,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2724,2724.0,644,1532499.0,2379.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2725,2725.0,644,1533143.0,2380.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2726,2726.0,644,1533787.0,2381.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2727,2727.0,644,1534431.0,2382.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2728,2728.0,644,1535075.0,2383.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2729,2729.0,644,1535719.0,2384.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2730,2730.0,644,1536363.0,2385.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2731,2731.0,644,1537007.0,2386.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2732,2732.0,644,1537651.0,2387.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2733,2733.0,644,1538295.0,2388.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2734,2734.0,644,1538939.0,2389.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2735,2735.0,644,1539583.0,2390.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2736,2736.0,644,1540227.0,2391.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2737,2737.0,644,1540871.0,2392.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2738,2738.0,644,1541515.0,2393.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2739,2739.0,644,1542159.0,2394.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2740,2740.0,644,1542803.0,2395.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2741,2741.0,644,1543447.0,2396.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2742,2742.0,644,1544091.0,2397.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2743,2743.0,644,1544735.0,2398.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2744,2744.0,644,1545379.0,2399.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2745,2745.0,644,1546023.0,2400.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2746,2746.0,644,1546667.0,2401.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2747,2747.0,644,1547311.0,2402.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2748,2748.0,644,1547955.0,2403.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2749,2749.0,644,1548599.0,2404.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2750,2750.0,644,1549243.0,2405.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2751,2751.0,644,1549887.0,2406.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2752,2752.0,644,1550531.0,2407.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2753,2753.0,644,1551175.0,2408.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2754,2754.0,644,1551819.0,2409.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2755,2755.0,644,1552463.0,2410.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2756,2756.0,644,1553107.0,2411.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2757,2757.0,644,1553751.0,2412.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2758,2758.0,644,1554395.0,2413.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2759,2759.0,644,1555039.0,2414.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2760,2760.0,644,1555683.0,2415.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2761,2761.0,644,1556327.0,2416.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2762,2762.0,644,1556971.0,2417.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2763,2763.0,644,1557615.0,2418.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2764,2764.0,644,1558259.0,2419.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2765,2765.0,644,1558903.0,2420.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2766,2766.0,644,1559547.0,2421.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2767,2767.0,644,1560191.0,2422.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2768,2768.0,644,1560835.0,2423.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2769,2769.0,644,1561479.0,2424.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2770,2770.0,644,1562123.0,2425.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2771,2771.0,644,1562767.0,2426.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2772,2772.0,644,1563411.0,2427.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2773,2773.0,644,1564055.0,2428.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2774,2774.0,644,1564699.0,2429.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2775,2775.0,644,1565343.0,2430.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2776,2776.0,644,1565987.0,2431.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2777,2777.0,644,1566631.0,2432.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2778,2778.0,644,1567275.0,2433.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2779,2779.0,644,1567919.0,2434.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2780,2780.0,644,1568563.0,2435.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2781,2781.0,644,1569207.0,2436.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2782,2782.0,644,1569851.0,2437.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2783,2783.0,644,1570495.0,2438.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2784,2784.0,644,1571139.0,2439.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2785,2785.0,644,1571783.0,2440.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2786,2786.0,644,1572427.0,2441.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2787,2787.0,644,1573071.0,2442.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2788,2788.0,644,1573715.0,2443.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2789,2789.0,644,1574359.0,2444.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2790,2790.0,644,1575003.0,2445.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2791,2791.0,644,1575647.0,2446.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2792,2792.0,644,1576291.0,2447.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2793,2793.0,644,1576935.0,2448.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2794,2794.0,644,1577579.0,2449.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2795,2795.0,644,1578223.0,2450.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2796,2796.0,644,1578867.0,2451.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2797,2797.0,644,1579511.0,2452.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2798,2798.0,644,1580155.0,2453.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2799,2799.0,644,1580799.0,2454.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2800,2800.0,644,1581443.0,2455.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2801,2801.0,644,1582087.0,2456.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2802,2802.0,644,1582731.0,2457.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2803,2803.0,644,1583375.0,2458.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2804,2804.0,644,1584019.0,2459.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2805,2805.0,644,1584663.0,2460.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2806,2806.0,644,1585307.0,2461.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2807,2807.0,644,1585951.0,2462.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2808,2808.0,644,1586595.0,2463.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2809,2809.0,644,1587239.0,2464.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2810,2810.0,644,1587883.0,2465.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2811,2811.0,644,1588527.0,2466.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2812,2812.0,644,1589171.0,2467.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2813,2813.0,644,1589815.0,2468.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2814,2814.0,644,1590459.0,2469.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2815,2815.0,644,1591103.0,2470.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2816,2816.0,644,1591747.0,2471.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2817,2817.0,644,1592391.0,2472.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2818,2818.0,644,1593035.0,2473.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2819,2819.0,644,1593679.0,2474.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2820,2820.0,644,1594323.0,2475.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2821,2821.0,644,1594967.0,2476.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2822,2822.0,644,1595611.0,2477.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2823,2823.0,644,1596255.0,2478.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2824,2824.0,644,1596899.0,2479.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2825,2825.0,644,1597543.0,2480.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2826,2826.0,644,1598187.0,2481.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2827,2827.0,644,1598831.0,2482.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2828,2828.0,644,1599475.0,2483.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2829,2829.0,644,1600119.0,2484.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2830,2830.0,644,1600763.0,2485.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2831,2831.0,644,1601407.0,2486.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2832,2832.0,644,1602051.0,2487.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2833,2833.0,644,1602695.0,2488.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2834,2834.0,644,1603339.0,2489.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2835,2835.0,644,1603983.0,2490.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2836,2836.0,644,1604627.0,2491.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2837,2837.0,644,1605271.0,2492.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2838,2838.0,644,1605915.0,2493.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2839,2839.0,644,1606559.0,2494.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2840,2840.0,644,1607203.0,2495.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2841,2841.0,644,1607847.0,2496.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2842,2842.0,644,1608491.0,2497.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2843,2843.0,644,1609135.0,2498.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2844,2844.0,644,1609779.0,2499.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2845,2845.0,644,1610423.0,2500.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2846,2846.0,644,1611067.0,2501.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2847,2847.0,644,1611711.0,2502.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2848,2848.0,644,1612355.0,2503.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2849,2849.0,644,1612999.0,2504.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2850,2850.0,644,1613643.0,2505.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2851,2851.0,644,1614287.0,2506.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2852,2852.0,644,1614931.0,2507.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2853,2853.0,644,1615575.0,2508.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2854,2854.0,644,1616219.0,2509.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2855,2855.0,644,1616863.0,2510.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2856,2856.0,644,1617507.0,2511.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2857,2857.0,644,1618151.0,2512.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2858,2858.0,644,1618795.0,2513.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2859,2859.0,644,1619439.0,2514.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2860,2860.0,644,1620083.0,2515.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2861,2861.0,644,1620727.0,2516.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2862,2862.0,644,1621371.0,2517.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2863,2863.0,644,1622015.0,2518.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2864,2864.0,644,1622659.0,2519.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2865,2865.0,644,1623303.0,2520.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2866,2866.0,644,1623947.0,2521.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2867,2867.0,644,1624591.0,2522.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2868,2868.0,644,1625235.0,2523.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2869,2869.0,644,1625879.0,2524.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2870,2870.0,644,1626523.0,2525.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2871,2871.0,644,1627167.0,2526.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2872,2872.0,644,1627811.0,2527.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2873,2873.0,644,1628455.0,2528.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2874,2874.0,644,1629099.0,2529.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2875,2875.0,644,1629743.0,2530.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2876,2876.0,644,1630387.0,2531.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2877,2877.0,644,1631031.0,2532.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2878,2878.0,644,1631675.0,2533.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2879,2879.0,644,1632319.0,2534.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2880,2880.0,644,1632963.0,2535.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2881,2881.0,644,1633607.0,2536.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2882,2882.0,644,1634251.0,2537.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2883,2883.0,644,1634895.0,2538.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2884,2884.0,644,1635539.0,2539.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2885,2885.0,644,1636183.0,2540.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2886,2886.0,644,1636827.0,2541.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2887,2887.0,644,1637471.0,2542.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2888,2888.0,644,1638115.0,2543.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2889,2889.0,644,1638759.0,2544.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2890,2890.0,644,1639403.0,2545.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2891,2891.0,644,1640047.0,2546.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2892,2892.0,644,1640691.0,2547.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2893,2893.0,644,1641335.0,2548.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2894,2894.0,644,1641979.0,2549.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2895,2895.0,644,1642623.0,2550.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2896,2896.0,644,1643267.0,2551.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2897,2897.0,644,1643911.0,2552.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2898,2898.0,644,1644555.0,2553.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2899,2899.0,644,1645199.0,2554.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2900,2900.0,644,1645843.0,2555.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2901,2901.0,644,1646487.0,2556.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2902,2902.0,644,1647131.0,2557.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2903,2903.0,644,1647775.0,2558.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2904,2904.0,644,1648419.0,2559.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2905,2905.0,644,1649063.0,2560.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2906,2906.0,644,1649707.0,2561.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2907,2907.0,644,1650351.0,2562.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2908,2908.0,644,1650995.0,2563.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2909,2909.0,644,1651639.0,2564.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2910,2910.0,644,1652283.0,2565.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2911,2911.0,644,1652927.0,2566.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2912,2912.0,644,1653571.0,2567.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2913,2913.0,644,1654215.0,2568.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2914,2914.0,644,1654859.0,2569.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2915,2915.0,644,1655503.0,2570.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2916,2916.0,644,1656147.0,2571.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2917,2917.0,644,1656791.0,2572.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2918,2918.0,644,1657435.0,2573.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2919,2919.0,644,1658079.0,2574.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2920,2920.0,644,1658723.0,2575.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2921,2921.0,644,1659367.0,2576.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2922,2922.0,644,1660011.0,2577.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2923,2923.0,644,1660655.0,2578.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2924,2924.0,644,1661299.0,2579.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2925,2925.0,644,1661943.0,2580.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2926,2926.0,644,1662587.0,2581.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2927,2927.0,644,1663231.0,2582.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2928,2928.0,644,1663875.0,2583.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2929,2929.0,644,1664519.0,2584.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2930,2930.0,644,1665163.0,2585.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2931,2931.0,644,1665807.0,2586.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2932,2932.0,644,1666451.0,2587.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2933,2933.0,644,1667095.0,2588.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2934,2934.0,644,1667739.0,2589.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2935,2935.0,644,1668383.0,2590.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2936,2936.0,644,1669027.0,2591.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2937,2937.0,644,1669671.0,2592.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2938,2938.0,644,1670315.0,2593.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2939,2939.0,644,1670959.0,2594.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2940,2940.0,644,1671603.0,2595.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2941,2941.0,644,1672247.0,2596.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2942,2942.0,644,1672891.0,2597.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2943,2943.0,644,1673535.0,2598.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2944,2944.0,644,1674179.0,2599.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2945,2945.0,644,1674823.0,2600.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2946,2946.0,644,1675467.0,2601.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2947,2947.0,644,1676111.0,2602.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2948,2948.0,644,1676755.0,2603.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2949,2949.0,644,1677399.0,2604.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2950,2950.0,644,1678043.0,2605.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
