,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3118,3118.0,557,1615306.0,2900.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3119,3119.0,557,1615863.0,2901.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3120,3120.0,557,1616420.0,2902.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3121,3121.0,557,1616977.0,2903.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3122,3122.0,557,1617534.0,2904.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3123,3123.0,557,1618091.0,2905.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3124,3124.0,557,1618648.0,2906.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3125,3125.0,557,1619205.0,2907.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3126,3126.0,557,1619762.0,2908.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3127,3127.0,557,1620319.0,2909.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3128,3128.0,557,1620876.0,2910.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3129,3129.0,557,1621433.0,2911.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3130,3130.0,557,1621990.0,2912.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3131,3131.0,557,1622547.0,2913.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3132,3132.0,557,1623104.0,2914.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3133,3133.0,557,1623661.0,2915.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3134,3134.0,557,1624218.0,2916.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3135,3135.0,557,1624775.0,2917.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3136,3136.0,557,1625332.0,2918.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3137,3137.0,557,1625889.0,2919.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3138,3138.0,557,1626446.0,2920.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3139,3139.0,557,1627003.0,2921.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3140,3140.0,557,1627560.0,2922.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3141,3141.0,557,1628117.0,2923.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3142,3142.0,557,1628674.0,2924.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3143,3143.0,557,1629231.0,2925.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3144,3144.0,557,1629788.0,2926.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3145,3145.0,557,1630345.0,2927.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3146,3146.0,557,1630902.0,2928.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3147,3147.0,557,1631459.0,2929.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3148,3148.0,557,1632016.0,2930.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3149,3149.0,557,1632573.0,2931.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3150,3150.0,557,1633130.0,2932.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3151,3151.0,557,1633687.0,2933.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3152,3152.0,557,1634244.0,2934.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3153,3153.0,557,1634801.0,2935.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3154,3154.0,557,1635358.0,2936.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3155,3155.0,557,1635915.0,2937.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3156,3156.0,557,1636472.0,2938.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3157,3157.0,557,1637029.0,2939.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3158,3158.0,557,1637586.0,2940.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3159,3159.0,557,1638143.0,2941.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3160,3160.0,557,1638700.0,2942.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3161,3161.0,557,1639257.0,2943.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3162,3162.0,557,1639814.0,2944.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3163,3163.0,557,1640371.0,2945.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3164,3164.0,557,1640928.0,2946.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3165,3165.0,557,1641485.0,2947.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3166,3166.0,557,1642042.0,2948.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3167,3167.0,557,1642599.0,2949.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3168,3168.0,557,1643156.0,2950.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3169,3169.0,557,1643713.0,2951.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3170,3170.0,557,1644270.0,2952.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3171,3171.0,557,1644827.0,2953.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3172,3172.0,557,1645384.0,2954.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3173,3173.0,557,1645941.0,2955.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3174,3174.0,557,1646498.0,2956.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3175,3175.0,557,1647055.0,2957.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3176,3176.0,557,1647612.0,2958.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3177,3177.0,557,1648169.0,2959.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3178,3178.0,557,1648726.0,2960.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3179,3179.0,557,1649283.0,2961.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3180,3180.0,557,1649840.0,2962.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3181,3181.0,557,1650397.0,2963.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3182,3182.0,557,1650954.0,2964.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3183,3183.0,557,1651511.0,2965.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3184,3184.0,557,1652068.0,2966.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3185,3185.0,557,1652625.0,2967.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3186,3186.0,557,1653182.0,2968.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3187,3187.0,557,1653739.0,2969.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3188,3188.0,557,1654296.0,2970.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3189,3189.0,557,1654853.0,2971.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3190,3190.0,557,1655410.0,2972.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3191,3191.0,557,1655967.0,2973.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3192,3192.0,557,1656524.0,2974.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3193,3193.0,557,1657081.0,2975.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3194,3194.0,557,1657638.0,2976.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3195,3195.0,557,1658195.0,2977.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3196,3196.0,557,1658752.0,2978.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3197,3197.0,557,1659309.0,2979.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3198,3198.0,557,1659866.0,2980.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3199,3199.0,557,1660423.0,2981.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3200,3200.0,557,1660980.0,2982.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3201,3201.0,557,1661537.0,2983.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3202,3202.0,557,1662094.0,2984.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3203,3203.0,557,1662651.0,2985.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3204,3204.0,557,1663208.0,2986.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3205,3205.0,557,1663765.0,2987.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3206,3206.0,557,1664322.0,2988.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3207,3207.0,557,1664879.0,2989.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3208,3208.0,557,1665436.0,2990.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3209,3209.0,557,1665993.0,2991.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3210,3210.0,557,1666550.0,2992.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3211,3211.0,557,1667107.0,2993.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3212,3212.0,557,1667664.0,2994.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3213,3213.0,557,1668221.0,2995.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3214,3214.0,557,1668778.0,2996.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3215,3215.0,557,1669335.0,2997.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3216,3216.0,557,1669892.0,2998.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3217,3217.0,557,1670449.0,2999.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3218,3218.0,557,1671006.0,3000.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3219,3219.0,557,1671563.0,3001.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3220,3220.0,557,1672120.0,3002.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3221,3221.0,557,1672677.0,3003.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3222,3222.0,557,1673234.0,3004.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3223,3223.0,557,1673791.0,3005.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3224,3224.0,557,1674348.0,3006.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3225,3225.0,557,1674905.0,3007.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3226,3226.0,557,1675462.0,3008.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3227,3227.0,557,1676019.0,3009.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3228,3228.0,557,1676576.0,3010.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3229,3229.0,557,1677133.0,3011.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3230,3230.0,557,1677690.0,3012.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3231,3231.0,557,1678247.0,3013.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3232,3232.0,557,1678804.0,3014.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3233,3233.0,557,1679361.0,3015.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3234,3234.0,557,1679918.0,3016.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3235,3235.0,557,1680475.0,3017.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3236,3236.0,557,1681032.0,3018.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3237,3237.0,557,1681589.0,3019.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3238,3238.0,557,1682146.0,3020.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3239,3239.0,557,1682703.0,3021.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3240,3240.0,557,1683260.0,3022.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3241,3241.0,557,1683817.0,3023.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3242,3242.0,557,1684374.0,3024.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3243,3243.0,557,1684931.0,3025.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3244,3244.0,557,1685488.0,3026.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3245,3245.0,557,1686045.0,3027.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3246,3246.0,557,1686602.0,3028.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3247,3247.0,557,1687159.0,3029.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3248,3248.0,557,1687716.0,3030.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3249,3249.0,557,1688273.0,3031.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3250,3250.0,557,1688830.0,3032.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3251,3251.0,557,1689387.0,3033.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3252,3252.0,557,1689944.0,3034.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3253,3253.0,557,1690501.0,3035.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3254,3254.0,557,1691058.0,3036.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3255,3255.0,557,1691615.0,3037.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3256,3256.0,557,1692172.0,3038.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3257,3257.0,557,1692729.0,3039.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3258,3258.0,557,1693286.0,3040.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3259,3259.0,557,1693843.0,3041.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3260,3260.0,557,1694400.0,3042.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3261,3261.0,557,1694957.0,3043.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3262,3262.0,557,1695514.0,3044.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3263,3263.0,557,1696071.0,3045.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3264,3264.0,557,1696628.0,3046.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3265,3265.0,557,1697185.0,3047.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3266,3266.0,557,1697742.0,3048.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3267,3267.0,557,1698299.0,3049.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3268,3268.0,557,1698856.0,3050.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3269,3269.0,557,1699413.0,3051.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3270,3270.0,557,1699970.0,3052.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3271,3271.0,557,1700527.0,3053.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3272,3272.0,557,1701084.0,3054.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3273,3273.0,557,1701641.0,3055.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3274,3274.0,557,1702198.0,3056.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3275,3275.0,557,1702755.0,3057.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3276,3276.0,557,1703312.0,3058.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3277,3277.0,557,1703869.0,3059.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3278,3278.0,557,1704426.0,3060.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3279,3279.0,557,1704983.0,3061.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3280,3280.0,557,1705540.0,3062.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3281,3281.0,557,1706097.0,3063.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3282,3282.0,557,1706654.0,3064.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3283,3283.0,557,1707211.0,3065.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3284,3284.0,557,1707768.0,3066.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3285,3285.0,557,1708325.0,3067.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3286,3286.0,557,1708882.0,3068.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3287,3287.0,557,1709439.0,3069.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3288,3288.0,557,1709996.0,3070.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3289,3289.0,557,1710553.0,3071.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3290,3290.0,557,1711110.0,3072.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3291,3291.0,557,1711667.0,3073.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3292,3292.0,557,1712224.0,3074.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3293,3293.0,557,1712781.0,3075.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3294,3294.0,557,1713338.0,3076.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3295,3295.0,557,1713895.0,3077.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3296,3296.0,557,1714452.0,3078.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3297,3297.0,557,1715009.0,3079.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3298,3298.0,557,1715566.0,3080.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3299,3299.0,557,1716123.0,3081.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3300,3300.0,557,1716680.0,3082.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3301,3301.0,557,1717237.0,3083.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3302,3302.0,557,1717794.0,3084.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3303,3303.0,557,1718351.0,3085.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3304,3304.0,557,1718908.0,3086.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3305,3305.0,557,1719465.0,3087.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3306,3306.0,557,1720022.0,3088.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3307,3307.0,557,1720579.0,3089.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3308,3308.0,557,1721136.0,3090.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3309,3309.0,557,1721693.0,3091.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3310,3310.0,557,1722250.0,3092.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3311,3311.0,557,1722807.0,3093.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3312,3312.0,557,1723364.0,3094.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3313,3313.0,557,1723921.0,3095.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3314,3314.0,557,1724478.0,3096.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3315,3315.0,557,1725035.0,3097.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3316,3316.0,557,1725592.0,3098.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3317,3317.0,557,1726149.0,3099.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3318,3318.0,557,1726706.0,3100.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3319,3319.0,557,1727263.0,3101.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3320,3320.0,557,1727820.0,3102.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3321,3321.0,557,1728377.0,3103.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3322,3322.0,557,1728934.0,3104.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3323,3323.0,557,1729491.0,3105.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3324,3324.0,557,1730048.0,3106.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3325,3325.0,557,1730605.0,3107.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3326,3326.0,557,1731162.0,3108.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3327,3327.0,557,1731719.0,3109.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3328,3328.0,557,1732276.0,3110.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3329,3329.0,557,1732833.0,3111.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3330,3330.0,557,1733390.0,3112.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3331,3331.0,557,1733947.0,3113.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3332,3332.0,557,1734504.0,3114.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3333,3333.0,557,1735061.0,3115.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3334,3334.0,557,1735618.0,3116.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3335,3335.0,557,1736175.0,3117.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3336,3336.0,557,1736732.0,3118.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3337,3337.0,557,1737289.0,3119.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3338,3338.0,557,1737846.0,3120.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3339,3339.0,557,1738403.0,3121.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3340,3340.0,557,1738960.0,3122.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3341,3341.0,557,1739517.0,3123.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3342,3342.0,557,1740074.0,3124.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3343,3343.0,557,1740631.0,3125.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
3344,3344.0,557,1741188.0,3126.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
