,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2612,2612.0,547,1213788.0,2175.2473118279568,0.2368867871300254,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2613,2613.0,547,1214335.0,2176.227598566308,0.22596433880118366,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2614,2614.0,548,1214883.0,2177.2096774193546,0.21683769918317897,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2615,2615.0,548,1215431.0,2178.1917562724016,0.20758773195230487,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2616,2616.0,548,1215979.0,2179.173835125448,0.1948082819976223,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2617,2617.0,549,1216528.0,2180.15770609319,0.18917670983249782,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2618,2618.0,549,1217077.0,2185.057450628366,0.15929156659600338,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2619,2619.0,549,1217626.0,2186.043087971275,0.15907932626077573,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2620,2620.0,550,1218176.0,2187.0305206463195,0.16260530952236182,74,74,36,0,36,20,3,0,36,73,36,18,0,36,36,72
2621,2621.0,550,1218726.0,2188.0179533213645,0.16031495665294848,74,74,36,0,36,20,3,0,36,73,36,18,0,36,36,72
2622,2622.0,548,1219261.0,2188.9784560143626,0.15920289903707768,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2623,2623.0,547,1219805.0,2186.0304659498206,0.1924238995957566,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2624,2624.0,547,1220352.0,2187.010752688172,0.198394496851928,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2625,2625.0,547,1220899.0,2187.9910394265235,0.21094402729910658,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2626,2626.0,547,1221446.0,2188.9713261648744,0.22480133804051305,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2627,2627.0,547,1221993.0,2189.951612903226,0.23565100316084334,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2628,2628.0,547,1222540.0,2190.9318996415773,0.24329161026556623,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2629,2629.0,547,1223087.0,2187.9910554561716,0.2687520384116102,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2630,2630.0,547,1223634.0,2188.969588550984,0.2660366909402076,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2631,2631.0,547,1224181.0,2189.948121645796,0.26483202551810925,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2632,2632.0,547,1224728.0,2190.9266547406082,0.2658705253598833,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2633,2633.0,547,1225275.0,2191.9051878354203,0.2672303595170532,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2634,2634.0,547,1225822.0,2192.8837209302324,0.26096356422245254,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2635,2635.0,547,1226369.0,2193.862254025045,0.26640170775039484,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2636,2636.0,547,1226916.0,2194.840787119857,0.2716466898559872,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2637,2637.0,547,1227463.0,2199.7544802867383,0.24356295726664193,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2638,2638.0,547,1228010.0,2204.685816876122,0.2230002890604242,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2639,2639.0,547,1228557.0,2209.634892086331,0.2012833073871418,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2640,2640.0,547,1229104.0,2210.6187050359713,0.20514299436406191,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2641,2641.0,547,1229651.0,2207.6319569120287,0.21891389525946717,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2642,2642.0,547,1230198.0,2208.614003590664,0.20867276344694752,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2643,2643.0,547,1230745.0,2213.570143884892,0.18877904817474234,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2644,2644.0,547,1231292.0,2214.5539568345325,0.19138042674358577,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2645,2645.0,547,1231839.0,2215.5377697841727,0.19832662796720282,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2646,2646.0,547,1232386.0,2216.521582733813,0.19638749673507744,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2647,2647.0,547,1232933.0,2213.524236983842,0.2176695277951873,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2648,2648.0,547,1233480.0,2214.5062836624775,0.212742891561942,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2649,2649.0,547,1234027.0,2215.488330341113,0.20981789495919007,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2650,2650.0,547,1234574.0,2216.470377019749,0.21667099253915037,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2651,2651.0,547,1235121.0,2217.4524236983843,0.21436671547208103,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2652,2652.0,547,1235668.0,2218.43447037702,0.20760485733367395,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2653,2653.0,547,1236215.0,2215.4390681003583,0.22788587574598698,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2654,2654.0,547,1236762.0,2216.4193548387098,0.2210995804947938,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2655,2655.0,547,1237309.0,2217.3996415770607,0.216211480150766,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2656,2656.0,548,1237857.0,2222.3644524236984,0.18926168112787872,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2657,2657.0,548,1238405.0,2223.3482944344705,0.1854488400660054,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2658,2658.0,548,1238953.0,2224.332136445242,0.17566091030676886,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2659,2659.0,548,1239501.0,2221.3279569892475,0.1943795412926544,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2660,2660.0,548,1240049.0,2222.310035842294,0.19104036950063555,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2661,2661.0,547,1240591.0,2223.2813620071684,0.19877201388920085,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2662,2662.0,547,1241138.0,2224.26164874552,0.20313883487672543,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2663,2663.0,547,1241685.0,2229.236983842011,0.1862252699693457,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2664,2664.0,547,1242232.0,2230.2190305206464,0.1946029451672692,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2665,2665.0,547,1242779.0,2227.2025089605736,0.22598792993875544,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2666,2666.0,547,1243326.0,2228.1827956989246,0.23382465667416721,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2667,2667.0,547,1243873.0,2229.163082437276,0.24172247602056887,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2668,2668.0,547,1244420.0,2230.1433691756274,0.24139169094630095,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2669,2669.0,547,1244967.0,2231.1236559139784,0.24362219353342035,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2670,2670.0,547,1245514.0,2232.10394265233,0.24055413413817253,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2671,2671.0,547,1246061.0,2229.089445438283,0.26533546349909226,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2672,2672.0,547,1246608.0,2230.067978533095,0.2664653010541522,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2673,2673.0,547,1247155.0,2231.046511627907,0.2581925852835855,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2674,2674.0,547,1247702.0,2232.025044722719,0.24401556697229768,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2675,2675.0,547,1248249.0,2237.005376344086,0.22106856085390472,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2676,2676.0,548,1248797.0,2242.005385996409,0.19889960852398916,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2677,2677.0,548,1249345.0,2238.9695340501794,0.21390565338023698,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2678,2678.0,548,1249893.0,2243.9730700179534,0.18194553249500228,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2679,2679.0,548,1250441.0,2244.956912028725,0.16857889999650094,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2680,2680.0,548,1250989.0,2245.9407540394973,0.1570920600583891,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2681,2681.0,550,1251539.0,2246.9281867145423,0.15537936928535429,74,74,36,0,36,20,3,0,36,73,36,18,0,36,36,72
2682,2682.0,548,1252080.0,2247.899461400359,0.15631596395524464,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2683,2683.0,547,1252625.0,2244.847670250896,0.1944591264899404,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2684,2684.0,547,1253172.0,2245.8279569892475,0.20221857127999984,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2685,2685.0,547,1253719.0,2246.8082437275984,0.21044097332186992,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2686,2686.0,547,1254266.0,2247.78853046595,0.22144055948537167,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2687,2687.0,547,1254813.0,2248.7688172043013,0.23012540615235758,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2688,2688.0,547,1255360.0,2249.7491039426523,0.23759228876496133,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2689,2689.0,547,1255907.0,2246.703041144902,0.2595270290935553,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2690,2690.0,547,1256454.0,2247.681574239714,0.26323177123398483,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2691,2691.0,547,1257001.0,2248.660107334526,0.2651477972829535,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2692,2692.0,547,1257548.0,2249.638640429338,0.25882321031709504,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2693,2693.0,547,1258095.0,2250.61717352415,0.26665646581152,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2694,2694.0,547,1258642.0,2251.5957066189626,0.264022118898082,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2695,2695.0,547,1259189.0,2248.551785714286,0.28214071321653694,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2696,2696.0,547,1259736.0,2253.5527728085867,0.25579825125518063,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2697,2697.0,547,1260283.0,2258.5716845878137,0.2404165983320137,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2698,2698.0,547,1260830.0,2259.5519713261647,0.2412485305627861,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2699,2699.0,547,1261377.0,2264.5906642728905,0.21082006921138882,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2700,2700.0,547,1261924.0,2265.572710951526,0.20293567783733205,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2701,2701.0,548,1262472.0,2262.494623655914,0.21676166089813137,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2702,2702.0,548,1263020.0,2263.4767025089604,0.21715931151064455,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2703,2703.0,548,1263568.0,2264.4587813620074,0.21446350935755196,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2704,2704.0,548,1264116.0,2265.440860215054,0.22057137681389358,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2705,2705.0,548,1264664.0,2266.4229390681003,0.21367562033670096,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2706,2706.0,548,1265212.0,2267.4050179211467,0.21461295994827556,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2707,2707.0,548,1265760.0,2264.3291592128803,0.22706585140546745,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2708,2708.0,548,1266308.0,2269.36917562724,0.19085104977089587,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2709,2709.0,547,1266847.0,2270.3351254480285,0.18849714009347557,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2710,2710.0,547,1267394.0,2271.31541218638,0.1972680928281557,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2711,2711.0,547,1267941.0,2272.2956989247314,0.20275866733008688,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2712,2712.0,547,1268488.0,2273.2759856630823,0.21225928620243334,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2713,2713.0,547,1269035.0,2270.1878354203936,0.2453947756657655,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2714,2714.0,547,1269582.0,2271.1663685152057,0.2533078720310425,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2715,2715.0,547,1270129.0,2272.1449016100178,0.2586834589068788,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2716,2716.0,547,1270676.0,2273.12343470483,0.2593367387979286,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2717,2717.0,547,1271223.0,2274.1019677996424,0.26024153438297865,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2718,2718.0,547,1271770.0,2275.0805008944544,0.2615805169794671,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2719,2719.0,547,1272317.0,2271.994642857143,0.279947889433778,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2720,2720.0,547,1272864.0,2272.9714285714285,0.2771531409154487,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2721,2721.0,547,1273411.0,2273.948214285714,0.2753564417404978,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2722,2722.0,547,1273958.0,2278.994633273703,0.2549575604690047,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2723,2723.0,547,1274505.0,2279.973166368515,0.2558088890168389,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2724,2724.0,547,1275052.0,2285.0394265232976,0.22713869701298012,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2725,2725.0,547,1275599.0,2281.9302325581393,0.24741304889069443,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2726,2726.0,547,1276146.0,2287.0,0.2185897477851425,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2727,2727.0,547,1276693.0,2287.9802867383514,0.2276995676971594,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2728,2728.0,547,1277240.0,2288.9605734767024,0.22684882057179448,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2729,2729.0,547,1277787.0,2294.052064631957,0.21335264680284374,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2730,2730.0,547,1278334.0,2295.0341113105924,0.21888161286415156,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2731,2731.0,547,1278881.0,2296.016157989228,0.23107689920373567,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2732,2732.0,547,1279428.0,2296.998204667864,0.22765047509767133,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2733,2733.0,547,1279975.0,2297.9802513464992,0.23301966265735863,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2734,2734.0,547,1280522.0,2298.9622980251347,0.23044073339018203,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2735,2735.0,547,1281069.0,2299.94434470377,0.23191244084296786,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2736,2736.0,547,1281616.0,2300.9263913824057,0.22897052804854356,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2737,2737.0,547,1282163.0,2297.783154121864,0.2517967250280795,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2738,2738.0,547,1282710.0,2298.7634408602153,0.252961078227892,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2739,2739.0,547,1283257.0,2303.8725314183125,0.2296427871147078,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2740,2740.0,547,1283804.0,2309.0,0.20592902471049446,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2741,2741.0,547,1284351.0,2309.98381294964,0.2026436181086052,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2742,2742.0,547,1284898.0,2310.9676258992804,0.20609962292622575,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2743,2743.0,547,1285445.0,2307.8007181328544,0.2218759114483548,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2744,2744.0,547,1285992.0,2308.7827648114903,0.2163134641065475,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2745,2745.0,547,1286539.0,2309.764811490126,0.22182172143864912,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2746,2746.0,547,1287086.0,2310.7468581687613,0.2245195614931442,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2747,2747.0,547,1287633.0,2311.7289048473967,0.2270113597419443,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2748,2748.0,547,1288180.0,2312.710951526032,0.22230719652082678,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2749,2749.0,547,1288727.0,2309.5465949820787,0.24648057599445058,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2750,2750.0,547,1289274.0,2310.52688172043,0.24407406612409926,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2751,2751.0,547,1289821.0,2311.5071684587815,0.24960639869747217,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2752,2752.0,547,1290368.0,2312.4874551971325,0.2507494237771963,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2753,2753.0,547,1290915.0,2313.467741935484,0.24719664941310565,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2754,2754.0,547,1291462.0,2314.4480286738353,0.25120668401861806,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2755,2755.0,547,1292009.0,2311.2862254025044,0.2703800776603345,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2756,2756.0,547,1292556.0,2312.2647584973165,0.27051751350131253,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2757,2757.0,547,1293103.0,2313.243291592129,0.26791431821827144,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2758,2758.0,547,1293650.0,2314.221824686941,0.2664814945879191,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2759,2759.0,547,1294197.0,2319.3494623655915,0.25022284945464707,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2760,2760.0,547,1294744.0,2320.3297491039425,0.25457273609724107,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2761,2761.0,547,1295291.0,2321.310035842294,0.25158767656327036,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2762,2762.0,547,1295838.0,2326.45960502693,0.22383545038379996,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2763,2763.0,547,1296385.0,2331.627697841727,0.18958305769796036,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2764,2764.0,547,1296932.0,2332.611510791367,0.17499977638331998,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2765,2765.0,547,1297479.0,2333.595323741007,0.16630684247560568,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2766,2766.0,548,1298027.0,2334.5809352517986,0.1610629258959244,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2767,2767.0,549,1298576.0,2331.375224416517,0.18932912293954687,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2768,2768.0,549,1299125.0,2332.3608617594255,0.1883864435396305,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2769,2769.0,547,1299667.0,2333.333931777379,0.19400697010457416,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2770,2770.0,547,1300214.0,2334.3159784560144,0.19059599767848923,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2771,2771.0,547,1300761.0,2335.29802513465,0.194764601004311,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2772,2772.0,547,1301308.0,2336.2800718132853,0.19814486874572307,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2773,2773.0,547,1301855.0,2333.0734767025087,0.23125598974133116,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2774,2774.0,547,1302402.0,2334.05376344086,0.24327809629218586,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2775,2775.0,547,1302949.0,2335.0340501792116,0.24360802339034718,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2776,2776.0,547,1303496.0,2336.0143369175626,0.2515610740646285,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2777,2777.0,547,1304043.0,2336.994623655914,0.2510202044800298,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2778,2778.0,547,1304590.0,2337.9749103942654,0.2523029824489575,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2779,2779.0,547,1305137.0,2334.7710196779963,0.27087028452868334,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2780,2780.0,547,1305684.0,2335.749552772809,0.26720959109356307,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2781,2781.0,547,1306231.0,2336.728085867621,0.26927822575816446,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2782,2782.0,547,1306778.0,2337.706618962433,0.2691233708230109,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2783,2783.0,547,1307325.0,2342.8763440860216,0.24873561243157066,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2784,2784.0,547,1307872.0,2352.2877697841727,0.20473615829492453,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2785,2785.0,547,1308419.0,2349.046678635548,0.23316963119249565,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2786,2786.0,547,1308966.0,2354.255395683453,0.2074979067294811,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2787,2787.0,547,1309513.0,2355.2392086330933,0.20649141877100619,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2788,2788.0,547,1310060.0,2356.223021582734,0.20505682675163658,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2789,2789.0,547,1310607.0,2357.206834532374,0.21099121767710888,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2790,2790.0,547,1311154.0,2358.1906474820144,0.2080976560258839,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2791,2791.0,547,1311701.0,2354.938958707361,0.23020540887861607,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2792,2792.0,547,1312248.0,2355.9210053859965,0.22614057513914965,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2793,2793.0,547,1312795.0,2356.903052064632,0.22972033091720956,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2794,2794.0,547,1313342.0,2357.8850987432675,0.22879416108727998,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2795,2795.0,547,1313889.0,2363.109712230216,0.18701780019170536,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2796,2796.0,547,1314436.0,2364.093525179856,0.1956337459856248,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2797,2797.0,547,1314983.0,2360.8312387791743,0.2238564909713836,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2798,2798.0,547,1315530.0,2361.81328545781,0.23267332818291095,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2799,2799.0,547,1316077.0,2362.7953321364453,0.2283820865743408,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2800,2800.0,547,1316624.0,2363.7773788150807,0.22825044507006628,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2801,2801.0,547,1317171.0,2364.759425493716,0.23086895569309238,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2802,2802.0,547,1317718.0,2365.7414721723517,0.22961297487053872,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2803,2803.0,547,1318265.0,2362.4820788530465,0.2569067845956176,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2804,2804.0,547,1318812.0,2363.462365591398,0.25201806415362865,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2805,2805.0,547,1319359.0,2364.4426523297493,0.2417433033086638,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2806,2806.0,547,1319906.0,2365.4229390681003,0.23877224016103774,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2807,2807.0,547,1320453.0,2366.4032258064517,0.23076322402633498,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2808,2808.0,547,1321000.0,2371.633752244165,0.2028608286082494,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2809,2809.0,548,1321548.0,2372.617594254937,0.20120617336584037,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2810,2810.0,548,1322096.0,2373.6014362657093,0.19020021817042687,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2811,2811.0,548,1322644.0,2374.585278276481,0.18307140302622582,74,74,36,0,36,20,1,0,36,73,36,18,0,36,36,72
2812,2812.0,549,1323193.0,2375.57091561939,0.18706600848578325,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2813,2813.0,549,1323742.0,2380.8309352517986,0.16335220755848226,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2814,2814.0,549,1324291.0,2381.818345323741,0.1613034898995495,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2815,2815.0,549,1324840.0,2378.527827648115,0.18849951812401994,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2816,2816.0,549,1325389.0,2379.5134649910233,0.18338124184313004,74,74,36,0,36,20,2,0,36,73,36,18,0,36,36,72
2817,2817.0,547,1325923.0,2380.472172351885,0.1934598421648993,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2818,2818.0,547,1326470.0,2381.4542190305206,0.19974825885246067,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2819,2819.0,547,1327017.0,2382.436265709156,0.20739324366822365,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2820,2820.0,547,1327564.0,2383.418312387792,0.21528029790229794,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2821,2821.0,547,1328111.0,2380.1272401433694,0.24517348715162504,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
2822,2822.0,547,1328658.0,2381.1075268817203,0.2472933133236145,74,74,36,0,36,20,0,0,36,73,36,18,0,36,36,72
