,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2828,2828.0,572,1381360.0,2414.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2829,2829.0,572,1381932.0,2415.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2830,2830.0,572,1382504.0,2416.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2831,2831.0,572,1383076.0,2417.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2832,2832.0,572,1383648.0,2418.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2833,2833.0,572,1384220.0,2419.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2834,2834.0,572,1384792.0,2420.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2835,2835.0,572,1385364.0,2421.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2836,2836.0,572,1385936.0,2422.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2837,2837.0,572,1386508.0,2423.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2838,2838.0,572,1387080.0,2424.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2839,2839.0,572,1387652.0,2425.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2840,2840.0,572,1388224.0,2426.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2841,2841.0,572,1388796.0,2427.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2842,2842.0,572,1389368.0,2428.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2843,2843.0,572,1389940.0,2429.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2844,2844.0,572,1390512.0,2430.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2845,2845.0,572,1391084.0,2431.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2846,2846.0,572,1391656.0,2432.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2847,2847.0,572,1392228.0,2433.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2848,2848.0,572,1392800.0,2434.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2849,2849.0,572,1393372.0,2435.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2850,2850.0,572,1393944.0,2436.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2851,2851.0,572,1394516.0,2437.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2852,2852.0,572,1395088.0,2438.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2853,2853.0,572,1395660.0,2439.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2854,2854.0,572,1396232.0,2440.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2855,2855.0,572,1396804.0,2441.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2856,2856.0,572,1397376.0,2442.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2857,2857.0,572,1397948.0,2443.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2858,2858.0,572,1398520.0,2444.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2859,2859.0,572,1399092.0,2445.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2860,2860.0,572,1399664.0,2446.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2861,2861.0,572,1400236.0,2447.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2862,2862.0,572,1400808.0,2448.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2863,2863.0,572,1401380.0,2449.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2864,2864.0,572,1401952.0,2450.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2865,2865.0,572,1402524.0,2451.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2866,2866.0,572,1403096.0,2452.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2867,2867.0,572,1403668.0,2453.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2868,2868.0,572,1404240.0,2454.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2869,2869.0,572,1404812.0,2455.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2870,2870.0,572,1405384.0,2456.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2871,2871.0,572,1405956.0,2457.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2872,2872.0,572,1406528.0,2458.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2873,2873.0,572,1407100.0,2459.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2874,2874.0,572,1407672.0,2460.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2875,2875.0,572,1408244.0,2461.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2876,2876.0,572,1408816.0,2462.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2877,2877.0,572,1409388.0,2463.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2878,2878.0,572,1409960.0,2464.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2879,2879.0,572,1410532.0,2465.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2880,2880.0,572,1411104.0,2466.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2881,2881.0,572,1411676.0,2467.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2882,2882.0,572,1412248.0,2468.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2883,2883.0,572,1412820.0,2469.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2884,2884.0,572,1413392.0,2470.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2885,2885.0,572,1413964.0,2471.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2886,2886.0,572,1414536.0,2472.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2887,2887.0,572,1415108.0,2473.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2888,2888.0,572,1415680.0,2474.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2889,2889.0,572,1416252.0,2475.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2890,2890.0,572,1416824.0,2476.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2891,2891.0,572,1417396.0,2477.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2892,2892.0,572,1417968.0,2478.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2893,2893.0,572,1418540.0,2479.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2894,2894.0,572,1419112.0,2480.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2895,2895.0,572,1419684.0,2481.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2896,2896.0,572,1420256.0,2482.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2897,2897.0,572,1420828.0,2483.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2898,2898.0,572,1421400.0,2484.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2899,2899.0,572,1421972.0,2485.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2900,2900.0,572,1422544.0,2486.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2901,2901.0,572,1423116.0,2487.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2902,2902.0,572,1423688.0,2488.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2903,2903.0,572,1424260.0,2489.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2904,2904.0,572,1424832.0,2490.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2905,2905.0,572,1425404.0,2491.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2906,2906.0,572,1425976.0,2492.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2907,2907.0,572,1426548.0,2493.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2908,2908.0,572,1427120.0,2494.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2909,2909.0,572,1427692.0,2495.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2910,2910.0,572,1428264.0,2496.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2911,2911.0,572,1428836.0,2497.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2912,2912.0,572,1429408.0,2498.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2913,2913.0,572,1429980.0,2499.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2914,2914.0,572,1430552.0,2500.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2915,2915.0,572,1431124.0,2501.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2916,2916.0,572,1431696.0,2502.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2917,2917.0,572,1432268.0,2503.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2918,2918.0,572,1432840.0,2504.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2919,2919.0,572,1433412.0,2505.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2920,2920.0,572,1433984.0,2506.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2921,2921.0,572,1434556.0,2507.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2922,2922.0,572,1435128.0,2508.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2923,2923.0,572,1435700.0,2509.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2924,2924.0,572,1436272.0,2510.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2925,2925.0,572,1436844.0,2511.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2926,2926.0,572,1437416.0,2512.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2927,2927.0,572,1437988.0,2513.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2928,2928.0,572,1438560.0,2514.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2929,2929.0,572,1439132.0,2515.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2930,2930.0,572,1439704.0,2516.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2931,2931.0,572,1440276.0,2517.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2932,2932.0,572,1440848.0,2518.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2933,2933.0,572,1441420.0,2519.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2934,2934.0,572,1441992.0,2520.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2935,2935.0,572,1442564.0,2521.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2936,2936.0,572,1443136.0,2522.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2937,2937.0,572,1443708.0,2523.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2938,2938.0,572,1444280.0,2524.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2939,2939.0,572,1444852.0,2525.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2940,2940.0,572,1445424.0,2526.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2941,2941.0,572,1445996.0,2527.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2942,2942.0,572,1446568.0,2528.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2943,2943.0,572,1447140.0,2529.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2944,2944.0,572,1447712.0,2530.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2945,2945.0,572,1448284.0,2531.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2946,2946.0,572,1448856.0,2532.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2947,2947.0,572,1449428.0,2533.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2948,2948.0,572,1450000.0,2534.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2949,2949.0,572,1450572.0,2535.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2950,2950.0,572,1451144.0,2536.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2951,2951.0,572,1451716.0,2537.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2952,2952.0,572,1452288.0,2538.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2953,2953.0,572,1452860.0,2539.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2954,2954.0,572,1453432.0,2540.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2955,2955.0,572,1454004.0,2541.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2956,2956.0,572,1454576.0,2542.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2957,2957.0,572,1455148.0,2543.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2958,2958.0,572,1455720.0,2544.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2959,2959.0,572,1456292.0,2545.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2960,2960.0,572,1456864.0,2546.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2961,2961.0,572,1457436.0,2547.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2962,2962.0,572,1458008.0,2548.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2963,2963.0,572,1458580.0,2549.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2964,2964.0,572,1459152.0,2550.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2965,2965.0,572,1459724.0,2551.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2966,2966.0,572,1460296.0,2552.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2967,2967.0,572,1460868.0,2553.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2968,2968.0,572,1461440.0,2554.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2969,2969.0,572,1462012.0,2555.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2970,2970.0,572,1462584.0,2556.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2971,2971.0,572,1463156.0,2557.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2972,2972.0,572,1463728.0,2558.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2973,2973.0,572,1464300.0,2559.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2974,2974.0,572,1464872.0,2560.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2975,2975.0,572,1465444.0,2561.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2976,2976.0,572,1466016.0,2562.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2977,2977.0,572,1466588.0,2563.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2978,2978.0,572,1467160.0,2564.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2979,2979.0,572,1467732.0,2565.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2980,2980.0,572,1468304.0,2566.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2981,2981.0,572,1468876.0,2567.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2982,2982.0,572,1469448.0,2568.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2983,2983.0,572,1470020.0,2569.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2984,2984.0,572,1470592.0,2570.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2985,2985.0,572,1471164.0,2571.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2986,2986.0,572,1471736.0,2572.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2987,2987.0,572,1472308.0,2573.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2988,2988.0,572,1472880.0,2574.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2989,2989.0,572,1473452.0,2575.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2990,2990.0,572,1474024.0,2576.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2991,2991.0,572,1474596.0,2577.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2992,2992.0,572,1475168.0,2578.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2993,2993.0,572,1475740.0,2579.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2994,2994.0,572,1476312.0,2580.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2995,2995.0,572,1476884.0,2581.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2996,2996.0,572,1477456.0,2582.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2997,2997.0,572,1478028.0,2583.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2998,2998.0,572,1478600.0,2584.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
2999,2999.0,572,1479172.0,2585.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3000,3000.0,572,1479744.0,2586.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3001,3001.0,572,1480316.0,2587.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3002,3002.0,572,1480888.0,2588.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3003,3003.0,572,1481460.0,2589.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3004,3004.0,572,1482032.0,2590.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3005,3005.0,572,1482604.0,2591.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3006,3006.0,572,1483176.0,2592.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3007,3007.0,572,1483748.0,2593.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3008,3008.0,572,1484320.0,2594.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3009,3009.0,572,1484892.0,2595.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3010,3010.0,572,1485464.0,2596.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3011,3011.0,572,1486036.0,2597.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3012,3012.0,572,1486608.0,2598.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3013,3013.0,572,1487180.0,2599.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3014,3014.0,572,1487752.0,2600.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3015,3015.0,572,1488324.0,2601.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3016,3016.0,572,1488896.0,2602.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3017,3017.0,572,1489468.0,2603.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3018,3018.0,572,1490040.0,2604.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3019,3019.0,572,1490612.0,2605.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3020,3020.0,572,1491184.0,2606.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3021,3021.0,572,1491756.0,2607.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3022,3022.0,572,1492328.0,2608.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3023,3023.0,572,1492900.0,2609.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3024,3024.0,572,1493472.0,2610.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3025,3025.0,572,1494044.0,2611.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3026,3026.0,572,1494616.0,2612.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3027,3027.0,572,1495188.0,2613.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3028,3028.0,572,1495760.0,2614.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3029,3029.0,572,1496332.0,2615.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3030,3030.0,572,1496904.0,2616.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3031,3031.0,572,1497476.0,2617.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3032,3032.0,572,1498048.0,2618.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3033,3033.0,572,1498620.0,2619.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3034,3034.0,572,1499192.0,2620.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3035,3035.0,572,1499764.0,2621.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3036,3036.0,572,1500336.0,2622.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3037,3037.0,572,1500908.0,2623.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3038,3038.0,572,1501480.0,2624.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3039,3039.0,572,1502052.0,2625.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3040,3040.0,572,1502624.0,2626.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3041,3041.0,572,1503196.0,2627.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3042,3042.0,572,1503768.0,2628.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3043,3043.0,572,1504340.0,2629.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3044,3044.0,572,1504912.0,2630.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3045,3045.0,572,1505484.0,2631.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3046,3046.0,572,1506056.0,2632.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3047,3047.0,572,1506628.0,2633.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3048,3048.0,572,1507200.0,2634.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3049,3049.0,572,1507772.0,2635.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3050,3050.0,572,1508344.0,2636.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3051,3051.0,572,1508916.0,2637.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3052,3052.0,572,1509488.0,2638.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3053,3053.0,572,1510060.0,2639.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3054,3054.0,572,1510632.0,2640.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3055,3055.0,572,1511204.0,2641.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3056,3056.0,572,1511776.0,2642.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3057,3057.0,572,1512348.0,2643.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
3058,3058.0,572,1512920.0,2644.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
