,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2853,2853.0,423,1110509.0,2570.622685185185,0.23223934621204434,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2854,2854.0,423,1110932.0,2571.6018518518517,0.24217343396367905,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2855,2855.0,423,1111355.0,2572.5810185185187,0.2587926759265691,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2856,2856.0,423,1111778.0,2573.560185185185,0.2647516070956601,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2857,2857.0,423,1112201.0,2568.593533487298,0.29818893781201966,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2858,2858.0,423,1112624.0,2569.5704387990763,0.2945239129166941,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
2859,2859.0,421,1113011.0,2570.4642032332563,0.2865364067302656,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
2860,2860.0,419,1113397.0,2571.3556581986145,0.2947709806184008,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
2861,2861.0,418,1113786.0,2572.254041570439,0.30495838791463503,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
2862,2862.0,416,1114173.0,2573.147806004619,0.30060384756934366,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
2863,2863.0,414,1114560.0,2568.1105990783412,0.34712324615920065,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2864,2864.0,414,1114974.0,2569.064516129032,0.3766999989200937,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2865,2865.0,415,1115389.0,2570.0207373271887,0.40020586290161586,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2866,2866.0,415,1115804.0,2570.9769585253457,0.4360177664107956,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2867,2867.0,415,1116219.0,2571.9331797235022,0.44218016249950615,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2868,2868.0,414,1116623.0,2572.8640552995394,0.43566976188946116,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2869,2869.0,414,1117037.0,2567.9011494252873,0.4541605553847574,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2870,2870.0,414,1117451.0,2568.8528735632185,0.44737458094959015,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2871,2871.0,416,1117867.0,2569.809195402299,0.44198021984374136,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2872,2872.0,418,1118285.0,2576.6935483870966,0.41659283038360867,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2873,2873.0,419,1118704.0,2583.612009237875,0.38370986818090264,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
2874,2874.0,419,1119123.0,2584.5796766743647,0.39244438429345485,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
2875,2875.0,420,1119543.0,2585.5496535796765,0.39438825904690944,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2876,2876.0,420,1119963.0,2592.5069444444443,0.3494473526373107,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2877,2877.0,418,1120366.0,2593.439814814815,0.3487695278374804,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2878,2878.0,416,1120769.0,2600.3921113689094,0.325805477521985,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2879,2879.0,415,1121171.0,2607.374418604651,0.3071163504196084,74,74,1,0,36,14,1,0,36,38,36,4,6,36,36,23
2880,2880.0,414,1121580.0,2608.3255813953488,0.2932377836052247,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2881,2881.0,414,1121994.0,2603.2343387470996,0.3229563190115317,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2882,2882.0,415,1122409.0,2604.197215777262,0.3254727192659046,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2883,2883.0,415,1122824.0,2605.1600928074245,0.3517326889232549,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2884,2884.0,415,1123239.0,2606.122969837587,0.38403517159501716,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2885,2885.0,415,1123654.0,2607.0858468677493,0.37316705766839053,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
2886,2886.0,413,1124056.0,2608.018561484919,0.34183012429177434,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2887,2887.0,415,1124471.0,2602.9421296296296,0.3609812374518647,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
2888,2888.0,416,1124887.0,2603.9050925925926,0.36189003514412843,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2889,2889.0,417,1125304.0,2604.8703703703704,0.3809791620403458,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
2890,2890.0,418,1125722.0,2605.837962962963,0.38816868567687357,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2891,2891.0,418,1126140.0,2618.9302325581393,0.33633355049480057,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2892,2892.0,418,1126558.0,2619.9023255813954,0.3559075886399727,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2893,2893.0,418,1126976.0,2620.874418604651,0.36265103143593574,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2894,2894.0,418,1127394.0,2627.958041958042,0.3398842032373675,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2895,2895.0,418,1127812.0,2635.07476635514,0.30279032423466834,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2896,2896.0,418,1128230.0,2636.051401869159,0.3081894917043744,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2897,2897.0,418,1128648.0,2643.2037470725995,0.25948355768221276,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2898,2898.0,418,1129066.0,2644.182669789227,0.22391938784699336,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2899,2899.0,418,1129484.0,2638.9813084112147,0.21907277951820264,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2900,2900.0,418,1129902.0,2639.957943925234,0.19501131785945228,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2901,2901.0,419,1130321.0,2640.9369158878503,0.18483214613804558,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
2902,2902.0,421,1130742.0,2641.9205607476633,0.17723936496844103,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
2903,2903.0,422,1131164.0,2642.9065420560746,0.1754845964567542,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2904,2904.0,422,1131586.0,2643.892523364486,0.16450103694460688,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2905,2905.0,422,1132008.0,2638.713286713287,0.19113885702510475,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2906,2906.0,422,1132430.0,2639.6969696969695,0.18323203305868832,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2907,2907.0,423,1132853.0,2640.682983682984,0.17595763828378716,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2908,2908.0,423,1133276.0,2641.6689976689977,0.17531220649092868,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2909,2909.0,423,1133699.0,2642.6550116550115,0.17789008446156473,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2910,2910.0,423,1134122.0,2643.641025641026,0.1721083824689012,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2911,2911.0,423,1134545.0,2638.4767441860463,0.2040312564332186,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2912,2912.0,423,1134968.0,2639.460465116279,0.19125104709867305,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
2913,2913.0,422,1135384.0,2640.427906976744,0.20809262792019914,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2914,2914.0,422,1135806.0,2641.4093023255814,0.2174127109408656,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2915,2915.0,422,1136228.0,2642.390697674419,0.22229001319212366,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2916,2916.0,422,1136650.0,2643.3720930232557,0.22777973300884985,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2917,2917.0,422,1137072.0,2638.218097447796,0.26386370428503414,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2918,2918.0,422,1137494.0,2639.197215777262,0.27204403428026397,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
2919,2919.0,420,1137850.0,2640.0232018561487,0.2806636921833224,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2920,2920.0,418,1138205.0,2640.8468677494197,0.2966063574370334,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2921,2921.0,416,1138571.0,2641.6960556844547,0.32234518932912687,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2922,2922.0,414,1138945.0,2642.5638051044084,0.3432452969022701,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2923,2923.0,413,1139337.0,2637.3541666666665,0.3906641449702879,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2924,2924.0,413,1139750.0,2638.310185185185,0.41714559650798855,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2925,2925.0,413,1140163.0,2639.266203703704,0.43826022132587766,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2926,2926.0,413,1140576.0,2640.222222222222,0.4727999798834865,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2927,2927.0,413,1140989.0,2641.178240740741,0.49454123080667,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2928,2928.0,413,1141402.0,2642.134259259259,0.5227276610541252,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2929,2929.0,413,1141815.0,2636.986143187067,0.5715329510902363,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2930,2930.0,413,1142228.0,2637.9399538106236,0.5553853723693623,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2931,2931.0,413,1142641.0,2638.89376443418,0.5304983518308969,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2932,2932.0,413,1143054.0,2639.847575057737,0.5131844997542616,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2933,2933.0,414,1143468.0,2646.9166666666665,0.46047859726017787,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2934,2934.0,414,1143882.0,2654.018561484919,0.4219510728517984,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2935,2935.0,415,1144297.0,2654.981438515081,0.42522465842154383,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
2936,2936.0,415,1144712.0,2668.3263403263404,0.37397204178033305,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
2937,2937.0,416,1145128.0,2669.2960372960374,0.38683853870520246,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2938,2938.0,416,1145544.0,2682.7728337236535,0.3283863087199988,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2939,2939.0,416,1145960.0,2683.7470725995317,0.3403643134880425,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2940,2940.0,416,1146376.0,2691.023474178404,0.31904432122246257,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2941,2941.0,416,1146792.0,2698.334117647059,0.29260600359414474,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2942,2942.0,416,1147208.0,2699.3129411764708,0.2937658525093152,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2943,2943.0,416,1147624.0,2700.2917647058825,0.29373162895123134,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2944,2944.0,416,1148040.0,2701.2705882352943,0.29319357290628245,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2945,2945.0,416,1148456.0,2702.2494117647057,0.2827473050661508,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2946,2946.0,416,1148872.0,2703.2282352941174,0.2595948547398835,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2947,2947.0,416,1149288.0,2697.8591549295775,0.26576102915153693,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2948,2948.0,416,1149704.0,2698.8356807511736,0.2545408228346134,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2949,2949.0,417,1150121.0,2699.8145539906104,0.2302547653709767,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
2950,2950.0,418,1150539.0,2700.7957746478874,0.22339546664186602,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2951,2951.0,418,1150957.0,2701.7769953051643,0.20857924606435801,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2952,2952.0,419,1151376.0,2702.760563380282,0.19917692226077366,74,74,1,0,36,14,5,0,36,38,36,4,6,36,36,23
2953,2953.0,420,1151796.0,2697.414519906323,0.2204137854841846,74,74,1,0,36,14,6,0,36,38,36,4,6,36,36,23
2954,2954.0,420,1152216.0,2698.3981264637,0.2084145121181087,74,74,1,0,36,14,6,0,36,38,36,4,6,36,36,23
2955,2955.0,420,1152636.0,2699.3817330210773,0.2037318225035026,74,74,1,0,36,14,6,0,36,38,36,4,6,36,36,23
2956,2956.0,421,1153057.0,2700.367681498829,0.20019351456417236,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
2957,2957.0,421,1153478.0,2701.3536299765806,0.2000127521196298,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
2958,2958.0,420,1153892.0,2702.3231850117095,0.20712399245124816,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2959,2959.0,420,1154312.0,2696.9906542056074,0.24470685722177304,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2960,2960.0,420,1154732.0,2697.9719626168226,0.2459458020784651,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2961,2961.0,420,1155152.0,2698.9532710280373,0.24121168629199546,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2962,2962.0,420,1155572.0,2699.9345794392525,0.24283524030519102,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2963,2963.0,420,1155992.0,2700.9158878504672,0.2524462774925437,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2964,2964.0,420,1156412.0,2701.8971962616824,0.25879760531615226,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2965,2965.0,420,1156832.0,2696.5780885780887,0.2973699414403075,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2966,2966.0,420,1157252.0,2697.5571095571095,0.29666836574952504,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2967,2967.0,418,1157606.0,2698.3822843822845,0.29591049033495165,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2968,2968.0,416,1157971.0,2699.2331002331002,0.3039398745483852,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
2969,2969.0,414,1158349.0,2700.114219114219,0.304955700719105,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2970,2970.0,413,1158748.0,2701.044289044289,0.3013050140115693,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2971,2971.0,413,1159161.0,2695.7232558139535,0.3228091569681373,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2972,2972.0,413,1159574.0,2696.6837209302325,0.3289014538074234,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2973,2973.0,413,1159987.0,2697.6441860465115,0.3577975238246995,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2974,2974.0,413,1160400.0,2698.6046511627906,0.3848235457105577,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2975,2975.0,413,1160813.0,2699.5651162790696,0.3852796354974242,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2976,2976.0,413,1161226.0,2700.525581395349,0.3649642190765096,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2977,2977.0,414,1161640.0,2695.2204176334108,0.39185033112328577,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
2978,2978.0,415,1162055.0,2696.183294663573,0.3899452723331548,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
2979,2979.0,415,1162470.0,2697.1461716937356,0.3893479292723764,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
2980,2980.0,417,1162887.0,2698.1136890951275,0.3822250694787173,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
2981,2981.0,418,1163305.0,2705.360465116279,0.3601435981573169,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2982,2982.0,418,1163723.0,2712.641025641026,0.33774395948579994,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2983,2983.0,418,1164141.0,2713.6153846153848,0.34693265506002546,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2984,2984.0,418,1164559.0,2714.5897435897436,0.34689684096249823,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2985,2985.0,418,1164977.0,2728.28337236534,0.287182600478915,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2986,2986.0,418,1165395.0,2735.669014084507,0.2508923184161435,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2987,2987.0,418,1165813.0,2736.650234741784,0.23107444696179355,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2988,2988.0,418,1166231.0,2737.631455399061,0.2034543308936538,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2989,2989.0,418,1166649.0,2732.1990632318502,0.21660187251615903,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2990,2990.0,420,1167069.0,2733.182669789227,0.19556606423936343,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
2991,2991.0,418,1167460.0,2734.098360655738,0.19899274467502637,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
2992,2992.0,417,1167853.0,2735.0187353629976,0.2078016757557668,74,74,1,0,36,14,3,0,36,38,36,4,6,36,36,23
2993,2993.0,415,1168253.0,2735.9555035128806,0.22612837864323065,74,74,1,0,36,14,1,0,36,38,36,4,6,36,36,23
2994,2994.0,414,1168663.0,2736.9156908665104,0.25315198935080796,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2995,2995.0,414,1169077.0,2731.4883177570096,0.30406773560030587,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2996,2996.0,414,1169491.0,2732.4556074766356,0.32758645462847397,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
2997,2997.0,413,1169899.0,2733.408878504673,0.3711125719472019,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2998,2998.0,413,1170312.0,2734.373831775701,0.39691129614157666,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
2999,2999.0,413,1170725.0,2735.338785046729,0.427127086176678,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3000,3000.0,413,1171138.0,2736.303738317757,0.44731328413511634,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3001,3001.0,413,1171551.0,2730.888111888112,0.4917632182853772,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3002,3002.0,413,1171964.0,2731.8508158508157,0.4899645574555582,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3003,3003.0,413,1172377.0,2732.8135198135196,0.4902535247473675,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3004,3004.0,413,1172790.0,2740.163551401869,0.4702401849503519,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3005,3005.0,413,1173203.0,2741.128504672897,0.4616917789485937,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3006,3006.0,413,1173616.0,2754.9671361502346,0.40644963621467767,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3007,3007.0,413,1174029.0,2749.4824355971896,0.44360778658525724,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3008,3008.0,413,1174442.0,2763.3929411764707,0.37802534712776165,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3009,3009.0,413,1174855.0,2770.884433962264,0.3540527390757779,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3010,3010.0,413,1175268.0,2778.4113475177305,0.3177600443452578,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3011,3011.0,413,1175681.0,2785.973933649289,0.28500652785940644,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3012,3012.0,413,1176094.0,2786.952606635071,0.2911696208713616,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3013,3013.0,413,1176507.0,2781.340425531915,0.31684494497983867,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3014,3014.0,413,1176920.0,2782.3167848699763,0.3229922751100907,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3015,3015.0,413,1177333.0,2783.293144208038,0.31897580002748493,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3016,3016.0,413,1177746.0,2784.2695035460993,0.31388210950264556,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3017,3017.0,413,1178159.0,2785.245862884161,0.3159091007501762,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3018,3018.0,413,1178572.0,2792.824644549763,0.2840978397930188,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3019,3019.0,413,1178985.0,2787.198581560284,0.3173957765748333,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3020,3020.0,413,1179398.0,2794.781990521327,0.28155647998874184,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3021,3021.0,413,1179811.0,2795.760663507109,0.2807020477123559,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3022,3022.0,413,1180224.0,2796.739336492891,0.2696844085569396,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3023,3023.0,413,1180637.0,2797.718009478673,0.2497854547388698,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3024,3024.0,413,1181050.0,2798.696682464455,0.22065723865686215,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3025,3025.0,414,1181464.0,2793.0591016548465,0.22418633812631455,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
3026,3026.0,414,1181878.0,2794.0378250591016,0.2211168389858775,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
3027,3027.0,415,1182293.0,2795.018912529551,0.21625539764068216,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
3028,3028.0,416,1182709.0,2796.002364066194,0.21533619289252853,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3029,3029.0,416,1183125.0,2796.9858156028367,0.2193030993405966,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3030,3030.0,416,1183541.0,2797.96926713948,0.22193552144359974,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3031,3031.0,416,1183957.0,2792.3514150943397,0.24367616024561803,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3032,3032.0,416,1184373.0,2793.3325471698113,0.23558496536162787,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3033,3033.0,416,1184789.0,2794.313679245283,0.22135225632179875,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3034,3034.0,416,1185205.0,2795.294811320755,0.20338578446419586,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3035,3035.0,417,1185622.0,2796.2783018867926,0.19220775974430457,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
3036,3036.0,417,1186039.0,2797.2617924528304,0.18226086311022713,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
3037,3037.0,417,1186456.0,2791.661176470588,0.20506906445811268,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
3038,3038.0,418,1186874.0,2792.644705882353,0.20573167919736654,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3039,3039.0,418,1187292.0,2793.6282352941175,0.20662325521591324,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3040,3040.0,418,1187710.0,2794.6117647058823,0.20195244038333504,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3041,3041.0,418,1188128.0,2795.595294117647,0.2045036550416831,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3042,3042.0,418,1188546.0,2796.5788235294117,0.20710537404793078,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3043,3043.0,418,1188964.0,2790.9953051643192,0.23806833602204938,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3044,3044.0,418,1189382.0,2791.976525821596,0.23994996237476166,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3045,3045.0,418,1189800.0,2792.957746478873,0.2412291918995583,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3046,3046.0,418,1190218.0,2793.93896713615,0.23454806680416218,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3047,3047.0,418,1190636.0,2794.9201877934274,0.23964324238319937,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3048,3048.0,418,1191054.0,2795.9014084507044,0.23595968637193762,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3049,3049.0,418,1191472.0,2790.3325526932085,0.2625745237805515,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3050,3050.0,418,1191890.0,2791.311475409836,0.24078590824335872,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
3051,3051.0,416,1192257.0,2792.1709601873536,0.21688288748768048,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
3052,3052.0,414,1192629.0,2793.0421545667446,0.21658986788626558,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
3053,3053.0,414,1193028.0,2793.976580796253,0.22227185280979858,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
3054,3054.0,413,1193440.0,2794.9414519906322,0.2483645713129547,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3055,3055.0,414,1193854.0,2789.378504672897,0.30271646119181844,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
3056,3056.0,414,1194268.0,2790.345794392523,0.3257850265184617,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
3057,3057.0,414,1194682.0,2791.3130841121497,0.3477095505735629,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
3058,3058.0,414,1195096.0,2792.2803738317757,0.36902360388714633,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
3059,3059.0,414,1195510.0,2793.2476635514017,0.391243703235123,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
3060,3060.0,413,1195918.0,2794.200934579439,0.41044982065126884,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3061,3061.0,413,1196331.0,2788.6503496503497,0.45102635908025335,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3062,3062.0,413,1196744.0,2789.6130536130536,0.45084396685225203,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
3063,3063.0,413,1197157.0,2790.5757575757575,0.45152283806851073,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
