,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2623,2623.0,578,1414283.0,2446.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2624,2624.0,578,1414861.0,2447.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2625,2625.0,578,1415439.0,2448.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2626,2626.0,578,1416017.0,2449.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2627,2627.0,578,1416595.0,2450.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2628,2628.0,578,1417173.0,2451.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2629,2629.0,578,1417751.0,2452.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2630,2630.0,578,1418329.0,2453.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2631,2631.0,578,1418907.0,2454.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2632,2632.0,578,1419485.0,2455.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2633,2633.0,578,1420063.0,2456.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2634,2634.0,578,1420641.0,2457.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2635,2635.0,578,1421219.0,2458.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2636,2636.0,578,1421797.0,2459.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2637,2637.0,578,1422375.0,2460.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2638,2638.0,578,1422953.0,2461.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2639,2639.0,578,1423531.0,2462.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2640,2640.0,578,1424109.0,2463.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2641,2641.0,578,1424687.0,2464.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2642,2642.0,578,1425265.0,2465.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2643,2643.0,578,1425843.0,2466.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2644,2644.0,578,1426421.0,2467.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2645,2645.0,578,1426999.0,2468.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2646,2646.0,578,1427577.0,2469.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2647,2647.0,578,1428155.0,2470.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2648,2648.0,578,1428733.0,2471.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2649,2649.0,578,1429311.0,2472.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2650,2650.0,578,1429889.0,2473.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2651,2651.0,578,1430467.0,2474.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2652,2652.0,578,1431045.0,2475.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2653,2653.0,578,1431623.0,2476.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2654,2654.0,578,1432201.0,2477.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2655,2655.0,578,1432779.0,2478.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2656,2656.0,578,1433357.0,2479.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2657,2657.0,578,1433935.0,2480.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2658,2658.0,578,1434513.0,2481.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2659,2659.0,578,1435091.0,2482.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2660,2660.0,578,1435669.0,2483.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2661,2661.0,578,1436247.0,2484.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2662,2662.0,578,1436825.0,2485.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2663,2663.0,578,1437403.0,2486.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2664,2664.0,578,1437981.0,2487.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2665,2665.0,578,1438559.0,2488.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2666,2666.0,578,1439137.0,2489.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2667,2667.0,578,1439715.0,2490.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2668,2668.0,578,1440293.0,2491.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2669,2669.0,578,1440871.0,2492.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2670,2670.0,578,1441449.0,2493.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2671,2671.0,578,1442027.0,2494.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2672,2672.0,578,1442605.0,2495.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2673,2673.0,578,1443183.0,2496.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2674,2674.0,578,1443761.0,2497.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2675,2675.0,578,1444339.0,2498.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2676,2676.0,578,1444917.0,2499.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2677,2677.0,578,1445495.0,2500.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2678,2678.0,578,1446073.0,2501.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2679,2679.0,578,1446651.0,2502.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2680,2680.0,578,1447229.0,2503.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2681,2681.0,578,1447807.0,2504.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2682,2682.0,578,1448385.0,2505.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2683,2683.0,578,1448963.0,2506.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2684,2684.0,578,1449541.0,2507.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2685,2685.0,578,1450119.0,2508.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2686,2686.0,578,1450697.0,2509.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2687,2687.0,578,1451275.0,2510.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2688,2688.0,578,1451853.0,2511.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2689,2689.0,578,1452431.0,2512.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2690,2690.0,578,1453009.0,2513.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2691,2691.0,578,1453587.0,2514.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2692,2692.0,578,1454165.0,2515.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2693,2693.0,578,1454743.0,2516.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2694,2694.0,578,1455321.0,2517.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2695,2695.0,578,1455899.0,2518.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2696,2696.0,578,1456477.0,2519.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2697,2697.0,578,1457055.0,2520.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2698,2698.0,578,1457633.0,2521.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2699,2699.0,578,1458211.0,2522.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2700,2700.0,578,1458789.0,2523.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2701,2701.0,578,1459367.0,2524.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2702,2702.0,578,1459945.0,2525.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2703,2703.0,578,1460523.0,2526.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2704,2704.0,578,1461101.0,2527.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2705,2705.0,578,1461679.0,2528.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2706,2706.0,578,1462257.0,2529.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2707,2707.0,578,1462835.0,2530.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2708,2708.0,578,1463413.0,2531.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2709,2709.0,578,1463991.0,2532.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2710,2710.0,578,1464569.0,2533.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2711,2711.0,578,1465147.0,2534.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2712,2712.0,578,1465725.0,2535.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2713,2713.0,578,1466303.0,2536.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2714,2714.0,578,1466881.0,2537.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2715,2715.0,578,1467459.0,2538.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2716,2716.0,578,1468037.0,2539.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2717,2717.0,578,1468615.0,2540.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2718,2718.0,578,1469193.0,2541.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2719,2719.0,578,1469771.0,2542.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2720,2720.0,578,1470349.0,2543.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2721,2721.0,578,1470927.0,2544.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2722,2722.0,578,1471505.0,2545.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2723,2723.0,578,1472083.0,2546.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2724,2724.0,578,1472661.0,2547.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2725,2725.0,578,1473239.0,2548.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2726,2726.0,578,1473817.0,2549.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2727,2727.0,578,1474395.0,2550.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2728,2728.0,578,1474973.0,2551.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2729,2729.0,578,1475551.0,2552.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2730,2730.0,578,1476129.0,2553.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2731,2731.0,578,1476707.0,2554.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2732,2732.0,578,1477285.0,2555.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2733,2733.0,578,1477863.0,2556.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2734,2734.0,578,1478441.0,2557.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2735,2735.0,578,1479019.0,2558.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2736,2736.0,578,1479597.0,2559.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2737,2737.0,578,1480175.0,2560.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2738,2738.0,578,1480753.0,2561.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2739,2739.0,578,1481331.0,2562.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2740,2740.0,578,1481909.0,2563.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2741,2741.0,578,1482487.0,2564.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2742,2742.0,578,1483065.0,2565.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2743,2743.0,578,1483643.0,2566.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2744,2744.0,578,1484221.0,2567.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2745,2745.0,578,1484799.0,2568.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2746,2746.0,578,1485377.0,2569.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2747,2747.0,578,1485955.0,2570.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2748,2748.0,578,1486533.0,2571.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2749,2749.0,578,1487111.0,2572.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2750,2750.0,578,1487689.0,2573.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2751,2751.0,578,1488267.0,2574.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2752,2752.0,578,1488845.0,2575.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2753,2753.0,578,1489423.0,2576.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2754,2754.0,578,1490001.0,2577.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2755,2755.0,578,1490579.0,2578.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2756,2756.0,578,1491157.0,2579.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2757,2757.0,578,1491735.0,2580.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2758,2758.0,578,1492313.0,2581.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2759,2759.0,578,1492891.0,2582.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2760,2760.0,578,1493469.0,2583.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2761,2761.0,578,1494047.0,2584.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2762,2762.0,578,1494625.0,2585.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2763,2763.0,578,1495203.0,2586.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2764,2764.0,578,1495781.0,2587.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2765,2765.0,578,1496359.0,2588.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2766,2766.0,578,1496937.0,2589.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2767,2767.0,578,1497515.0,2590.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2768,2768.0,578,1498093.0,2591.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2769,2769.0,578,1498671.0,2592.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2770,2770.0,578,1499249.0,2593.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2771,2771.0,578,1499827.0,2594.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2772,2772.0,578,1500405.0,2595.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2773,2773.0,578,1500983.0,2596.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2774,2774.0,578,1501561.0,2597.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2775,2775.0,578,1502139.0,2598.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2776,2776.0,578,1502717.0,2599.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2777,2777.0,578,1503295.0,2600.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2778,2778.0,578,1503873.0,2601.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2779,2779.0,578,1504451.0,2602.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2780,2780.0,578,1505029.0,2603.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2781,2781.0,578,1505607.0,2604.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2782,2782.0,578,1506185.0,2605.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2783,2783.0,578,1506763.0,2606.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2784,2784.0,578,1507341.0,2607.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2785,2785.0,578,1507919.0,2608.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2786,2786.0,578,1508497.0,2609.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2787,2787.0,578,1509075.0,2610.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2788,2788.0,578,1509653.0,2611.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2789,2789.0,578,1510231.0,2612.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2790,2790.0,578,1510809.0,2613.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2791,2791.0,578,1511387.0,2614.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2792,2792.0,578,1511965.0,2615.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2793,2793.0,578,1512543.0,2616.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2794,2794.0,578,1513121.0,2617.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2795,2795.0,578,1513699.0,2618.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2796,2796.0,578,1514277.0,2619.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2797,2797.0,578,1514855.0,2620.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2798,2798.0,578,1515433.0,2621.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2799,2799.0,578,1516011.0,2622.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2800,2800.0,578,1516589.0,2623.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2801,2801.0,578,1517167.0,2624.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2802,2802.0,578,1517745.0,2625.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2803,2803.0,578,1518323.0,2626.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2804,2804.0,578,1518901.0,2627.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2805,2805.0,578,1519479.0,2628.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2806,2806.0,578,1520057.0,2629.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2807,2807.0,578,1520635.0,2630.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2808,2808.0,578,1521213.0,2631.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2809,2809.0,578,1521791.0,2632.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2810,2810.0,578,1522369.0,2633.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2811,2811.0,578,1522947.0,2634.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2812,2812.0,578,1523525.0,2635.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2813,2813.0,578,1524103.0,2636.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2814,2814.0,578,1524681.0,2637.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2815,2815.0,578,1525259.0,2638.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2816,2816.0,578,1525837.0,2639.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2817,2817.0,578,1526415.0,2640.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2818,2818.0,578,1526993.0,2641.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2819,2819.0,578,1527571.0,2642.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2820,2820.0,578,1528149.0,2643.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2821,2821.0,578,1528727.0,2644.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2822,2822.0,578,1529305.0,2645.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2823,2823.0,578,1529883.0,2646.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2824,2824.0,578,1530461.0,2647.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2825,2825.0,578,1531039.0,2648.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2826,2826.0,578,1531617.0,2649.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2827,2827.0,578,1532195.0,2650.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2828,2828.0,578,1532773.0,2651.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2829,2829.0,578,1533351.0,2652.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2830,2830.0,578,1533929.0,2653.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2831,2831.0,578,1534507.0,2654.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2832,2832.0,578,1535085.0,2655.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2833,2833.0,578,1535663.0,2656.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2834,2834.0,578,1536241.0,2657.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2835,2835.0,578,1536819.0,2658.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2836,2836.0,578,1537397.0,2659.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2837,2837.0,578,1537975.0,2660.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2838,2838.0,578,1538553.0,2661.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2839,2839.0,578,1539131.0,2662.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2840,2840.0,578,1539709.0,2663.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2841,2841.0,578,1540287.0,2664.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2842,2842.0,578,1540865.0,2665.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2843,2843.0,578,1541443.0,2666.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2844,2844.0,578,1542021.0,2667.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2845,2845.0,578,1542599.0,2668.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2846,2846.0,578,1543177.0,2669.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2847,2847.0,578,1543755.0,2670.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2848,2848.0,578,1544333.0,2671.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2849,2849.0,578,1544911.0,2672.8564013840833,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
