,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2606,2606.0,418,598606.0,1171.440313111546,0.8452786026574832,74,52,9,7,36,0,8,0,36,74,36,0,18,36,19,13
2607,2607.0,419,596914.0,1168.12915851272,0.8667022015205108,74,51,9,7,36,0,10,0,36,74,36,0,18,36,19,13
2608,2608.0,421,596259.0,1171.4322200392928,0.8425690056866683,74,52,9,6,36,0,11,0,36,74,36,0,18,36,19,14
2609,2609.0,419,594572.0,1168.1178781925344,0.8578489939484664,74,51,9,5,36,0,12,0,36,74,36,0,18,36,18,14
2610,2610.0,416,592899.0,1167.1240157480315,0.8365206598924388,74,51,10,4,36,0,13,0,36,74,36,0,18,36,16,12
2611,2611.0,415,591225.0,1161.5422396856582,0.8305822187845587,74,49,10,3,36,0,14,0,36,74,36,0,18,36,16,13
2612,2612.0,415,589584.0,1158.3182711198428,0.7817299675295577,74,48,10,3,36,0,14,0,36,74,36,0,18,36,18,12
2613,2613.0,413,588919.0,1157.0117878192534,0.7364099838199396,74,48,9,3,36,0,14,0,36,74,36,0,18,36,18,11
2614,2614.0,417,588254.0,1151.1819960861058,0.6968939383230682,74,51,7,4,36,0,14,0,36,74,36,0,18,36,19,12
2615,2615.0,418,586563.0,1145.630859375,0.6802481184398428,74,50,6,6,36,0,14,0,36,74,36,0,18,36,19,13
2616,2616.0,415,586920.0,1148.5714285714287,0.6680368341075648,74,49,5,6,36,0,14,0,36,74,36,0,18,36,17,14
2617,2617.0,419,587293.0,1149.3013698630136,0.6814384983137234,74,50,4,8,36,0,14,0,36,74,36,0,18,36,17,16
2618,2618.0,422,587689.0,1150.0763209393347,0.7126511620030946,74,52,3,8,36,0,14,0,36,74,36,0,18,36,17,18
2619,2619.0,427,588098.0,1150.876712328767,0.69674520748065,74,54,3,10,36,0,14,0,36,74,36,0,18,36,17,19
2620,2620.0,430,588511.0,1151.6849315068494,0.6707653831164124,74,55,3,12,36,0,14,0,36,74,36,0,18,36,16,20
2621,2621.0,432,588927.0,1150.248046875,0.6424321008254484,74,57,3,13,36,0,14,0,36,74,36,0,18,36,15,20
2622,2622.0,431,589306.0,1150.98828125,0.6282389949210079,74,58,1,14,36,0,14,0,36,74,36,0,18,36,15,19
2623,2623.0,434,589687.0,1147.250972762646,0.6212847737268234,74,60,0,16,36,0,14,0,36,74,36,0,18,36,15,19
2624,2624.0,437,590084.0,1143.5736434108528,0.5521450836118188,74,61,2,16,36,0,14,0,36,74,36,0,18,36,16,18
2625,2625.0,439,590428.0,1142.027079303675,0.5005477487204917,74,62,3,18,36,0,13,0,36,74,36,0,18,36,16,17
2626,2626.0,442,590777.0,1142.7021276595744,0.49032534426328306,74,63,4,20,36,0,12,0,36,74,36,0,18,36,15,18
2627,2627.0,442,591132.0,1143.3887814313346,0.49932385360965403,74,64,5,20,36,0,11,0,36,74,36,0,18,36,16,16
2628,2628.0,447,591464.0,1144.0309477756286,0.5374077706197661,74,66,6,18,36,0,10,0,36,74,36,0,18,36,17,20
2629,2629.0,449,591814.0,1142.4980694980695,0.6197608863669006,74,67,7,16,36,0,10,0,36,74,36,0,18,36,20,19
2630,2630.0,448,592161.0,1143.1679536679537,0.6980305382974155,74,69,7,14,36,0,8,0,36,74,36,0,18,36,20,20
2631,2631.0,446,592500.0,1143.822393822394,0.7668013055285678,74,70,7,12,36,0,6,0,36,74,36,0,18,36,20,21
2632,2632.0,444,592878.0,1144.5521235521235,0.8433397950615741,74,71,7,10,36,0,5,0,36,74,36,0,18,36,20,21
2633,2633.0,442,593249.0,1145.2683397683397,0.878268856825298,74,74,7,10,36,0,3,0,36,74,36,0,18,36,19,19
2634,2634.0,433,593602.0,1145.949806949807,0.9279929827090031,74,74,7,9,36,0,1,0,36,74,36,0,18,36,17,15
2635,2635.0,428,593964.0,1144.4393063583816,0.9951396934584871,74,74,7,7,36,0,1,0,36,74,36,0,18,36,18,11
2636,2636.0,424,594349.0,1145.1811175337186,1.007714553185335,74,74,7,5,36,0,1,0,36,74,36,0,18,36,18,9
2637,2637.0,429,594758.0,1145.9691714836224,1.0111076240882242,74,74,7,5,36,0,3,0,36,74,36,0,18,36,20,10
2638,2638.0,430,595151.0,1148.9401544401544,0.9751402446155162,74,74,7,4,36,0,4,0,36,74,36,0,18,36,22,9
2639,2639.0,430,595565.0,1149.7393822393822,0.9356715120486487,74,74,7,3,36,0,6,0,36,74,36,0,18,36,21,9
2640,2640.0,434,595974.0,1150.5289575289576,0.8877016121279047,74,74,8,3,36,0,7,0,36,74,36,0,18,36,24,8
2641,2641.0,438,596386.0,1151.3243243243244,0.8299097027809605,74,74,8,5,36,0,8,0,36,74,36,0,18,36,24,9
2642,2642.0,442,596803.0,1156.59496124031,0.7712982846651274,74,74,9,6,36,0,10,0,36,74,36,0,18,36,24,9
2643,2643.0,446,597218.0,1157.3992248062016,0.7246674326481449,74,74,10,7,36,0,10,0,36,74,36,0,18,36,25,10
2644,2644.0,448,597635.0,1160.4563106796118,0.6777548088415114,74,74,10,9,36,0,11,0,36,74,36,0,18,36,23,11
2645,2645.0,452,598057.0,1165.803118908382,0.5894209444100023,74,74,10,9,36,0,13,0,36,74,36,0,18,36,23,13
2646,2646.0,453,598445.0,1166.5594541910332,0.5571445892257809,74,74,10,8,36,0,14,0,36,74,36,0,18,36,23,14
2647,2647.0,448,598834.0,1167.317738791423,0.5600382776804572,74,74,10,8,36,0,14,0,36,74,36,0,18,36,21,11
2648,2648.0,448,599224.0,1163.5417475728154,0.572653220958012,74,74,10,8,36,0,14,0,36,74,36,0,18,36,21,11
2649,2649.0,445,599617.0,1164.304854368932,0.6146407346139542,74,74,10,6,36,0,14,0,36,74,36,0,18,36,20,11
2650,2650.0,442,600020.0,1165.0873786407767,0.6585140563315469,74,74,10,6,36,0,14,0,36,74,36,0,18,36,19,9
2651,2651.0,442,600420.0,1165.8640776699028,0.7053911730279577,74,74,11,4,36,0,14,0,36,74,36,0,18,36,20,9
2652,2652.0,441,600797.0,1166.5961165048543,0.7773537543054804,74,74,11,4,36,0,12,0,36,74,36,0,18,36,21,9
2653,2653.0,438,601167.0,1165.0523255813953,0.8756237280633005,74,74,11,4,36,0,10,0,36,74,36,0,18,36,20,9
2654,2654.0,435,601537.0,1165.7693798449613,0.8990307307744771,74,74,11,4,36,0,8,0,36,74,36,0,18,36,18,10
2655,2655.0,429,601837.0,1166.3507751937984,0.9049847987154337,74,74,9,3,36,0,6,0,36,74,36,0,18,36,17,10
2656,2656.0,421,602133.0,1166.9244186046512,0.9417516840625861,74,74,7,3,36,0,4,0,36,74,36,0,18,36,15,8
2657,2657.0,419,602437.0,1169.780582524272,0.9563625527436256,74,74,5,5,36,0,2,0,36,74,36,0,18,36,15,8
2658,2658.0,413,602746.0,1170.3805825242719,0.9808882229109595,74,74,3,5,36,0,0,0,36,74,36,0,18,36,13,8
2659,2659.0,411,603095.0,1168.7887596899225,1.0443423017748716,74,74,1,4,36,0,0,0,36,74,36,0,18,36,12,10
2660,2660.0,412,603485.0,1169.5445736434108,1.0628981526368944,74,74,0,5,36,0,0,0,36,74,36,0,18,36,13,10
2661,2661.0,414,603875.0,1174.854085603113,1.0287407808368105,74,74,0,6,36,0,1,0,36,74,36,0,18,36,12,11
2662,2662.0,418,604276.0,1175.634241245136,1.0464045235953585,74,74,2,7,36,0,1,0,36,74,36,0,18,36,13,11
2663,2663.0,422,604692.0,1183.3502935420743,0.947994165345278,74,74,2,9,36,0,2,0,36,74,36,0,18,36,15,10
2664,2664.0,423,605107.0,1188.8153241650296,0.8646165451768762,74,74,1,10,36,0,3,0,36,74,36,0,18,36,16,9
2665,2665.0,427,605515.0,1189.6168958742633,0.7852925936468897,74,74,2,11,36,0,4,0,36,74,36,0,18,36,14,12
2666,2666.0,430,605930.0,1195.128205128205,0.6939130176731304,74,74,3,12,36,0,6,0,36,74,36,0,18,36,13,12
2667,2667.0,433,606328.0,1195.9132149901382,0.6485764615969807,74,74,4,14,36,0,7,0,36,74,36,0,18,36,12,12
2668,2668.0,435,606730.0,1203.829365079365,0.5496141023237014,74,74,6,14,36,0,8,0,36,74,36,0,18,36,12,11
2669,2669.0,435,607135.0,1202.2475247524753,0.5663250840739573,74,74,7,15,36,0,8,0,36,74,36,0,18,36,11,10
2670,2670.0,439,607545.0,1207.8429423459245,0.5131907598894823,74,74,7,17,36,0,10,0,36,74,36,0,18,36,11,10
2671,2671.0,441,607964.0,1201.509881422925,0.5662983057839932,74,74,8,18,36,0,10,0,36,74,36,0,18,36,11,10
2672,2672.0,440,608382.0,1202.3359683794467,0.5430582960349538,74,74,8,20,36,0,11,0,36,74,36,0,18,36,9,8
2673,2673.0,441,608775.0,1200.7396449704142,0.5349872443323268,74,74,8,18,36,0,13,0,36,74,36,0,18,36,10,8
2674,2674.0,438,609161.0,1199.1358267716535,0.5450201319356464,74,74,9,16,36,0,14,0,36,74,36,0,18,36,9,6
2675,2675.0,438,609553.0,1199.9074803149606,0.5472450560980817,74,74,9,16,36,0,14,0,36,74,36,0,18,36,9,6
2676,2676.0,433,609914.0,1200.6181102362204,0.5543379185343636,74,74,9,14,36,0,12,0,36,74,36,0,18,36,10,4
2677,2677.0,431,610281.0,1198.9803536345776,0.592180081016876,74,74,9,14,36,0,10,0,36,74,36,0,18,36,10,4
2678,2678.0,430,610651.0,1199.7072691552062,0.6248226510015081,74,74,9,13,36,0,8,0,36,74,36,0,18,36,10,6
2679,2679.0,431,611031.0,1200.4538310412574,0.684485567619568,74,74,9,11,36,0,6,0,36,74,36,0,18,36,11,10
2680,2680.0,428,611410.0,1198.8431372549019,0.7428655222679307,74,74,9,10,36,0,4,0,36,74,36,0,18,36,12,9
2681,2681.0,424,611796.0,1197.252446183953,0.768143365988552,74,74,9,9,36,0,2,0,36,74,36,0,18,36,11,9
2682,2682.0,423,612184.0,1198.0117416829746,0.810040426191709,74,74,9,8,36,0,0,0,36,74,36,0,18,36,12,10
2683,2683.0,422,612581.0,1196.447265625,0.8509174801665997,74,74,9,7,36,0,0,0,36,74,36,0,18,36,13,9
2684,2684.0,426,612980.0,1197.2265625,0.8420064347147644,74,74,10,7,36,0,0,0,36,74,36,0,18,36,14,11
2685,2685.0,424,613378.0,1198.00390625,0.8298052725159989,74,74,10,6,36,0,0,0,36,74,36,0,18,36,13,11
2686,2686.0,427,613783.0,1201.1409001956947,0.7605747417888897,74,74,10,5,36,0,2,0,36,74,36,0,18,36,14,12
2687,2687.0,429,614196.0,1201.949119373777,0.7168887140970643,74,74,11,6,36,0,2,0,36,74,36,0,18,36,13,13
2688,2688.0,432,614613.0,1205.1235294117646,0.6389585052308041,74,74,11,7,36,0,3,0,36,74,36,0,18,36,13,14
2689,2689.0,435,615034.0,1205.9490196078432,0.6038205276239185,74,74,11,7,36,0,4,0,36,74,36,0,18,36,13,16
2690,2690.0,438,615460.0,1206.7843137254902,0.5564149375128955,74,74,11,9,36,0,5,0,36,74,36,0,18,36,13,16
2691,2691.0,438,615847.0,1212.2972440944882,0.5067628583541174,74,74,11,8,36,0,7,0,36,74,36,0,18,36,12,16
2692,2692.0,436,616234.0,1213.0590551181103,0.48907904484582804,74,74,11,8,36,0,7,0,36,74,36,0,18,36,11,15
2693,2693.0,437,616624.0,1216.2209072978303,0.45780168958662704,74,74,12,8,36,0,8,0,36,74,36,0,18,36,9,16
2694,2694.0,435,617019.0,1217.0,0.4761052756923149,74,74,12,8,36,0,8,0,36,74,36,0,18,36,9,14
2695,2695.0,432,617412.0,1220.1818181818182,0.4636036988537929,74,74,12,5,36,0,8,0,36,74,36,0,18,36,10,13
2696,2696.0,431,617809.0,1220.9664031620553,0.5148976543414376,74,74,12,5,36,0,8,0,36,74,36,0,18,36,10,12
2697,2697.0,430,618204.0,1221.7470355731225,0.5596891729191517,74,74,12,4,36,0,8,0,36,74,36,0,18,36,10,12
2698,2698.0,429,618603.0,1222.5355731225297,0.6251388143211777,74,74,13,3,36,0,8,0,36,74,36,0,18,36,10,11
2699,2699.0,428,619005.0,1220.9171597633135,0.6585534097134353,74,74,13,3,36,0,8,0,36,74,36,0,18,36,10,10
2700,2700.0,428,619341.0,1219.1751968503936,0.6642866974942342,74,74,11,3,36,0,8,0,36,74,36,0,18,36,12,10
2701,2701.0,428,619688.0,1217.4616895874262,0.699791710019684,74,74,9,3,36,0,8,0,36,74,36,0,18,36,12,12
2702,2702.0,429,620033.0,1218.139489194499,0.7018628206472984,74,74,7,2,36,0,8,0,36,74,36,0,18,36,14,14
2703,2703.0,431,620380.0,1218.8212180746561,0.7414709886048001,74,74,5,5,36,0,8,0,36,74,36,0,18,36,15,14
2704,2704.0,430,620742.0,1219.532416502947,0.7297453502416079,74,74,3,4,36,0,8,0,36,74,36,0,18,36,15,16
2705,2705.0,430,621131.0,1225.1104536489152,0.6754858756469416,74,74,1,6,36,0,8,0,36,74,36,0,18,36,17,14
2706,2706.0,429,621538.0,1225.9132149901382,0.6736176507407959,74,74,0,6,36,0,8,0,36,74,36,0,18,36,17,14
2707,2707.0,433,621965.0,1226.7554240631164,0.6605725525191187,74,74,1,8,36,0,8,0,36,74,36,0,18,36,18,14
2708,2708.0,433,622386.0,1225.1692913385828,0.6496994752217908,74,74,1,9,36,0,8,0,36,74,36,0,18,36,18,13
2709,2709.0,437,622815.0,1228.4319526627219,0.588859503917987,74,74,2,11,36,0,8,0,36,74,36,0,18,36,20,12
2710,2710.0,439,623241.0,1226.8523622047244,0.5607619917076774,74,74,2,12,36,0,8,0,36,74,36,0,18,36,21,12
2711,2711.0,442,623652.0,1232.5138339920948,0.4725635085329489,74,74,2,13,36,0,8,0,36,74,36,0,18,36,21,14
2712,2712.0,444,624016.0,1230.8007889546352,0.45682231336759593,74,74,4,14,36,0,6,0,36,74,36,0,18,36,21,15
2713,2713.0,445,624386.0,1226.6915520628684,0.48398061045937985,74,74,4,15,36,0,5,0,36,74,36,0,18,36,20,17
2714,2714.0,449,624765.0,1227.4361493123772,0.4853487620774074,74,74,6,17,36,0,4,0,36,74,36,0,18,36,19,19
2715,2715.0,448,625117.0,1228.1277013752456,0.5082120987021685,74,74,7,17,36,0,2,0,36,74,36,0,18,36,18,20
2716,2716.0,449,625514.0,1228.9076620825147,0.5161460599623641,74,74,9,15,36,0,1,0,36,74,36,0,18,36,19,21
2717,2717.0,448,625916.0,1229.6974459724952,0.5315915237948002,74,74,9,14,36,0,0,0,36,74,36,0,18,36,19,22
2718,2718.0,444,626284.0,1228.007843137255,0.5637928075205125,74,74,9,12,36,0,0,0,36,74,36,0,18,36,18,21
2719,2719.0,440,626649.0,1226.3189823874754,0.6255097459218322,74,74,9,11,36,0,0,0,36,74,36,0,18,36,16,20
2720,2720.0,440,627019.0,1224.646484375,0.639347710535058,74,74,10,9,36,0,0,0,36,74,36,0,18,36,16,21
2721,2721.0,439,627402.0,1225.39453125,0.6806190242495772,74,74,11,8,36,0,0,0,36,74,36,0,18,36,17,19
2722,2722.0,438,627784.0,1226.140625,0.7156662625815573,74,74,11,7,36,0,0,0,36,74,36,0,18,36,18,18
2723,2723.0,440,628163.0,1226.880859375,0.7335115029282688,74,74,11,6,36,0,2,0,36,74,36,0,18,36,20,17
2724,2724.0,439,628517.0,1227.572265625,0.758042277201213,74,74,9,7,36,0,3,0,36,74,36,0,18,36,19,17
2725,2725.0,436,628881.0,1225.888888888889,0.8055004256959414,74,74,7,6,36,0,4,0,36,74,36,0,18,36,20,15
2726,2726.0,435,629243.0,1228.990234375,0.8145184892152831,74,74,5,7,36,0,5,0,36,74,36,0,18,36,19,15
2727,2727.0,434,629612.0,1232.1174168297457,0.816354675746941,74,74,3,6,36,0,7,0,36,74,36,0,18,36,18,16
2728,2728.0,432,629983.0,1237.687622789784,0.7806593818169704,74,74,1,5,36,0,8,0,36,74,36,0,18,36,18,16
2729,2729.0,430,630381.0,1240.9074803149606,0.7706854828892855,74,74,0,7,36,0,8,0,36,74,36,0,18,36,16,15
2730,2730.0,432,630787.0,1249.0831683168317,0.7137619690578743,74,74,0,8,36,0,8,0,36,74,36,0,18,36,16,16
2731,2731.0,433,631198.0,1249.8970297029703,0.7173970879537906,74,74,0,9,36,0,8,0,36,74,36,0,18,36,17,15
2732,2732.0,433,631608.0,1250.708910891089,0.689965389830769,74,74,0,10,36,0,8,0,36,74,36,0,18,36,18,13
2733,2733.0,435,632024.0,1254.015873015873,0.6340004608783275,74,74,0,11,36,0,8,0,36,74,36,0,18,36,20,12
2734,2734.0,436,632442.0,1254.845238095238,0.6040476011373122,74,74,0,12,36,0,8,0,36,74,36,0,18,36,21,11
2735,2735.0,438,632863.0,1255.6805555555557,0.5689950939514588,74,74,1,13,36,0,8,0,36,74,36,0,18,36,21,11
2736,2736.0,437,633235.0,1253.930693069307,0.5543147578856964,74,74,3,12,36,0,6,0,36,74,36,0,18,36,23,9
2737,2737.0,436,633594.0,1254.6415841584158,0.5564789252703218,74,74,4,11,36,0,4,0,36,74,36,0,18,36,22,11
2738,2738.0,434,633957.0,1252.8794466403162,0.5622464906967662,74,74,5,10,36,0,2,0,36,74,36,0,18,36,21,12
2739,2739.0,436,634323.0,1251.1301775147929,0.5668549851426833,74,74,6,10,36,0,1,0,36,74,36,0,18,36,21,14
2740,2740.0,435,634713.0,1251.8994082840236,0.5723259355734313,74,74,6,10,36,0,1,0,36,74,36,0,18,36,20,14
2741,2741.0,435,635106.0,1252.6745562130177,0.5659762822411621,74,74,7,9,36,0,0,0,36,74,36,0,18,36,19,16
2742,2742.0,434,634677.0,1251.8284023668639,0.6134938780987043,74,74,7,8,36,0,0,0,36,74,36,0,18,34,20,17
2743,2743.0,431,634251.0,1248.525590551181,0.6812804570009415,74,74,8,6,36,0,0,0,36,74,36,0,18,32,18,19
2744,2744.0,430,633824.0,1245.2337917485265,0.7195590336382619,74,74,8,4,36,0,0,0,36,74,36,0,18,30,18,22
2745,2745.0,430,633407.0,1244.4145383104126,0.746747016278162,74,74,8,4,36,0,0,0,36,74,36,0,18,28,18,24
2746,2746.0,428,632982.0,1241.1411764705883,0.7556819296756293,74,74,8,6,36,0,0,0,36,74,36,0,18,26,16,24
2747,2747.0,428,632567.0,1240.327450980392,0.7596160999927821,74,74,9,5,36,0,2,0,36,74,36,0,18,24,15,25
2748,2748.0,427,632154.0,1239.5176470588235,0.7608413715038731,74,74,9,4,36,0,2,0,36,74,36,0,18,22,16,26
2749,2749.0,430,631758.0,1241.1748526522592,0.7400944286334633,74,74,9,4,36,0,4,0,36,74,36,0,18,20,18,27
2750,2750.0,434,632173.0,1241.9901768172888,0.7459077860321126,74,74,9,4,36,0,6,0,36,74,36,0,18,20,18,29
2751,2751.0,434,631772.0,1246.0986193293886,0.6869122328366716,74,74,9,6,36,0,6,0,36,74,36,0,18,18,17,30
2752,2752.0,438,631378.0,1255.224652087475,0.5634552398853311,74,74,9,8,36,0,7,0,36,74,36,0,18,17,18,31
2753,2753.0,438,630992.0,1256.9561752988047,0.526487267118237,74,74,9,9,36,0,8,0,36,74,36,0,18,16,17,31
2754,2754.0,439,630960.0,1259.4011976047905,0.5000977844248656,74,74,10,9,36,0,8,0,36,74,36,0,18,15,17,32
2755,2755.0,439,630525.0,1256.0258964143427,0.5259027208610704,74,74,10,10,36,0,8,0,36,74,36,0,18,15,18,30
2756,2756.0,439,630089.0,1257.6626746506986,0.5005631208861898,74,74,10,12,36,0,8,0,36,74,36,0,18,14,17,30
2757,2757.0,438,629661.0,1256.8083832335328,0.5108074019431569,74,74,10,14,36,0,8,0,36,74,36,0,18,13,17,28
2758,2758.0,437,629240.0,1258.48,0.5182981030867865,74,74,10,16,36,0,8,0,36,74,36,0,18,12,17,26
2759,2759.0,438,628823.0,1257.646,0.5524322231963085,74,74,10,16,36,0,8,0,36,74,36,0,18,12,20,24
2760,2760.0,440,628814.0,1255.1177644710579,0.5955684362856926,74,74,10,18,36,0,8,0,36,74,36,0,18,12,22,22
2761,2761.0,438,628399.0,1249.3021868787275,0.6436738312857925,74,74,10,18,36,0,8,0,36,74,36,0,18,11,23,20
2762,2762.0,440,627992.0,1248.493041749503,0.6454629766591025,74,74,10,20,36,0,8,0,36,72,36,0,18,13,24,19
2763,2763.0,439,627533.0,1245.1051587301588,0.6536439464181997,74,74,8,20,36,0,8,0,36,70,36,0,18,14,27,18
2764,2764.0,437,627053.0,1241.689108910891,0.6786500556161197,74,74,7,20,36,0,8,0,36,68,36,0,18,16,27,17
2765,2765.0,433,626572.0,1240.7366336633663,0.7071281235650984,74,74,5,20,36,0,8,0,36,66,36,0,18,18,27,15
2766,2766.0,430,626093.0,1239.788118811881,0.7236652532930162,74,74,3,20,36,0,8,0,36,64,36,0,18,18,29,14
2767,2767.0,428,625630.0,1236.4229249011858,0.7317033744820676,74,74,1,20,36,0,8,0,36,62,36,0,18,19,30,14
2768,2768.0,427,625197.0,1235.5671936758893,0.7058210170952296,74,74,0,20,36,0,8,0,36,60,36,0,18,20,32,13
2769,2769.0,426,624770.0,1234.7233201581028,0.6765060543053187,74,74,0,20,36,0,8,0,36,58,36,0,18,22,32,12
2770,2770.0,428,624351.0,1233.895256916996,0.6216362518505925,74,74,1,20,36,0,8,0,36,56,36,0,18,23,35,11
2771,2771.0,432,623968.0,1233.1383399209485,0.5733993414212314,74,74,2,20,36,0,8,1,36,54,36,0,18,25,36,12
2772,2772.0,431,623955.0,1233.1126482213438,0.5365203934797624,74,74,1,20,36,0,8,1,36,53,36,0,18,25,38,11
2773,2773.0,433,623540.0,1229.861932938856,0.5326431742794993,74,74,0,20,36,0,8,2,36,53,36,0,18,27,39,10
2774,2774.0,438,623113.0,1224.1905697445973,0.5136127419453226,74,74,1,20,36,0,8,4,36,52,36,0,18,28,38,13
2775,2775.0,440,623038.0,1224.0432220039293,0.4983047436822178,74,74,4,20,36,0,6,5,36,52,36,0,18,30,36,13
2776,2776.0,440,622562.0,1223.1080550098231,0.500472461816433,74,74,4,20,36,0,4,6,36,50,36,0,18,32,35,15
2777,2777.0,442,622092.0,1222.1846758349704,0.5313764724119989,74,74,6,20,36,0,4,6,36,50,36,0,18,32,34,16
2778,2778.0,437,621584.0,1221.1866404715129,0.5665387242732163,74,74,6,20,36,0,2,4,36,50,36,0,18,34,32,15
2779,2779.0,434,621124.0,1217.8901960784315,0.6249825417623255,74,74,6,20,36,0,1,2,36,50,36,0,18,36,30,15
2780,2780.0,431,621075.0,1217.7941176470588,0.6696758480467676,74,74,7,20,36,0,0,0,36,51,36,0,18,36,28,15
2781,2781.0,423,620554.0,1214.3913894324853,0.7361840721861177,74,74,7,18,36,0,0,0,36,49,36,0,18,36,26,13
2782,2782.0,422,620462.0,1211.83984375,0.7763367138694713,74,74,7,17,36,0,0,0,36,50,36,0,18,36,25,13
2783,2783.0,420,620755.0,1212.412109375,0.8427047899658795,74,74,7,15,36,0,0,0,36,51,36,0,18,36,24,13
2784,2784.0,421,621051.0,1212.990234375,0.9215496527566815,74,74,7,15,36,0,0,0,36,52,36,0,18,36,23,14
2785,2785.0,419,621346.0,1211.2007797270956,1.0009343084106725,74,74,8,13,36,0,0,0,36,54,36,0,18,36,21,13
2786,2786.0,422,621672.0,1211.8362573099416,1.0380901301681436,74,74,8,12,36,0,1,0,36,56,36,0,18,36,22,13
2787,2787.0,419,621973.0,1207.714563106796,1.057101356530912,74,74,8,11,36,0,1,0,36,57,36,0,18,36,21,11
2788,2788.0,421,622294.0,1210.6887159533073,1.017793786988537,74,74,10,10,36,0,1,0,36,58,36,0,18,36,19,13
2789,2789.0,422,622624.0,1213.692007797271,0.9985474035737932,74,74,10,8,36,0,2,0,36,59,36,0,18,36,19,14
2790,2790.0,421,622934.0,1211.9338521400778,0.988689448111327,74,74,10,7,36,0,3,0,36,60,36,0,18,36,18,13
2791,2791.0,424,623304.0,1212.6536964980544,0.9498891402129913,74,74,10,8,36,0,3,0,36,62,36,0,18,36,17,14
2792,2792.0,425,623658.0,1215.7076023391812,0.910086493690972,74,74,10,7,36,0,4,0,36,63,36,0,18,36,17,14
2793,2793.0,425,624017.0,1223.5627450980392,0.8209351334614989,74,74,10,6,36,0,5,0,36,64,36,0,18,36,17,13
2794,2794.0,427,624414.0,1226.746561886051,0.7811366817964472,74,74,10,5,36,0,5,0,36,66,36,0,18,36,16,15
2795,2795.0,429,624829.0,1237.2851485148515,0.6358644358756329,74,74,11,6,36,0,5,0,36,66,36,0,18,36,18,13
2796,2796.0,432,625204.0,1240.484126984127,0.5609134550646233,74,74,9,6,36,0,5,0,36,69,36,0,18,36,20,13
2797,2797.0,434,625582.0,1246.179282868526,0.4512022219857399,74,74,7,9,36,0,5,0,36,70,36,0,18,36,20,13
2798,2798.0,434,625945.0,1244.4234592445328,0.4394081826659946,74,74,6,10,36,0,5,0,36,70,36,0,18,36,20,13
2799,2799.0,435,626304.0,1247.617529880478,0.42332755026432284,74,74,6,8,36,0,5,0,36,71,36,0,18,36,20,15
2800,2800.0,435,626676.0,1248.3585657370518,0.4350571289895789,74,74,4,8,36,0,5,0,36,73,36,0,18,36,19,16
2801,2801.0,438,627074.0,1249.1513944223107,0.4492327348737675,74,74,5,8,36,0,5,0,36,74,36,0,18,36,19,17
2802,2802.0,436,627479.0,1249.9581673306773,0.4939009755505376,74,74,4,7,36,0,5,0,36,74,36,0,18,36,18,18
2803,2803.0,439,627887.0,1248.2842942345924,0.570890621072459,74,74,4,7,36,0,5,0,36,74,36,0,18,36,18,21
2804,2804.0,437,628298.0,1249.1013916500995,0.5989949879345441,74,74,4,6,36,0,5,0,36,74,36,0,18,36,16,22
2805,2805.0,434,628659.0,1249.8190854870775,0.6327042831531777,74,74,2,5,36,0,5,0,36,74,36,0,18,36,16,22
2806,2806.0,432,629036.0,1250.568588469185,0.6797018596916701,74,74,2,5,36,0,5,0,36,74,36,0,18,36,16,20
2807,2807.0,431,629412.0,1251.3161033797217,0.6902963505437645,74,74,2,5,36,0,5,0,36,74,36,0,18,36,15,20
2808,2808.0,426,629746.0,1247.0217821782178,0.6875110430050391,74,74,4,3,36,0,3,0,36,74,36,0,18,36,14,18
2809,2809.0,425,630092.0,1245.2411067193675,0.7462946927162479,74,74,5,2,36,0,1,0,36,74,36,0,18,36,15,18
2810,2810.0,427,630455.0,1245.9584980237155,0.7610852321359016,74,74,6,2,36,0,1,0,36,74,36,0,18,36,16,18
2811,2811.0,429,630841.0,1246.7213438735178,0.7961834080876485,74,74,6,3,36,0,0,0,36,74,36,0,18,36,18,18
2812,2812.0,428,631237.0,1247.50395256917,0.8434604779474423,74,74,7,4,36,0,0,0,36,74,36,0,18,36,17,16
2813,2813.0,432,631648.0,1248.3162055335968,0.8408234014698497,74,74,7,5,36,0,0,0,36,74,36,0,18,36,20,16
2814,2814.0,432,632042.0,1254.0515873015872,0.7802663329100574,74,74,7,7,36,0,0,0,36,74,36,0,18,36,19,15
2815,2815.0,432,632437.0,1252.3504950495048,0.809240485446377,74,74,7,7,36,0,0,0,36,74,36,0,18,36,19,15
2816,2816.0,434,632848.0,1258.1471172962226,0.750956240396423,74,74,7,9,36,0,0,0,36,74,36,0,18,36,18,16
2817,2817.0,434,633247.0,1261.4482071713148,0.7083150703861754,74,74,7,9,36,0,0,0,36,74,36,0,18,36,18,16
2818,2818.0,439,633654.0,1264.7784431137725,0.648276922970487,74,74,8,12,36,0,2,0,36,74,36,0,18,36,18,15
2819,2819.0,436,634068.0,1265.6047904191616,0.6222862150683459,74,74,8,11,36,0,2,0,36,74,36,0,18,36,18,13
2820,2820.0,440,634467.0,1266.4011976047905,0.6148450651052888,74,74,8,11,36,0,4,0,36,74,36,0,18,36,20,13
