,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,349,25193.0,42.12876254180602,2.237469526889792,49,13,36,23,13,5,7,6,24,12,57,22,12,0,34,36
451,451.0,345,24952.0,41.725752508361204,2.340900271166967,49,12,36,21,13,6,8,6,22,14,55,20,14,0,33,36
452,452.0,345,24735.0,41.225,2.444615311095849,48,14,36,19,13,6,8,6,20,16,53,18,16,0,36,36
453,453.0,339,24519.0,41.00167224080268,2.468570534481723,49,14,36,16,13,8,8,5,18,17,51,16,16,0,36,36
454,454.0,338,24451.0,41.0251677852349,2.453287141185314,49,16,36,15,14,8,8,3,17,17,50,15,17,0,37,36
455,455.0,339,24377.0,40.969747899159664,2.3616496234389244,49,18,36,14,16,8,8,3,16,18,48,13,18,0,38,36
456,456.0,340,23420.0,39.36134453781513,2.23790660326246,49,18,36,15,18,8,6,3,15,19,45,12,20,0,40,36
457,457.0,342,22395.0,37.51256281407035,2.1551473191517836,49,20,36,14,19,8,4,4,14,21,42,11,20,0,44,36
458,458.0,346,21463.0,36.13299663299663,2.025686940985094,50,22,36,13,21,8,3,6,13,22,41,9,21,0,45,36
459,459.0,354,20544.0,34.58585858585859,1.8953056679887927,52,23,36,12,23,8,3,7,11,24,39,8,23,0,49,36
460,460.0,358,19674.0,33.121212121212125,1.7560673796234882,50,24,36,13,23,8,3,8,10,25,37,8,23,0,52,38
461,461.0,364,18791.0,31.795262267343485,1.6233641948473225,50,26,36,11,24,8,4,9,11,27,34,8,24,0,54,38
462,462.0,366,17900.0,30.4421768707483,1.4950382197841579,50,28,36,12,25,6,5,9,11,25,31,6,26,0,57,39
463,463.0,370,17066.0,29.073253833049403,1.4361608091322773,50,27,36,11,27,4,7,9,12,24,30,7,26,0,60,40
464,464.0,379,16822.0,28.706484641638227,1.392719141253099,51,28,36,14,28,2,7,9,11,25,31,9,27,0,60,41
465,465.0,375,16599.0,28.374358974358973,1.3840948530571051,50,29,36,14,28,0,7,8,10,24,30,10,27,0,62,40
466,466.0,378,15990.0,27.38013698630137,1.3710085250521655,50,28,36,15,30,0,7,6,11,24,32,11,27,0,62,39
467,467.0,379,15395.0,26.406518010291595,1.389268066569725,48,28,36,16,31,0,8,4,12,23,31,12,27,0,65,38
468,468.0,379,14628.0,25.09090909090909,1.421363659824262,48,29,34,16,34,0,6,3,14,21,33,13,27,0,65,36
469,469.0,379,13896.0,23.753846153846155,1.5271935515946702,48,28,32,14,34,0,6,2,15,22,33,14,27,0,68,36
470,470.0,378,13600.0,23.28767123287671,1.6064835985510126,47,27,30,14,35,0,4,1,17,23,35,14,27,0,68,36
471,471.0,374,12844.0,21.918088737201366,1.7027994518076686,48,24,28,14,36,0,3,0,17,20,36,16,27,0,69,36
472,472.0,369,12119.0,20.68088737201365,1.7805217008979382,46,22,26,12,36,0,3,0,18,18,36,18,27,0,71,36
473,473.0,365,11383.0,19.39182282793867,1.8406515407201358,45,19,24,12,36,0,2,1,20,18,35,18,27,0,72,36
474,474.0,360,10359.0,17.587436332767403,1.9174253343874692,43,20,22,12,34,0,1,1,20,16,36,20,27,0,72,36
475,475.0,355,9778.0,16.572881355932203,1.9801674509343854,41,18,20,12,32,0,2,3,19,16,37,20,27,0,72,36
476,476.0,352,9580.0,16.23728813559322,1.9889146110892821,39,17,18,11,31,0,2,4,18,16,39,22,27,0,72,36
477,477.0,357,9538.0,16.138747884940777,2.0353753072604537,39,18,17,10,30,0,4,5,18,16,41,24,27,0,72,36
478,478.0,350,9380.0,15.898305084745763,2.043090226543332,37,17,15,11,28,0,4,4,18,15,42,24,27,0,72,36
479,479.0,348,9233.0,15.596283783783784,2.103666392266881,35,17,15,12,26,0,5,3,18,14,44,24,27,0,72,36
480,480.0,348,9089.0,15.405084745762712,2.1292983475702862,35,16,14,12,24,0,7,4,17,13,46,27,25,0,72,36
481,481.0,351,8906.0,15.146258503401361,2.1227396509162832,34,17,14,13,22,0,9,5,16,16,46,28,23,0,72,36
482,482.0,352,8723.0,14.784745762711864,2.1116390534228517,33,16,13,14,20,0,10,7,15,16,48,30,22,0,72,36
483,483.0,346,8439.0,14.3276740237691,2.0109154070355615,29,15,12,13,18,0,9,8,16,16,52,31,21,0,70,36
484,484.0,346,8302.0,14.167235494880545,1.9523926052748986,30,17,12,13,16,1,9,8,16,15,54,31,20,0,68,36
485,485.0,342,8132.0,13.972508591065292,1.8882208637362154,29,18,12,13,14,1,8,8,16,16,55,31,19,0,66,36
486,486.0,335,7796.0,13.441379310344828,1.8850670266936909,26,17,11,13,12,2,7,7,17,16,57,31,19,0,64,36
487,487.0,335,7621.0,13.117039586919105,1.9508370404660824,25,17,12,12,11,4,5,5,17,16,61,31,22,0,62,35
488,488.0,328,7361.0,12.735294117647058,1.9685017349692113,23,15,13,13,11,4,4,3,16,17,64,31,21,0,60,33
489,489.0,318,7055.0,12.163793103448276,2.082266364176448,23,15,12,14,9,5,4,2,15,16,66,29,19,0,58,31
490,490.0,306,6665.0,11.511226252158895,2.1860499615640516,21,14,10,14,9,7,4,2,15,16,66,27,16,0,56,29
491,491.0,299,6278.0,10.824137931034484,2.2737737286071944,20,14,10,16,9,7,4,2,14,15,69,25,13,0,54,27
492,492.0,288,5903.0,10.125214408233276,2.362847353559791,19,13,9,16,8,7,4,3,11,13,72,23,11,0,54,25
493,493.0,285,5565.0,9.512820512820513,2.373780787026735,17,12,9,16,8,7,4,3,11,15,71,22,12,0,53,25
494,494.0,280,5290.0,9.042735042735043,2.409287086476978,18,12,8,15,7,7,5,3,10,15,72,21,11,0,52,24
495,495.0,279,5203.0,8.909246575342467,2.4253524160645537,19,13,8,16,8,7,3,5,9,14,72,19,10,0,53,23
496,496.0,278,5163.0,8.901724137931035,2.378141638884347,19,14,6,15,10,7,2,6,9,14,72,19,10,0,52,23
497,497.0,281,5091.0,8.762478485370051,2.344864808612231,22,16,7,15,10,7,2,6,9,14,72,17,10,0,51,23
498,498.0,279,4993.0,8.608620689655172,2.3110804141531767,24,16,6,15,12,5,2,6,8,15,72,15,12,0,50,21
499,499.0,282,4947.0,8.456410256410257,2.3139990853639087,22,18,7,15,13,4,2,6,10,16,72,15,12,0,49,21
500,500.0,288,4893.0,8.378424657534246,2.2525141508871123,28,17,7,16,15,2,2,6,11,17,72,15,12,0,48,20
501,501.0,278,4848.0,8.301369863013699,2.209448862473223,28,15,9,14,14,1,2,6,8,15,72,14,14,0,49,17
502,502.0,274,4754.0,8.154373927958833,2.150810261732436,27,15,10,11,13,1,2,6,9,15,72,13,15,2,48,15
503,503.0,277,4742.0,8.092150170648464,2.155215915854067,31,14,11,11,14,1,2,6,8,13,70,13,17,2,50,14
504,504.0,277,4686.0,8.023972602739725,2.1059711617733967,33,13,10,13,14,1,0,6,9,14,68,14,18,3,51,10
505,505.0,279,4710.0,8.010204081632653,2.1082687565351956,34,15,10,13,14,1,0,6,8,14,66,12,20,4,52,10
506,506.0,279,4709.0,7.98135593220339,2.0513399649170387,34,15,10,15,13,1,1,6,8,14,64,11,21,5,54,7
507,507.0,284,4698.0,7.96271186440678,2.0094514101005676,36,17,10,14,14,0,2,6,10,15,62,11,21,5,53,8
508,508.0,293,4710.0,8.03754266211604,1.9202702943798666,36,18,12,13,14,0,3,6,12,16,60,12,23,6,53,9
509,509.0,297,4736.0,8.123499142367066,1.860652607981058,37,18,13,12,12,1,4,6,14,16,58,14,24,6,52,10
510,510.0,290,4638.0,7.982788296041308,1.8147804414252895,36,17,14,10,12,1,5,8,11,16,56,15,26,4,50,9
511,511.0,288,4554.0,7.7979452054794525,1.824855368644096,38,17,16,7,11,1,6,9,11,16,54,16,27,3,48,8
512,512.0,284,4500.0,7.6923076923076925,1.8733957075832983,38,15,16,5,12,1,7,10,14,15,52,17,29,1,46,6
513,513.0,282,4457.0,7.618803418803418,1.929458677364796,39,15,17,5,11,1,7,11,12,14,52,17,30,1,44,6
514,514.0,285,4445.0,7.598290598290598,1.9945614677940124,39,15,16,4,13,1,7,12,12,14,51,17,31,1,44,8
515,515.0,274,4415.0,7.534129692832765,2.0880470158136766,39,14,14,3,12,1,7,12,11,11,51,16,31,1,43,8
516,516.0,273,4354.0,7.481099656357388,2.120704704653385,40,14,13,3,13,0,7,12,12,12,50,14,31,1,42,9
517,517.0,279,4343.0,7.4879310344827585,2.121526145958997,41,13,14,3,14,0,7,12,12,12,51,14,32,1,42,11
518,518.0,275,4373.0,7.539655172413793,2.1627665437330843,41,15,12,1,13,1,7,12,13,11,50,13,33,1,42,10
519,519.0,266,4265.0,7.353448275862069,2.1763171144794122,41,15,11,0,10,1,7,10,13,12,49,12,34,1,38,12
520,520.0,263,4170.0,7.2020725388601035,2.197569549263148,42,16,11,1,10,2,7,8,12,11,48,11,35,1,36,12
521,521.0,261,4092.0,7.067357512953368,2.191436842926385,44,17,9,0,7,2,7,6,15,12,48,11,36,1,33,13
522,522.0,252,4000.0,6.90846286701209,2.2416009879091816,44,17,9,0,6,2,7,5,13,13,48,12,36,1,27,12
523,523.0,255,3927.0,6.782383419689119,2.2885949028093187,43,15,12,0,5,3,8,3,15,15,50,12,36,1,25,12
524,524.0,258,4000.0,6.920415224913495,2.317116420792443,42,14,12,1,5,4,8,1,18,15,51,12,36,1,26,12
525,525.0,251,3973.0,6.885615251299827,2.343047658333816,40,13,12,2,3,4,8,1,17,16,53,13,36,1,22,10
526,526.0,252,3950.0,6.857638888888889,2.3738699035518938,40,13,11,5,3,4,10,1,19,15,54,13,36,1,18,9
527,527.0,248,4010.0,6.99825479930192,2.3209283762763997,38,13,10,5,3,4,10,1,20,15,54,14,36,1,15,9
528,528.0,238,4066.0,7.071304347826087,2.2563744866337427,37,13,9,5,2,4,10,1,19,12,56,12,36,0,14,8
529,529.0,245,4146.0,7.2356020942408374,2.160015119240624,35,15,10,8,3,4,10,1,21,10,57,12,36,0,14,9
530,530.0,249,4244.0,7.380869565217392,2.155184426520859,33,14,9,10,5,4,10,1,22,9,58,11,36,0,15,12
531,531.0,247,4238.0,7.396160558464223,2.0755733609389697,33,16,11,9,5,2,10,1,21,7,58,12,34,2,16,10
532,532.0,245,4222.0,7.4070175438596495,2.101231907404623,30,15,12,11,8,0,10,1,22,7,57,12,32,2,15,11
533,533.0,251,4227.0,7.468197879858657,2.093146166264226,30,18,12,13,7,1,10,1,23,5,57,15,30,2,15,12
534,534.0,253,4189.0,7.3880070546737215,2.1316017023126257,31,17,14,13,8,1,10,0,23,5,56,17,28,2,15,13
535,535.0,253,4170.0,7.354497354497354,2.188794394590483,28,18,16,15,9,1,10,0,23,3,54,18,26,2,16,14
536,536.0,255,4234.0,7.454225352112676,2.1978887950883434,27,17,17,16,10,1,10,0,24,4,54,18,24,2,18,13
537,537.0,254,4255.0,7.491197183098592,2.2353335035180346,24,17,18,17,10,1,10,0,26,4,53,19,22,2,16,15
538,538.0,266,4325.0,7.627865961199294,2.269650686052049,22,17,20,19,12,1,10,0,26,4,53,21,20,2,21,18
539,539.0,262,4404.0,7.739894551845342,2.277244184717226,21,15,20,19,13,1,10,0,27,6,52,22,19,2,19,16
540,540.0,261,4434.0,7.778947368421052,2.2453211669967086,22,15,22,20,15,0,10,0,29,5,50,23,17,0,20,13
541,541.0,264,4493.0,7.896309314586995,2.1451886648432423,19,16,23,21,16,1,10,0,30,6,50,24,17,0,21,10
542,542.0,266,4621.0,8.121265377855888,2.0623378197822952,18,15,25,23,17,1,10,0,30,6,49,25,16,0,22,9
543,543.0,275,4638.0,8.151142355008787,1.9443641278773718,16,18,26,24,16,4,8,0,32,8,52,27,15,0,21,8
544,544.0,283,4654.0,8.208112874779541,1.8383139207184462,22,20,27,26,15,4,7,0,35,8,50,28,14,0,20,7
545,545.0,285,4678.0,8.294326241134751,1.7914027484599302,20,21,28,26,15,4,6,0,38,9,50,30,14,0,18,6
546,546.0,289,4722.0,8.342756183745584,1.8073206750887438,21,22,29,26,14,4,5,0,41,7,49,31,13,0,21,6
547,547.0,298,4819.0,8.45438596491228,1.8227664422111638,24,25,30,26,14,4,4,0,40,8,51,33,12,0,21,6
548,548.0,296,4949.0,8.682456140350878,1.7622277328678129,24,25,32,26,15,4,3,0,41,5,49,34,13,0,21,4
549,549.0,288,4995.0,8.763157894736842,1.7921115024232268,25,25,32,24,14,4,1,0,42,5,49,35,9,0,19,4
550,550.0,282,5046.0,8.868189806678384,1.8278384727931951,26,23,32,22,13,4,0,0,40,7,48,36,8,0,20,3
551,551.0,280,5112.0,8.968421052631578,1.9180969074717897,25,19,35,20,15,4,0,0,38,6,48,36,8,0,22,4
552,552.0,282,5193.0,9.094570928196147,1.9913882168836186,27,17,35,18,16,4,1,0,36,6,49,36,7,0,25,5
553,553.0,276,5276.0,9.207678883071553,2.063121438083893,28,14,36,16,15,4,1,0,34,7,47,36,7,0,25,6
554,554.0,279,5392.0,9.36111111111111,2.1244957794643287,29,15,36,14,18,4,3,0,32,6,45,36,5,0,29,7
555,555.0,275,5458.0,9.459272097053725,2.1528156264979508,30,16,36,12,17,2,3,0,30,5,44,36,5,0,30,9
556,556.0,269,5529.0,9.582322357019065,2.1708482713431447,30,17,36,10,15,0,5,0,28,4,44,36,4,0,29,11
557,557.0,270,5643.0,9.746113989637307,2.1914048692790744,30,18,36,10,16,0,6,0,26,3,44,36,4,0,30,11
558,558.0,268,5751.0,9.949826989619377,2.180167741198707,31,21,36,9,12,0,7,0,24,4,42,36,3,0,31,12
559,559.0,271,5912.0,10.210708117443868,2.213875441302837,31,21,36,10,12,0,9,0,23,5,42,36,4,0,30,12
560,560.0,268,6013.0,10.40311418685121,2.2145039040607566,31,23,36,9,9,0,9,0,21,6,42,36,7,0,26,13
561,561.0,268,6077.0,10.532062391681109,2.2040744937649843,35,25,34,6,10,0,10,0,21,7,40,36,5,0,25,14
562,562.0,259,6112.0,10.61111111111111,2.204285090520331,34,24,32,3,8,0,10,0,21,7,40,36,5,1,23,15
563,563.0,267,6195.0,10.773913043478261,2.1816425154971717,40,26,30,4,8,0,10,0,18,9,39,36,6,1,23,17
564,564.0,268,6258.0,10.864583333333334,2.143806808081592,38,27,28,2,9,1,10,0,17,10,40,36,8,1,23,18
565,565.0,274,6361.0,11.101221640488657,2.0724280674992097,38,29,26,4,10,2,10,0,15,11,40,36,8,1,26,18
566,566.0,284,6463.0,11.279232111692846,2.0369439306500934,37,30,24,6,12,2,10,0,15,13,42,36,9,1,27,20
567,567.0,289,6462.0,11.277486910994764,1.990088575345257,39,32,24,7,11,4,10,0,13,12,42,34,10,3,27,21
568,568.0,295,6514.0,11.408056042031523,1.9107775818252504,38,33,25,8,10,5,10,0,13,11,43,32,12,5,27,23
569,569.0,305,6525.0,11.487676056338028,1.8160182613120734,39,35,24,9,11,6,12,0,14,10,44,30,14,5,29,23
570,570.0,293,6442.0,11.321616871704745,1.821699874945909,37,36,20,8,10,6,10,0,13,10,43,28,14,3,29,26
571,571.0,290,6417.0,11.277680140597539,1.8760960616118485,36,37,17,7,9,8,10,0,13,9,45,26,14,1,30,28
572,572.0,283,6402.0,11.251318101933217,1.9180916178148693,35,38,16,8,8,8,8,0,14,8,45,24,16,0,27,28
573,573.0,283,6405.0,11.296296296296296,2.0315630167368544,35,38,14,8,7,8,7,0,14,9,47,22,18,0,27,29
574,574.0,278,6412.0,11.34867256637168,2.137628031337872,33,38,14,8,9,8,6,0,14,7,47,20,18,0,25,31
575,575.0,272,6472.0,11.374340949033392,2.238477236932051,33,38,13,6,8,8,4,0,14,7,49,18,20,0,23,31
576,576.0,266,6547.0,11.506151142355009,2.233042074836494,32,38,13,5,6,8,2,0,14,6,50,17,22,0,22,31
577,577.0,264,6544.0,11.52112676056338,2.2841907615556383,30,38,13,6,6,8,0,0,14,5,51,15,22,0,24,32
578,578.0,262,6607.0,11.632042253521126,2.3132667277635925,27,38,12,6,5,8,0,0,15,6,52,15,24,0,22,32
579,579.0,267,6628.0,11.628070175438596,2.381150996204017,27,38,12,4,6,8,0,0,15,9,52,13,25,0,25,33
580,580.0,268,6644.0,11.635726795096323,2.3981793701360226,25,38,12,4,4,8,0,0,17,10,50,11,27,0,28,34
581,581.0,270,6711.0,11.732517482517483,2.4010871742497306,24,38,13,4,6,9,0,0,18,10,48,12,28,0,28,32
582,582.0,268,6665.0,11.631762652705062,2.360657188439463,22,38,15,1,9,10,0,0,16,10,48,10,29,0,29,31
583,583.0,269,6661.0,11.604529616724738,2.3011060175465534,20,38,15,0,7,11,0,0,16,12,48,11,31,1,29,30
584,584.0,271,6690.0,11.675392670157068,2.16882894669034,19,38,17,2,8,12,0,0,15,12,48,9,32,1,30,28
585,585.0,279,6712.0,11.713787085514834,2.0687410648992466,20,38,19,2,8,13,0,0,15,12,47,9,32,2,34,28
586,586.0,287,6748.0,11.75609756097561,2.061357269039463,21,38,19,4,11,14,1,0,14,15,45,7,30,4,36,28
587,587.0,299,6877.0,12.00174520069808,1.9868587516260765,23,38,21,5,12,14,2,0,15,16,46,9,29,5,38,26
588,588.0,298,6904.0,12.091068301225919,1.9352037395104045,25,36,21,6,13,14,2,0,13,15,46,11,28,4,39,25
589,589.0,299,6967.0,12.20140105078809,1.932146919287907,24,34,23,7,15,14,4,0,15,17,45,11,26,2,39,23
590,590.0,306,7084.0,12.449912126537786,1.8579749180202965,28,32,25,8,16,14,4,0,16,18,45,13,24,0,39,24
591,591.0,308,7169.0,12.533216783216783,1.8811196231788572,26,30,27,10,18,14,4,0,17,19,45,13,22,0,42,21
592,592.0,312,7265.0,12.723292469352014,1.8716941298480598,27,28,28,10,19,14,4,0,18,20,45,15,20,0,46,18
593,593.0,323,7414.0,12.984238178633975,1.8227394803605408,30,26,28,12,20,14,4,0,21,22,46,15,18,0,50,17
594,594.0,322,7473.0,13.064685314685315,1.743544809948399,29,24,30,13,19,14,4,0,23,23,45,17,16,0,52,13
595,595.0,330,7572.0,13.145833333333334,1.7193556539473631,31,22,31,13,18,14,4,0,26,24,45,19,15,0,55,13
596,596.0,330,7681.0,13.288927335640139,1.679757294912914,28,20,32,13,17,14,4,0,29,25,44,20,15,0,56,13
597,597.0,340,7816.0,13.593043478260869,1.6536162596383845,26,19,35,13,16,12,4,0,32,28,45,23,15,0,59,13
598,598.0,338,7881.0,13.729965156794425,1.663029682271146,26,17,35,13,15,10,4,0,35,27,45,23,14,0,61,13
599,599.0,345,8023.0,14.050788091068302,1.6186976069521317,28,16,36,13,15,8,4,0,38,29,46,24,14,0,63,11
600,600.0,342,7993.0,14.047451669595782,1.6436912206012808,28,15,34,13,15,6,4,0,37,30,47,25,13,0,63,12
601,601.0,342,8005.0,14.043859649122806,1.7331206685977596,27,14,32,13,16,4,4,0,38,32,49,23,13,0,63,14
602,602.0,340,8032.0,13.968695652173913,1.8124437143557486,29,12,31,13,14,2,4,0,39,35,50,22,13,0,61,15
603,603.0,343,8027.0,13.96,1.8456979120382735,32,13,29,11,15,0,2,0,41,35,51,22,14,0,61,17
604,604.0,338,8016.0,13.940869565217392,1.8740711636291811,32,13,28,9,14,0,0,0,41,37,52,21,12,0,61,18
605,605.0,342,8082.0,14.055652173913044,1.8937297500494923,33,12,28,8,15,0,0,0,42,38,54,20,13,0,59,20
606,606.0,337,8107.0,14.173076923076923,1.8863908164222232,30,12,27,6,16,0,0,0,41,38,56,20,14,0,58,19
607,607.0,338,8118.0,14.192307692307692,1.9449801705370733,30,12,25,6,18,1,0,0,40,38,57,21,14,0,55,21
608,608.0,334,8106.0,14.171328671328672,1.9568763048974036,30,10,24,5,16,3,0,0,38,38,58,19,16,0,54,23
609,609.0,333,8146.0,14.266199649737302,1.9818517277860013,29,12,21,5,16,4,0,0,36,38,59,18,19,0,52,24
610,610.0,332,8206.0,14.44718309859155,1.9513935701789396,29,14,19,6,16,4,0,0,35,38,60,17,20,0,48,26
611,611.0,329,8294.0,14.653710247349823,1.8974208039051599,28,14,17,6,15,5,0,0,34,38,62,16,21,0,46,27
612,612.0,330,8337.0,14.703703703703704,1.8426786399342756,28,18,16,4,14,6,0,0,33,38,64,14,23,0,44,28
613,613.0,331,8402.0,14.818342151675486,1.7906116797481582,25,20,16,3,13,9,1,0,32,38,64,14,24,0,42,30
614,614.0,325,8465.0,14.929453262786597,1.7547548048315482,24,22,14,3,12,9,1,0,31,38,64,12,25,0,39,31
615,615.0,333,8601.0,15.223008849557521,1.6953828086996747,25,24,13,4,12,10,3,0,31,38,65,12,26,0,37,33
616,616.0,339,8684.0,15.315696649029983,1.6722250555482225,25,27,13,5,11,11,4,0,30,38,66,13,29,0,34,33
617,617.0,343,8809.0,15.53615520282187,1.650851694663161,27,30,12,5,10,13,5,0,29,38,67,13,30,0,31,33
618,618.0,342,8891.0,15.708480565371024,1.5819527129835103,27,29,11,7,10,13,6,0,29,38,69,12,31,0,27,33
619,619.0,340,8998.0,15.869488536155202,1.5446275604520585,24,29,13,8,9,14,6,1,28,38,70,12,32,0,23,33
620,620.0,344,9168.0,16.140845070422536,1.5509399851694643,24,27,13,9,8,14,6,2,29,38,72,14,34,0,21,33
621,621.0,349,9354.0,16.526501766784452,1.5073631383194985,23,29,15,11,7,14,6,3,29,38,71,14,35,0,20,34
622,622.0,358,9560.0,16.920353982300885,1.4845053812784914,23,30,17,11,8,14,6,4,28,38,72,16,36,0,20,35
623,623.0,359,9817.0,17.34452296819788,1.451970966926534,20,31,18,13,6,14,6,4,28,38,72,18,36,0,20,35
624,624.0,354,9876.0,17.479646017699114,1.435459534959588,20,32,19,13,6,14,4,2,27,38,72,18,34,0,22,33
625,625.0,353,9944.0,17.631205673758867,1.4236818126773443,19,34,21,13,7,14,2,0,27,38,72,20,32,0,22,32
626,626.0,349,10002.0,17.671378091872793,1.4075526924580761,18,34,22,13,9,14,0,0,26,38,70,21,30,0,24,30
627,627.0,348,10032.0,17.724381625441698,1.3913803353444245,20,35,21,13,9,14,1,0,25,38,68,21,28,0,27,28
628,628.0,354,10100.0,17.81305114638448,1.391099493713325,22,37,21,13,11,16,2,0,27,38,66,21,26,0,28,26
629,629.0,347,10162.0,17.922398589065256,1.4143967252519942,24,38,19,13,8,17,3,2,27,38,64,19,24,0,27,24
630,630.0,347,10151.0,17.90299823633157,1.4302924867299442,30,36,19,11,9,16,4,2,26,38,62,18,22,0,31,23
631,631.0,345,10128.0,17.768421052631577,1.467717900107646,31,34,18,9,10,14,5,4,28,38,60,19,20,0,34,21
632,632.0,343,10143.0,17.794736842105262,1.5552996858409271,30,32,17,7,12,16,6,4,30,38,58,17,18,0,38,20
633,633.0,330,9962.0,17.446584938704028,1.6568529454895355,32,30,17,5,11,15,4,5,33,36,56,16,16,0,36,18
634,634.0,324,9835.0,17.134146341463413,1.8089987288871165,36,28,16,3,12,13,2,6,35,34,54,15,15,0,38,17
635,635.0,313,9677.0,16.858885017421603,1.9619721694616823,37,28,15,1,13,12,0,6,38,32,52,13,13,0,37,16
636,636.0,301,9541.0,16.59304347826087,2.084949005485021,36,27,15,0,14,10,0,6,40,30,50,11,11,0,37,14
637,637.0,302,9463.0,16.428819444444443,2.2059331752621523,38,26,15,0,15,8,0,6,42,28,49,12,9,0,40,14
638,638.0,298,9419.0,16.43804537521815,2.159482548538704,41,25,13,0,17,6,0,6,44,26,50,12,7,0,37,14
639,639.0,293,9378.0,16.337979094076655,2.1128751902422116,40,25,13,1,17,2,0,6,45,24,49,11,7,0,38,15
640,640.0,292,9291.0,16.214659685863875,2.1467020218106923,42,24,12,1,19,2,0,6,47,22,49,12,5,0,38,13
641,641.0,295,9240.0,16.153846153846153,2.1075135453604825,43,24,10,2,20,3,0,6,48,20,48,12,5,0,40,14
642,642.0,297,9205.0,16.036585365853657,2.067803870862861,44,21,10,4,22,4,0,4,49,20,47,12,4,0,44,12
643,643.0,299,9115.0,15.907504363001745,2.062590107292682,45,19,10,6,23,5,0,2,51,19,47,12,4,0,45,11
644,644.0,297,9070.0,15.801393728222996,2.094688805656678,45,15,11,6,24,6,0,2,51,17,48,12,5,0,42,13
645,645.0,297,9037.0,15.716521739130435,2.10332430206469,46,14,10,7,25,6,0,2,51,17,48,8,6,0,42,15
646,646.0,301,9066.0,15.76695652173913,2.1348921500764297,45,15,9,8,27,8,0,2,49,16,48,7,7,0,42,18
647,647.0,308,9087.0,15.858638743455497,2.1203488576371887,47,14,10,9,28,10,0,2,49,16,50,6,9,0,40,18
648,648.0,305,9012.0,15.810526315789474,2.0813355101054034,45,14,10,11,30,8,0,2,46,16,50,5,10,0,40,18
649,649.0,308,8923.0,15.681898066783832,2.0647503136729575,43,14,12,12,31,9,0,2,44,16,52,6,12,1,37,17
650,650.0,301,8838.0,15.587301587301587,2.0102927440492184,41,13,13,13,34,6,0,2,40,14,53,5,11,2,37,17
651,651.0,297,8743.0,15.47433628318584,1.991284837376154,40,12,13,15,33,6,0,0,38,14,55,5,13,3,34,16
652,652.0,288,8657.0,15.268077601410935,1.976770299058926,38,11,11,15,34,4,0,0,35,15,57,3,13,4,33,15
653,653.0,281,8593.0,15.181978798586572,1.9891872532433428,36,9,11,15,36,3,0,0,31,16,57,3,15,5,31,13
654,654.0,274,8536.0,15.107964601769911,2.0322812533262735,36,9,12,13,36,1,0,0,32,15,56,3,17,3,30,11
655,655.0,270,8521.0,15.08141592920354,2.126779259107514,36,10,11,11,36,1,0,0,31,16,55,4,18,2,28,11
656,656.0,260,8501.0,15.099467140319716,2.193919340240197,35,10,10,9,36,1,0,0,28,18,54,3,19,0,27,10
657,657.0,261,8549.0,15.211743772241993,2.275580520533241,35,9,9,7,36,3,0,0,28,18,53,5,21,0,26,11
658,658.0,262,8594.0,15.23758865248227,2.405284976658513,31,11,9,5,36,3,0,0,29,20,52,7,22,0,25,12
659,659.0,261,8639.0,15.317375886524824,2.430620875401438,30,11,9,3,36,4,0,0,27,21,52,7,24,0,24,13
660,660.0,249,8687.0,15.429840142095914,2.489499973538585,31,7,8,1,36,2,0,0,23,22,51,7,25,0,22,14
661,661.0,255,8772.0,15.608540925266905,2.4992077770314243,33,9,9,0,36,1,0,0,20,25,51,8,26,0,21,16
662,662.0,255,8871.0,15.784697508896798,2.4523212264714775,32,6,10,0,36,3,1,0,21,26,50,10,26,0,19,15
663,663.0,256,8884.0,15.779751332149202,2.363766929499784,33,8,11,1,36,3,2,0,19,28,50,10,24,0,18,13
664,664.0,260,8955.0,15.905861456483127,2.3503798418476265,33,7,10,3,36,5,3,0,18,30,50,12,22,0,19,12
665,665.0,263,9050.0,16.189624329159212,2.301918565305017,34,10,10,3,36,5,4,0,17,31,50,13,20,0,20,10
666,666.0,265,9080.0,16.156583629893237,2.357540083486403,35,12,9,3,34,5,4,0,16,31,50,14,18,0,24,10
667,667.0,264,9096.0,16.21390374331551,2.3260598832761117,35,12,8,5,32,5,4,0,17,33,49,15,16,0,24,9
668,668.0,271,9172.0,16.320284697508896,2.2795414257016025,40,13,9,6,31,5,4,0,17,34,48,17,14,0,24,9
669,669.0,273,9162.0,16.331550802139038,2.259091716640031,42,12,10,7,32,5,2,0,20,36,48,16,12,0,23,8
670,670.0,266,9197.0,16.482078853046595,2.175575328775448,41,8,11,8,30,5,0,0,22,38,47,15,10,0,24,7
671,671.0,266,9279.0,16.569642857142856,2.161335327808435,45,7,13,9,28,5,1,0,20,38,47,16,9,0,22,6
672,672.0,270,9364.0,16.781362007168457,2.1521058148377405,47,7,13,10,26,5,2,0,23,38,48,15,10,0,20,6
673,673.0,271,9422.0,17.0072202166065,2.1222672344695095,47,6,15,11,25,5,3,0,24,38,46,13,9,0,22,7
674,674.0,274,9487.0,17.18659420289855,2.0661138862167716,49,6,16,13,25,5,3,0,24,38,45,13,9,0,22,6
