,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,263,19958.0,36.09041591320072,2.1679641510651018,46,16,34,2,0,9,1,2,8,6,68,14,6,0,26,25
451,451.0,262,19863.0,35.983695652173914,2.215366313841881,47,16,32,2,1,9,1,2,7,5,71,12,5,0,25,27
452,452.0,262,19782.0,35.77215189873418,2.238756812768104,48,16,31,3,1,9,2,2,7,6,70,11,4,0,24,28
453,453.0,264,19797.0,35.67027027027027,2.2547795762119045,49,15,29,2,3,9,3,2,5,8,72,10,3,0,24,30
454,454.0,266,19745.0,35.51258992805755,2.282298415056136,50,15,27,2,3,10,3,2,5,10,72,10,2,0,24,31
455,455.0,268,19682.0,35.39928057553957,2.2742517786612515,50,13,25,1,5,11,3,2,5,11,71,9,2,0,26,34
456,456.0,268,19640.0,35.387387387387385,2.2903605888801795,51,13,23,2,6,12,3,2,4,11,70,9,1,0,27,34
457,457.0,276,19651.0,35.40720720720721,2.252623192130184,51,14,22,4,8,12,4,2,5,12,68,8,1,0,30,35
458,458.0,272,19679.0,35.393884892086334,2.2138000840715035,53,13,20,5,8,12,4,2,4,12,66,8,0,0,30,35
459,459.0,278,19714.0,35.52072072072072,2.1785530593976334,56,12,18,6,11,13,6,0,3,14,64,7,0,0,32,36
460,460.0,285,19809.0,35.69189189189189,2.194071074199534,56,12,16,7,12,14,8,0,2,15,62,9,0,0,35,37
461,461.0,289,19944.0,36.130434782608695,2.0803041485280724,56,11,15,7,12,15,9,0,3,17,60,10,0,0,37,37
462,462.0,297,20102.0,36.48275862068966,2.044061621378981,61,10,16,7,15,15,9,0,4,14,59,11,0,0,39,37
463,463.0,297,20230.0,36.64855072463768,2.002530758346415,61,10,14,7,15,15,10,0,4,12,57,12,0,0,41,39
464,464.0,301,20390.0,37.14025500910747,1.9505236037866756,62,9,13,7,17,15,10,0,5,10,57,14,0,0,43,39
465,465.0,309,20622.0,37.70018281535649,1.9142060994870902,63,9,14,7,18,15,11,0,6,10,56,15,0,0,44,41
466,466.0,321,20810.0,38.04387568555759,1.9012503368555875,64,7,13,9,19,15,11,0,8,11,57,17,0,0,48,42
467,467.0,328,20987.0,38.22768670309654,1.8410292667454082,66,7,12,9,22,15,11,0,11,10,56,18,0,0,49,42
468,468.0,328,21076.0,38.04332129963899,1.8200939333062272,66,9,11,10,22,13,9,0,11,8,55,18,0,0,54,42
469,469.0,326,21167.0,38.207581227436826,1.8046779236748174,68,8,10,12,23,11,7,2,8,8,54,19,0,0,54,42
470,470.0,332,21292.0,38.43321299638989,1.8095932031277822,68,9,11,12,26,9,6,2,8,7,55,21,0,0,58,40
471,471.0,336,21410.0,38.507194244604314,1.8017502386505202,71,9,13,13,27,7,4,4,6,9,54,23,0,0,58,38
472,472.0,335,21535.0,38.73201438848921,1.8220682972424376,70,11,14,13,27,5,3,5,6,7,53,24,1,0,60,36
473,473.0,340,21710.0,38.97666068222621,1.8087794372093193,72,12,16,13,29,3,1,5,6,9,53,25,1,0,61,34
474,474.0,339,21849.0,39.2262118491921,1.807533750808967,74,12,16,13,30,1,0,6,5,7,52,26,3,0,63,31
475,475.0,343,22040.0,39.64028776978417,1.83093958749513,74,12,18,13,32,0,0,6,4,11,51,27,3,0,64,28
476,476.0,351,22258.0,39.888888888888886,1.846486086196373,74,13,19,13,33,0,0,6,4,12,53,29,4,0,67,24
477,477.0,358,22372.0,40.09318996415771,1.7992264709714032,72,14,21,13,33,0,0,6,4,14,55,30,4,0,68,24
478,478.0,366,22486.0,40.36983842010772,1.7392859285924724,70,15,23,13,36,0,0,6,7,12,56,30,6,0,69,23
479,479.0,370,22644.0,40.43571428571428,1.657264819464206,69,16,24,13,36,0,0,6,5,14,57,30,6,0,71,23
480,480.0,374,22731.0,40.736559139784944,1.5629776995513698,68,14,26,13,36,1,0,4,7,15,59,30,8,0,70,23
481,481.0,372,22825.0,40.90501792114696,1.4989210510141875,66,14,26,13,36,1,1,2,7,14,59,30,9,0,72,22
482,482.0,374,22932.0,41.24460431654676,1.419769490031195,64,13,29,13,36,2,1,0,7,16,61,30,10,0,72,20
483,483.0,380,23158.0,41.50179211469534,1.441579464104574,63,12,29,13,36,3,3,1,8,16,63,30,10,0,72,21
484,484.0,385,23286.0,41.956756756756754,1.3887349989885844,61,12,31,13,36,4,3,2,10,17,64,30,10,0,72,20
485,485.0,388,23497.0,42.49005424954792,1.3837278128476964,60,10,32,13,36,5,5,3,11,18,65,30,9,0,72,19
486,486.0,387,23513.0,42.596014492753625,1.3982968220593375,57,10,32,13,36,7,6,4,10,19,66,30,8,0,72,17
487,487.0,384,23565.0,42.53610108303249,1.4311665558585682,54,8,32,13,36,7,7,5,9,22,66,30,8,0,72,15
488,488.0,379,23620.0,42.55855855855856,1.4523036782384229,51,8,32,13,36,7,7,5,10,22,67,30,6,0,72,13
489,489.0,373,23551.0,42.51083032490975,1.4568171399098107,48,10,32,13,36,5,7,5,8,23,68,30,4,0,72,12
490,490.0,360,23464.0,42.201438848920866,1.4723700108137274,45,10,32,13,36,3,6,5,6,25,68,29,2,0,70,10
491,491.0,351,23384.0,42.05755395683453,1.5230985110018416,42,10,32,13,36,1,7,5,5,26,68,29,0,0,68,9
492,492.0,343,23227.0,41.70017953321364,1.5213329288105943,39,11,32,13,34,0,9,4,5,27,68,27,0,0,66,8
493,493.0,342,23127.0,41.372093023255815,1.5936343521023864,37,15,32,13,32,0,8,2,4,28,69,26,0,0,66,10
494,494.0,339,22995.0,41.28366247755835,1.624973336021246,34,14,34,13,30,1,7,1,5,30,70,24,0,0,65,11
495,495.0,338,22813.0,40.95691202872531,1.7395364788771055,35,17,32,13,30,2,7,1,5,31,71,22,0,0,61,11
496,496.0,331,22579.0,40.391771019677996,1.8846349820853532,33,19,32,13,28,2,6,1,4,33,72,20,0,0,58,10
497,497.0,330,22460.0,40.32315978456015,1.9887461670613207,35,21,30,13,26,4,6,1,3,35,72,18,0,0,55,11
498,498.0,321,22329.0,40.08797127468582,2.1472119930011493,33,18,28,13,24,4,5,3,2,36,72,18,0,0,52,13
499,499.0,314,22224.0,39.97122302158273,2.262323921434405,33,15,26,13,22,4,3,3,3,38,72,18,0,0,50,14
500,500.0,303,22152.0,39.77019748653501,2.3447257633718492,33,12,25,13,20,4,3,4,1,38,72,17,0,0,49,12
501,501.0,300,22029.0,39.6205035971223,2.401306470762653,34,13,24,13,18,4,3,4,1,38,72,16,0,0,46,14
502,502.0,303,22065.0,39.685251798561154,2.4038977846089553,37,15,23,13,17,4,3,5,0,38,72,16,0,0,46,14
503,503.0,301,22050.0,39.729729729729726,2.323335444028915,37,15,23,13,16,4,3,5,1,38,72,15,1,0,43,15
504,504.0,291,21904.0,39.39568345323741,2.2080564690854487,37,17,21,13,14,2,1,3,2,38,72,15,1,0,41,14
505,505.0,289,21792.0,38.91428571428571,2.066581762742703,39,19,18,13,13,0,2,1,3,38,72,13,2,0,40,16
506,506.0,291,21680.0,38.78354203935599,1.8811013488703168,42,21,17,13,11,0,2,1,6,38,72,13,4,0,35,16
507,507.0,295,21680.0,38.85304659498208,1.8014646600705262,43,22,15,13,10,1,3,2,7,38,72,11,6,0,33,19
508,508.0,294,21649.0,38.867145421903054,1.7622222861124366,43,22,14,13,9,1,4,3,8,38,72,12,6,0,29,20
509,509.0,311,21753.0,39.12410071942446,1.717946216822454,49,22,13,15,10,2,5,3,9,38,72,14,8,0,28,23
510,510.0,309,21747.0,39.25451263537906,1.6907922312636119,50,22,12,15,9,2,6,3,8,38,72,13,9,0,25,25
511,511.0,314,21797.0,39.415913200723324,1.6430109541103033,55,21,11,17,8,3,6,3,7,38,72,12,11,0,23,27
512,512.0,322,21934.0,39.59205776173285,1.5671299410551476,57,20,12,19,9,4,8,3,6,38,72,11,12,0,23,28
513,513.0,318,21922.0,39.57039711191336,1.5142005906724314,58,20,9,19,10,4,9,3,5,36,72,9,13,0,23,28
514,514.0,317,21951.0,39.766304347826086,1.4687316043922576,62,18,9,19,10,3,7,3,7,34,72,10,13,0,22,28
515,515.0,320,22005.0,39.86413043478261,1.500297984731327,63,20,11,19,12,2,6,3,6,32,70,8,14,0,26,28
516,516.0,318,21931.0,39.73007246376812,1.6050825099831032,65,19,11,17,13,2,6,1,7,30,68,8,14,0,27,30
517,517.0,316,21883.0,39.35791366906475,1.720125128083686,66,21,11,15,14,1,6,0,8,28,66,7,14,0,28,31
518,518.0,312,21855.0,39.37837837837838,1.8138111399224222,68,20,11,13,15,1,6,0,6,26,64,7,14,0,30,31
519,519.0,312,21761.0,39.138489208633096,1.965415052625687,70,21,13,11,14,1,4,0,7,24,62,8,12,0,32,33
520,520.0,308,21691.0,39.01258992805755,2.0604948688813067,70,20,14,9,14,1,4,0,6,22,60,7,10,0,35,36
521,521.0,300,21624.0,38.82226211849192,2.1308663279233993,71,19,14,7,13,1,4,0,6,20,58,8,8,0,35,36
522,522.0,294,21512.0,38.69064748201439,2.120087296697571,73,19,11,5,13,1,4,1,4,18,56,10,7,0,38,34
523,523.0,285,21442.0,38.70397111913358,2.111984924915409,74,18,9,3,12,2,4,3,3,16,54,10,6,0,39,32
524,524.0,279,21381.0,38.524324324324326,2.1729549803879733,74,18,7,1,11,3,4,4,2,16,52,12,4,0,41,30
525,525.0,270,21331.0,38.643115942028984,2.19636733480487,74,15,6,1,11,3,4,5,2,16,51,10,4,0,40,28
526,526.0,266,21317.0,38.75818181818182,2.2422021945174975,74,13,4,1,9,3,4,5,4,15,53,11,3,0,40,27
527,527.0,262,21330.0,38.78181818181818,2.3294999885127403,74,12,4,0,9,3,4,6,4,13,52,12,2,0,41,26
528,528.0,263,21361.0,38.76769509981851,2.3463678215353116,74,9,6,1,9,3,5,6,6,15,51,11,1,0,41,25
529,529.0,267,21362.0,38.69927536231884,2.414504044822588,74,8,8,1,11,3,6,6,7,15,50,12,0,1,41,24
530,530.0,270,21371.0,38.85636363636364,2.2888177826502445,74,5,10,1,12,3,7,6,9,14,50,13,0,2,41,23
531,531.0,272,21360.0,38.836363636363636,2.305211216576086,74,6,11,2,13,3,7,6,10,11,49,14,0,0,43,23
532,532.0,268,21382.0,38.876363636363635,2.296292123253405,74,4,12,3,11,3,7,6,10,7,49,15,0,0,45,22
533,533.0,271,21437.0,38.97636363636364,2.267234943020762,74,5,13,5,13,3,7,6,12,5,46,15,1,0,46,20
534,534.0,274,21483.0,39.20255474452555,2.2148553449514905,72,5,15,6,14,2,5,6,12,6,49,17,2,0,45,18
535,535.0,272,21554.0,39.40402193784278,2.1605811296903528,70,5,17,7,15,1,3,6,10,5,51,19,4,0,43,16
536,536.0,273,21664.0,39.75045871559633,2.100351640842782,68,6,18,8,15,0,3,6,10,4,51,20,4,0,45,15
537,537.0,270,21746.0,39.974264705882355,2.0541369458302023,66,5,16,9,14,0,3,6,10,4,52,21,5,0,46,13
538,538.0,272,21819.0,40.10845588235294,1.9638524476563741,64,6,16,11,13,0,3,6,8,6,53,23,6,0,45,12
539,539.0,274,21910.0,40.49907578558226,1.8745145429496821,62,7,16,12,13,0,4,6,8,3,55,24,8,0,46,10
540,540.0,272,21804.0,40.080882352941174,1.8701034727388834,58,7,18,13,14,0,3,6,7,6,56,24,6,0,48,6
541,541.0,272,21723.0,39.85871559633028,1.876916202808007,54,8,18,15,16,0,4,6,7,6,58,23,6,0,46,5
542,542.0,269,21637.0,39.55575868372944,1.9420708720586526,53,9,16,15,17,0,3,6,7,7,59,22,6,0,45,4
543,543.0,270,21583.0,39.24181818181818,2.019981753137922,51,9,18,16,16,0,5,6,6,7,60,22,6,0,43,5
544,544.0,263,21522.0,39.13090909090909,2.0857523876388018,50,5,18,16,16,0,5,6,7,7,60,21,4,0,42,6
545,545.0,257,21472.0,39.04,2.168309220040918,47,5,19,16,14,2,5,6,8,6,59,20,2,0,42,6
546,546.0,244,21294.0,38.57608695652174,2.239620689586483,44,4,17,14,15,3,4,5,7,4,58,19,0,0,41,9
547,547.0,244,21113.0,38.2481884057971,2.3078174623150303,42,4,17,14,16,3,4,4,10,3,59,18,0,0,40,10
548,548.0,233,20943.0,38.009074410163336,2.3347141058634135,39,4,15,12,15,3,4,3,11,2,58,16,0,1,39,11
549,549.0,226,20802.0,37.75317604355717,2.3999622640038694,35,4,15,11,14,3,3,1,12,3,56,16,0,2,39,12
550,550.0,225,20692.0,37.621818181818185,2.4641314952286812,31,4,14,11,14,3,3,2,11,5,56,15,0,4,39,13
551,551.0,224,20605.0,37.260397830018086,2.509942211731041,28,7,13,11,14,3,3,0,13,5,55,14,0,6,38,14
552,552.0,220,20569.0,37.128158844765345,2.5700613478406247,26,7,13,10,12,3,3,0,14,7,53,13,0,5,38,16
553,553.0,220,20547.0,37.02162162162162,2.6128902804328353,25,8,12,11,15,3,5,0,12,7,51,11,1,4,37,18
554,554.0,223,20502.0,36.74193548387097,2.624407410094939,23,9,10,11,14,3,6,0,13,9,52,13,2,2,36,20
555,555.0,219,20441.0,36.567084078711986,2.694756045260036,22,10,11,8,15,3,7,0,11,10,50,13,3,1,35,20
556,556.0,222,20416.0,36.587813620071685,2.702157176445574,19,12,13,5,16,3,8,0,12,11,52,12,4,0,34,21
557,557.0,224,20427.0,36.60752688172043,2.688695512941527,20,13,14,2,15,3,9,0,11,12,51,11,6,0,35,22
558,558.0,224,20425.0,36.60394265232975,2.679221424243312,16,14,16,3,14,3,9,0,11,13,51,10,6,0,34,24
559,559.0,234,20482.0,36.575,2.620452699901153,16,16,17,4,15,5,9,0,9,15,50,10,7,0,35,26
560,560.0,242,20608.0,36.93189964157706,2.4776455324246185,15,17,18,5,14,6,9,2,9,16,49,11,8,0,36,27
561,561.0,251,20740.0,37.302158273381295,2.3973694232606557,15,15,20,7,11,6,11,3,9,18,50,12,10,0,38,26
562,562.0,259,20847.0,37.766304347826086,2.2833012744780903,16,15,21,8,9,8,12,3,8,20,49,13,11,1,39,26
563,563.0,263,20992.0,37.82342342342342,2.200935878841654,15,15,22,9,7,8,13,3,7,21,48,14,11,2,41,27
564,564.0,266,21087.0,37.92625899280576,2.1953182563672007,16,14,21,11,7,9,12,3,6,22,49,15,9,3,43,26
565,565.0,266,21199.0,38.12769784172662,2.182469992471428,18,13,19,11,6,9,11,3,6,23,49,16,7,4,44,27
566,566.0,274,21324.0,38.35251798561151,2.1696225831661002,19,13,20,12,5,9,10,5,8,25,50,17,5,6,45,25
567,567.0,277,21450.0,38.44086021505376,2.1676383997036517,18,12,21,14,5,9,9,5,9,26,51,18,3,6,45,26
568,568.0,273,21564.0,38.71454219030521,2.1742570402491874,20,10,19,14,5,9,8,7,7,27,52,16,2,6,47,24
569,569.0,277,21700.0,38.819320214669055,2.1733344084716353,21,10,19,15,4,9,7,7,7,29,54,16,2,6,49,22
570,570.0,274,21830.0,38.982142857142854,2.194521296887366,19,10,19,16,3,9,6,8,8,29,55,15,1,6,49,21
571,571.0,275,21961.0,39.28622540250447,2.2367884649081096,18,11,17,16,4,9,5,10,7,31,56,14,0,6,51,20
572,572.0,279,22104.0,39.54203935599284,2.2154564467279716,19,10,17,16,3,9,5,11,8,33,58,14,0,6,52,18
573,573.0,275,22199.0,39.64107142857143,2.187696098003223,21,10,14,16,4,9,5,10,9,33,59,12,0,4,53,16
574,574.0,278,22331.0,39.805704099821746,2.1305639929259494,20,8,17,16,5,9,4,9,8,35,60,12,2,2,55,16
575,575.0,279,22454.0,39.812056737588655,2.0523018404965185,21,11,15,16,5,10,2,8,7,37,62,12,2,0,56,15
576,576.0,283,22498.0,39.74911660777385,2.046133292658943,21,9,16,17,8,12,0,8,5,38,64,13,4,0,56,12
577,577.0,283,22580.0,39.82363315696649,2.069217810135949,23,10,14,17,9,12,0,6,3,38,65,13,5,0,56,12
578,578.0,283,22683.0,40.21808510638298,2.0859089967780915,23,9,14,19,11,13,0,5,1,38,66,13,6,0,54,11
579,579.0,281,22799.0,40.4955595026643,2.1519890721060184,21,9,14,19,10,14,0,4,3,38,67,13,6,0,52,11
580,580.0,298,22933.0,40.733570159857905,2.1385881558383018,27,11,12,20,11,15,0,6,3,38,69,14,8,0,53,11
581,581.0,309,23138.0,41.170818505338076,2.1599889021726715,31,12,13,21,11,15,0,6,4,38,71,13,10,0,52,12
582,582.0,309,23244.0,41.4331550802139,2.1680691773069167,31,12,10,22,14,15,0,7,5,36,71,13,10,0,50,13
583,583.0,316,23372.0,41.587188612099645,2.205954634364192,33,13,9,22,15,15,0,8,6,34,72,12,12,0,50,15
584,584.0,325,23554.0,41.98573975044563,2.1359447239228446,32,15,9,22,17,15,2,9,8,32,72,11,14,0,52,15
585,585.0,315,23546.0,41.45422535211268,2.0993437878539263,32,18,8,22,16,15,2,8,8,30,72,8,12,0,49,15
586,586.0,313,23553.0,41.46654929577465,2.0443588366077923,34,18,9,22,14,15,4,6,8,28,72,7,12,0,47,17
587,587.0,311,23599.0,41.620811287477956,2.050579021637883,35,17,9,22,14,15,5,6,7,26,72,6,11,0,47,19
588,588.0,299,23522.0,41.12237762237762,2.1103601260380516,36,17,7,20,14,15,5,4,5,24,72,6,11,0,44,19
589,589.0,293,23491.0,40.85391304347826,2.1922598590595515,39,16,7,18,13,15,7,3,4,23,72,6,10,0,42,18
590,590.0,281,23427.0,40.8848167539267,2.2412477147754997,39,15,7,17,11,15,7,3,4,21,72,5,9,0,39,17
591,591.0,269,23344.0,40.81118881118881,2.282775070967005,40,15,3,16,11,15,7,3,3,19,72,3,10,0,36,16
592,592.0,267,23318.0,40.76573426573427,2.276089588692524,44,14,5,15,12,15,6,3,2,19,72,3,8,0,33,16
593,593.0,269,23328.0,40.712041884816756,2.247917515483352,47,13,6,15,13,15,5,3,4,18,72,5,6,0,32,15
594,594.0,259,23229.0,40.539267015706805,2.25571104901204,50,12,6,15,11,13,5,1,2,19,72,4,5,0,30,14
595,595.0,253,23129.0,40.36474694589878,2.2697580335234546,52,12,6,14,10,12,5,1,2,17,72,4,3,0,28,15
596,596.0,252,23025.0,39.90467937608319,2.287839556747231,53,13,6,13,12,11,3,1,2,17,70,5,2,0,30,14
597,597.0,254,22951.0,39.845486111111114,2.356792443056965,55,14,8,12,14,10,1,2,3,16,68,3,3,0,31,14
598,598.0,247,22863.0,39.555363321799305,2.4730524945911734,57,15,8,11,12,8,0,4,4,15,66,5,1,0,26,15
599,599.0,244,22798.0,39.37478411053541,2.544759878906954,60,14,9,9,11,7,0,4,4,14,64,6,1,1,26,14
600,600.0,248,22751.0,39.22586206896552,2.6260394985156412,62,14,10,7,14,8,1,6,5,13,62,8,0,0,24,14
601,601.0,251,22769.0,39.39273356401384,2.6673853180069393,63,13,12,5,13,8,2,6,7,14,60,10,0,0,24,14
602,602.0,250,22799.0,39.58159722222222,2.6797564088083825,64,14,14,4,14,7,2,6,9,13,58,10,0,0,22,13
603,603.0,244,22853.0,39.88307155322862,2.6529488160356496,64,13,15,2,12,4,3,6,9,14,56,11,1,0,21,13
604,604.0,242,22916.0,40.203508771929826,2.6649715794447633,66,13,16,1,9,2,4,6,10,15,54,12,2,0,20,12
605,605.0,251,23054.0,40.51669595782074,2.6322929874085963,68,13,18,3,7,2,5,6,13,16,53,13,2,0,20,12
606,606.0,251,23175.0,40.80105633802817,2.6033665736783758,69,14,18,3,6,2,7,6,12,16,51,14,2,0,20,11
607,607.0,259,23341.0,41.09330985915493,2.5503355121117357,70,12,19,4,6,4,7,6,10,18,51,16,4,0,23,9
608,608.0,272,23494.0,41.730017761989345,2.3862212179931266,71,14,22,5,5,5,8,6,10,18,50,17,6,0,24,11
609,609.0,273,23579.0,41.880994671403194,2.3046078816213096,73,14,21,5,4,5,8,4,10,20,50,15,7,0,24,13
610,610.0,278,23678.0,42.35778175313059,2.184188539588134,74,16,23,7,4,7,6,2,8,22,48,15,8,0,24,14
611,611.0,282,23788.0,42.47857142857143,2.071608433057015,74,17,25,9,1,9,6,0,8,24,48,14,8,0,23,16
612,612.0,281,23876.0,42.40852575488455,1.9684728202247472,74,16,27,7,1,11,6,0,8,26,47,13,8,0,23,14
613,613.0,279,23945.0,42.6067615658363,1.9554475735485717,74,16,28,7,2,12,8,0,7,24,46,13,8,0,21,13
614,614.0,281,24035.0,42.84313725490196,1.9777700590240221,74,15,29,6,2,13,6,0,8,28,46,13,7,0,22,12
615,615.0,275,24122.0,42.92170818505338,2.048396482857177,73,14,30,5,2,13,8,0,7,28,44,13,5,0,22,11
616,616.0,271,24204.0,43.06761565836299,2.1378910498065844,71,14,31,5,3,14,8,0,6,29,44,12,4,0,20,10
617,617.0,268,24293.0,43.22597864768683,2.2122119796960917,69,12,31,5,4,17,7,0,5,31,43,11,2,0,22,9
618,618.0,266,24350.0,43.32740213523132,2.2687990337392585,67,13,29,4,5,18,7,0,7,31,42,10,1,0,23,9
619,619.0,268,24425.0,43.30673758865248,2.3127276243377053,65,13,28,3,6,19,7,0,8,34,41,8,0,0,27,9
620,620.0,271,24531.0,43.57193605683837,2.2798317753630766,63,13,27,4,8,20,5,1,6,34,41,10,0,0,29,10
621,621.0,264,24605.0,43.703374777975135,2.2821327324125704,61,12,26,2,9,20,3,2,4,36,40,10,0,0,29,10
622,622.0,269,24683.0,44.07678571428571,2.27689451425908,59,12,25,1,10,21,2,4,4,37,40,11,0,0,32,11
623,623.0,271,24785.0,44.497307001795335,2.2283654169295057,57,13,24,2,12,21,2,4,5,38,39,12,0,0,32,10
624,624.0,276,24929.0,45.243194192377494,2.1428103652040016,56,14,22,3,12,21,3,4,5,38,39,11,0,0,36,12
625,625.0,280,25063.0,45.73540145985402,2.0669640337934907,55,14,20,4,14,21,4,4,4,38,40,12,0,0,37,13
626,626.0,287,25214.0,46.43462246777164,1.893548360760008,53,16,18,5,16,21,5,4,5,38,39,12,2,0,39,14
627,627.0,289,25336.0,46.65930018416206,1.8346154947428606,53,15,17,7,18,19,7,2,5,38,40,9,4,0,40,15
628,628.0,283,25415.0,47.32774674115456,1.7135773332204667,51,13,16,8,19,17,7,0,7,38,40,7,4,0,40,16
629,629.0,292,25561.0,47.95684803001876,1.6529763205853774,51,12,15,10,20,15,9,0,9,38,42,6,4,0,43,18
630,630.0,289,25649.0,48.212406015037594,1.5850213180160182,50,9,15,10,20,13,9,0,10,38,43,5,6,0,44,17
631,631.0,290,25721.0,48.07663551401869,1.5603495037485853,48,10,15,10,20,11,7,0,11,38,44,5,8,0,45,18
632,632.0,288,25791.0,48.117537313432834,1.6199021990358746,47,8,13,10,17,9,7,0,12,38,45,5,9,0,48,20
633,633.0,287,25904.0,48.32835820895522,1.7283403632262495,46,5,13,11,18,7,7,0,14,38,45,4,9,0,48,22
634,634.0,287,26004.0,48.42458100558659,1.815715125535277,45,4,13,12,17,5,5,0,14,38,48,3,11,0,49,23
635,635.0,291,26119.0,48.279112754158966,1.8014826120065857,44,4,11,13,17,3,4,0,16,38,50,4,13,0,49,25
636,636.0,284,26100.0,48.06629834254144,1.8067932403785731,43,2,13,13,16,3,3,0,15,38,50,3,14,0,48,23
637,637.0,279,26084.0,47.68555758683729,1.8088362723882503,41,1,11,12,15,2,3,0,15,38,50,4,16,0,48,23
638,638.0,277,26112.0,47.56284153005465,1.8165120497830316,42,2,13,10,14,2,1,1,13,38,52,3,16,0,47,23
639,639.0,280,26163.0,47.39673913043478,1.8456831867409236,41,2,11,8,15,4,0,1,13,38,54,5,16,0,47,25
640,640.0,283,26229.0,47.34476534296029,1.860148530786217,41,2,11,6,14,5,1,4,13,38,55,5,16,0,46,26
641,641.0,280,26314.0,47.498194945848375,1.8244475373336564,39,2,9,4,15,5,0,4,12,38,56,6,16,0,47,27
642,642.0,290,26465.0,47.51346499102334,1.8637014445846105,41,1,9,2,14,7,1,5,13,38,58,7,16,0,49,29
643,643.0,287,26546.0,47.74460431654676,1.840009276879953,38,1,9,0,12,7,2,6,11,38,59,9,16,0,48,31
644,644.0,293,26664.0,47.9568345323741,1.8505241074442398,38,1,8,0,11,10,4,6,11,38,60,10,16,0,49,31
645,645.0,288,26762.0,48.21981981981982,1.8524414085798198,39,0,7,0,10,11,4,4,10,38,60,10,14,0,50,31
646,646.0,294,26807.0,48.21402877697842,1.89799815717201,38,0,8,0,9,13,6,2,10,38,62,13,12,0,50,33
647,647.0,297,26871.0,48.50361010830325,1.8615417366309202,35,1,7,0,8,13,7,0,13,38,64,13,11,0,52,35
648,648.0,291,26835.0,48.438628158844764,1.8769500399697123,32,2,8,0,8,13,7,0,13,36,64,15,9,0,51,33
649,649.0,293,26750.0,48.5480943738657,1.8380370432816213,32,2,5,0,8,16,9,0,14,34,66,16,8,0,51,32
650,650.0,302,26679.0,48.33152173913044,1.8009791879176795,33,4,8,0,7,18,10,0,14,32,68,18,8,0,51,31
651,651.0,296,26574.0,48.404371584699454,1.7608356748352887,30,6,7,0,8,18,9,0,14,30,69,19,7,0,49,30
652,652.0,296,26557.0,48.63919413919414,1.7092045812795293,29,5,8,2,8,18,8,0,16,28,70,20,6,0,50,28
653,653.0,295,26562.0,48.64835164835165,1.6772025145445606,31,6,7,2,10,17,7,0,15,26,72,21,4,0,51,26
654,654.0,285,26493.0,48.256830601092894,1.6658941987102986,31,5,6,2,10,16,6,0,12,24,72,22,2,0,53,24
655,655.0,293,26491.0,48.07803992740472,1.6590185004911449,32,6,7,4,13,18,6,0,10,23,72,23,3,0,54,22
656,656.0,289,26480.0,47.971014492753625,1.6399799254102607,31,4,8,5,14,17,6,0,7,21,72,25,2,0,57,20
657,657.0,285,26538.0,47.90252707581227,1.6954853859741918,30,4,10,6,15,16,5,0,6,19,72,27,2,0,57,16
658,658.0,296,26713.0,48.21841155234657,1.6912235827505961,32,5,12,7,16,16,5,0,6,18,72,28,4,0,60,15
659,659.0,295,26826.0,48.50994575045208,1.709886604628858,32,4,12,9,18,15,3,0,4,18,72,29,4,0,60,15
660,660.0,294,26804.0,48.47016274864376,1.751451918186898,36,4,14,10,16,14,1,0,2,16,72,30,5,0,59,15
661,661.0,292,26775.0,48.41772151898734,1.7239125852832764,35,5,14,10,15,12,0,0,3,16,72,31,7,0,58,14
662,662.0,294,26773.0,48.41410488245931,1.6888652657808896,36,6,15,10,15,9,0,0,3,15,72,33,9,0,58,13
663,663.0,292,26778.0,48.42314647377938,1.6273993574321275,39,5,15,10,16,6,0,0,2,15,72,33,9,0,57,13
664,664.0,289,26751.0,48.2,1.5683629620985053,40,5,14,10,13,4,0,0,4,14,72,34,11,0,57,11
665,665.0,298,26791.0,48.27207207207207,1.502125244979122,44,6,15,10,14,5,1,0,4,12,72,35,11,1,57,11
666,666.0,303,26826.0,48.42238267148014,1.5309023769748864,46,8,15,10,12,6,3,0,5,11,72,36,12,2,56,9
667,667.0,309,26900.0,48.64376130198915,1.5481902981866023,47,9,14,10,12,8,3,0,6,14,72,36,15,2,55,6
668,668.0,319,27024.0,48.86799276672694,1.5478012014760398,50,9,14,10,11,10,5,0,7,17,72,36,16,3,53,6
669,669.0,319,27002.0,48.652252252252254,1.5330390112261008,51,10,13,8,12,11,7,0,7,15,72,36,16,5,50,6
670,670.0,317,27078.0,48.614003590664275,1.544447756030901,52,11,12,6,11,12,8,0,8,14,72,36,15,6,48,6
671,671.0,326,27184.0,49.068592057761734,1.546447975348782,54,12,12,4,15,13,9,0,10,16,72,36,14,6,47,6
672,672.0,316,27201.0,49.1880650994575,1.6336873562920382,53,12,11,2,15,14,8,0,9,17,72,36,13,6,44,4
673,673.0,313,27232.0,49.333333333333336,1.6998280805256867,54,15,12,0,13,15,8,0,8,18,72,36,11,6,42,3
674,674.0,307,27282.0,49.15675675675676,1.7889735617408296,54,16,9,0,13,16,6,0,8,19,72,36,10,6,39,3
