,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,266,3330.0,5.873015873015873,2.4893690122923005,34,31,25,1,13,4,7,0,11,36,37,29,8,0,20,10
675,675.0,265,3270.0,5.777385159010601,2.5071244141254008,34,31,24,1,13,5,9,0,11,37,36,28,9,0,17,10
676,676.0,260,3278.0,5.791519434628976,2.5008853311075976,32,30,22,1,14,7,9,0,8,37,37,26,11,0,17,9
677,677.0,263,3257.0,5.754416961130742,2.46675002418596,32,29,22,1,15,9,9,0,10,38,37,24,12,0,16,9
678,678.0,256,3252.0,5.745583038869258,2.418077593393353,32,29,21,0,14,7,9,0,10,38,38,23,13,0,14,8
679,679.0,254,3257.0,5.734154929577465,2.4511556698252286,32,27,20,0,14,6,8,1,11,38,39,22,14,0,13,9
680,680.0,250,3287.0,5.797178130511464,2.507785154707631,32,27,20,0,14,8,6,2,10,38,40,20,15,0,11,7
681,681.0,249,3286.0,5.764912280701754,2.5732760203956278,32,26,19,0,13,9,6,3,10,38,41,20,14,0,12,6
682,682.0,244,3327.0,5.816433566433567,2.667851128631639,32,25,17,0,14,6,6,4,10,38,41,20,14,0,10,7
683,683.0,239,3357.0,5.889473684210526,2.6731314617328352,32,25,14,0,13,6,5,4,10,38,40,19,14,0,12,7
684,684.0,230,3334.0,5.869718309859155,2.69754711945172,33,25,15,0,14,4,3,4,8,38,40,17,13,0,9,7
685,685.0,222,3332.0,5.886925795053004,2.6951954164777705,31,24,15,0,15,4,3,4,6,38,39,15,12,0,10,6
686,686.0,220,3324.0,5.883185840707965,2.712870730300739,32,24,15,0,16,4,3,4,4,38,38,13,12,0,10,7
687,687.0,212,3300.0,5.851063829787234,2.7479225631661395,31,24,14,1,17,4,1,2,4,38,37,11,10,0,10,8
688,688.0,214,3329.0,5.881625441696113,2.755658145846596,31,25,14,1,19,4,1,1,5,38,37,9,10,0,11,8
689,689.0,223,3421.0,6.044169611307421,2.7937495507118237,32,24,14,1,20,4,3,2,7,38,37,9,11,0,11,10
690,690.0,217,3448.0,6.102654867256637,2.7878878690686886,30,24,12,1,20,1,3,3,7,38,36,9,10,0,12,11
691,691.0,223,3550.0,6.261022927689594,2.8537894965927237,32,25,9,1,19,1,6,5,9,38,37,7,7,0,14,13
692,692.0,222,3640.0,6.442477876106195,2.865164963259383,31,26,8,1,20,2,7,4,11,38,36,5,6,0,13,14
693,693.0,223,3690.0,6.542553191489362,2.894653748503182,30,27,8,1,19,3,8,5,10,38,37,5,4,0,12,16
694,694.0,223,3748.0,6.657193605683837,2.8437674673655455,30,25,7,1,18,5,8,5,10,38,36,6,4,0,13,17
695,695.0,223,3815.0,6.788256227758007,2.7750024687713943,28,23,6,1,16,6,9,5,9,38,37,9,4,0,13,19
696,696.0,213,3815.0,6.861510791366906,2.7104123659655333,25,23,5,0,16,7,7,3,7,38,39,9,3,0,10,21
697,697.0,210,3883.0,6.971274685816876,2.7250386634686268,24,24,4,0,15,8,6,2,7,38,38,10,3,0,11,20
698,698.0,221,4028.0,7.231597845601437,2.675715825824007,27,25,5,0,17,9,8,1,6,38,39,11,3,0,10,22
699,699.0,222,4164.0,7.449016100178891,2.6150381519634216,23,26,5,0,16,10,5,2,5,38,38,13,5,0,11,25
700,700.0,227,4304.0,7.685714285714286,2.517765571967152,22,28,6,0,15,12,5,4,3,38,37,15,6,0,11,25
701,701.0,237,4452.0,7.935828877005347,2.4010495179353297,22,28,6,0,15,14,5,5,5,38,37,16,8,0,12,26
702,702.0,230,4364.0,7.792857142857143,2.3025328290990665,20,29,6,0,16,15,4,5,5,36,36,16,6,0,11,25
703,703.0,231,4297.0,7.673214285714286,2.284235859110931,20,29,6,0,16,15,5,5,5,34,36,18,6,0,11,25
704,704.0,230,4272.0,7.669658886894076,2.2520353295393987,19,30,7,1,15,16,6,5,6,32,36,19,5,0,9,24
705,705.0,226,4178.0,7.500897666068223,2.3043810507663633,19,30,7,0,15,18,6,3,6,32,36,18,4,0,9,23
706,706.0,226,4121.0,7.411870503597123,2.3874156247064358,19,30,8,0,14,20,6,2,8,30,36,17,3,0,11,22
707,707.0,223,4064.0,7.322522522522522,2.4837428135362276,17,29,9,0,13,22,6,2,10,28,36,17,3,0,10,21
708,708.0,214,3996.0,7.18705035971223,2.6174355642646483,18,29,8,0,13,20,6,2,7,26,36,17,2,0,11,19
709,709.0,212,3951.0,7.157608695652174,2.6368703415532946,20,28,8,0,13,19,6,4,9,24,36,15,1,0,12,17
710,710.0,210,3930.0,7.132486388384755,2.6487971813382343,22,27,9,0,13,18,6,4,10,22,36,14,1,0,13,15
711,711.0,199,3870.0,7.074954296160877,2.6645594025970505,22,25,11,0,13,17,6,5,7,18,36,13,0,0,11,15
712,712.0,195,3810.0,7.016574585635359,2.6836402896040026,22,23,11,0,15,16,6,5,7,17,36,12,0,0,11,14
713,713.0,194,3864.0,7.142329020332717,2.738865931431744,24,21,10,0,16,14,6,5,7,18,37,11,1,0,10,14
714,714.0,188,3798.0,6.981617647058823,2.763095195997907,24,19,8,0,17,12,6,3,7,18,37,11,3,0,10,13
715,715.0,190,3773.0,7.0130111524163565,2.651657324127952,26,18,8,0,19,11,6,1,6,17,36,14,5,0,12,11
716,716.0,188,3747.0,6.9517625231910944,2.6164350851493032,28,17,10,0,19,10,6,0,7,15,36,12,5,0,12,11
717,717.0,185,3683.0,6.845724907063197,2.5472698319333786,29,15,9,0,18,6,5,0,8,16,36,13,7,0,12,11
718,718.0,181,3575.0,6.63265306122449,2.5175121596859147,29,12,11,0,19,3,3,0,7,15,36,13,8,0,14,11
719,719.0,178,3479.0,6.466542750929368,2.5220024290131406,30,10,10,0,18,2,1,0,5,15,36,14,10,0,16,11
720,720.0,175,3438.0,6.414179104477612,2.5428805130163843,29,9,12,0,17,2,2,0,4,14,36,14,11,0,16,9
721,721.0,180,3386.0,6.317164179104478,2.5561410217961344,31,10,13,0,18,4,3,0,4,13,36,13,12,0,17,6
722,722.0,186,3406.0,6.330855018587361,2.566083933454287,32,10,12,0,19,5,3,0,3,15,36,13,14,0,18,6
723,723.0,188,3452.0,6.440298507462686,2.5931222309406268,33,10,10,0,19,6,3,0,3,15,36,12,14,0,20,7
724,724.0,194,3563.0,6.647388059701493,2.616990426220321,33,11,10,0,19,7,3,0,3,15,36,14,15,0,21,7
725,725.0,201,3706.0,6.87569573283859,2.5905439225775035,33,12,10,0,20,8,3,0,3,16,36,14,17,0,22,7
726,726.0,206,3789.0,7.0690298507462686,2.4965808123667848,33,14,8,0,16,10,3,0,3,18,36,16,18,0,22,9
727,727.0,210,3896.0,7.25512104283054,2.4242687716823412,32,15,7,0,17,10,3,0,3,20,36,17,19,0,21,10
728,728.0,214,4040.0,7.495361781076067,2.3471442632206214,33,15,6,0,17,12,3,0,3,21,36,18,20,0,23,7
729,729.0,215,4121.0,7.645640074211503,2.265302477646579,31,17,5,0,16,14,1,0,3,22,36,19,22,0,24,5
730,730.0,214,4223.0,7.834879406307977,2.148900052262654,26,19,3,0,16,15,0,0,3,24,36,21,23,0,24,4
731,731.0,222,4368.0,8.073937153419593,2.0260606191485473,24,21,4,1,15,17,2,0,4,24,37,22,25,0,24,2
732,732.0,236,4550.0,8.425925925925926,1.9324606962961488,23,22,6,0,15,18,2,1,6,26,37,23,27,0,26,4
733,733.0,249,4771.0,8.851576994434136,1.8019046524034632,22,23,7,1,15,19,3,1,7,27,38,25,28,0,28,5
734,734.0,262,4973.0,9.22634508348794,1.6981730118198015,20,23,8,3,14,21,3,2,8,29,39,27,30,0,29,6
735,735.0,269,5152.0,9.558441558441558,1.6266924889952845,19,23,8,3,13,20,3,2,10,29,40,28,31,0,32,8
736,736.0,287,5360.0,9.871086556169429,1.5827695359644787,19,25,10,5,13,19,3,3,12,33,41,29,33,0,34,8
737,737.0,297,5579.0,10.255514705882353,1.5420922897190383,17,27,12,5,13,17,3,4,15,33,43,30,34,0,35,9
738,738.0,297,5622.0,10.37269372693727,1.5306552151215085,15,26,14,7,11,15,3,4,14,34,43,30,33,0,37,11
739,739.0,297,5708.0,10.492647058823529,1.5523482822573544,13,25,14,9,11,13,3,5,15,37,45,30,32,0,35,10
740,740.0,306,5856.0,10.764705882352942,1.6157988692835819,17,25,16,9,10,11,3,7,15,37,47,30,30,0,37,12
741,741.0,295,5910.0,10.824175824175825,1.6545176746585692,12,25,17,9,9,9,1,8,13,36,48,30,28,0,36,14
742,742.0,291,5982.0,10.976146788990826,1.7503193125256262,12,24,18,9,8,7,0,9,14,34,50,30,26,0,36,14
743,743.0,289,6090.0,11.215469613259668,1.7719875518746215,9,25,19,9,8,5,0,9,15,32,51,30,24,0,36,17
744,744.0,286,6150.0,11.284403669724771,1.8297967135771054,12,25,18,9,7,3,0,9,16,30,53,30,22,0,36,16
745,745.0,285,6214.0,11.401834862385321,1.867637160562072,13,24,16,9,6,3,2,9,16,28,55,31,20,0,37,16
746,746.0,281,6299.0,11.536630036630036,1.8704391884426574,17,22,14,9,6,2,2,9,18,26,55,31,18,0,37,15
747,747.0,273,6276.0,11.473491773308957,1.9192823354308008,15,21,12,9,5,3,3,9,20,24,55,30,18,0,36,13
748,748.0,270,6224.0,11.336976320582878,1.9569321180975237,16,21,10,9,5,3,4,9,21,22,57,28,17,0,35,13
749,749.0,270,6191.0,11.256363636363636,1.9888940569318707,16,19,8,9,7,5,5,9,23,20,58,28,17,0,34,12
750,750.0,264,6128.0,11.141818181818183,2.06475671708645,16,17,6,9,9,5,5,9,24,18,60,28,15,0,32,11
751,751.0,260,6094.0,11.0,2.128311363082871,14,17,4,9,11,7,3,9,25,16,62,26,15,0,32,10
752,752.0,260,6080.0,10.974729241877256,2.167298204941893,16,17,2,9,10,8,3,9,27,14,64,24,15,0,31,11
753,753.0,254,6107.0,10.983812949640289,2.2134367522965737,17,16,0,9,10,8,2,9,29,14,64,22,14,0,30,10
754,754.0,255,6128.0,10.982078853046595,2.233515290249074,19,15,0,9,12,7,3,9,29,13,67,20,13,0,29,10
755,755.0,257,6134.0,11.012567324955116,2.2341328777382308,20,15,2,9,12,6,4,10,31,12,68,18,13,0,28,9
756,756.0,250,6095.0,10.962230215827338,2.1879110412446954,19,14,2,9,11,5,5,11,31,11,68,16,10,0,28,10
757,757.0,256,6117.0,10.942754919499105,2.1676197745459613,24,15,3,10,9,5,5,11,33,10,71,15,8,0,27,10
758,758.0,254,6192.0,11.076923076923077,2.1452022393116836,26,17,4,10,6,3,5,12,34,10,72,14,8,0,23,10
759,759.0,256,6246.0,11.193548387096774,2.171567666468837,26,17,5,11,5,3,5,11,35,11,72,13,7,0,27,8
760,760.0,256,6279.0,11.25268817204301,2.1385721705067935,28,18,7,11,4,3,5,9,36,11,72,12,7,0,25,8
761,761.0,259,6339.0,11.319642857142858,2.169913006122783,31,18,7,13,4,2,5,7,37,11,72,12,6,1,25,8
762,762.0,256,6409.0,11.424242424242424,2.167458050086861,32,19,9,13,4,1,5,5,38,10,72,11,5,1,23,8
763,763.0,264,6547.0,11.649466192170818,2.1781127013839274,36,21,10,15,3,2,5,3,38,11,72,11,3,2,25,7
764,764.0,272,6726.0,11.925531914893616,2.119647984800522,39,22,10,16,3,2,5,1,38,13,72,10,3,4,25,9
765,765.0,278,6873.0,12.186170212765957,2.014569486845357,42,24,12,17,5,2,5,0,38,15,72,9,2,4,23,8
766,766.0,287,7062.0,12.52127659574468,1.8915374501452635,44,25,14,17,6,4,5,0,38,15,72,8,2,6,24,7
767,767.0,294,7222.0,12.827708703374778,1.7964669065132317,47,24,15,17,6,5,5,0,38,17,71,11,2,6,23,7
768,768.0,296,7282.0,12.865724381625443,1.8055568781540916,48,24,17,17,6,6,4,0,38,17,69,12,2,6,23,7
769,769.0,302,7360.0,13.003533568904594,1.8248516274577662,49,22,17,17,8,7,3,0,38,17,67,13,5,6,24,9
770,770.0,299,7456.0,13.21985815602837,1.8344453645879022,50,21,18,17,7,10,2,0,38,15,65,15,4,6,24,7
771,771.0,297,7530.0,13.374777975133215,1.8597186059611508,50,20,19,17,4,11,1,0,38,15,63,15,6,4,26,8
772,772.0,292,7631.0,13.458553791887125,1.8872626319341894,50,19,20,17,3,11,0,0,38,15,61,17,6,2,27,6
773,773.0,299,7741.0,13.72517730496454,1.896678441393996,51,20,21,17,3,13,1,0,38,13,59,19,8,0,29,7
774,774.0,298,7844.0,13.883185840707965,1.952505027236014,52,20,21,17,2,13,1,0,36,13,58,20,10,0,29,6
775,775.0,309,7968.0,14.102654867256637,2.0069923356727704,54,23,21,17,4,15,3,0,34,14,57,22,10,0,29,6
776,776.0,312,8045.0,14.26418439716312,2.0273319483779444,52,21,22,17,6,17,4,1,32,15,55,23,12,0,30,5
777,777.0,309,8008.0,14.22380106571936,2.032414276479479,53,23,23,15,6,18,4,1,30,13,54,24,10,0,31,4
778,778.0,309,7990.0,14.217081850533807,2.0787483396774213,54,24,25,13,8,20,2,1,28,14,53,25,9,0,31,2
779,779.0,307,7968.0,14.152753108348135,2.1356537907042283,54,24,25,11,9,21,2,1,26,13,51,27,10,0,32,1
780,780.0,304,7944.0,14.135231316725978,2.179767581689913,54,21,27,9,9,22,3,1,24,12,50,28,8,0,33,3
781,781.0,306,7962.0,14.217857142857143,2.195021719959004,55,19,27,7,10,25,4,1,22,12,49,29,8,0,34,4
782,782.0,306,8040.0,14.331550802139038,2.1712155935452753,55,17,29,5,11,25,4,1,20,12,50,30,8,0,35,4
783,783.0,297,8053.0,14.380357142857143,2.132963141220723,53,15,28,3,13,25,5,1,20,10,49,30,6,0,33,6
784,784.0,291,8000.0,14.336917562724015,2.1356683283996465,53,13,26,1,14,23,5,2,18,10,49,30,5,0,35,7
785,785.0,286,8000.0,14.336917562724015,2.1337076813224356,52,12,24,0,16,21,5,3,18,8,47,30,5,0,36,9
786,786.0,279,7924.0,14.251798561151078,2.1277129291518877,51,10,22,0,16,21,3,4,17,7,47,28,5,2,36,10
787,787.0,281,7865.0,13.969804618117228,2.1742788744610495,51,9,20,1,19,19,1,4,16,9,49,26,6,2,37,12
788,788.0,277,7836.0,13.918294849023091,2.216394273971273,48,10,18,1,19,17,2,5,14,10,48,26,6,3,37,13
789,789.0,277,7815.0,13.93048128342246,2.280277884629875,47,10,16,3,22,15,4,6,14,10,50,24,5,3,36,12
790,790.0,271,7829.0,13.930604982206406,2.3728232952245034,46,11,14,3,24,13,4,7,14,10,51,24,3,1,36,10
791,791.0,270,7832.0,13.911190053285969,2.4187582324656387,47,11,12,5,24,12,4,7,14,10,52,24,2,0,36,10
792,792.0,261,7738.0,13.768683274021353,2.443564015051978,45,11,11,5,24,11,6,5,11,12,54,22,0,0,34,10
793,793.0,255,7628.0,13.52482269503546,2.4732482520068575,45,8,10,5,27,10,6,3,9,13,55,20,2,0,32,10
794,794.0,250,7560.0,13.451957295373665,2.438041292107245,43,7,9,6,28,9,6,1,9,15,56,18,2,0,33,8
795,795.0,244,7504.0,13.376114081996436,2.4458929419846434,43,7,8,4,28,8,6,0,7,16,58,17,3,0,31,8
796,796.0,245,7471.0,13.293594306049823,2.4480025294176473,44,7,8,2,29,7,6,0,4,18,60,17,5,0,30,8
797,797.0,247,7482.0,13.26595744680851,2.4547855837610513,44,8,10,1,28,6,6,0,4,19,60,17,6,0,30,8
798,798.0,253,7497.0,13.339857651245552,2.472229448705823,42,11,10,2,27,7,6,0,6,21,61,16,7,0,30,7
799,799.0,255,7529.0,13.373001776198935,2.496882427673045,40,11,11,2,27,9,6,0,3,22,64,15,8,0,30,7
800,800.0,261,7564.0,13.411347517730496,2.4754212958309725,39,14,11,4,24,9,6,0,4,24,65,15,9,0,30,7
801,801.0,254,7535.0,13.336283185840708,2.479637607679487,36,14,10,4,24,7,6,0,2,24,67,14,10,0,29,7
802,802.0,256,7523.0,13.315044247787611,2.4613353706456156,35,15,10,5,22,6,6,0,5,23,68,13,12,0,27,9
803,803.0,257,7504.0,13.211267605633802,2.4497719939227642,35,16,13,5,20,7,6,0,4,21,68,13,14,0,24,11
804,804.0,246,7450.0,13.162544169611307,2.362685842742658,32,16,13,5,18,6,6,0,3,20,69,9,15,0,24,10
805,805.0,244,7412.0,13.11858407079646,2.2930732014667403,31,17,14,4,17,6,6,0,5,20,71,7,16,0,21,9
806,806.0,250,7425.0,13.164893617021276,2.230432250125855,31,16,16,3,18,4,8,2,5,19,72,7,18,0,21,10
807,807.0,243,7441.0,13.216696269982238,2.2371286085078723,32,16,16,2,17,3,8,2,6,18,72,6,17,0,19,9
808,808.0,240,7426.0,13.166666666666666,2.2843285146590304,32,14,15,3,16,3,9,2,8,18,72,5,16,0,19,8
809,809.0,240,7422.0,13.136283185840709,2.3553521757954394,32,13,13,4,16,2,11,2,10,18,72,5,16,0,19,7
810,810.0,231,7376.0,13.101243339253996,2.4398235621718785,33,13,13,6,14,1,11,2,8,16,72,4,15,0,17,6
811,811.0,225,7341.0,13.062277580071175,2.560850685692638,33,13,13,6,14,1,10,2,7,15,72,4,13,0,16,6
812,812.0,223,7317.0,13.042780748663102,2.633114223811722,34,13,13,7,14,0,9,3,9,14,72,3,12,0,15,5
813,813.0,213,7281.0,12.955516014234876,2.672881599035188,35,12,11,6,14,0,8,1,8,12,70,3,10,0,17,6
814,814.0,210,7269.0,12.934163701067616,2.7311713393258303,36,13,10,6,14,0,8,1,8,12,68,4,8,0,18,4
815,815.0,202,7253.0,12.882770870337477,2.762809049688875,37,14,10,5,13,2,6,0,6,10,66,4,6,0,19,4
816,816.0,192,7244.0,12.88967971530249,2.7988755502170792,35,15,9,3,14,2,4,2,5,8,64,4,4,0,20,3
817,817.0,190,7266.0,12.882978723404255,2.7935709603242356,34,14,8,1,15,3,2,3,4,7,62,6,5,1,21,4
818,818.0,192,7284.0,12.869257950530036,2.7724728605819053,34,14,10,1,17,4,1,3,4,5,60,6,4,2,23,4
819,819.0,195,7330.0,13.019538188277087,2.669463168200102,36,14,11,1,18,5,1,3,4,3,58,7,3,2,24,5
820,820.0,201,7441.0,13.193262411347519,2.5898215637882793,34,15,9,1,19,6,2,3,4,3,58,9,4,3,25,6
821,821.0,212,7576.0,13.338028169014084,2.5362399040101336,36,14,9,1,21,7,3,3,5,3,58,9,6,4,28,5
822,822.0,218,7652.0,13.543362831858406,2.427639303616102,38,15,11,1,23,6,2,1,6,3,56,8,6,6,28,8
823,823.0,218,7742.0,13.702654867256637,2.4189051248786515,38,13,11,2,24,5,1,2,4,3,55,7,8,6,30,9
824,824.0,228,7868.0,13.901060070671377,2.398037243180283,40,13,10,2,25,6,1,2,5,5,54,6,9,8,32,10
825,825.0,229,7969.0,14.054673721340388,2.3801374906125896,41,13,8,2,26,5,2,2,7,5,53,5,11,6,32,11
826,826.0,238,8088.0,14.289752650176679,2.321786501364099,40,14,8,4,28,4,3,2,9,6,53,5,12,6,34,10
827,827.0,238,8215.0,14.539823008849558,2.39120326532066,40,16,8,4,29,1,5,2,9,7,51,4,13,5,34,10
828,828.0,237,8314.0,14.68904593639576,2.443830474646452,42,14,6,4,31,1,6,2,8,8,51,3,14,5,34,8
829,829.0,243,8430.0,14.946808510638299,2.4581823322046534,43,14,7,4,33,0,7,2,7,10,49,2,16,4,36,9
830,830.0,245,8590.0,15.176678445229681,2.432548629558068,45,14,6,4,34,0,7,2,6,11,50,1,16,4,36,9
831,831.0,239,8663.0,15.278659611992945,2.368072602832961,46,12,6,2,35,0,8,0,5,11,50,1,16,2,36,9
832,832.0,235,8753.0,15.464664310954063,2.3489449512221583,45,12,5,1,35,1,10,0,4,13,50,1,15,0,36,7
833,833.0,245,8871.0,15.756660746003552,2.306210564238072,44,12,5,1,36,2,11,1,5,15,53,3,15,0,36,6
834,834.0,248,8980.0,15.83774250440917,2.4064517016278075,43,13,4,1,36,3,12,2,4,16,53,4,15,0,36,6
835,835.0,250,9098.0,16.074204946996467,2.3496851245963564,41,14,4,1,36,5,10,2,5,17,55,4,14,0,36,6
836,836.0,250,9224.0,16.239436619718308,2.35457439300976,41,13,4,1,36,6,8,3,6,19,55,5,12,0,37,4
837,837.0,255,9334.0,16.462081128747794,2.300783434690138,41,13,2,1,36,7,6,3,9,20,56,6,10,1,38,6
838,838.0,257,9480.0,16.690140845070424,2.2319598351282277,39,10,2,1,36,8,5,3,9,20,58,8,11,1,39,7
839,839.0,270,9653.0,17.02469135802469,2.157628953694168,39,10,3,1,36,9,4,3,9,23,61,10,11,2,41,8
840,840.0,269,9731.0,17.071929824561405,2.073497681788956,38,9,4,1,36,10,5,3,4,25,60,10,10,3,42,9
841,841.0,279,9833.0,17.31161971830986,2.024280873714829,40,11,5,2,36,11,6,3,2,25,62,10,10,5,41,10
842,842.0,294,9984.0,17.577464788732396,2.018292814906179,42,13,7,3,36,12,8,3,1,27,64,12,10,6,39,11
843,843.0,289,10004.0,17.550877192982455,2.0347759882498075,40,14,7,3,36,11,6,1,2,28,66,12,9,6,38,10
844,844.0,294,10088.0,17.729349736379614,2.0192209234450766,39,13,9,5,36,9,5,1,4,30,67,12,10,6,36,12
845,845.0,298,10167.0,17.899647887323944,2.054222987858088,39,14,10,6,36,7,4,2,5,31,67,11,10,7,37,12
846,846.0,294,10226.0,18.06713780918728,2.116656488390722,36,11,11,6,36,5,4,2,5,33,70,11,10,5,36,13
847,847.0,291,10294.0,18.187279151943464,2.1850930102617525,34,10,11,7,36,3,5,3,7,34,71,10,10,3,34,13
848,848.0,296,10391.0,18.391150442477876,2.312769849949908,34,10,13,9,36,1,6,3,8,35,72,8,11,1,34,15
849,849.0,287,10336.0,18.229276895943563,2.4285350604248523,30,7,13,7,34,0,6,3,9,37,72,8,10,0,34,17
850,850.0,281,10345.0,18.2773851590106,2.5168755224026365,31,6,12,6,32,0,6,3,6,37,72,8,11,0,32,19
851,851.0,284,10380.0,18.33922261484099,2.5662296265025812,32,6,11,4,31,1,6,3,6,38,72,9,12,0,33,20
852,852.0,276,10358.0,18.268077601410933,2.595859150756282,30,6,11,2,30,0,7,3,6,38,72,7,12,0,33,19
853,853.0,275,10388.0,18.288732394366196,2.609182113097681,32,5,10,0,28,2,8,3,7,38,72,7,12,0,33,18
854,854.0,274,10419.0,18.375661375661377,2.6149719836427403,33,5,10,0,26,3,9,3,7,38,72,9,10,0,32,17
855,855.0,264,10319.0,18.199294532627867,2.654812431082867,36,4,10,0,24,3,9,1,8,36,72,7,9,0,29,16
856,856.0,261,10312.0,18.09122807017544,2.650922630369365,35,5,9,0,24,4,10,0,7,34,72,8,9,0,29,15
857,857.0,259,10252.0,17.985964912280703,2.6025471263190436,37,4,7,0,22,5,11,1,10,32,72,8,7,0,28,15
858,858.0,257,10192.0,17.818181818181817,2.6169308922101693,38,5,6,0,22,6,13,1,8,32,72,9,6,0,25,14
859,859.0,264,10165.0,17.77097902097902,2.591356127158275,40,8,7,2,20,6,13,2,8,31,71,11,6,0,25,14
860,860.0,261,10121.0,17.601739130434783,2.6035148610952037,40,8,6,2,19,7,13,3,8,29,69,12,6,0,26,13
861,861.0,256,10053.0,17.513937282229964,2.6151083147784173,39,11,7,3,16,7,11,5,9,28,67,9,5,0,26,13
862,862.0,248,10004.0,17.48951048951049,2.6201237319889676,40,11,7,4,14,7,9,5,9,27,65,7,5,0,28,10
863,863.0,244,9948.0,17.422066549912433,2.657645734746298,41,12,9,4,12,7,8,6,9,26,63,6,3,0,28,10
864,864.0,239,9890.0,17.473498233215548,2.605875628262216,43,10,9,5,9,8,7,6,7,24,61,5,6,0,29,10
865,865.0,240,9835.0,17.37632508833922,2.676156451130576,46,11,10,6,8,9,6,6,7,22,59,5,5,0,32,8
866,866.0,241,9841.0,17.51067615658363,2.624197418878208,50,12,9,6,8,10,4,6,6,21,57,3,5,0,32,12
867,867.0,247,9847.0,17.490230905861456,2.6865550006794825,53,12,11,7,10,12,3,4,9,18,55,3,4,0,34,12
868,868.0,243,9837.0,17.53475935828877,2.7308537814184155,57,12,12,8,9,13,3,2,8,14,54,1,7,0,32,11
869,869.0,242,9847.0,17.552584670231727,2.7255589253123227,57,10,13,10,8,13,3,1,10,12,52,1,8,0,32,12
870,870.0,246,9966.0,17.764705882352942,2.725772614354696,59,10,15,10,8,15,1,2,11,12,51,0,8,0,34,10
871,871.0,247,10037.0,17.859430604982208,2.699947818287494,60,9,15,10,11,16,0,3,11,11,49,0,7,0,34,11
872,872.0,255,10129.0,18.023131672597867,2.7184668616834426,61,9,16,10,12,17,1,4,13,10,47,2,9,0,32,12
873,873.0,260,10216.0,18.145648312611012,2.6968755285523915,63,8,15,10,14,17,3,4,15,10,45,3,8,0,32,13
874,874.0,266,10301.0,18.26418439716312,2.5916525190008612,65,8,16,10,14,17,4,4,17,10,43,5,7,0,31,15
875,875.0,263,10414.0,18.431858407079645,2.4914610615292303,65,8,14,10,16,17,4,4,16,10,42,6,7,0,29,15
876,876.0,274,10564.0,18.73049645390071,2.390793639070733,67,9,15,10,17,17,6,2,17,9,41,7,7,0,32,18
877,877.0,282,10731.0,19.060390763765543,2.2770541071886945,69,11,14,10,19,17,7,1,19,10,41,9,6,0,31,18
878,878.0,289,10947.0,19.44404973357016,2.195398374397348,70,11,14,10,20,17,9,2,21,11,40,9,4,0,31,20
879,879.0,295,11058.0,19.676156583629894,2.171663072329162,71,11,13,10,21,17,8,4,20,12,40,10,4,0,33,21
880,880.0,300,11172.0,19.80851063829787,2.191004243215605,70,13,12,10,22,17,8,6,20,13,41,12,4,0,33,19
881,881.0,307,11317.0,20.1729055258467,2.1786760535816545,68,13,12,10,23,17,8,6,20,14,43,14,4,0,35,20
882,882.0,304,11397.0,20.243339253996446,2.2083856884383963,67,13,10,10,25,15,6,7,18,16,44,14,2,0,38,19
883,883.0,302,11485.0,20.43594306049822,2.2244245271921415,65,15,8,10,25,13,5,7,17,18,45,16,2,0,37,19
884,884.0,306,11588.0,20.767025089605735,2.1507683311255676,63,15,6,10,27,11,4,7,17,19,46,17,4,0,38,22
885,885.0,293,11547.0,20.730700179533212,2.125355817557804,61,14,2,8,28,9,2,5,16,21,48,19,2,0,38,20
886,886.0,291,11549.0,20.80900900900901,2.0571324209278097,59,13,1,6,31,7,0,3,15,23,49,20,6,0,38,20
887,887.0,289,11574.0,20.854054054054053,2.0081210180339406,58,14,1,6,32,6,0,1,14,24,49,22,6,0,36,20
888,888.0,286,11467.0,20.513416815742396,1.999420040953428,56,14,2,5,30,4,0,1,14,23,51,22,8,0,36,20
889,889.0,282,11356.0,20.31484794275492,2.087769888696294,53,13,3,7,29,2,0,2,14,22,52,23,8,0,35,19
890,890.0,288,11293.0,20.274685816876122,2.1582401852466053,51,13,5,7,28,1,1,2,15,23,54,25,9,0,35,19
891,891.0,283,11252.0,20.273873873873875,2.274041862799284,47,12,6,7,27,1,1,2,14,22,56,26,10,0,35,17
892,892.0,283,11258.0,20.32129963898917,2.3712186697190596,47,11,7,5,27,1,2,3,12,23,57,28,12,0,33,15
893,893.0,278,11250.0,20.41742286751361,2.443792419786257,44,10,8,5,26,1,3,3,11,22,58,29,12,0,33,13
894,894.0,272,11220.0,20.4,2.522143154543412,42,8,10,4,24,0,4,3,11,21,60,30,12,0,33,10
895,895.0,270,11204.0,20.408014571949,2.537732264307017,41,8,12,3,22,0,5,3,10,21,61,30,14,0,33,7
896,896.0,272,11212.0,20.422586520947178,2.525550768132307,37,8,13,2,20,1,6,3,10,21,63,31,16,0,34,7
897,897.0,270,11279.0,20.619744058500913,2.424810338791686,33,9,14,4,19,1,6,1,9,19,64,32,17,0,35,7
898,898.0,273,11241.0,20.51277372262774,2.3739111343630124,31,10,15,6,18,2,7,0,9,18,65,33,18,0,34,7
