,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,266,22818.0,41.2622061482821,2.025451176461582,15,18,15,12,13,2,0,2,28,25,60,10,26,0,31,9
674,674.0,266,22829.0,41.43194192377496,1.9850170596932797,17,20,14,13,12,2,0,0,32,23,59,9,24,0,31,10
675,675.0,258,22785.0,41.654478976234,1.9771713594759894,18,19,13,13,13,0,0,0,31,21,59,7,22,0,30,12
676,676.0,254,22800.0,41.8348623853211,1.9720703497048353,19,19,13,12,13,0,0,0,33,18,58,7,20,0,30,12
677,677.0,257,22839.0,41.90642201834862,2.018797214113712,20,18,11,13,12,0,0,0,35,18,58,9,19,0,30,14
678,678.0,256,22845.0,41.68795620437956,2.0436906206965206,19,18,12,13,12,0,0,0,35,16,58,10,17,0,30,16
679,679.0,252,22878.0,41.82449725776965,2.029915323271853,20,17,11,13,12,1,0,0,36,15,55,10,18,0,28,16
680,680.0,252,22883.0,41.681238615664846,2.021164138246894,19,18,12,11,11,1,0,0,38,14,56,11,17,0,28,16
681,681.0,258,22947.0,41.797814207650276,1.992223573453378,20,19,11,10,10,2,0,1,40,14,55,13,17,0,29,17
682,682.0,258,22992.0,41.87978142076503,1.968387806875933,20,22,11,9,9,2,0,2,40,14,54,15,16,1,28,15
683,683.0,257,23041.0,41.66546112115732,1.964941150888239,21,22,10,9,8,2,0,3,40,13,52,16,16,1,28,16
684,684.0,256,23006.0,41.602169981916816,2.024434200999514,21,22,13,7,8,2,0,3,38,13,51,17,15,2,28,16
685,685.0,252,23002.0,41.59493670886076,2.0366825463087164,21,22,12,7,6,2,0,5,38,12,49,19,14,2,27,16
686,686.0,259,23074.0,41.725135623869804,1.9780645094648313,23,23,12,7,6,2,0,6,38,12,49,19,15,4,28,15
687,687.0,260,23124.0,41.891304347826086,1.9924889583349257,24,24,10,7,6,2,0,6,38,14,48,21,13,3,31,13
688,688.0,256,23200.0,42.18181818181818,1.9887913716565213,22,23,9,8,7,2,0,6,38,13,46,22,13,2,34,11
689,689.0,268,23374.0,42.49818181818182,1.946388335030572,27,23,11,6,7,2,0,6,38,16,47,23,15,0,34,13
690,690.0,273,23536.0,42.87067395264116,1.898654641187442,30,23,9,6,7,2,0,6,38,16,46,24,13,0,39,14
691,691.0,274,23688.0,43.06909090909091,1.847073216789148,31,22,7,5,9,2,0,6,38,17,45,25,13,0,41,13
692,692.0,279,23854.0,43.37090909090909,1.6943474608109026,32,21,8,5,10,2,0,6,38,19,44,26,12,0,43,13
693,693.0,284,23861.0,43.22644927536232,1.6607110523148365,35,22,8,4,9,1,0,4,37,20,45,28,12,0,46,13
694,694.0,282,23881.0,43.34119782214156,1.6230841813317787,33,23,9,4,11,0,0,2,36,21,45,29,10,0,45,14
695,695.0,286,23939.0,43.289330922242314,1.6664840179919322,32,22,9,5,12,0,0,1,35,22,47,29,10,0,46,16
696,696.0,289,23999.0,43.47644927536232,1.6802398881507445,32,23,11,5,11,0,0,1,34,24,49,30,10,0,44,15
697,697.0,279,24051.0,43.491862567811935,1.768816381632769,30,21,10,5,9,0,0,1,32,26,49,31,9,0,43,13
698,698.0,280,24129.0,43.71195652173913,1.8323010313969093,29,21,9,7,6,0,0,3,30,27,51,32,8,0,43,14
699,699.0,275,24171.0,43.947272727272725,1.873659186505943,30,18,9,7,6,0,0,3,28,28,51,34,7,0,41,13
700,700.0,278,24256.0,44.18214936247723,1.9579557759781265,30,16,11,7,6,0,0,3,26,28,53,34,6,0,43,15
701,701.0,287,24361.0,44.132246376811594,1.941801030892191,33,14,11,7,4,0,0,3,25,31,54,36,8,0,43,18
702,702.0,281,24425.0,44.328493647912886,1.8871277269541842,32,13,13,5,4,0,0,1,23,32,55,37,8,0,40,18
703,703.0,284,24518.0,44.416666666666664,1.8709924065532006,31,10,14,6,4,1,0,0,23,34,56,37,11,0,38,19
704,704.0,290,24611.0,44.344144144144146,1.8425392846491462,35,9,15,5,3,2,0,0,22,36,57,37,12,0,36,21
705,705.0,296,24655.0,44.263913824057454,1.8281052236268465,37,10,14,6,3,2,0,0,22,35,59,37,12,0,36,23
706,706.0,298,24743.0,44.342293906810035,1.8313437714438736,36,10,14,7,3,2,0,0,22,34,61,37,12,0,36,24
707,707.0,294,24791.0,44.42831541218638,1.8294042143902742,36,12,15,5,2,2,0,0,21,32,61,37,11,0,34,26
708,708.0,287,24771.0,44.552158273381295,1.8001745634245994,37,13,14,5,2,2,0,0,18,30,63,37,10,0,32,24
709,709.0,293,24799.0,44.52244165170556,1.7780018340796173,38,16,15,6,4,2,0,0,15,28,64,37,11,0,33,24
710,710.0,294,24842.0,44.67985611510792,1.7810488580551833,38,18,16,3,5,2,1,0,15,26,66,37,13,0,31,23
711,711.0,300,24898.0,44.942238267148014,1.805598944713785,37,21,16,5,7,0,2,0,14,24,68,37,13,0,33,23
712,712.0,302,24927.0,44.59212880143113,1.8550236816268284,38,21,16,4,7,0,3,0,16,22,67,37,15,0,33,23
713,713.0,306,24944.0,44.38434163701068,1.8858129449533458,37,24,16,6,8,0,3,0,16,20,67,37,16,0,34,22
714,714.0,303,25029.0,44.5355871886121,1.8959494294630679,35,24,13,7,10,0,4,0,17,19,64,37,16,0,35,22
715,715.0,302,25153.0,44.756227758007114,1.9051512669516657,35,26,10,8,11,0,5,0,17,18,64,37,17,0,34,20
716,716.0,306,25260.0,45.35008976660682,1.8321918053242632,35,28,8,9,12,0,6,0,19,17,62,37,19,0,36,18
717,717.0,304,25339.0,45.738267148014444,1.86223076300481,37,29,8,10,12,0,4,0,18,17,60,37,20,0,35,17
718,718.0,298,25448.0,46.01808318264015,1.8315628447214605,36,29,7,10,11,0,2,0,17,16,59,37,22,0,36,16
719,719.0,294,25508.0,46.294010889292196,1.7874850179551607,35,27,9,12,10,0,0,0,17,16,57,37,23,0,37,14
720,720.0,293,25559.0,46.386569872958255,1.8263425435832799,35,28,10,13,9,1,0,0,18,14,55,37,25,0,36,12
721,721.0,297,25633.0,46.690346083788704,1.830805796760636,35,30,13,14,8,2,0,0,18,14,53,37,26,0,36,11
722,722.0,296,25720.0,46.594202898550726,1.857372385112918,37,32,11,16,8,2,0,0,17,14,51,37,28,0,34,9
723,723.0,300,25851.0,46.83152173913044,1.8575006787210881,39,33,11,17,8,2,0,0,17,13,50,37,29,0,34,10
724,724.0,302,25956.0,46.851985559566785,1.8379911289944353,39,35,12,19,8,2,0,0,16,11,49,37,30,1,35,8
725,725.0,307,26095.0,46.93345323741007,1.7859516306612189,40,34,13,19,6,2,0,0,15,14,49,37,31,1,37,9
726,726.0,309,26200.0,46.95340501792115,1.7281207030861157,40,35,14,21,5,2,0,0,16,13,47,37,30,2,39,8
727,727.0,311,26322.0,47.17204301075269,1.7253596163918266,39,37,15,22,6,2,0,0,15,10,48,37,29,2,41,8
728,728.0,320,26508.0,47.505376344086024,1.709533727211344,43,39,17,23,7,2,0,0,14,9,46,37,28,3,42,10
729,729.0,326,26629.0,47.72222222222222,1.7055067278029654,44,41,18,25,10,2,0,0,14,12,46,37,26,3,40,8
730,730.0,329,26763.0,47.620996441281136,1.7384595874667992,45,42,19,26,11,2,1,0,15,10,47,37,25,3,38,8
731,731.0,328,26889.0,47.93048128342246,1.7352402516386647,44,42,20,26,12,2,2,0,15,10,45,37,24,3,39,7
732,732.0,327,27000.0,48.214285714285715,1.7704038603746284,46,43,19,26,12,2,2,0,15,10,47,37,22,3,37,6
733,733.0,321,27107.0,48.40535714285714,1.7691131382270844,45,44,18,26,11,2,3,0,15,10,48,37,20,3,34,5
734,734.0,322,27231.0,48.45373665480427,1.783017384091978,46,44,18,26,12,3,4,0,15,8,49,37,18,3,34,5
735,735.0,317,27247.0,48.48220640569395,1.7900570762194903,47,42,18,26,12,3,2,0,14,8,51,35,17,3,34,5
736,736.0,317,27241.0,48.47153024911032,1.808387978714707,48,40,18,26,14,4,2,0,15,9,53,33,17,3,32,3
737,737.0,309,27246.0,48.480427046263344,1.8093262602589972,47,38,17,26,12,6,0,0,17,7,55,31,16,3,32,2
738,738.0,301,27161.0,48.243339253996446,1.8236017350397737,47,38,16,26,10,6,0,0,19,7,56,29,15,1,28,3
739,739.0,299,27141.0,48.29359430604982,1.844366870398402,45,38,16,26,10,4,0,0,19,10,58,27,14,0,27,5
740,740.0,290,27123.0,48.261565836298935,1.890574137209183,45,38,14,26,10,2,0,0,20,9,57,25,13,0,27,4
741,741.0,291,27118.0,48.08156028368794,1.9640361810035283,45,38,14,27,12,0,0,0,21,11,55,23,14,0,25,6
742,742.0,287,27105.0,48.058510638297875,2.070257362579771,45,38,14,28,12,0,0,0,22,11,56,21,13,0,23,4
743,743.0,287,27165.0,48.07964601769911,2.146466761793705,46,38,15,30,12,0,0,0,23,10,54,19,12,0,22,6
744,744.0,284,27201.0,47.973544973544975,2.288965923932406,48,38,15,28,11,0,0,0,24,9,54,19,10,0,21,7
745,745.0,281,27122.0,48.00353982300885,2.32770100974384,48,38,14,27,9,0,0,2,24,9,54,18,7,0,22,9
746,746.0,278,27053.0,47.54481546572935,2.4073077856457488,49,38,13,26,10,0,0,2,25,10,54,18,7,0,18,8
747,747.0,274,26978.0,47.6643109540636,2.4254989174537513,49,38,13,24,8,1,0,2,25,12,51,16,6,0,19,10
748,748.0,265,26915.0,47.72163120567376,2.4078729385372712,48,38,12,22,7,1,0,2,24,12,51,14,4,0,19,11
749,749.0,271,26962.0,47.804964539007095,2.4050372168095384,49,38,11,20,9,2,0,3,24,14,51,15,4,0,19,12
750,750.0,266,26922.0,47.818827708703374,2.3503194397255074,49,38,11,18,9,2,0,3,23,15,51,15,3,0,16,13
751,751.0,268,26966.0,47.89698046181172,2.292324799971788,50,38,12,17,9,2,0,3,22,16,52,14,3,0,15,15
752,752.0,269,26950.0,47.86856127886323,2.1771461749213454,49,38,13,15,10,2,0,3,24,18,51,15,3,1,13,14
753,753.0,262,26909.0,47.71099290780142,2.0610926994175096,50,38,13,14,10,2,0,1,21,20,50,13,2,1,13,14
754,754.0,263,26942.0,48.02495543672014,2.014283863573401,50,38,12,12,11,4,0,0,22,20,47,13,3,2,13,16
755,755.0,270,27003.0,48.30590339892665,1.9815808043705048,53,38,10,12,13,4,2,0,22,22,46,13,4,2,14,15
756,756.0,267,27038.0,48.368515205724506,1.9998494332109982,54,38,9,10,12,2,2,0,22,22,43,15,5,2,15,16
757,757.0,269,27154.0,48.31672597864769,2.0063266620623095,56,38,9,10,13,2,3,0,19,25,40,15,5,2,16,16
758,758.0,275,27338.0,48.73083778966132,1.9322792350211198,58,38,8,10,13,2,4,0,20,26,39,17,6,2,17,15
759,759.0,277,27486.0,49.169946332737034,1.8637199399195425,57,38,7,10,15,0,5,0,20,27,37,18,7,2,18,16
760,760.0,281,27656.0,49.47406082289803,1.822392185938177,56,38,8,9,15,0,4,0,20,29,36,19,8,2,21,16
761,761.0,285,27833.0,49.87992831541219,1.743644773375527,55,38,11,10,17,0,2,0,19,30,36,21,8,2,21,15
762,762.0,285,27965.0,50.11648745519713,1.715000432823153,54,38,10,10,17,0,2,0,18,30,36,20,10,2,22,16
763,763.0,287,28108.0,50.73646209386282,1.6648880421753627,54,38,8,12,16,0,2,0,17,32,36,20,11,2,23,16
764,764.0,288,28256.0,51.00361010830325,1.727303424807805,52,38,10,12,15,0,2,0,15,32,36,20,12,2,26,16
765,765.0,284,28168.0,50.84476534296029,1.7892900099423656,52,36,10,13,15,0,2,0,12,32,36,20,11,2,29,14
766,766.0,280,28095.0,50.62162162162162,1.8659320459898474,52,34,11,16,15,0,2,0,9,32,36,19,11,2,29,12
767,767.0,283,28066.0,50.844202898550726,1.9330302257475633,51,32,14,18,13,0,2,0,9,32,36,18,11,2,32,13
768,768.0,270,27999.0,50.814882032667875,2.0864204518399805,51,30,14,19,12,0,0,0,9,29,36,17,9,0,33,11
769,769.0,267,27998.0,50.998178506375226,2.1874589164412277,49,28,16,20,12,0,0,0,7,29,36,15,9,0,35,11
770,770.0,264,28020.0,51.13138686131387,2.2413520951457975,49,26,15,22,13,0,0,0,7,27,36,14,9,0,36,10
771,771.0,259,27986.0,51.06934306569343,2.254632081371716,48,24,14,23,14,0,0,0,6,25,37,14,8,0,36,10
772,772.0,253,27953.0,50.916211293260474,2.2524893068283314,48,22,11,24,11,0,0,0,7,24,37,14,7,0,36,12
773,773.0,258,28017.0,51.12591240875913,2.270073190945481,47,22,12,26,11,0,2,0,7,23,38,13,8,0,36,13
774,774.0,257,28013.0,50.93272727272727,2.3097018066857755,45,20,10,27,13,0,3,0,6,20,39,15,7,0,37,15
775,775.0,263,28100.0,51.09090909090909,2.2907747777768184,43,21,9,29,12,0,4,2,8,20,40,14,8,0,38,15
776,776.0,261,28109.0,51.10727272727273,2.2919706525561327,41,20,9,29,12,0,4,2,10,17,42,14,7,0,37,17
777,777.0,260,28049.0,50.81340579710145,2.3179641225170315,38,18,7,29,14,0,6,2,10,18,42,13,6,0,39,18
778,778.0,262,27967.0,50.664855072463766,2.2505850407311896,36,18,8,30,13,1,6,4,10,16,44,13,4,0,40,19
779,779.0,267,27902.0,50.730909090909094,2.165572926579221,34,18,9,32,12,2,8,4,11,16,46,11,4,0,40,20
780,780.0,260,27805.0,50.0990990990991,2.0974287955858544,32,16,9,32,11,2,8,5,11,15,47,9,3,0,39,21
781,781.0,265,27809.0,50.2875226039783,2.0025498005155686,33,16,10,34,10,2,8,6,10,15,48,6,2,0,43,22
782,782.0,261,27738.0,50.159132007233275,1.9363011891900317,30,13,12,34,8,4,8,6,7,15,49,7,2,0,42,24
783,783.0,259,27662.0,50.203266787658805,1.899983740757367,32,10,11,35,10,5,6,4,7,15,49,7,3,0,40,25
784,784.0,262,27682.0,50.14855072463768,1.8948209504358167,32,7,13,36,12,6,4,2,6,14,52,5,4,0,43,26
785,785.0,263,27691.0,49.98375451263538,1.8782733204341793,31,6,14,36,12,7,2,0,6,16,52,4,6,1,42,28
786,786.0,268,27843.0,49.987432675044886,1.9210092627215483,28,8,13,36,14,8,0,0,5,16,54,4,7,2,43,30
787,787.0,268,27960.0,49.839572192513366,1.960999744887842,28,8,10,36,14,8,0,0,4,17,55,3,7,3,44,31
788,788.0,268,28087.0,49.97686832740214,1.9697043418256388,26,6,9,36,16,8,0,0,3,17,56,2,9,3,44,33
789,789.0,279,28348.0,50.80286738351254,1.8790779688528774,26,9,10,36,18,8,0,0,3,18,57,0,11,3,46,34
790,790.0,293,28519.0,50.926785714285714,1.8449143906156575,25,11,13,36,19,8,0,0,4,20,58,3,11,3,47,35
791,791.0,302,28698.0,51.06405693950178,1.7585361369269998,23,11,14,36,21,8,0,0,5,20,60,5,12,3,48,36
792,792.0,307,28874.0,51.285968028419184,1.6885308224472215,24,10,15,36,22,8,0,0,5,22,62,4,13,1,49,36
793,793.0,316,29071.0,51.9125,1.5726585726148092,22,12,17,36,24,8,1,0,5,23,62,5,15,0,50,36
794,794.0,329,29339.0,52.11190053285968,1.5256810490856634,20,16,18,36,25,8,2,0,6,24,63,6,17,0,52,36
795,795.0,335,29575.0,52.34513274336283,1.4798386613475163,22,12,20,36,25,8,2,0,7,25,65,8,16,0,53,36
796,796.0,341,29770.0,52.97153024911032,1.3879654612276304,22,10,21,36,28,8,2,0,7,27,66,9,15,0,54,36
797,797.0,352,30031.0,53.53119429590018,1.3412898343513995,24,10,21,36,29,8,2,0,8,28,68,10,15,0,57,36
798,798.0,349,30159.0,53.663701067615655,1.3210578136669135,22,8,22,36,28,8,2,0,7,30,70,12,13,0,57,34
799,799.0,353,30284.0,53.790408525754884,1.3396329649444931,22,9,24,36,26,8,2,0,6,32,71,13,14,0,58,32
800,800.0,360,30471.0,54.026595744680854,1.3587455082955275,25,9,24,36,26,8,2,2,8,32,71,14,13,0,59,31
801,801.0,367,30695.0,54.61743772241993,1.3907172623872968,28,8,26,36,26,8,2,2,7,34,72,16,12,0,61,29
802,802.0,368,30927.0,54.93250444049733,1.4855242911831281,29,8,26,36,26,8,2,4,4,35,72,17,11,0,62,28
803,803.0,372,31171.0,55.4644128113879,1.456114364838436,32,8,26,36,26,8,2,5,3,36,72,19,9,0,64,26
804,804.0,368,31377.0,55.93048128342246,1.452643992234157,35,5,26,36,24,8,0,3,2,38,72,20,8,0,67,24
805,805.0,365,31617.0,56.25800711743772,1.4306778306385777,36,4,26,36,22,8,0,3,2,38,72,22,7,0,67,22
806,806.0,366,31891.0,56.84670231729055,1.3552517944142193,39,5,26,36,21,8,0,1,1,38,72,23,8,0,68,20
807,807.0,362,32000.0,56.93950177935943,1.3199043081090167,40,6,27,36,19,6,2,1,2,38,72,21,7,0,69,16
808,808.0,362,32131.0,57.47942754919499,1.2740541969528612,40,7,28,36,17,4,4,1,2,38,72,21,7,0,71,14
809,809.0,364,32326.0,57.725,1.3168488703301042,40,8,28,36,15,2,4,1,4,38,72,21,8,0,71,16
810,810.0,362,32491.0,58.019642857142856,1.3132894120202545,40,9,29,36,14,0,5,1,6,38,72,18,9,0,71,14
811,811.0,369,32709.0,58.20106761565836,1.3628043400976861,42,10,31,36,14,2,6,1,5,38,72,17,10,0,72,13
812,812.0,376,32933.0,58.4955595026643,1.4470846855981236,46,10,32,36,12,2,8,1,6,38,72,18,10,0,72,13
813,813.0,374,33155.0,58.8898756660746,1.5434346835351256,45,10,32,36,12,2,9,1,7,38,72,17,8,0,72,13
814,814.0,371,33385.0,59.509803921568626,1.5636817718251304,46,9,32,36,10,2,9,1,9,38,72,16,7,0,72,12
815,815.0,369,33605.0,59.795373665480426,1.5829092859346807,46,8,32,36,11,2,9,1,11,38,72,15,5,0,72,11
816,816.0,360,33767.0,60.08362989323843,1.648840176780607,47,7,32,36,9,0,7,1,11,38,72,14,6,0,72,8
817,817.0,352,33928.0,60.156028368794324,1.6988239506303318,47,5,32,36,8,2,5,1,12,38,72,12,5,0,71,6
818,818.0,346,34094.0,60.55772646536412,1.6602706126770452,47,3,32,36,7,2,3,1,14,38,72,12,5,0,69,5
819,819.0,341,34279.0,60.77836879432624,1.675242984847308,49,2,32,36,8,3,1,0,14,38,72,10,3,0,68,5
820,820.0,347,34488.0,61.04070796460177,1.64688648657271,51,1,32,36,9,5,0,0,16,38,72,12,3,0,67,5
821,821.0,348,34718.0,61.55673758865248,1.5623730419878479,50,2,32,36,10,7,0,0,17,38,72,13,3,0,65,3
822,822.0,349,34786.0,61.459363957597176,1.5068427940523357,52,3,33,36,12,7,0,0,16,38,72,12,2,0,63,3
823,823.0,351,34874.0,61.61484098939929,1.4413110037664905,51,3,33,36,14,8,2,0,16,38,72,12,1,0,60,5
824,824.0,352,34971.0,61.46045694200352,1.3877059272925474,51,5,34,36,14,10,2,0,14,38,72,12,2,0,57,5
825,825.0,358,34968.0,61.34736842105263,1.4322577493100057,51,6,36,34,17,11,2,0,14,38,72,12,3,0,55,7
826,826.0,355,34930.0,61.280701754385966,1.4993097938278737,49,7,36,32,17,12,4,0,14,38,72,12,2,0,53,7
827,827.0,359,34923.0,60.94764397905759,1.5722565113674574,51,8,36,30,19,12,4,0,14,38,72,14,2,0,50,9
828,828.0,360,34963.0,61.017452006980804,1.5905321381466697,51,10,36,28,20,12,6,0,12,38,72,14,3,0,48,10
829,829.0,367,34987.0,61.27320490367776,1.5518189773756066,53,11,36,26,23,12,6,0,12,38,72,15,4,0,46,13
830,830.0,368,35015.0,61.32224168126095,1.4384005608388433,55,13,36,24,24,12,6,0,10,38,72,16,6,0,43,13
831,831.0,362,34999.0,61.294220665499125,1.428233186622032,55,12,36,22,24,12,4,0,10,38,72,18,6,0,41,12
832,832.0,359,34982.0,61.479789103690685,1.4177211857867509,57,10,36,20,25,12,3,0,10,38,72,19,8,0,37,12
833,833.0,362,34985.0,61.48506151142355,1.4090926955605967,59,9,36,18,27,12,2,0,13,38,72,20,10,0,35,11
834,834.0,360,35039.0,61.688380281690144,1.454811113032267,58,10,36,17,28,12,2,0,12,38,72,22,10,0,31,12
835,835.0,360,35152.0,62.21592920353982,1.4800773194134746,57,8,36,16,29,12,3,0,13,38,72,23,11,0,29,13
836,836.0,361,35187.0,62.27787610619469,1.5547990745661753,57,8,36,16,31,12,3,0,14,38,72,24,12,0,23,15
837,837.0,360,34983.0,61.91681415929204,1.572159549520979,56,8,36,15,29,12,3,0,16,36,72,26,13,0,22,16
838,838.0,353,34869.0,61.93428063943162,1.6393526395874463,55,7,36,14,29,12,3,0,14,34,72,28,12,0,19,18
839,839.0,350,34720.0,61.56028368794326,1.6647272786020644,55,6,36,14,28,12,3,0,15,32,72,29,11,0,17,20
840,840.0,348,34643.0,61.6423487544484,1.6944219289896862,55,8,36,14,27,12,3,0,13,30,72,30,11,0,16,21
841,841.0,346,34504.0,61.614285714285714,1.722392699004337,54,8,36,14,28,12,3,0,13,28,71,32,9,0,16,22
842,842.0,344,34359.0,61.24598930481283,1.7629706748857654,53,8,36,13,30,12,3,0,12,26,69,33,10,0,15,24
843,843.0,342,34252.0,61.05525846702317,1.848266804466064,54,8,36,14,29,12,1,0,12,24,67,34,9,0,16,26
844,844.0,341,34126.0,61.04830053667263,1.8364484757947612,53,10,36,13,28,12,0,0,11,22,65,36,8,0,20,27
845,845.0,334,34105.0,61.01073345259392,1.8132754590849152,54,11,36,13,26,12,0,0,10,20,63,36,7,0,18,28
846,846.0,337,34245.0,61.151785714285715,1.7500124386336224,53,11,36,15,27,12,0,0,9,20,61,36,8,0,20,29
847,847.0,339,34228.0,60.903914590747334,1.7383417420532443,53,11,36,17,25,12,0,1,10,18,59,36,6,0,23,32
848,848.0,335,34285.0,61.005338078291814,1.6968113282357224,53,13,36,17,22,12,0,1,9,18,58,36,4,0,24,32
849,849.0,334,34288.0,61.01067615658363,1.6736953224307296,53,13,36,19,19,12,0,1,8,17,56,36,4,0,26,34
850,850.0,332,34357.0,61.02486678507993,1.672608714842656,51,12,36,21,17,13,0,0,9,17,55,36,4,0,26,35
851,851.0,335,34416.0,60.80565371024735,1.6903668243466583,53,15,36,21,17,14,0,0,7,16,53,36,4,0,27,36
852,852.0,338,34387.0,60.754416961130744,1.7243338942887427,51,18,36,24,18,13,0,0,5,15,51,36,6,0,29,36
853,853.0,337,34401.0,60.7791519434629,1.7973909659651102,49,21,36,24,16,12,0,0,5,15,49,36,8,0,30,36
854,854.0,335,34410.0,60.79505300353357,1.8650635058271354,45,21,36,25,15,12,0,0,5,15,47,36,10,0,32,36
855,855.0,331,34335.0,60.769911504424776,1.9039243530979133,44,22,36,27,15,10,0,0,5,14,46,34,10,0,32,36
856,856.0,326,34206.0,60.648936170212764,1.978322216825971,44,22,36,29,14,8,0,0,4,13,44,32,12,0,32,36
857,857.0,320,34097.0,59.92442882249561,2.063893273009822,43,22,36,29,14,6,0,0,4,12,43,30,13,0,32,36
858,858.0,319,34194.0,60.3068783068783,2.0847461688415048,42,23,36,30,16,4,0,0,3,12,42,28,14,0,33,36
859,859.0,315,34242.0,60.712765957446805,2.119193478017505,41,24,36,30,16,2,0,0,3,10,41,26,15,0,35,36
860,860.0,322,34304.0,60.71504424778761,2.2089790411481403,41,26,36,30,18,0,0,0,5,10,41,24,17,0,38,36
861,861.0,318,34409.0,61.008865248226954,2.1758918117388517,40,28,36,30,18,0,0,0,3,10,41,22,17,0,37,36
862,862.0,317,34454.0,60.98053097345133,2.205432729471993,39,28,36,30,16,0,0,0,2,10,42,20,20,0,38,36
863,863.0,314,34507.0,61.291296625222024,2.219702399233577,36,30,36,30,16,2,0,0,1,8,43,18,20,0,38,36
864,864.0,314,34601.0,61.56761565836299,2.2144076324164503,36,29,36,30,15,2,0,0,0,7,45,17,22,0,39,36
865,865.0,317,34704.0,62.193548387096776,2.1244091176097766,35,31,36,30,14,4,0,0,0,7,45,17,23,0,39,36
866,866.0,320,34790.0,62.34767025089606,2.0747289683593295,34,33,36,30,12,5,0,0,0,7,48,16,25,0,38,36
867,867.0,321,34701.0,62.29982046678636,1.9789789570467957,33,35,34,30,11,6,0,0,2,5,50,15,26,0,38,36
868,868.0,328,34664.0,62.23339317773788,1.873302667486523,32,36,32,30,12,8,1,0,2,8,51,15,27,0,38,36
869,869.0,330,34592.0,61.992831541218635,1.7628792619700822,31,39,30,30,12,8,2,0,3,8,51,14,28,0,38,36
870,870.0,340,34584.0,61.75714285714286,1.6892367382927147,29,41,28,30,12,10,3,0,4,11,53,15,29,0,39,36
871,871.0,352,34542.0,61.57219251336898,1.6253040992667285,29,42,26,30,13,12,4,0,7,13,54,15,31,0,40,36
872,872.0,357,34518.0,61.749552772808585,1.5247786111723616,29,43,24,30,16,12,4,0,9,13,55,13,33,0,40,36
873,873.0,354,34519.0,61.64107142857143,1.4936787312638273,29,41,22,30,14,12,2,0,11,13,56,12,33,0,43,36
874,874.0,349,34517.0,61.52762923351159,1.4491025642442537,29,40,20,30,11,12,1,0,14,13,56,11,33,0,43,36
875,875.0,351,34531.0,61.55258467023173,1.4065240552550535,28,38,18,31,9,14,1,0,16,13,55,13,35,0,44,36
876,876.0,354,34540.0,61.13274336283186,1.42357191717625,28,38,16,32,9,14,1,0,17,15,54,14,36,0,44,36
877,877.0,359,34643.0,61.31504424778761,1.4285437660063118,30,38,15,33,9,15,1,0,19,14,54,16,36,0,43,36
878,878.0,365,34765.0,61.09841827768014,1.426331373332693,27,38,14,34,11,17,1,0,20,15,54,18,36,1,43,36
879,879.0,367,34863.0,61.16315789473684,1.432123737743625,30,38,15,34,9,18,1,0,21,15,52,19,36,1,42,36
880,880.0,376,34914.0,60.931937172774866,1.4559298360899287,32,38,14,36,9,20,1,0,23,16,51,20,36,2,42,36
881,881.0,379,34987.0,60.95296167247387,1.4599785980573763,31,38,13,36,8,20,1,1,25,18,51,21,36,3,41,36
882,882.0,379,35161.0,61.04340277777778,1.4866023679691744,35,36,11,36,10,21,1,1,24,17,50,22,36,3,40,36
883,883.0,383,35213.0,60.92214532871972,1.4870478528436222,37,34,11,36,10,22,1,1,23,20,50,23,36,3,40,36
884,884.0,386,35343.0,61.04145077720207,1.4796406160333224,37,32,11,36,12,22,1,3,23,22,48,25,36,3,39,36
885,885.0,389,35463.0,61.03786574870912,1.5005875926275127,42,30,11,36,12,22,1,4,25,22,48,26,34,1,39,36
886,886.0,389,35534.0,60.8458904109589,1.539132395248984,45,28,10,36,13,22,1,5,26,23,46,28,32,0,38,36
887,887.0,388,35626.0,61.108061749571185,1.5064649963388566,46,26,12,36,12,22,1,5,27,24,45,29,30,0,39,34
888,888.0,386,35675.0,61.40275387263339,1.4678319968233966,48,24,13,36,11,22,1,5,29,24,43,30,28,0,40,32
889,889.0,383,35731.0,61.711571675302245,1.4806903220144028,53,22,15,36,10,22,1,5,29,22,42,30,26,0,40,30
890,890.0,380,35822.0,61.86873920552677,1.505419615102855,53,21,16,36,10,22,1,5,31,22,40,31,24,0,40,28
891,891.0,382,35899.0,62.001727115716754,1.4728715408203366,54,19,19,36,10,22,1,5,33,21,40,32,22,0,42,26
892,892.0,379,35962.0,62.32582322357019,1.4287965520618655,56,19,18,36,9,22,1,5,34,21,38,33,20,0,43,24
893,893.0,380,36059.0,62.493934142114384,1.3221008356166084,57,18,20,36,9,22,1,5,37,20,37,34,18,0,44,22
894,894.0,380,35966.0,62.44097222222222,1.2791477007948853,57,17,21,34,12,22,0,3,40,20,36,35,17,0,46,20
895,895.0,378,35927.0,62.48173913043478,1.2189324678163416,56,16,22,32,12,23,0,1,43,19,36,36,17,0,47,18
896,896.0,383,35917.0,62.46434782608696,1.169571543442783,57,16,25,30,12,24,0,0,44,20,36,36,16,0,49,18
