,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,270,3994.0,7.132142857142857,2.31046507212565,68,31,6,13,2,2,6,4,6,22,32,16,21,0,33,8
676,676.0,272,3901.0,6.928952042628774,2.4043355630010037,66,33,8,12,3,3,8,2,9,20,31,15,20,0,32,10
677,677.0,272,3929.0,6.9911032028469755,2.5222006295068953,64,33,9,10,3,5,10,0,10,20,34,14,17,0,32,11
678,678.0,269,3942.0,7.039285714285715,2.6758486579442518,62,34,10,8,5,6,11,0,9,18,37,13,16,0,28,12
679,679.0,267,4047.0,7.2397137745974955,2.7904874160721516,62,35,11,6,4,7,12,1,9,16,39,12,14,0,26,13
680,680.0,271,4114.0,7.3859964093357275,2.8252510765757277,60,38,13,4,5,7,12,1,11,15,40,12,14,0,25,14
681,681.0,265,4006.0,7.17921146953405,2.8538274885227786,56,38,15,3,8,8,12,1,11,14,41,9,12,0,23,14
682,682.0,257,3881.0,6.955197132616488,2.8956152078156996,54,37,15,2,9,8,12,1,14,13,41,8,10,0,20,13
683,683.0,255,3755.0,6.741472172351885,2.928789881922609,51,35,16,1,11,10,14,2,14,13,41,7,8,0,20,12
684,684.0,241,3573.0,6.437837837837838,2.9121527710187696,47,33,17,0,9,10,12,0,16,12,43,6,6,0,18,12
685,685.0,236,3427.0,6.163669064748201,2.98496448120959,45,31,17,2,11,9,11,0,17,10,42,5,5,0,17,14
686,686.0,232,3291.0,5.951175406871609,2.976256499434235,41,29,17,4,13,7,10,2,18,10,43,4,4,0,16,14
687,687.0,223,3139.0,5.666064981949458,3.022126942224835,39,27,17,4,14,5,9,2,20,11,42,4,4,0,14,11
688,688.0,220,3069.0,5.569872958257713,2.9310395333429518,39,25,17,4,15,3,8,4,20,12,41,4,4,0,12,12
689,689.0,211,2937.0,5.330308529945554,2.899674225788691,35,23,17,6,15,1,6,4,20,10,44,4,5,0,10,11
690,690.0,207,2871.0,5.2105263157894735,2.87454490707896,35,21,15,8,17,0,6,5,19,11,43,3,6,0,9,9
691,691.0,209,2760.0,5.027322404371585,2.820304929125733,31,20,14,8,20,2,6,7,19,13,44,1,7,0,9,8
692,692.0,203,2668.0,4.859744990892532,2.8419211898657246,29,19,14,9,19,2,8,8,17,14,41,1,7,0,9,6
693,693.0,196,2561.0,4.673357664233577,2.871683369408292,28,17,13,8,21,2,8,7,18,14,39,0,7,0,9,5
694,694.0,197,2552.0,4.64,2.8992746786379473,27,18,12,7,22,4,8,5,18,16,39,1,6,0,10,4
695,695.0,198,2525.0,4.566003616636528,2.8943874026339915,26,18,13,8,23,4,8,4,16,18,38,1,6,0,13,2
696,696.0,195,2417.0,4.3707052441229655,2.8842797041660404,24,18,13,8,26,2,8,3,16,18,38,0,6,0,13,2
697,697.0,191,2329.0,4.219202898550725,2.8905847721306506,22,17,13,7,25,1,8,2,17,17,37,2,5,0,16,2
698,698.0,186,2262.0,4.0830324909747295,2.8897702523736317,20,16,11,6,27,2,9,0,16,17,37,3,4,0,15,3
699,699.0,177,2172.0,3.9347826086956523,2.8996809726630994,19,13,11,4,28,3,10,0,16,15,36,4,2,0,14,2
700,700.0,179,2140.0,3.8698010849909585,2.9543276964758403,18,14,9,3,30,3,10,0,18,15,36,4,2,0,15,2
701,701.0,177,2092.0,3.762589928057554,2.9298447364494957,18,11,8,4,31,3,11,0,18,14,36,5,1,0,17,0
702,702.0,180,2111.0,3.783154121863799,2.931925673512719,16,9,8,4,33,3,12,0,18,15,36,6,1,0,17,2
703,703.0,181,2152.0,3.870503597122302,2.8909097255094456,15,8,8,4,33,3,14,0,18,14,36,8,2,0,16,2
704,704.0,193,2254.0,4.068592057761733,2.898357152998762,16,7,8,4,35,4,16,1,19,13,36,10,3,1,16,4
705,705.0,199,2371.0,4.295289855072464,2.9265200482265303,16,4,10,5,36,4,16,2,18,13,36,11,4,3,15,6
706,706.0,199,2484.0,4.524590163934426,2.864784283890595,16,4,10,4,36,4,17,3,18,12,36,11,4,3,15,6
707,707.0,209,2630.0,4.799270072992701,2.7951113991486154,14,4,10,5,36,4,17,4,17,13,37,12,6,4,17,9
708,708.0,204,2652.0,4.866055045871559,2.7060810534685156,15,3,10,6,36,2,15,5,13,13,37,14,7,4,17,7
709,709.0,206,2723.0,5.005514705882353,2.6315064419235705,15,3,11,8,36,0,13,6,13,11,38,15,8,4,19,6
710,710.0,210,2819.0,5.2011070110701105,2.5213301743127388,13,4,12,9,36,0,11,6,12,11,39,16,10,4,20,7
711,711.0,214,2880.0,5.343228200371057,2.4204821401481573,15,6,14,11,36,0,9,4,13,9,39,15,10,4,21,8
712,712.0,220,2961.0,5.524253731343284,2.371010145217388,19,7,15,11,36,0,7,2,13,8,42,16,13,4,18,9
713,713.0,220,3071.0,5.729477611940299,2.424170567222508,17,7,17,13,36,0,5,0,12,8,42,16,13,4,21,9
714,714.0,223,3166.0,5.862962962962963,2.470793157830751,16,7,18,15,36,0,3,0,12,6,44,16,14,2,23,11
715,715.0,226,3286.0,6.096474953617811,2.473235655508183,18,8,20,15,36,0,2,0,12,6,44,16,16,0,22,11
716,716.0,230,3443.0,6.317431192660551,2.4558069484384926,18,10,21,15,36,1,1,0,13,5,46,16,17,2,19,10
717,717.0,225,3504.0,6.4411764705882355,2.370533048367097,18,9,21,13,36,0,2,0,13,8,47,14,16,2,19,7
718,718.0,216,3567.0,6.556985294117647,2.3700109935446996,19,11,20,11,36,0,2,0,11,9,49,13,14,2,15,4
719,719.0,219,3660.0,6.678832116788321,2.319497408984753,21,12,20,9,36,0,3,1,10,9,49,11,14,4,16,4
720,720.0,216,3711.0,6.759562841530054,2.360573438535023,23,12,20,7,36,0,4,1,8,8,51,10,14,4,15,3
721,721.0,218,3784.0,6.88,2.4149728231445184,25,10,19,5,36,0,5,2,8,7,52,8,13,6,17,5
722,722.0,215,3855.0,6.958483754512636,2.469361914003031,26,10,18,3,36,0,5,4,8,6,54,6,12,7,15,5
723,723.0,214,3904.0,7.034234234234234,2.618900677110081,28,8,16,1,36,0,6,4,9,5,54,7,11,7,15,7
724,724.0,214,3976.0,7.138240574506284,2.76419848098311,30,7,15,1,36,0,8,5,10,4,53,5,13,5,15,7
725,725.0,219,4050.0,7.258064516129032,2.9351419436265282,33,7,14,2,36,0,9,7,9,4,53,5,13,3,15,9
726,726.0,214,4137.0,7.400715563506261,3.0700903020092434,36,7,13,2,36,0,9,5,9,3,52,5,12,1,14,10
727,727.0,220,4246.0,7.622980251346499,3.1979932995267815,38,7,11,2,36,0,11,6,10,3,52,7,10,0,15,12
728,728.0,219,4375.0,7.770870337477797,3.219466485129011,40,5,10,3,36,0,13,5,11,2,51,7,8,0,15,13
729,729.0,212,4413.0,7.824468085106383,3.176785475452789,41,5,8,3,36,0,13,4,10,3,49,8,6,0,15,11
730,730.0,215,4470.0,7.982142857142857,3.1539479142332594,41,5,6,3,36,0,15,4,9,3,51,9,5,0,17,11
731,731.0,216,4543.0,8.1125,3.092736030146774,40,6,5,3,36,0,15,4,10,3,52,11,3,0,17,11
732,732.0,217,4624.0,8.271914132379248,3.0726166565087123,40,5,3,3,36,0,15,4,10,3,53,12,3,1,19,10
733,733.0,223,4731.0,8.53971119133574,2.973686682101165,41,3,3,3,36,1,15,4,9,4,54,14,3,2,20,11
734,734.0,231,4854.0,8.793478260869565,2.869066976775939,40,4,3,3,36,2,15,4,7,4,56,16,4,2,21,14
735,735.0,237,4959.0,9.032786885245901,2.749078367991038,39,5,3,1,36,3,15,4,7,6,57,16,6,3,20,16
736,736.0,234,5077.0,9.247723132969035,2.5793893796677794,39,4,3,0,36,3,15,4,7,6,56,16,7,3,19,16
737,737.0,242,5241.0,9.546448087431694,2.436881968866371,40,4,4,2,36,5,15,4,7,8,55,19,7,3,18,15
738,738.0,248,5222.0,9.494545454545454,2.3300696468345086,39,6,6,2,34,6,13,4,6,11,53,21,9,5,20,13
739,739.0,247,5207.0,9.467272727272727,2.279045122128434,39,7,7,3,32,7,11,4,6,12,52,21,10,5,19,12
740,740.0,249,5219.0,9.489090909090908,2.2137536688697317,40,8,8,5,31,8,9,4,6,13,51,22,12,7,16,9
741,741.0,250,5189.0,9.417422867513611,2.2063211657986845,42,7,10,6,30,7,7,4,5,14,52,23,13,5,17,8
742,742.0,250,5167.0,9.394545454545455,2.2301320242649,43,7,11,6,30,5,5,4,5,15,50,25,14,4,16,10
743,743.0,244,5144.0,9.369763205828779,2.2313542893405742,39,6,12,8,29,3,3,4,4,17,50,26,15,3,15,10
744,744.0,228,4949.0,9.047531992687386,2.2909293761319303,39,4,13,8,27,1,1,2,2,17,48,25,16,1,15,9
745,745.0,224,4803.0,8.732727272727272,2.322925276835889,37,3,15,10,27,0,0,0,1,17,47,24,18,0,14,11
746,746.0,223,4733.0,8.668498168498168,2.3598732017200525,35,4,16,11,25,0,0,0,0,17,47,24,18,0,14,12
747,747.0,223,4707.0,8.62087912087912,2.3847452715067488,32,3,18,12,25,0,0,0,2,15,46,23,20,0,15,12
748,748.0,223,4649.0,8.483576642335766,2.3971864671265073,33,5,19,12,22,0,0,0,5,15,45,20,21,0,14,12
749,749.0,219,4597.0,8.40402193784278,2.4582310008356654,35,3,20,12,18,0,2,0,5,12,45,21,22,0,14,10
750,750.0,223,4519.0,8.276556776556777,2.5519528201444976,34,4,21,12,17,0,4,0,6,13,45,20,22,0,15,10
751,751.0,224,4519.0,8.246350364963504,2.669249980819815,34,4,22,12,16,0,5,1,7,12,44,19,21,0,17,10
752,752.0,225,4472.0,8.175502742230348,2.751199591035101,34,2,24,12,16,0,6,2,8,12,43,18,20,0,19,9
753,753.0,224,4487.0,8.20292504570384,2.855868736139884,32,4,24,12,17,1,7,0,7,11,45,16,21,1,18,8
754,754.0,215,4451.0,8.092727272727272,2.915592792587332,30,5,24,12,15,1,9,0,5,10,43,15,20,1,17,8
755,755.0,211,4414.0,8.025454545454545,2.905439767438443,30,6,24,12,14,2,9,0,5,11,42,14,19,1,15,7
756,756.0,206,4331.0,7.874545454545455,2.9164855795382945,30,7,24,12,12,3,7,1,4,11,42,14,18,1,13,7
757,757.0,199,4321.0,7.842105263157895,2.9703610914529865,27,9,24,12,11,4,7,3,3,11,42,13,16,1,11,5
758,758.0,196,4349.0,7.9216757741347905,2.9403044807754504,28,10,26,12,8,5,5,3,3,11,40,13,15,1,12,4
759,759.0,191,4337.0,7.885454545454546,2.959651657163556,25,11,25,12,9,5,4,4,2,11,39,12,14,2,14,2
760,760.0,187,4350.0,7.952468007312614,2.939789720100946,25,13,24,12,7,5,4,6,2,9,38,12,15,2,12,1
761,761.0,187,4358.0,7.981684981684982,2.8989563597958345,24,13,23,12,7,6,4,6,4,9,37,11,15,3,11,2
762,762.0,191,4362.0,7.945355191256831,2.920792973829697,26,15,23,12,11,4,4,6,2,8,36,10,15,3,13,3
763,763.0,189,4367.0,7.911231884057971,2.877005027941948,20,15,22,12,9,2,4,6,4,8,36,13,14,4,16,4
764,764.0,189,4407.0,8.012727272727274,2.8000555895066537,21,13,21,12,9,0,4,6,5,9,36,13,14,4,17,5
765,765.0,183,4414.0,8.010889292196007,2.7334658373747,20,13,19,12,8,0,2,4,6,9,36,15,13,4,16,6
766,766.0,179,4425.0,8.045454545454545,2.698482958620081,20,11,18,12,6,0,1,2,8,10,36,16,13,3,17,6
767,767.0,177,4465.0,8.13296903460838,2.6462604594449983,19,12,17,12,5,0,1,0,10,11,36,16,11,3,16,8
768,768.0,187,4540.0,8.29981718464351,2.58078976057086,19,12,16,12,7,0,3,1,9,13,36,18,12,2,20,7
769,769.0,184,4601.0,8.411334552102376,2.6123631137648062,17,12,14,12,5,0,3,1,11,14,36,21,12,1,19,6
770,770.0,187,4699.0,8.5591985428051,2.563146619750131,17,11,13,12,8,0,3,2,12,15,36,19,12,0,21,6
771,771.0,200,4806.0,8.754098360655737,2.5633140271379737,20,14,11,12,8,1,3,3,13,16,36,22,13,0,24,4
772,772.0,202,4926.0,8.956363636363637,2.5569365205077172,19,14,9,13,8,2,3,3,15,18,36,23,12,0,23,4
773,773.0,204,5052.0,9.185454545454546,2.531612087069581,18,15,6,14,10,2,3,3,16,19,36,24,11,0,24,3
774,774.0,217,5199.0,9.367567567567567,2.5345185986778085,20,16,7,16,11,2,1,5,17,20,36,27,11,0,24,4
775,775.0,223,5356.0,9.685352622061483,2.480130205581692,20,16,6,17,12,4,0,5,17,22,36,28,10,0,27,3
776,776.0,227,5532.0,9.985559566787003,2.4839816005663784,21,16,6,17,14,5,0,5,20,22,36,29,8,0,25,3
777,777.0,245,5665.0,10.18884892086331,2.50374362238466,23,18,7,18,16,6,0,7,21,24,38,28,8,0,26,5
778,778.0,251,5800.0,10.45045045045045,2.4994534654165994,21,16,7,19,17,6,0,8,24,26,38,28,7,0,28,6
779,779.0,260,5974.0,10.667857142857143,2.4796756791387566,20,19,8,21,17,6,0,8,24,27,40,26,9,0,28,7
780,780.0,264,6102.0,10.955116696588869,2.4316706363974405,18,17,11,21,20,4,0,6,26,28,41,24,9,0,31,8
781,781.0,261,6246.0,11.213644524236983,2.4518377900164223,21,14,11,21,20,2,0,4,27,30,42,22,6,0,32,9
782,782.0,263,6392.0,11.455197132616487,2.4716892495702245,21,12,13,21,21,0,0,2,28,31,43,20,8,0,32,11
783,783.0,256,6397.0,11.402852049910873,2.428995814925375,20,9,13,19,22,0,0,0,27,33,44,18,6,0,33,12
784,784.0,260,6434.0,11.530465949820789,2.3673724502632507,19,10,11,17,24,0,1,0,27,36,46,17,4,0,35,13
785,785.0,258,6480.0,11.633752244165171,2.364890438976117,21,8,10,17,26,0,2,0,25,36,47,15,2,0,35,14
786,786.0,257,6465.0,11.64864864864865,2.3357393411625975,20,9,9,16,27,0,3,0,26,37,47,15,0,0,35,13
787,787.0,260,6446.0,11.698729582577133,2.3269010079920704,19,11,10,14,29,0,3,0,27,37,49,15,0,0,33,13
788,788.0,260,6457.0,11.697463768115941,2.3486506494452177,19,10,10,13,30,0,3,0,26,38,49,16,1,0,33,12
789,789.0,265,6478.0,11.756805807622504,2.2788513129140835,20,9,11,14,31,0,3,0,27,38,51,14,2,0,33,12
790,790.0,261,6521.0,11.834845735027223,2.208910132354296,20,8,10,11,32,0,3,0,26,38,52,13,3,0,34,11
791,791.0,269,6586.0,11.952813067150636,2.1176835023863356,20,10,11,10,34,0,3,2,25,38,54,13,5,0,33,11
792,792.0,267,6687.0,12.158181818181818,2.012934761941889,19,11,11,8,34,0,3,1,23,38,56,11,6,0,36,10
793,793.0,271,6782.0,12.30852994555354,1.9356995995288087,18,12,12,8,36,0,3,1,21,38,57,10,6,0,38,11
794,794.0,270,6953.0,12.596014492753623,1.8809561441840785,19,14,12,5,36,0,3,1,21,38,57,12,7,0,37,8
795,795.0,270,7009.0,12.697463768115941,1.8722692896998856,18,12,13,3,36,0,4,2,19,36,59,11,10,0,37,10
796,796.0,270,7090.0,12.914389799635702,1.747958138914392,18,14,12,4,36,0,5,2,17,34,59,10,11,0,37,11
797,797.0,272,7182.0,13.03448275862069,1.7227065331932232,18,15,12,5,36,0,5,2,15,32,61,12,12,0,37,10
798,798.0,275,7242.0,13.143375680580762,1.6785212386580575,22,15,10,6,36,0,7,2,14,30,63,13,13,0,35,9
799,799.0,274,7310.0,13.290909090909091,1.7134189347553208,23,14,9,7,36,0,7,2,12,28,64,15,14,0,34,9
800,800.0,278,7400.0,13.528336380255942,1.69460204144693,22,15,8,9,36,0,9,2,10,26,65,16,16,0,37,7
801,801.0,279,7427.0,13.602564102564102,1.6768018808779177,28,15,7,8,34,0,9,2,8,24,68,18,16,0,35,7
802,802.0,281,7433.0,13.588665447897624,1.7107773585956771,30,16,6,8,32,0,9,2,8,22,69,18,18,0,35,8
803,803.0,287,7479.0,13.62295081967213,1.7429443332330685,32,15,5,9,31,0,9,2,7,20,71,20,19,0,38,9
804,804.0,282,7540.0,13.709090909090909,1.7862254164140612,31,14,6,9,30,0,9,2,6,18,72,21,18,0,38,8
805,805.0,282,7586.0,13.792727272727273,1.7993418813358084,34,13,8,8,28,0,9,2,6,17,72,24,18,0,36,7
806,806.0,282,7649.0,13.856884057971014,1.8415812216387597,37,12,8,7,26,0,9,2,6,17,72,24,17,0,37,8
807,807.0,282,7346.0,13.307971014492754,1.8696918777745126,41,11,9,6,24,0,9,1,5,16,70,26,16,0,39,9
808,808.0,275,7106.0,12.849909584086799,1.9542330503691505,41,8,11,6,22,0,9,0,6,16,68,27,15,0,36,10
809,809.0,287,6881.0,12.465579710144928,1.9585824840273258,45,11,12,6,20,0,9,0,5,16,67,29,16,0,39,12
810,810.0,280,6576.0,11.91304347826087,2.072313756357705,47,13,14,5,19,0,7,0,4,15,66,29,14,0,36,11
811,811.0,275,6293.0,11.359205776173285,2.1455973565554145,51,13,15,3,17,0,5,0,5,14,64,31,13,0,34,10
812,812.0,274,6033.0,10.87027027027027,2.229538750929272,55,11,16,3,16,0,3,0,5,13,62,33,14,0,34,9
813,813.0,268,5754.0,10.348920863309353,2.3718470204408306,58,14,16,2,12,0,2,0,6,13,60,31,14,0,32,8
814,814.0,274,5668.0,10.121428571428572,2.4566764822099763,58,14,19,2,12,1,1,0,8,15,59,31,12,0,34,8
815,815.0,274,5470.0,9.767857142857142,2.579393031787151,62,14,20,2,11,1,2,0,8,15,57,29,12,0,34,7
816,816.0,271,5207.0,9.298214285714286,2.69898591134379,63,14,20,3,11,2,3,0,10,13,53,28,11,0,33,7
817,817.0,275,5102.0,9.078291814946619,2.784596837704315,64,12,22,5,10,3,4,0,13,16,50,26,10,0,34,6
818,818.0,272,4857.0,8.611702127659575,2.793519522143098,66,11,23,7,10,4,5,0,13,16,48,24,9,0,30,6
819,819.0,261,4574.0,8.138790035587188,2.767086509968949,67,12,24,7,8,3,3,0,14,18,45,22,7,0,26,5
820,820.0,262,4342.0,7.712255772646537,2.698625310193774,69,14,24,8,9,2,4,0,16,19,43,20,5,0,24,5
821,821.0,263,4152.0,7.374777975133215,2.6883768072366165,69,16,25,9,9,0,4,0,19,22,41,19,3,0,22,5
822,822.0,265,3912.0,6.948490230905861,2.6192489216162675,70,16,26,10,9,1,4,0,20,23,39,17,2,0,22,6
823,823.0,268,3808.0,6.763765541740675,2.563147934541986,68,18,28,11,11,2,3,0,22,24,39,15,0,0,21,6
824,824.0,270,3579.0,6.323321554770318,2.423919213495338,69,19,28,14,13,2,3,0,21,25,37,15,0,0,18,6
825,825.0,270,3263.0,5.765017667844523,2.3358589381108295,68,20,28,14,13,3,4,0,22,26,35,13,2,0,15,7
826,826.0,275,3113.0,5.490299823633157,2.2666259655017593,66,22,26,16,11,5,4,0,22,27,36,12,4,0,16,8
827,827.0,273,3142.0,5.551236749116608,2.1588467629545076,64,23,25,15,13,6,5,0,21,28,34,11,4,0,15,9
828,828.0,278,3184.0,5.605633802816901,2.136897360969014,62,24,24,17,13,6,5,1,20,30,36,12,7,0,13,8
829,829.0,271,3175.0,5.589788732394366,2.1692285918484795,60,26,23,17,10,6,5,1,19,31,35,10,7,0,12,9
830,830.0,277,3173.0,5.566666666666666,2.2151309029968753,58,28,22,18,13,6,6,1,19,32,35,10,8,0,12,9
831,831.0,273,3157.0,5.519230769230769,2.2833658889922366,56,29,21,18,11,6,4,3,19,34,33,9,10,0,11,9
832,832.0,274,3212.0,5.635087719298245,2.248524317364729,57,30,20,18,12,6,3,3,19,35,32,8,10,0,12,9
833,833.0,277,3262.0,5.73286467486819,2.2005292772174956,57,31,19,18,11,6,3,3,18,37,31,8,12,0,13,10
834,834.0,271,3249.0,5.710017574692443,2.1596531535079504,55,32,16,18,8,6,3,3,18,38,29,11,11,0,12,11
835,835.0,271,3271.0,5.809946714031971,2.051837412595315,52,34,16,19,8,6,4,3,17,38,29,11,11,0,13,10
836,836.0,269,3296.0,5.854351687388988,2.027638025243322,49,35,15,19,9,6,4,3,15,38,30,13,10,0,13,10
837,837.0,268,3281.0,5.858928571428572,1.9974661958605708,47,37,13,20,8,6,5,1,16,38,32,14,8,0,13,10
838,838.0,273,3314.0,5.928443649373882,1.95118612771973,45,38,12,22,11,6,7,0,16,38,31,15,9,0,11,12
839,839.0,270,3326.0,5.960573476702509,1.9790341098369275,43,38,12,22,10,6,7,1,15,38,30,16,8,0,12,12
840,840.0,268,3322.0,5.9640933572710955,2.027042067783009,40,38,12,23,11,6,7,1,15,38,31,17,7,0,11,11
841,841.0,268,3333.0,6.005405405405406,2.03006719388163,35,38,13,24,14,8,5,2,14,38,30,20,7,0,10,10
842,842.0,270,3394.0,6.115315315315315,2.038997214584446,33,38,12,24,14,8,3,2,15,38,31,22,8,0,13,9
843,843.0,262,3351.0,6.059674502712477,2.097959780663079,30,36,12,22,15,10,2,2,15,38,32,22,6,0,13,7
844,844.0,257,3338.0,6.014414414414414,2.236053233467898,30,34,13,20,12,11,1,2,14,38,32,22,5,0,15,8
845,845.0,259,3363.0,6.026881720430108,2.3506744317216737,28,32,12,18,13,12,1,3,14,38,34,24,5,0,15,10
846,846.0,258,3379.0,6.055555555555555,2.4235272636734857,28,30,13,16,14,12,1,2,16,38,31,26,4,0,16,11
847,847.0,258,3387.0,6.06989247311828,2.547740890225528,27,28,13,14,16,12,1,0,18,38,29,28,4,0,18,12
848,848.0,253,3424.0,6.125223613595707,2.5622761009694583,26,26,12,12,17,12,1,0,19,38,26,28,6,0,17,13
849,849.0,243,3316.0,5.910873440285205,2.6185230210193744,23,24,11,10,18,12,1,1,18,38,24,26,7,0,17,13
850,850.0,237,3215.0,5.75134168157424,2.5677043978178475,18,22,11,8,20,12,1,4,17,38,23,24,9,0,17,13
851,851.0,237,3131.0,5.601073345259392,2.599651738614023,18,20,12,6,22,12,1,4,18,38,20,22,10,0,21,13
852,852.0,232,3084.0,5.497326203208556,2.5943972383923297,17,20,12,4,23,10,1,4,17,38,20,21,11,0,21,13
853,853.0,228,2987.0,5.343470483005366,2.5644459487156723,13,19,12,3,24,8,1,5,18,38,19,21,13,0,22,12
854,854.0,228,2922.0,5.236559139784946,2.4999746696833016,15,18,13,2,25,6,1,5,18,38,18,21,14,0,22,12
855,855.0,209,2661.0,4.7859712230215825,2.430865572719859,11,17,12,0,24,4,0,3,17,36,18,20,16,0,21,10
856,856.0,202,2485.0,4.4774774774774775,2.346984935700661,10,16,10,0,23,2,2,1,18,34,17,20,17,0,21,11
857,857.0,199,2325.0,4.196750902527076,2.3430072750592137,12,16,8,2,22,2,2,0,17,32,15,20,19,0,22,10
858,858.0,201,2244.0,4.072595281306715,2.291358626621273,14,16,7,2,23,3,3,0,15,30,15,21,20,0,23,9
859,859.0,201,2149.0,3.9072727272727272,2.3413246372584813,14,15,7,2,22,4,4,0,14,28,18,20,20,0,23,10
860,860.0,212,2093.0,3.8193430656934306,2.4335174418123033,18,14,8,4,21,6,6,0,14,26,20,19,20,2,25,9
861,861.0,213,1983.0,3.6252285191956126,2.511051485844949,19,11,9,5,20,6,6,0,15,25,23,15,20,3,26,10
862,862.0,208,1920.0,3.510054844606947,2.597461531510755,18,10,10,7,20,6,6,0,15,23,24,11,19,3,26,10
863,863.0,211,1831.0,3.3596330275229356,2.645869741513726,19,9,12,8,20,7,6,0,14,21,27,8,19,4,25,12
864,864.0,208,1838.0,3.3724770642201833,2.6891660598571985,22,8,11,9,18,5,6,0,15,20,27,8,17,4,27,11
865,865.0,209,1850.0,3.400735294117647,2.6551505866432423,23,7,11,10,17,4,6,0,15,19,32,7,15,2,31,10
866,866.0,204,1821.0,3.3535911602209945,2.703976121421449,22,8,12,12,17,4,6,0,14,17,31,8,14,0,29,10
867,867.0,201,1769.0,3.2578268876611416,2.7269389067903997,24,8,13,12,16,4,6,0,15,15,34,7,12,0,27,8
868,868.0,204,1775.0,3.239051094890511,2.704110201491558,26,5,14,14,16,4,6,0,13,13,38,8,10,0,27,10
869,869.0,209,1795.0,3.2518115942028984,2.596721909295516,27,5,15,16,15,4,6,0,14,11,41,10,9,0,25,11
870,870.0,208,1767.0,3.1952983725135624,2.5249634881605663,29,5,17,15,15,4,5,0,13,9,45,10,8,0,23,10
871,871.0,203,1726.0,3.121157323688969,2.3742211684349948,29,4,19,14,14,5,4,0,11,7,45,11,6,0,24,10
872,872.0,214,1750.0,3.1645569620253164,2.289666141845786,29,4,21,14,14,6,6,1,12,8,48,12,5,1,22,11
873,873.0,218,1759.0,3.175090252707581,2.2528403220170747,30,4,23,12,14,7,5,1,12,7,51,14,5,0,21,12
874,874.0,223,1767.0,3.172351885098743,2.2082740238497993,32,7,23,10,13,8,5,1,13,7,53,15,4,0,19,13
875,875.0,222,1791.0,3.2039355992844363,2.1792332741256097,33,4,24,8,13,9,4,1,13,6,56,15,5,0,19,12
876,876.0,223,1819.0,3.2540250447227193,2.221964002022027,33,6,24,6,13,9,6,0,13,6,57,17,6,0,18,9
877,877.0,224,1865.0,3.330357142857143,2.314087389094679,33,7,24,4,13,7,6,0,13,8,57,18,8,0,19,7
878,878.0,222,1931.0,3.442067736185383,2.3747971555774736,34,10,24,2,13,5,6,0,13,8,56,21,10,0,16,4
879,879.0,219,1955.0,3.4663120567375887,2.4773581700738587,36,10,25,0,11,3,6,0,11,10,56,22,10,0,16,3
880,880.0,224,2026.0,3.6114081996434937,2.5644423023722953,34,11,25,2,10,1,6,0,10,11,56,23,10,0,19,6
881,881.0,225,2108.0,3.7442273534635877,2.6359206682791165,33,12,27,3,9,1,6,0,10,12,54,24,12,0,16,6
882,882.0,225,2122.0,3.789285714285714,2.6242853704404823,35,13,26,3,8,1,6,0,8,14,52,24,13,0,15,7
883,883.0,225,2161.0,3.8589285714285713,2.692417355760861,34,14,25,5,7,1,6,0,4,16,53,24,14,1,12,9
884,884.0,236,2223.0,4.019891500904159,2.643269073541009,34,15,24,6,7,1,6,0,9,17,53,23,16,2,13,10
885,885.0,234,2296.0,4.144404332129964,2.685455769785104,34,14,23,7,7,0,6,0,8,19,53,21,16,2,14,10
886,886.0,232,2370.0,4.293478260869565,2.672455496599899,34,13,21,8,7,0,6,0,8,19,53,19,18,4,10,12
887,887.0,235,2437.0,4.422867513611616,2.607865294924416,33,13,19,10,8,2,6,0,8,20,51,17,20,5,10,13
888,888.0,228,2412.0,4.417582417582418,2.5195129622950017,31,11,18,9,8,3,4,0,8,21,50,15,18,6,11,15
889,889.0,229,2442.0,4.448087431693989,2.4686331513095165,34,11,16,9,9,4,2,0,7,22,49,14,18,6,12,16
890,890.0,230,2463.0,4.47005444646098,2.389238269915364,33,11,15,9,10,4,0,0,9,23,48,12,19,6,13,18
891,891.0,229,2459.0,4.454710144927536,2.311192211070439,35,12,11,9,10,4,0,0,10,24,48,11,19,4,12,20
892,892.0,222,2454.0,4.445652173913044,2.29137309631885,35,11,7,10,11,5,0,0,11,26,45,11,17,2,10,21
893,893.0,213,2455.0,4.455535390199637,2.258547650354759,37,9,4,8,9,5,0,0,11,26,43,12,17,0,10,22
894,894.0,217,2455.0,4.471766848816029,2.2353661255116073,36,10,4,11,11,6,0,0,12,27,42,10,16,1,8,23
895,895.0,216,2485.0,4.526411657559199,2.2288940086780316,35,11,4,10,10,6,0,0,14,27,40,12,14,1,8,24
896,896.0,215,2517.0,4.576363636363636,2.243808805539773,35,11,4,9,10,5,0,0,15,24,40,12,12,2,10,26
897,897.0,217,2490.0,4.510869565217392,2.29665253229601,34,11,6,7,12,5,0,0,14,24,40,13,12,2,10,27
898,898.0,217,2518.0,4.561594202898551,2.3338404966824546,31,12,7,7,14,4,0,0,14,25,40,14,10,2,10,27
899,899.0,211,2576.0,4.6751361161524505,2.3656398750008463,28,12,8,3,14,3,0,0,13,24,40,12,10,2,13,29
