,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,378,32844.0,58.65,1.7117446003171013,30,19,36,5,36,4,0,0,32,5,70,20,13,0,72,36
675,675.0,373,32745.0,58.577817531305904,1.7652927988928768,31,17,36,7,36,2,0,0,30,6,70,18,14,0,70,36
676,676.0,370,32699.0,58.60035842293907,1.8270877895889386,30,16,36,8,36,1,0,0,28,7,72,16,16,0,68,36
677,677.0,368,32655.0,58.41681574239714,1.8247522886927166,32,17,36,8,36,0,0,0,26,9,72,14,16,0,66,36
678,678.0,364,32633.0,58.06583629893238,1.849080590668064,30,19,36,10,34,0,0,0,24,8,72,13,18,0,64,36
679,679.0,359,32513.0,58.16279069767442,1.8078945670548707,30,19,36,12,32,0,0,0,22,8,72,12,18,0,62,36
680,680.0,358,32499.0,58.03392857142857,1.8135268301628251,29,19,36,12,32,0,0,0,22,10,72,10,20,0,60,36
681,681.0,358,32348.0,57.55871886120996,1.828759415968949,28,21,36,13,30,1,1,0,20,13,72,9,19,1,58,36
682,682.0,354,32235.0,57.15425531914894,1.8545027692101648,25,22,36,16,28,1,1,0,19,13,72,8,19,2,56,36
683,683.0,357,32112.0,56.734982332155475,1.869885747284657,26,24,36,16,26,3,2,0,18,14,72,7,19,4,54,36
684,684.0,352,32108.0,56.6278659611993,1.8664932511309844,26,24,36,16,24,3,4,0,16,12,72,8,18,4,53,36
685,685.0,351,32091.0,56.79823008849557,1.8280898725512407,26,26,36,14,22,5,4,0,15,12,72,9,17,5,52,36
686,686.0,346,32079.0,56.77699115044248,1.811586760696647,27,25,36,12,20,6,4,1,13,12,72,9,18,5,50,36
687,687.0,341,31902.0,56.46371681415929,1.8763866727528733,28,25,34,12,18,6,3,2,15,10,72,11,16,3,50,36
688,688.0,334,31776.0,56.340425531914896,1.859237949077907,29,24,32,10,16,7,3,2,15,9,72,13,16,1,49,36
689,689.0,325,31599.0,55.63204225352113,1.901884870232023,29,23,30,8,14,7,1,4,15,9,72,13,16,0,48,36
690,690.0,319,31405.0,55.485865724381625,1.9224104979872496,34,23,28,7,12,7,1,2,14,7,72,13,15,0,48,36
691,691.0,315,31266.0,55.142857142857146,2.00570257331985,35,22,26,5,12,7,2,0,14,7,72,11,17,0,49,36
692,692.0,309,31136.0,54.43356643356643,2.109331042327655,38,20,24,3,11,7,3,0,13,9,72,10,15,0,48,36
693,693.0,314,31128.0,54.41958041958042,2.153351110475707,39,20,22,3,12,8,4,0,14,10,72,10,16,0,48,36
694,694.0,317,31027.0,54.24300699300699,2.2148081408644753,41,22,20,3,12,9,5,0,16,10,70,10,15,0,48,36
695,695.0,307,30906.0,54.03146853146853,2.262901364317359,40,21,18,3,11,9,5,0,17,9,68,8,14,0,48,36
696,696.0,308,30854.0,53.94055944055944,2.2560609621925076,41,20,17,1,10,11,5,1,18,10,66,7,14,0,51,36
697,697.0,309,30795.0,53.7434554973822,2.2212492933481354,45,18,15,0,10,12,5,1,19,11,64,8,13,0,52,36
698,698.0,310,30743.0,53.74650349650349,2.1528583251089453,45,19,15,1,8,13,5,2,21,9,62,8,12,0,54,36
699,699.0,318,30826.0,53.89160839160839,2.1111988154397325,48,19,16,3,10,11,5,3,22,11,60,8,11,0,55,36
700,700.0,324,30814.0,53.87062937062937,2.0493178775892913,52,18,14,3,11,12,5,3,24,11,58,9,12,0,56,36
701,701.0,329,30808.0,53.86013986013986,1.9537886835780451,53,19,14,5,12,10,5,4,24,13,56,9,12,0,57,36
702,702.0,331,30789.0,53.73298429319372,1.8425545336614855,57,18,12,5,14,10,3,4,22,14,54,8,14,1,59,36
703,703.0,333,30866.0,54.056042031523646,1.7652520012205233,58,17,13,7,15,9,1,4,20,14,52,10,15,2,60,36
704,704.0,341,30885.0,54.18421052631579,1.6227290655450557,61,16,13,8,18,8,0,4,21,12,52,9,18,3,62,36
705,705.0,340,30873.0,54.54593639575972,1.5049605651829288,62,13,10,9,20,6,0,2,21,15,50,8,19,5,64,36
706,706.0,337,30973.0,54.52992957746479,1.5031387292609957,63,13,8,9,20,5,0,0,21,14,50,9,20,5,64,36
707,707.0,341,31171.0,55.36589698046181,1.406130638441864,64,12,6,11,23,5,0,0,20,16,48,8,20,5,67,36
708,708.0,342,31324.0,55.736654804270465,1.390401465707956,66,10,6,12,21,5,0,0,20,16,48,10,21,5,66,36
709,709.0,352,31536.0,56.213903743315505,1.3584310045099464,67,10,5,13,20,5,0,0,21,15,50,13,23,5,69,36
710,710.0,355,31756.0,56.505338078291814,1.3674496904900815,68,8,5,14,19,5,0,0,22,14,49,15,24,5,71,36
711,711.0,350,31880.0,56.62522202486679,1.3839573454625698,68,9,4,12,18,3,1,0,22,13,49,15,25,3,72,36
712,712.0,347,32010.0,56.5547703180212,1.4487393665314043,67,9,4,10,17,1,2,1,24,13,48,15,27,1,72,36
713,713.0,343,32127.0,56.76148409893993,1.52612051050711,65,8,4,8,16,0,3,2,25,12,48,17,27,0,72,36
714,714.0,354,32353.0,56.95950704225352,1.6177334563386851,65,8,5,6,17,2,4,4,27,12,50,17,29,0,72,36
715,715.0,353,32581.0,57.260105448154654,1.6901644644943878,64,7,5,4,17,3,5,4,27,11,48,19,31,0,72,36
716,716.0,352,32815.0,57.6713532513181,1.7449044721605158,63,7,5,2,16,4,5,5,26,10,50,20,31,0,72,36
717,717.0,357,32870.0,57.76801405975395,1.8168750250494878,62,6,7,0,15,5,4,4,28,11,54,22,33,0,72,34
718,718.0,354,32975.0,57.95254833040422,1.9134014850895584,61,6,6,0,18,5,2,3,27,10,54,23,35,0,72,32
719,719.0,347,33039.0,58.16725352112676,1.9504682314161712,59,7,5,0,15,5,2,3,26,8,56,24,35,0,72,30
720,720.0,348,33037.0,58.1637323943662,1.9903861593619132,56,7,8,0,14,3,3,3,26,9,58,25,36,0,72,28
721,721.0,346,33023.0,58.139084507042256,1.9868916397308676,52,8,8,1,12,1,4,3,26,11,58,28,36,0,72,26
722,722.0,344,33028.0,58.25044091710758,1.967504037378134,50,8,9,3,10,0,5,3,27,11,58,28,36,0,72,24
723,723.0,348,33039.0,58.26984126984127,1.937400426241582,46,8,10,4,8,1,6,5,28,11,60,31,36,0,72,22
724,724.0,351,33072.0,58.43109540636043,1.888220243000055,44,9,12,5,7,1,6,5,29,10,62,32,36,1,72,20
725,725.0,355,33197.0,58.75575221238938,1.770706442124669,41,8,14,5,7,1,7,5,31,10,64,34,36,1,72,19
726,726.0,348,33140.0,58.65486725663717,1.7044040631630908,40,8,14,6,6,1,6,4,29,9,64,35,36,2,70,18
727,727.0,349,32987.0,58.28091872791519,1.6203037304622898,38,9,15,7,4,3,4,3,30,12,64,36,36,2,68,18
728,728.0,351,32867.0,58.27482269503546,1.5676933476760533,35,11,16,9,5,4,2,3,28,13,66,36,36,5,66,16
729,729.0,351,32772.0,58.1063829787234,1.6288791515310266,32,12,18,11,6,4,0,3,29,9,68,36,36,7,64,16
730,730.0,348,32704.0,58.19217081850534,1.6242160387826838,31,13,19,12,7,3,0,3,28,8,69,36,36,6,62,15
731,731.0,351,32769.0,58.51607142857143,1.6588821154383981,30,15,21,13,8,2,0,3,27,7,70,36,36,8,60,15
732,732.0,354,32709.0,58.3048128342246,1.7616848783611139,30,15,23,14,10,3,0,3,29,6,72,36,34,8,58,13
733,733.0,353,32653.0,58.10142348754449,1.7724678475941464,30,17,23,14,10,4,0,3,29,5,72,36,32,9,56,13
734,734.0,354,32604.0,57.91119005328597,1.7887576510668546,30,18,25,14,10,6,0,3,31,4,72,36,30,9,54,12
735,735.0,351,32475.0,57.47787610619469,1.7402285460525664,32,19,26,14,13,7,1,1,32,3,72,34,28,7,52,10
736,736.0,346,32350.0,56.85413005272408,1.7506113707862756,32,20,26,14,15,7,1,1,33,4,72,32,26,5,51,7
737,737.0,351,32270.0,56.71353251318102,1.7565469376470109,33,22,28,14,16,9,3,1,36,3,72,30,24,3,50,7
738,738.0,349,32125.0,56.06457242582897,1.800945239273571,35,24,29,14,17,11,3,1,38,2,72,28,22,1,47,5
739,739.0,353,32001.0,55.365051903114185,1.8385981872071178,37,25,30,14,18,11,5,1,41,3,72,26,20,0,46,4
740,740.0,350,31915.0,55.21626297577855,1.82737106406874,39,26,30,14,20,11,6,1,42,1,72,24,18,0,42,4
741,741.0,353,31894.0,55.0846286701209,1.841380601013931,41,28,30,14,20,9,7,1,43,5,72,22,16,0,41,4
742,742.0,357,31887.0,54.977586206896554,1.8094859307166,42,30,31,14,23,7,8,1,43,6,72,20,17,0,38,5
743,743.0,360,31853.0,54.91896551724138,1.7593598217705295,47,32,31,14,24,5,8,3,45,7,72,18,15,0,36,3
744,744.0,355,31805.0,54.93091537132988,1.7168246509609468,49,32,30,14,25,3,8,2,46,8,72,18,14,0,32,2
745,745.0,358,31801.0,54.924006908462864,1.7257146376692285,52,33,29,14,27,1,8,3,47,8,71,17,12,0,32,4
746,746.0,358,31716.0,54.96707105719238,1.692235146508197,54,34,28,14,27,0,8,2,48,9,69,17,12,0,31,5
747,747.0,356,31632.0,54.916666666666664,1.7549432170511134,56,34,26,14,29,0,6,2,46,11,67,16,13,0,30,6
748,748.0,360,31614.0,55.07665505226481,1.7705238653002204,60,36,27,14,30,0,4,2,44,12,65,16,13,0,30,7
749,749.0,353,31541.0,54.85391304347826,1.8186514794910071,60,37,26,14,32,0,2,2,42,13,63,14,12,0,29,7
750,750.0,351,31423.0,54.74390243902439,1.807162118451291,62,38,25,14,33,1,0,2,40,15,61,14,11,0,27,8
751,751.0,354,31476.0,55.02797202797203,1.82458463960408,65,38,24,14,35,1,0,2,38,16,59,13,12,0,28,9
752,752.0,355,31464.0,55.2,1.8357442844582852,66,38,22,14,36,2,0,2,38,18,57,12,13,0,27,10
753,753.0,353,31421.0,55.318661971830984,1.8661537895482263,66,38,22,14,36,3,0,1,38,18,55,10,14,0,27,11
754,754.0,353,31493.0,55.34797891036907,1.8901777056134001,68,37,21,14,36,3,0,1,38,20,53,8,15,0,26,13
755,755.0,356,31552.0,55.745583038869256,1.840582239904202,69,35,20,14,36,5,0,1,38,20,53,8,18,0,25,14
756,756.0,353,31581.0,55.895575221238936,1.8093085157556263,69,33,17,15,36,5,1,1,38,22,52,6,19,0,24,15
757,757.0,350,31689.0,56.18617021276596,1.772587217377373,70,31,14,16,36,5,2,1,38,23,50,5,20,0,23,16
758,758.0,359,31865.0,56.39823008849557,1.7459814778507603,72,29,12,17,36,5,4,1,38,25,50,5,23,0,25,17
759,759.0,351,31884.0,56.431858407079645,1.7684099208632733,73,27,11,18,36,3,4,1,36,23,50,5,23,0,23,18
760,760.0,349,31890.0,56.743772241992886,1.741222992894677,74,25,10,19,36,1,4,1,35,24,49,3,25,0,23,20
761,761.0,346,31934.0,56.72113676731794,1.7340268205636977,74,24,9,19,36,1,6,1,33,22,49,3,26,0,23,20
762,762.0,343,31999.0,56.937722419928825,1.7745207678583665,74,23,10,20,36,1,6,0,31,21,49,2,26,0,22,22
763,763.0,346,32042.0,57.115864527629235,1.754282911963009,74,22,8,22,36,2,8,0,29,22,48,1,28,0,23,23
764,764.0,352,32086.0,57.29642857142857,1.7115578967671576,74,22,10,22,36,3,8,1,27,24,48,2,30,0,22,23
765,765.0,343,32060.0,56.9449378330373,1.7125792693773192,72,20,11,22,36,3,6,2,25,21,47,3,30,0,21,24
766,766.0,344,32100.0,57.11743772241993,1.666762373472835,70,21,12,22,36,4,4,3,23,23,49,3,31,0,21,22
767,767.0,346,32127.0,56.962765957446805,1.5979361255418607,69,20,13,22,36,6,2,4,21,23,51,5,32,0,21,21
768,768.0,345,32183.0,57.16341030195382,1.5317407934532028,68,22,15,22,36,6,0,5,19,19,52,5,33,0,22,21
769,769.0,342,32279.0,57.33392539964476,1.5082360752692254,66,21,15,22,36,6,0,5,19,18,53,7,35,0,20,19
770,770.0,347,32371.0,57.702317290552585,1.4266360925747086,64,20,16,22,36,6,0,7,19,18,55,7,35,0,22,20
771,771.0,337,32266.0,57.515151515151516,1.4256858462224196,62,16,16,20,36,6,0,7,18,17,53,8,36,0,23,19
772,772.0,331,32158.0,57.322638146167556,1.4370572823057137,60,14,15,18,36,6,1,8,17,16,52,9,36,0,26,17
773,773.0,331,32091.0,57.20320855614973,1.524667117838149,58,12,15,16,36,6,2,10,17,15,51,11,36,0,28,18
774,774.0,314,31873.0,56.61278863232682,1.6107979929424494,54,10,13,14,36,4,1,10,16,14,50,12,36,0,27,17
775,775.0,303,31638.0,55.99646017699115,1.7384645638003486,51,7,13,12,36,2,2,8,15,13,50,13,36,0,28,17
776,776.0,295,31476.0,55.808510638297875,1.8777366586050548,49,7,13,10,36,0,2,7,15,12,49,15,36,0,29,15
777,777.0,281,31263.0,55.52930728241563,2.048526674436696,47,6,11,8,36,0,2,5,14,11,48,16,34,0,28,15
778,778.0,278,31075.0,55.19538188277087,2.129457970521556,45,6,12,6,36,0,4,3,15,10,48,19,32,0,27,15
779,779.0,275,30938.0,55.04982206405694,2.1667842672751276,42,5,13,4,36,0,5,1,15,10,50,19,30,0,30,15
780,780.0,266,30845.0,54.786856127886324,2.2594794572736916,40,6,12,2,36,0,7,1,15,9,49,20,28,0,29,12
781,781.0,258,30784.0,54.678507992895206,2.3286412766987685,36,5,12,2,36,0,7,2,15,9,48,22,26,0,28,10
782,782.0,255,30729.0,54.58081705150977,2.4122982280558003,33,7,12,2,36,0,7,2,16,9,47,22,24,0,28,10
783,783.0,249,30712.0,54.84285714285714,2.462812131411776,32,8,11,0,36,0,5,3,18,7,47,23,22,0,31,6
784,784.0,252,30745.0,54.901785714285715,2.501922213714812,31,7,11,2,36,0,3,5,19,6,47,25,21,0,33,6
785,785.0,250,30755.0,54.72419928825623,2.566231270770715,30,9,10,1,36,0,1,5,20,6,49,26,19,0,32,6
786,786.0,254,30819.0,54.838078291814945,2.6004019290362166,31,9,12,3,36,0,0,5,21,5,49,28,17,0,33,5
787,787.0,259,30909.0,55.39247311827957,2.505800550257305,31,10,14,3,36,1,0,6,23,6,49,30,15,0,30,5
788,788.0,271,31015.0,55.483005366726296,2.4033371608043956,34,11,14,5,36,1,0,6,25,7,49,31,15,0,32,5
789,789.0,268,31053.0,55.6505376344086,2.3768162094453826,34,11,13,5,36,1,0,6,27,5,48,32,13,0,32,5
790,790.0,264,31110.0,56.46098003629764,2.208101912400599,32,10,12,6,36,3,0,6,28,1,48,32,13,0,31,6
791,791.0,264,31176.0,56.47826086956522,2.1212631846348975,32,9,13,7,36,3,0,6,30,1,49,32,11,0,30,5
792,792.0,266,31164.0,56.76502732240437,1.9541207844756867,30,8,15,9,34,4,0,6,30,2,52,32,11,0,29,4
793,793.0,265,31155.0,56.64545454545455,1.9342465253403403,31,5,16,11,32,4,0,6,32,2,53,32,10,0,28,3
794,794.0,271,31147.0,56.94149908592322,1.8358179572605504,33,5,18,12,32,4,0,6,32,4,54,32,9,0,28,2
795,795.0,264,31056.0,56.77513711151737,1.759626095350615,31,3,17,13,32,2,0,4,34,5,54,32,9,0,27,1
796,796.0,262,30996.0,56.76923076923077,1.718248282603201,30,5,16,14,30,0,0,2,34,6,54,33,8,0,28,2
797,797.0,267,31019.0,56.91559633027523,1.7085433964919272,31,8,16,15,28,0,0,2,36,7,53,34,9,0,25,3
798,798.0,270,31026.0,56.72029250457038,1.7830900617327907,30,6,18,16,26,0,0,1,37,10,52,35,11,0,24,4
799,799.0,275,31053.0,56.87362637362637,1.8248554207913585,31,7,19,17,24,0,0,2,38,9,51,36,13,0,23,5
800,800.0,278,31082.0,56.71897810218978,1.9215733750087263,30,9,19,19,22,0,0,2,38,10,51,36,14,0,22,6
801,801.0,282,31166.0,56.97623400365631,2.01767586131072,34,10,18,19,21,0,0,2,38,12,51,36,13,0,21,7
802,802.0,278,31190.0,57.124542124542124,2.076954353960783,33,11,17,19,19,0,0,2,38,12,49,36,12,0,21,9
803,803.0,278,31235.0,56.99817518248175,2.096977798000342,32,11,18,19,17,0,0,2,38,14,50,36,12,0,19,10
804,804.0,268,31193.0,57.02559414990859,2.0545851221734424,31,12,16,17,13,0,0,1,38,15,51,36,11,0,16,11
805,805.0,267,31262.0,57.04744525547445,2.0490926375305047,31,12,13,16,12,0,1,0,38,17,52,36,10,0,17,12
806,806.0,272,31307.0,57.12956204379562,2.067929785660078,32,14,13,15,12,0,1,1,38,19,51,36,9,0,17,14
807,807.0,267,31213.0,57.06215722120658,2.090109007778552,30,15,12,15,10,0,1,3,36,19,52,36,8,0,17,13
808,808.0,264,31182.0,56.9014598540146,2.1367684605756643,29,16,11,13,10,0,3,4,34,22,50,36,8,0,16,12
809,809.0,263,31128.0,56.596363636363634,2.175222326650393,30,18,10,14,8,0,3,6,32,22,49,36,8,0,16,11
810,810.0,266,31124.0,56.69216757741348,2.225239105614256,29,19,10,15,10,1,3,6,30,24,48,36,10,0,15,10
811,811.0,259,31045.0,56.445454545454545,2.2490652662704385,28,20,8,14,8,1,3,7,28,25,46,36,9,0,16,10
812,812.0,262,31096.0,56.43557168784029,2.2440106072909383,30,20,9,14,8,1,3,7,26,27,46,36,9,0,17,9
813,813.0,252,31126.0,56.490018148820326,2.2475202589720373,29,22,10,13,8,1,1,5,24,27,44,36,8,0,17,7
814,814.0,251,31208.0,56.63883847549909,2.2173991153762227,26,24,12,12,10,2,0,3,23,29,43,36,7,0,16,8
815,815.0,246,31274.0,56.45126353790614,2.172467902509561,26,24,12,9,12,2,0,1,21,29,43,36,6,0,18,7
816,816.0,253,31382.0,56.54414414414414,2.1201325806156097,27,27,14,6,13,2,0,0,20,31,42,36,8,0,19,8
817,817.0,255,31479.0,56.82129963898917,2.0768187185509874,23,28,16,4,14,2,0,0,19,32,41,36,8,0,24,8
818,818.0,266,31601.0,57.2481884057971,2.0246925072990845,23,31,17,5,16,2,0,0,18,34,40,36,10,0,26,8
819,819.0,271,31778.0,57.46473779385172,2.047474195769993,23,34,18,6,17,0,0,0,17,35,40,36,10,0,26,9
820,820.0,286,31967.0,58.01633393829401,1.9918837392082496,25,36,20,8,19,0,0,0,16,37,39,36,11,0,30,9
821,821.0,297,32160.0,58.26086956521739,1.8853215490247275,25,39,21,9,19,0,0,0,15,38,40,36,13,0,30,12
822,822.0,298,32194.0,58.53454545454545,1.7773006694306772,28,38,21,8,20,0,1,0,15,38,39,34,15,0,29,12
823,823.0,302,32244.0,59.05494505494506,1.630785305940232,30,38,23,9,24,0,2,0,14,38,39,32,15,0,27,11
824,824.0,301,32301.0,59.48618784530387,1.5936258398787102,32,37,24,8,25,0,2,0,13,38,38,30,16,0,27,11
825,825.0,310,32418.0,59.591911764705884,1.6446942161394678,34,37,26,7,26,0,3,0,14,38,38,28,18,0,30,11
826,826.0,308,32490.0,59.505494505494504,1.707116788367298,34,38,27,7,25,0,3,0,15,38,39,26,19,0,29,8
827,827.0,307,32598.0,60.2550831792976,1.7139408843218633,33,38,27,7,26,0,4,0,15,38,39,24,20,0,29,7
828,828.0,317,32751.0,60.42619926199262,1.7889353012055262,35,38,30,6,28,0,4,0,16,38,40,22,22,0,31,7
829,829.0,316,32917.0,60.84473197781885,1.820159130477108,35,38,31,6,30,0,4,0,15,38,40,20,22,0,32,5
830,830.0,322,33136.0,61.36296296296296,1.8118784930691711,36,38,32,5,32,0,5,0,16,38,41,19,24,0,31,5
831,831.0,325,33291.0,61.76437847866419,1.7348406623667894,36,38,32,5,32,0,6,0,18,38,44,17,25,0,30,4
832,832.0,330,33502.0,62.38733705772812,1.680347131732476,37,38,32,4,35,0,7,0,20,38,43,17,26,0,29,4
833,833.0,334,33686.0,62.613382899628256,1.7075230695395716,39,38,33,4,34,0,8,0,20,38,43,16,28,0,29,4
834,834.0,341,33860.0,63.05400372439479,1.708697867711554,40,38,35,4,35,0,8,0,20,38,44,14,28,0,30,7
835,835.0,345,34033.0,63.37616387337058,1.7268711103435561,37,38,35,4,36,0,9,0,23,38,47,14,28,0,29,7
836,836.0,347,34218.0,63.720670391061454,1.634629880743838,39,38,36,4,36,0,9,0,23,38,46,12,28,0,30,8
837,837.0,349,34343.0,63.59814814814815,1.5626388259196817,39,38,36,3,36,0,9,0,22,38,47,12,28,0,32,9
838,838.0,347,34484.0,63.97773654916512,1.460035805421052,39,38,36,2,36,0,9,0,22,38,49,12,28,0,27,11
839,839.0,348,34712.0,64.52044609665427,1.3907046827956324,41,38,36,3,36,0,9,0,23,38,51,11,28,0,26,8
840,840.0,350,34870.0,65.17757009345794,1.3053441679866185,42,38,36,4,36,0,7,0,23,38,54,11,26,0,26,9
841,841.0,349,34968.0,65.36074766355141,1.3506090371010193,42,38,36,4,36,0,5,0,24,38,54,11,24,0,27,10
842,842.0,345,35066.0,65.91353383458646,1.329749354403752,42,36,36,4,36,0,3,0,25,38,52,13,22,0,27,11
843,843.0,346,35144.0,66.06015037593986,1.4400406767040956,43,34,36,6,36,0,1,0,25,38,52,14,20,0,28,13
844,844.0,340,35253.0,66.51509433962264,1.4971564339207766,42,32,36,7,36,0,0,0,25,38,51,16,18,0,25,14
845,845.0,337,35384.0,66.88846880907373,1.539358098983845,43,30,36,7,36,0,0,0,24,38,50,18,18,0,23,14
846,846.0,333,35434.0,66.85660377358491,1.579323224430295,41,28,36,7,36,0,0,0,24,38,50,18,17,0,22,16
847,847.0,329,35490.0,67.08884688090737,1.6180834310586567,39,26,36,7,36,0,0,0,23,38,50,20,16,0,21,17
848,848.0,320,35532.0,67.42314990512334,1.6221925407012954,38,24,36,7,36,0,0,0,21,38,48,21,14,0,19,18
849,849.0,322,35524.0,67.40796963946869,1.634291361147395,39,24,34,7,36,0,0,0,20,38,48,22,15,0,19,20
850,850.0,316,35491.0,67.34535104364326,1.6473004263142494,39,22,32,7,36,0,0,0,20,38,46,23,14,0,18,21
851,851.0,314,35485.0,67.5904761904762,1.6173463270180415,38,22,30,7,36,1,0,0,19,38,46,25,13,0,16,23
852,852.0,314,35463.0,67.9367816091954,1.6066530932639698,37,20,28,7,36,1,0,0,19,38,46,25,15,0,17,25
853,853.0,308,35411.0,68.22928709055877,1.548742534185734,35,20,26,7,36,1,1,0,18,38,47,24,14,0,16,25
854,854.0,307,35362.0,68.13487475915221,1.594074129720232,34,19,24,7,36,2,1,0,18,38,48,23,14,0,16,27
855,855.0,302,35250.0,68.05019305019304,1.598801975596098,33,18,22,7,36,3,1,0,17,36,49,22,13,0,17,28
856,856.0,296,35141.0,68.10271317829458,1.591051527475876,33,19,20,7,36,4,1,0,16,34,47,22,12,0,14,31
857,857.0,300,35126.0,68.20582524271845,1.5872700045004502,37,18,21,7,36,4,1,0,18,32,45,20,12,0,17,32
858,858.0,290,34997.0,67.82364341085271,1.591717160601636,36,18,20,5,36,2,1,0,17,30,44,21,11,0,17,32
859,859.0,283,34851.0,67.93567251461988,1.6161068813144372,37,18,18,3,36,0,1,0,18,28,43,20,11,0,17,33
860,860.0,280,34691.0,67.62378167641326,1.6773173602707308,37,17,18,1,36,0,1,0,18,26,42,18,13,0,19,34
861,861.0,272,34565.0,67.11650485436893,1.7628551155691128,34,19,16,0,36,0,0,0,18,24,42,16,14,0,18,35
862,862.0,267,34458.0,66.77906976744185,1.8613954368764616,32,18,15,0,36,0,0,0,16,22,42,14,15,0,21,36
863,863.0,267,34489.0,66.70986460348162,1.917694889570674,32,18,14,0,36,0,0,0,16,21,41,13,16,0,24,36
864,864.0,262,34413.0,66.56286266924565,1.8968526909757168,32,20,10,0,36,0,0,0,14,20,41,12,18,0,23,36
865,865.0,259,34295.0,66.20656370656371,1.864083785645827,31,21,7,0,36,0,0,0,11,18,41,12,20,0,26,36
866,866.0,260,34298.0,66.08477842003853,1.8786529814265986,30,23,5,0,36,0,0,0,12,17,41,12,20,0,28,36
867,867.0,259,34265.0,66.40503875968992,1.7873940970723554,29,22,3,0,36,0,0,0,12,17,40,11,21,0,32,36
868,868.0,263,34335.0,65.9021113243762,1.7702498690585797,31,21,3,0,36,0,0,0,13,17,40,11,22,0,33,36
869,869.0,269,34409.0,65.9176245210728,1.754372116065958,31,21,5,0,36,0,0,0,14,16,40,11,23,0,36,36
870,870.0,269,34306.0,65.46946564885496,1.7411963212838282,32,20,6,1,34,0,0,0,14,16,39,11,23,0,37,36
871,871.0,275,34256.0,65.62452107279694,1.6589798148346369,33,19,8,2,32,0,0,0,16,15,40,11,22,0,41,36
872,872.0,281,34258.0,66.13513513513513,1.5728471350059205,34,18,8,4,32,0,0,0,15,16,40,13,22,0,43,36
873,873.0,282,34199.0,65.89402697495183,1.54218159206265,35,18,9,4,30,0,0,0,14,15,41,15,21,0,44,36
874,874.0,286,34148.0,66.30679611650486,1.4445094387779387,34,17,12,6,28,0,0,0,14,15,41,15,21,0,47,36
875,875.0,291,34123.0,66.12984496124031,1.4705546042137188,37,17,12,8,26,0,0,0,13,14,41,17,20,0,50,36
876,876.0,290,34118.0,66.24854368932039,1.5099576836712163,35,16,13,9,24,0,0,0,13,15,43,16,18,0,52,36
877,877.0,287,34132.0,66.40466926070039,1.508619144582234,33,15,15,10,22,0,0,0,12,12,44,16,17,0,55,36
878,878.0,284,34135.0,66.41050583657588,1.537856463977067,31,15,16,11,20,0,0,0,10,12,45,15,15,0,58,36
879,879.0,287,34143.0,66.04061895551257,1.4783665418064091,33,14,17,11,19,0,0,0,10,12,46,15,13,0,61,36
880,880.0,285,34232.0,65.57854406130268,1.4434108199480264,34,13,18,9,18,0,1,0,10,11,45,13,14,0,63,36
881,881.0,288,34315.0,65.7375478927203,1.4610511370909798,34,11,20,8,18,0,2,0,12,11,46,12,12,0,66,36
882,882.0,280,34245.0,65.60344827586206,1.558930393474309,33,10,21,6,17,0,0,0,9,11,48,11,13,0,65,36
883,883.0,276,34208.0,65.40726577437859,1.6395917764107413,34,8,19,5,16,0,0,0,9,10,49,11,16,0,63,36
884,884.0,271,34168.0,65.20610687022901,1.7216471496367722,35,9,18,3,14,0,0,0,7,11,50,11,14,0,63,36
885,885.0,261,34007.0,64.7752380952381,1.7875926163116964,34,7,16,3,14,0,0,0,8,9,51,10,12,0,63,34
886,886.0,257,33847.0,64.2258064516129,1.8872546313055287,31,7,14,3,13,0,0,0,9,9,54,10,13,0,62,32
887,887.0,254,33732.0,63.88636363636363,1.9815726344625952,29,6,13,4,12,2,0,0,10,9,54,11,14,0,60,30
888,888.0,252,33645.0,63.60113421550095,2.1045717885313513,29,8,12,4,12,2,0,0,10,9,55,12,13,0,58,28
889,889.0,256,33665.0,63.63894139886578,2.1898788131865587,28,10,11,4,13,3,0,0,12,9,57,14,12,0,57,26
890,890.0,258,33693.0,63.571698113207546,2.243269778896491,26,11,11,7,12,4,0,0,14,9,59,13,13,0,55,24
891,891.0,260,33721.0,63.62452830188679,2.2136834577771567,23,13,8,6,14,5,0,0,15,11,61,15,14,0,53,22
892,892.0,264,33794.0,63.762264150943395,2.153023365239284,24,13,8,4,15,6,0,0,17,12,62,13,16,0,54,20
893,893.0,265,33848.0,63.26728971962617,2.088221114719972,24,15,5,4,16,6,0,0,19,13,63,12,16,0,54,18
894,894.0,267,33892.0,63.46816479400749,1.9882698267850067,25,18,3,5,19,4,0,0,18,14,65,9,16,0,52,19
895,895.0,256,33881.0,63.447565543071164,2.012482707959382,24,18,4,5,19,2,0,0,15,14,65,7,15,0,51,17
896,896.0,260,33875.0,63.43632958801498,1.967856082919337,25,18,5,6,20,0,0,0,15,15,67,7,14,0,51,17
897,897.0,264,33959.0,63.95291902071563,1.9252347308566982,25,17,6,6,23,0,0,0,16,16,68,6,13,2,49,17
898,898.0,272,34034.0,64.09416195856873,1.9660641451256349,29,18,8,8,23,0,0,0,16,17,70,5,12,2,49,15
