,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,204,1480.0,2.7007299270072993,2.6201948512101914,20,9,6,18,12,4,6,0,11,13,38,22,3,1,31,10
451,451.0,211,1627.0,2.963570127504554,2.6209673011913055,21,9,5,19,13,4,6,0,13,12,38,23,4,2,33,9
452,452.0,221,1793.0,3.265938069216758,2.6088689162457475,22,9,4,20,15,3,6,0,11,14,40,24,6,2,35,10
453,453.0,227,1924.0,3.498181818181818,2.527147400340248,22,9,4,20,16,3,4,0,11,14,41,26,7,2,37,11
454,454.0,231,2080.0,3.7749546279491835,2.5388480043312227,24,9,4,21,17,3,2,0,10,13,43,26,8,0,42,9
455,455.0,238,2256.0,4.079566003616637,2.4392293884448906,23,7,3,22,18,3,1,0,9,14,44,28,9,0,45,12
456,456.0,240,2369.0,4.245519713261649,2.440060371117326,26,5,0,21,18,3,2,0,7,15,46,29,10,0,46,12
457,457.0,244,2498.0,4.4928057553956835,2.4118399814548708,28,5,0,19,19,3,3,0,5,16,45,31,12,0,45,13
458,458.0,258,2652.0,4.795660036166366,2.3558684825995826,28,7,2,18,22,3,4,0,4,17,48,32,13,0,46,14
459,459.0,257,2738.0,4.9601449275362315,2.319761096322926,27,7,2,17,23,1,6,0,3,18,49,31,14,0,44,15
460,460.0,263,2853.0,5.131294964028777,2.297933845956883,28,8,4,17,23,1,7,0,2,19,50,29,15,0,43,17
461,461.0,274,2992.0,5.381294964028777,2.277491151272476,28,9,6,15,25,2,7,1,4,21,52,27,16,0,44,17
462,462.0,274,3063.0,5.489247311827957,2.3027374000950145,30,11,6,14,26,3,6,2,2,21,54,25,16,0,42,16
463,463.0,278,3151.0,5.657091561938959,2.275331408856718,30,11,7,14,28,3,5,2,2,23,54,23,15,2,43,16
464,464.0,281,3258.0,5.797153024911032,2.2852650812145874,32,13,8,12,29,3,4,2,1,25,56,21,15,2,43,15
465,465.0,280,3334.0,5.953571428571428,2.2446576653992656,34,14,10,11,30,3,2,3,0,23,57,20,14,2,42,15
466,466.0,284,3397.0,6.066071428571429,2.293856952858047,38,15,10,11,32,3,3,4,0,23,58,18,14,1,40,14
467,467.0,285,3497.0,6.255813953488372,2.3059414023305895,43,17,12,9,33,3,3,4,0,21,59,17,12,0,39,13
468,468.0,288,3508.0,6.241992882562277,2.3629810090166727,42,20,12,9,33,3,4,3,2,21,60,17,12,0,37,13
469,469.0,290,3538.0,6.273049645390071,2.4456014049432486,44,20,14,9,32,3,5,1,4,21,62,15,11,0,36,13
470,470.0,286,3586.0,6.369449378330373,2.452697947027085,45,22,14,7,30,3,6,0,5,21,63,14,11,0,34,11
471,471.0,282,3528.0,6.244247787610619,2.488616038426306,45,22,12,7,30,3,6,2,6,19,64,13,9,0,34,10
472,472.0,281,3499.0,6.192920353982301,2.471782683431519,46,20,10,8,29,3,5,2,7,19,65,13,11,0,33,10
473,473.0,275,3475.0,6.172291296625222,2.3948426048570584,46,19,8,8,27,3,5,3,9,19,67,12,9,0,31,9
474,474.0,275,3474.0,6.1705150976909415,2.373762025037849,47,19,7,8,26,3,4,5,9,19,68,12,10,0,29,9
475,475.0,272,3469.0,6.205724508050089,2.351999315058105,46,18,5,8,25,3,3,6,10,18,68,11,9,0,32,10
476,476.0,275,3445.0,6.162790697674419,2.402183055058169,45,17,5,9,25,3,5,6,12,17,67,11,9,0,32,12
477,477.0,270,3371.0,6.052064631956912,2.4258932995045113,44,16,4,9,23,1,7,4,14,17,67,10,9,0,33,12
478,478.0,267,3375.0,6.059245960502693,2.4866306054458653,43,16,6,8,21,0,7,2,16,16,65,11,9,0,34,13
479,479.0,258,3438.0,6.205776173285199,2.438582223474435,43,17,4,7,18,0,8,0,15,15,63,12,9,0,34,13
480,480.0,254,3455.0,6.225225225225225,2.4264988434477868,42,17,1,6,18,0,8,0,18,14,61,15,10,0,34,10
481,481.0,249,3494.0,6.284172661870503,2.4542088167655147,42,16,0,6,16,0,8,0,18,14,59,16,12,0,34,8
482,482.0,250,3552.0,6.4464609800362975,2.414917038854979,43,16,1,5,17,0,8,0,19,14,57,16,14,0,32,8
483,483.0,244,3487.0,6.351548269581056,2.4127911886517626,45,14,2,5,15,0,7,1,19,15,55,16,12,0,32,6
484,484.0,237,3437.0,6.271897810218978,2.430426636400545,45,12,3,3,15,0,5,3,19,13,53,16,11,1,32,6
485,485.0,232,3377.0,6.128856624319419,2.450156589742968,46,10,5,5,14,0,3,4,18,13,52,16,10,2,29,5
486,486.0,224,3350.0,6.090909090909091,2.46833547711222,48,9,6,1,11,1,1,4,18,14,50,15,9,2,30,5
487,487.0,226,3400.0,6.170598911070781,2.5593191244915414,47,9,7,2,9,1,1,4,17,16,51,14,9,3,31,5
488,488.0,227,3435.0,6.2228260869565215,2.6867450741820873,48,7,9,4,7,2,1,5,17,16,51,13,10,3,30,4
489,489.0,234,3525.0,6.409090909090909,2.7376536165169454,50,9,9,5,6,4,1,4,17,17,51,13,8,3,32,5
490,490.0,229,3589.0,6.5018115942028984,2.7972549657928774,50,8,11,4,5,4,1,2,14,19,51,13,6,3,34,4
491,491.0,237,3699.0,6.688969258589512,2.7667872740279438,51,9,13,5,5,4,1,1,14,22,50,13,6,3,37,3
492,492.0,244,3851.0,7.014571948998179,2.6378883585002666,53,12,13,7,5,4,1,2,15,23,50,12,4,3,38,2
493,493.0,251,4023.0,7.327868852459017,2.556671908982486,54,11,14,8,5,4,1,3,14,24,48,12,6,3,41,3
494,494.0,258,4202.0,7.6678832116788325,2.4272224910942652,55,13,15,9,4,4,3,3,14,25,48,13,6,3,41,2
495,495.0,262,4212.0,7.672131147540983,2.363935705176458,54,14,17,10,3,4,3,5,13,26,46,15,6,1,40,5
496,496.0,266,4255.0,7.793040293040293,2.277647252680558,54,16,17,11,3,4,4,6,11,27,46,14,6,0,40,7
497,497.0,270,4320.0,7.955801104972376,2.2231910749087924,52,18,19,12,3,4,5,6,9,30,46,14,4,0,41,7
498,498.0,266,4301.0,7.920810313075506,2.189297611288653,52,16,21,14,3,4,4,4,8,28,46,13,6,0,41,6
499,499.0,261,4297.0,7.957407407407407,2.1194418407700657,52,17,22,16,2,4,2,2,6,27,44,13,7,0,40,7
500,500.0,260,4292.0,7.962894248608534,2.147285021801834,51,16,22,18,3,4,1,0,4,28,44,13,8,0,40,8
501,501.0,260,4300.0,7.992565055762082,2.1819470847161324,51,17,24,19,3,5,1,0,3,26,43,10,11,0,39,8
502,502.0,262,4310.0,7.996289424860853,2.2242478048021286,50,17,24,21,4,6,2,0,4,25,43,7,12,0,39,8
503,503.0,261,4336.0,8.074487895716945,2.2786983282555795,49,19,24,21,6,7,2,1,2,24,42,6,13,0,38,7
504,504.0,260,4308.0,8.037313432835822,2.3669572480447254,48,21,22,22,6,6,2,2,0,24,42,5,14,0,38,8
505,505.0,259,4427.0,8.274766355140187,2.4522251774637898,48,21,20,22,8,5,2,2,0,22,44,4,16,0,38,7
506,506.0,260,4460.0,8.305400372439479,2.513209681708105,47,23,18,22,8,5,2,3,0,21,45,4,18,0,38,6
507,507.0,248,4286.0,7.996268656716418,2.6090476416184982,45,22,16,20,7,3,0,5,0,19,46,3,18,0,38,6
508,508.0,241,4126.0,7.697761194029851,2.649650211317289,46,22,14,18,6,3,0,5,0,17,44,3,20,0,38,5
509,509.0,230,3973.0,7.384758364312268,2.732237008843923,44,20,12,16,6,2,0,5,0,15,45,2,21,0,38,4
510,510.0,224,3899.0,7.24721189591078,2.7878374022467054,41,20,11,14,6,1,0,5,0,15,45,2,22,0,37,5
511,511.0,213,3746.0,6.949907235621521,2.8355759057262038,38,21,10,13,5,1,0,5,0,13,44,1,23,0,36,3
512,512.0,208,3617.0,6.685767097966728,2.8211320519343626,35,20,10,11,4,2,0,5,0,13,43,2,24,0,36,3
513,513.0,205,3399.0,6.282809611829944,2.800650545733448,33,21,10,10,3,2,0,5,1,11,43,3,26,0,34,3
514,514.0,203,3209.0,5.9206642066420665,2.7506321252831936,30,21,9,10,2,3,0,5,3,10,44,3,28,0,32,3
515,515.0,206,3107.0,5.711397058823529,2.6439134660850065,29,21,10,9,2,3,0,5,5,9,45,5,27,0,33,3
516,516.0,205,3027.0,5.554128440366973,2.586123554912003,28,22,12,7,0,2,0,3,7,8,46,4,30,0,32,4
517,517.0,206,2956.0,5.404021937842779,2.5230098803800014,25,22,12,8,0,1,0,1,9,10,48,3,32,0,30,5
518,518.0,213,2961.0,5.383636363636364,2.4776336111366346,25,24,13,7,2,1,0,0,12,9,50,2,32,0,30,6
519,519.0,221,2944.0,5.3140794223826715,2.5023647707694527,23,23,15,5,5,3,0,1,11,9,53,4,33,0,28,8
520,520.0,225,2951.0,5.3267148014440435,2.4941961921197024,22,21,12,3,4,4,1,2,12,10,56,5,35,0,28,10
521,521.0,229,2989.0,5.385585585585585,2.476138339853203,18,20,14,3,5,5,2,2,11,13,59,5,36,0,26,10
522,522.0,232,2968.0,5.35740072202166,2.4143415146003906,18,19,12,4,6,5,2,2,13,14,58,6,36,0,25,12
523,523.0,237,2993.0,5.363799283154122,2.4249884773711528,18,17,7,6,8,6,3,2,14,16,60,7,36,0,24,13
524,524.0,246,3061.0,5.475849731663685,2.337747494378042,20,16,7,7,9,8,4,2,14,16,62,9,36,0,23,13
525,525.0,243,3065.0,5.492831541218638,2.330521993739628,19,15,7,8,7,7,3,2,16,17,63,8,36,0,22,13
526,526.0,242,3066.0,5.475,2.2963240120222546,20,13,5,9,7,6,2,2,17,18,65,7,36,0,21,14
527,527.0,236,3054.0,5.44385026737968,2.2610395979104903,20,12,3,10,6,4,1,2,18,20,66,6,36,0,18,14
528,528.0,235,3079.0,5.4884135472370765,2.311116427665205,22,10,3,11,6,3,0,0,19,21,67,6,34,0,18,15
529,529.0,233,3153.0,5.610320284697509,2.3062876093902953,21,8,3,13,6,1,0,0,21,23,68,4,32,0,17,16
530,530.0,239,3215.0,5.710479573712256,2.2491084133528667,25,8,3,13,7,0,0,0,22,25,69,4,30,0,16,17
531,531.0,236,3241.0,5.74645390070922,2.2789043047636492,26,9,3,13,8,0,0,0,22,25,69,2,28,0,16,15
532,532.0,238,3272.0,5.76056338028169,2.2975670190100836,28,11,3,11,8,0,0,0,24,27,71,2,26,0,12,15
533,533.0,257,3323.0,5.829824561403509,2.2738790899726276,33,13,6,12,8,0,0,0,27,29,70,1,26,0,14,18
534,534.0,255,3356.0,5.877408056042031,2.232269090313182,32,13,4,13,6,1,0,0,28,30,68,2,24,0,16,18
535,535.0,264,3414.0,5.947735191637631,2.263798575311042,36,14,5,14,5,2,1,1,29,30,66,5,23,0,16,17
536,536.0,272,3491.0,6.081881533101045,2.229741106030468,39,16,5,13,5,2,2,1,30,32,64,5,22,0,17,19
537,537.0,275,3531.0,6.151567944250871,2.190412132287846,42,15,7,12,4,3,2,0,32,34,62,4,21,0,19,18
538,538.0,283,3629.0,6.289428076256499,2.143886198877933,41,15,7,12,6,4,3,0,34,36,60,4,21,0,21,19
539,539.0,288,3705.0,6.398963730569948,2.0735089914776608,41,16,9,12,6,5,3,0,34,36,58,5,19,0,24,20
540,540.0,289,3749.0,6.463793103448276,2.062213099827364,42,17,11,10,7,6,3,0,35,36,56,7,15,0,23,21
541,541.0,293,3823.0,6.55746140651801,2.0614299197706294,42,18,12,8,8,7,4,1,38,37,54,7,13,0,23,21
542,542.0,293,3928.0,6.737564322469983,2.002662899205281,42,17,12,7,9,7,5,2,38,38,53,9,10,0,23,21
543,543.0,290,3865.0,6.618150684931507,2.057324410297383,42,18,14,4,10,7,3,3,38,36,52,8,10,0,24,21
544,544.0,293,3847.0,6.609965635738831,2.093370774913489,44,18,16,2,12,6,3,4,38,34,51,7,9,0,26,23
545,545.0,294,3869.0,6.636363636363637,2.203974287501864,46,19,17,3,13,7,1,4,38,32,49,6,9,0,26,24
546,546.0,287,3789.0,6.476923076923077,2.3363289733241137,46,17,19,4,13,5,1,6,38,30,46,5,8,0,28,21
547,547.0,277,3745.0,6.4236706689536875,2.4214942549466696,45,15,20,5,15,3,0,6,38,28,46,5,7,0,27,17
548,548.0,274,3715.0,6.405172413793103,2.455620354720359,46,14,21,6,17,2,0,6,38,26,43,4,9,0,27,15
549,549.0,272,3691.0,6.352839931153184,2.551116348382157,45,14,21,7,18,2,0,6,38,24,43,5,8,0,28,13
550,550.0,271,3654.0,6.321799307958478,2.5910413454053307,47,15,22,9,19,2,0,6,38,22,40,4,7,0,28,12
551,551.0,263,3650.0,6.3478260869565215,2.651017519025623,46,16,21,9,20,2,0,6,38,21,38,2,6,0,27,11
552,552.0,257,3555.0,6.182608695652174,2.717025285016388,48,15,21,11,20,1,0,4,38,20,36,2,5,0,26,10
553,553.0,253,3460.0,6.02787456445993,2.803027442587453,45,15,21,14,19,2,0,2,38,18,36,2,5,0,25,11
554,554.0,249,3419.0,5.966841186736475,2.8329461627170596,45,14,21,15,19,2,0,0,38,16,36,2,5,0,26,10
555,555.0,243,3249.0,5.690017513134851,2.8529205721405178,43,12,22,16,19,4,0,0,36,14,37,0,5,0,25,10
556,556.0,234,3087.0,5.378048780487805,2.8003153435865444,42,12,21,17,18,4,1,0,34,12,36,1,4,0,23,9
557,557.0,228,2934.0,5.12041884816754,2.753927921256892,39,11,20,18,18,5,1,0,32,11,37,0,4,0,22,10
558,558.0,217,2743.0,4.795454545454546,2.683054153656871,38,9,18,18,17,5,1,0,30,10,38,1,2,2,19,9
559,559.0,215,2568.0,4.481675392670157,2.673481495794633,37,9,15,18,19,5,2,0,28,11,36,1,3,3,19,9
560,560.0,219,2417.0,4.218150087260035,2.6123774018425756,34,11,14,19,21,5,3,2,26,10,34,2,5,4,18,11
561,561.0,219,2276.0,3.965156794425087,2.588250333480744,35,11,15,20,17,5,4,1,24,9,34,4,5,4,18,13
562,562.0,221,2204.0,3.8131487889273354,2.54745075855971,34,11,14,20,18,5,4,2,22,8,34,5,4,5,19,16
563,563.0,224,2113.0,3.6368330464716006,2.4751319896745994,32,9,13,22,16,5,5,2,21,8,33,6,7,6,22,17
564,564.0,213,1901.0,3.260720411663808,2.487989538609956,30,10,11,21,15,3,4,3,21,7,31,7,7,6,19,18
565,565.0,208,1736.0,2.9726027397260273,2.5478235955579667,30,9,12,19,16,2,3,5,20,6,28,8,8,6,19,17
566,566.0,205,1649.0,2.8236301369863015,2.554207675000113,29,8,10,18,15,1,1,6,20,6,28,9,9,6,21,18
567,567.0,193,1546.0,2.6609294320137695,2.5693833702226723,27,7,8,16,15,3,0,7,18,6,28,7,10,6,16,19
568,568.0,182,1400.0,2.413793103448276,2.6808002811803147,24,5,10,14,14,3,0,8,16,5,26,7,12,6,13,19
569,569.0,171,1260.0,2.179930795847751,2.8305575019639804,21,5,9,12,13,3,0,8,13,4,25,6,14,6,15,17
570,570.0,163,1156.0,2.0,2.9928104095671992,22,5,9,10,13,4,0,6,12,3,24,6,16,6,11,16
571,571.0,162,1111.0,1.918825561312608,3.151793799311746,20,5,9,9,13,4,0,4,14,3,22,5,18,6,12,18
572,572.0,155,1031.0,1.7899305555555556,3.17331280077907,19,5,8,8,15,4,0,2,12,3,20,4,19,6,12,18
573,573.0,146,904.0,1.5667244367417679,3.206415009903117,19,6,7,5,15,2,0,0,12,2,19,4,18,6,12,19
574,574.0,143,857.0,1.4775862068965517,3.194980839091955,20,7,6,5,16,1,0,0,11,2,19,3,17,6,12,18
575,575.0,152,833.0,1.4288164665523155,3.1628347136218813,22,9,6,4,17,2,1,0,12,2,18,3,18,6,12,20
576,576.0,148,827.0,1.423407917383821,3.1289116393887335,20,10,5,3,18,3,1,0,10,0,18,3,17,6,13,21
577,577.0,150,839.0,1.4440619621342512,3.1337718536479757,23,12,5,4,19,4,1,0,9,0,14,3,17,6,13,20
578,578.0,153,881.0,1.513745704467354,3.1269829218652774,22,14,7,5,20,4,0,0,9,1,15,3,17,6,12,18
579,579.0,150,835.0,1.4371772805507745,3.102757601003179,21,14,3,6,20,5,0,0,8,1,14,5,17,4,13,19
580,580.0,155,807.0,1.3842195540308748,3.106914135726078,24,16,2,7,20,5,0,2,7,3,14,4,17,2,13,19
581,581.0,163,817.0,1.39419795221843,3.0373005509235194,25,17,3,9,18,5,1,2,6,4,16,6,17,0,14,20
582,582.0,166,801.0,1.3668941979522184,2.9838857877681475,25,17,4,10,18,3,2,4,6,5,15,6,13,1,15,22
583,583.0,169,800.0,1.3582342954159592,2.934091371651193,26,17,6,12,18,2,2,5,5,7,16,8,9,2,13,21
584,584.0,170,830.0,1.404399323181049,2.887700909657593,24,17,6,12,17,1,2,6,4,7,17,9,9,2,16,21
585,585.0,187,862.0,1.4610169491525424,2.802840281618295,27,16,8,13,17,3,4,8,5,10,17,12,9,4,13,21
586,586.0,192,898.0,1.5117845117845117,2.822874116256122,28,14,10,15,16,4,6,8,6,10,17,11,9,4,10,24
587,587.0,194,935.0,1.5714285714285714,2.8080280053510136,29,14,10,17,15,5,6,8,7,12,15,13,9,5,8,21
588,588.0,205,1014.0,1.707070707070707,2.8787937174126847,28,13,12,18,16,7,6,8,12,14,15,15,9,4,10,18
589,589.0,209,1106.0,1.871404399323181,2.8454128494235107,27,12,13,18,19,7,6,9,12,15,17,15,11,3,8,17
590,590.0,218,1214.0,2.064625850340136,2.7454259429429198,29,12,14,20,19,7,6,9,12,17,18,16,10,1,10,18
591,591.0,220,1231.0,2.0829103214890017,2.7555472270427632,29,13,16,20,18,7,4,7,14,17,18,19,10,0,13,15
592,592.0,218,1263.0,2.1298482293423273,2.7511464166191186,27,14,17,18,18,7,2,5,17,19,18,19,11,0,12,14
593,593.0,222,1323.0,2.231028667790894,2.775332188930635,28,15,18,19,16,7,0,4,18,20,18,21,12,0,14,12
594,594.0,225,1360.0,2.2972972972972974,2.7470590692917725,29,16,20,17,15,7,0,3,16,22,17,21,14,0,15,13
595,595.0,228,1416.0,2.3959390862944163,2.730957202880366,29,15,20,16,15,7,0,5,14,24,16,23,15,0,17,12
596,596.0,233,1522.0,2.5884353741496597,2.6259413943549865,26,15,23,14,17,7,1,6,14,25,19,23,16,0,14,13
597,597.0,240,1608.0,2.730050933786078,2.621419764640564,25,15,22,12,14,7,3,6,14,26,21,25,17,1,16,16
598,598.0,235,1714.0,2.910016977928693,2.658946678677644,26,13,24,10,10,7,4,6,12,27,21,25,18,2,15,15
599,599.0,242,1840.0,3.1452991452991452,2.6034527372613243,27,14,26,8,9,8,4,7,11,29,19,25,20,2,16,17
600,600.0,231,1860.0,3.184931506849315,2.624969604620217,26,13,27,6,7,9,3,5,13,27,18,25,20,2,14,16
601,601.0,235,1915.0,3.262350936967632,2.6495720880934464,25,16,28,6,6,10,4,5,13,26,19,25,18,2,16,16
602,602.0,228,1950.0,3.316326530612245,2.7106670064822214,24,14,28,4,6,11,3,3,14,25,18,25,18,2,16,17
603,603.0,229,1878.0,3.1884550084889645,2.7681579301485173,24,12,28,2,7,9,5,3,16,27,19,23,19,2,15,18
604,604.0,216,1805.0,3.080204778156997,2.8619440928611772,23,11,28,0,7,9,4,3,17,25,17,21,17,2,15,17
605,605.0,211,1767.0,3.0,2.9944641000527588,24,11,28,0,5,9,5,3,18,24,15,19,17,2,15,16
606,606.0,213,1707.0,2.893220338983051,3.0871425059899753,22,11,26,1,5,7,5,4,19,23,20,18,16,2,16,18
607,607.0,211,1668.0,2.831918505942275,3.1330364184007466,22,10,24,3,5,6,6,5,20,22,21,18,15,2,16,16
608,608.0,201,1617.0,2.740677966101695,3.2128592910750275,20,8,22,4,5,5,6,6,23,20,21,16,12,2,15,16
609,609.0,197,1526.0,2.573355817875211,3.2859451030593956,20,8,22,5,5,5,7,7,22,18,22,14,11,0,16,15
610,610.0,192,1494.0,2.527918781725888,3.28972329474956,18,8,22,7,5,3,7,7,22,18,22,12,10,0,17,14
611,611.0,194,1449.0,2.4559322033898305,3.1958511258461093,20,8,21,8,7,1,8,7,22,18,23,10,9,1,17,14
612,612.0,184,1326.0,2.2436548223350252,3.158804875453903,18,6,20,9,9,0,10,7,23,17,23,8,7,2,15,10
613,613.0,187,1318.0,2.241496598639456,3.1451106243227627,18,5,20,10,10,1,11,5,24,16,24,9,6,2,16,10
614,614.0,190,1273.0,2.168654173764906,3.0868810409005207,20,5,19,12,9,2,11,3,22,16,26,9,5,2,19,10
615,615.0,194,1213.0,2.077054794520548,3.0395209825092637,22,6,18,12,11,4,9,1,24,15,28,7,4,2,20,11
616,616.0,189,1193.0,2.049828178694158,2.966511183097966,20,6,16,14,10,4,7,0,23,16,29,9,5,2,17,11
617,617.0,194,1207.0,2.088235294117647,2.848673697216394,21,7,16,15,12,6,5,0,23,15,30,8,6,2,18,10
618,618.0,194,1185.0,2.0572916666666665,2.867698618907379,22,8,16,14,13,7,3,1,22,14,31,9,7,0,17,10
619,619.0,189,1198.0,2.083478260869565,2.881676520999629,20,9,15,12,10,8,1,2,21,16,33,8,7,1,16,10
620,620.0,190,1216.0,2.1184668989547037,2.8720070016926833,21,7,14,12,10,9,0,3,19,15,34,10,9,1,16,10
621,621.0,186,1241.0,2.1771929824561402,2.8695569709160473,18,9,13,12,10,8,0,1,17,15,36,10,9,1,15,12
622,622.0,189,1300.0,2.288732394366197,2.8702353119720563,18,9,12,11,9,8,0,1,17,15,36,12,10,3,15,13
623,623.0,192,1373.0,2.4172535211267605,2.841473692208111,17,11,12,10,8,7,0,2,17,17,37,12,13,3,12,14
624,624.0,196,1409.0,2.4719298245614034,2.8319786353488228,17,11,9,8,8,5,0,3,17,18,38,14,14,3,14,17
625,625.0,185,1461.0,2.5676625659050965,2.7930964472580206,15,8,9,6,6,4,0,3,16,20,39,15,15,3,10,16
626,626.0,189,1515.0,2.6672535211267605,2.777239444403493,13,8,8,5,7,4,2,3,16,21,38,16,17,3,12,16
627,627.0,189,1583.0,2.7869718309859155,2.7865204985554994,15,7,9,5,5,2,3,3,15,23,36,19,19,3,11,14
628,628.0,189,1667.0,2.9194395796847634,2.8543473257915464,14,7,7,4,5,1,4,3,15,24,36,20,21,3,12,13
629,629.0,195,1777.0,3.1230228471001755,2.838950560654269,15,5,7,4,8,1,5,3,15,25,36,21,21,3,13,13
630,630.0,202,1890.0,3.304195804195804,2.86891496182501,16,4,7,4,7,0,6,3,15,27,36,23,22,1,17,14
631,631.0,211,2032.0,3.5524475524475525,2.8279654709028508,16,5,7,2,9,0,7,5,17,28,36,24,24,0,17,14
632,632.0,220,2204.0,3.859894921190893,2.7099806245253295,17,3,7,2,11,0,9,6,17,30,36,26,24,0,19,13
633,633.0,219,2293.0,4.015761821366024,2.6378264388058565,17,3,5,4,10,0,7,7,17,30,36,27,25,0,20,11
634,634.0,226,2418.0,4.257042253521127,2.5465969204850802,15,2,3,6,11,1,6,8,16,32,36,29,27,0,22,12
635,635.0,229,2563.0,4.50439367311072,2.4872972336891026,13,4,4,5,11,1,6,8,17,32,36,29,27,0,23,13
636,636.0,247,2717.0,4.775043936731107,2.459894572905839,17,6,6,6,12,3,5,7,17,33,36,31,27,0,25,16
637,637.0,245,2870.0,5.079646017699115,2.4008863799056885,15,4,5,8,12,3,3,5,17,36,36,32,27,0,24,18
638,638.0,255,3055.0,5.416666666666667,2.3466818807784477,16,3,7,10,13,3,3,3,18,37,36,34,27,0,27,18
639,639.0,266,3204.0,5.731663685152057,2.242544018729425,16,6,9,11,16,5,3,1,16,36,36,35,27,1,32,16
640,640.0,264,3359.0,6.0413669064748206,2.170427969460796,15,5,10,12,17,5,3,0,15,34,36,35,27,1,34,15
641,641.0,272,3546.0,6.389189189189189,2.110025240372809,17,6,10,14,18,5,3,0,15,32,36,35,28,1,36,16
642,642.0,277,3621.0,6.559782608695652,2.057384017850554,17,7,11,15,19,6,2,0,14,32,38,34,28,1,38,15
643,643.0,280,3720.0,6.751361161524501,2.048533514131759,17,8,13,15,21,6,1,0,15,31,38,32,30,1,37,15
644,644.0,282,3832.0,6.904504504504504,2.0006016580212496,15,10,13,17,21,6,1,0,14,29,40,30,32,1,37,16
645,645.0,290,3920.0,7.063063063063063,2.000151422195661,15,11,15,18,23,6,3,0,15,29,42,28,30,0,38,17
646,646.0,294,4007.0,7.245931283905968,2.020532131823711,16,12,16,19,22,6,4,1,15,28,42,26,30,0,38,19
647,647.0,302,4099.0,7.439201451905626,2.0283541486516414,20,13,18,19,24,6,5,1,15,26,44,24,28,0,39,20
648,648.0,295,4095.0,7.418478260869565,2.065075749684055,20,14,16,19,24,6,5,0,14,24,45,22,27,0,40,19
649,649.0,294,4128.0,7.491833030852995,2.116102958011921,21,16,16,19,24,6,5,0,14,23,46,20,26,0,40,18
650,650.0,295,4140.0,7.513611615245009,2.1259506141082807,23,17,15,19,24,6,5,2,15,21,48,18,24,0,40,18
651,651.0,283,4056.0,7.308108108108108,2.1869605224040645,23,18,15,19,23,6,5,3,10,17,48,16,22,0,41,17
652,652.0,278,3973.0,7.14568345323741,2.240080487641804,26,18,14,19,24,6,5,3,8,15,49,16,20,0,38,17
653,653.0,276,3947.0,7.086175942549372,2.26358951472073,24,20,14,19,21,6,5,5,9,12,51,16,18,0,38,18
654,654.0,271,3915.0,7.0413669064748206,2.3077526844000027,23,22,12,19,21,6,3,6,10,13,53,15,16,0,37,15
655,655.0,270,3895.0,7.018018018018018,2.360388813314581,25,23,12,19,20,6,1,7,12,12,54,14,15,0,35,15
656,656.0,265,3861.0,6.994565217391305,2.2726534213570937,25,25,10,19,18,6,0,7,13,11,54,12,15,2,34,14
657,657.0,257,3800.0,6.859205776173285,2.246771440284825,24,26,9,19,18,4,0,7,15,10,56,11,14,1,31,12
658,658.0,262,3795.0,6.825539568345324,2.144040104471013,26,27,10,19,17,2,0,7,16,11,58,10,14,0,31,14
659,659.0,265,3844.0,6.901256732495511,2.143153358639985,28,29,10,20,17,0,0,7,18,12,59,11,12,0,30,12
660,660.0,272,3936.0,7.079136690647482,2.1346964311986856,29,31,12,21,16,0,0,5,18,11,62,12,13,0,30,12
661,661.0,272,4012.0,7.228828828828829,2.174641427880035,29,32,11,21,16,0,0,3,21,8,61,12,13,0,31,14
662,662.0,280,4098.0,7.370503597122302,2.253379769967763,30,33,12,23,16,0,0,2,21,10,60,12,13,0,32,16
663,663.0,282,4186.0,7.528776978417266,2.3147478603220977,29,33,12,25,17,0,0,2,24,8,60,14,9,0,34,15
664,664.0,279,4268.0,7.635062611806798,2.356292339976924,27,35,11,25,15,0,0,2,25,7,59,15,8,0,35,15
665,665.0,276,4333.0,7.793165467625899,2.3557873030641914,26,36,9,25,14,0,0,2,24,8,59,17,7,0,34,15
666,666.0,269,4393.0,7.88689407540395,2.337047713959012,24,37,9,25,11,0,0,2,24,5,57,17,7,0,36,15
667,667.0,271,4477.0,8.008944543828266,2.308359624057761,24,38,8,25,10,0,0,2,24,6,57,18,6,2,38,13
668,668.0,271,4571.0,8.191756272401435,2.2572448585307017,24,38,7,25,7,1,0,2,23,7,56,20,6,2,38,15
669,669.0,259,4566.0,8.197486535008977,2.1877542544995916,24,36,6,25,6,3,0,2,21,4,54,21,6,2,37,12
670,670.0,258,4577.0,8.202508960573477,2.242294941164656,24,34,7,25,5,5,0,2,21,5,54,22,4,2,36,12
671,671.0,248,4593.0,8.231182795698924,2.2381022346461794,22,32,6,25,6,5,0,2,20,4,52,24,3,2,34,11
672,672.0,252,4641.0,8.30232558139535,2.29569775520466,24,32,6,25,4,6,0,2,22,6,53,22,2,2,36,10
673,673.0,257,4700.0,8.43806104129264,2.3187307087683404,27,31,5,25,3,6,2,2,24,7,51,22,4,2,37,9
674,674.0,257,4754.0,8.535008976660682,2.3458241706091463,29,30,4,25,2,6,2,2,23,8,51,21,6,2,37,9
