,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,341,11725.0,20.1114922813036,1.6127685805622647,40,37,14,8,18,0,6,0,22,15,70,26,24,0,45,16
677,677.0,351,11770.0,20.25817555938038,1.6347769831881251,44,40,14,10,20,0,6,0,22,15,71,24,26,0,41,18
678,678.0,350,11791.0,20.259450171821307,1.7157031487949572,46,41,13,10,21,0,4,0,20,15,72,22,27,0,39,20
679,679.0,348,11851.0,20.36254295532646,1.7215109755668576,48,41,13,10,23,0,2,0,19,15,71,20,29,0,37,20
680,680.0,348,11902.0,20.485370051635112,1.7467228980093135,47,41,13,12,24,0,0,0,18,17,69,18,30,0,37,22
681,681.0,348,11965.0,20.59380378657487,1.7657373250125876,50,41,12,13,25,0,0,0,18,15,67,16,32,0,36,23
682,682.0,347,12040.0,20.75862068965517,1.7896704852387522,52,41,10,15,27,0,0,0,17,14,65,14,33,0,35,24
683,683.0,344,12137.0,20.889845094664373,1.7945563330623293,50,41,12,16,28,0,0,0,16,13,63,12,34,0,36,23
684,684.0,337,12201.0,21.145580589254767,1.7644631715700834,52,41,10,18,28,0,0,0,13,13,61,11,34,0,34,22
685,685.0,340,12314.0,21.341421143847487,1.7879467563378884,54,41,10,20,30,0,0,0,13,11,59,10,34,0,36,22
686,686.0,338,12352.0,21.40727902946274,1.7524946456461588,56,41,10,20,32,0,0,1,11,11,57,8,34,0,35,22
687,687.0,334,12297.0,21.201724137931034,1.6981854890533794,55,41,11,22,29,0,2,1,11,10,55,6,32,0,37,22
688,688.0,332,12280.0,21.135972461273667,1.6458360863716663,57,41,9,23,29,0,2,3,11,10,53,5,30,0,38,21
689,689.0,337,12296.0,21.127147766323024,1.5807857656208202,59,41,9,24,29,0,4,3,14,9,52,3,28,0,39,23
690,690.0,337,12275.0,21.054888507718697,1.549166373225085,61,41,9,25,29,0,5,4,14,8,52,1,26,0,41,21
691,691.0,333,12319.0,21.058119658119658,1.5403475966441353,61,41,9,23,28,0,5,5,15,8,50,3,25,0,40,20
692,692.0,333,12400.0,21.160409556313994,1.5330497954117086,63,41,7,22,26,0,6,6,16,8,49,4,24,0,42,19
693,693.0,329,12406.0,21.206837606837606,1.5079412743258374,65,39,7,21,24,0,6,6,18,6,49,6,22,0,42,18
694,694.0,326,12483.0,21.375,1.523786323621468,65,38,6,21,22,0,6,4,19,9,49,6,20,0,42,19
695,695.0,330,12627.0,21.584615384615386,1.5509030896607492,67,38,7,20,20,0,6,3,23,9,48,8,18,0,45,18
696,696.0,332,12667.0,21.579216354344123,1.5931818130076663,66,38,6,22,19,0,4,2,25,10,49,7,18,0,49,17
697,697.0,333,12718.0,21.62925170068027,1.681309158842253,65,38,8,22,19,0,2,2,28,10,49,7,16,0,51,16
698,698.0,328,12793.0,21.719864176570457,1.7174154932644792,64,38,7,21,18,0,0,3,30,10,47,6,16,0,52,16
699,699.0,332,12872.0,21.891156462585034,1.795422905551734,66,38,8,18,16,0,0,5,31,11,49,4,16,0,54,16
700,700.0,332,12967.0,22.052721088435373,1.8583263307012103,65,38,7,18,16,0,0,5,32,12,49,4,16,0,55,15
701,701.0,330,13062.0,22.25212947189097,1.8796118220692608,63,38,8,15,16,0,0,5,34,12,51,3,15,0,56,14
702,702.0,326,13020.0,22.180579216354346,1.9900444698814352,62,36,7,14,15,0,0,5,33,13,51,3,15,0,58,14
703,703.0,325,13040.0,22.252559726962456,2.0537887241812482,60,34,8,12,14,1,0,5,32,13,53,3,14,0,60,16
704,704.0,327,13115.0,22.342419080068144,2.0432034344452843,59,32,10,12,14,2,0,5,31,13,55,2,13,0,61,18
705,705.0,323,12981.0,22.114139693356048,2.1127060063180276,55,30,10,12,13,2,0,5,32,15,57,3,11,0,60,18
706,706.0,320,12880.0,22.017094017094017,2.138480050401341,53,28,12,12,13,2,0,5,30,16,58,2,10,0,59,20
707,707.0,316,12824.0,21.99656946826758,2.1589851765788293,49,26,14,10,13,4,0,5,30,16,59,2,8,0,59,21
708,708.0,318,12716.0,21.886402753872634,2.185063063455093,46,24,15,11,15,3,0,3,31,16,59,4,8,0,59,24
709,709.0,314,12661.0,21.829310344827586,2.22751682571043,44,22,14,12,16,2,0,1,31,16,60,5,7,0,59,25
710,710.0,309,12581.0,21.728842832469777,2.27153237102655,42,20,13,13,17,1,0,1,30,15,62,6,6,0,58,25
711,711.0,305,12500.0,21.58894645941278,2.2928271649090664,38,18,13,14,18,2,0,0,31,15,63,7,6,0,57,23
712,712.0,305,12473.0,21.505172413793105,2.3387310673730286,36,18,13,16,18,3,0,0,32,12,65,8,4,0,56,24
713,713.0,304,12434.0,21.5121107266436,2.307899829510835,34,16,12,17,20,4,0,0,32,12,67,9,3,0,54,24
714,714.0,304,12389.0,21.397236614853195,2.3077909655472433,33,16,11,17,21,5,0,0,33,13,68,10,2,0,51,24
715,715.0,305,12290.0,21.262975778546714,2.3229662922675507,31,15,11,19,23,6,0,0,31,13,68,12,3,0,50,23
716,716.0,306,12207.0,21.155979202772965,2.264771140395348,31,14,11,21,23,7,0,0,32,11,70,13,2,0,48,23
717,717.0,306,12185.0,21.15451388888889,2.2385840812779025,31,14,9,23,25,7,0,0,32,10,72,14,2,0,45,22
718,718.0,301,12187.0,21.23170731707317,2.1899002850750344,30,14,7,23,26,6,0,2,31,10,72,15,3,0,42,20
719,719.0,303,12149.0,21.165505226480835,2.119193209341666,32,12,6,24,27,4,0,3,30,13,72,16,4,0,40,20
720,720.0,299,12090.0,21.062717770034844,2.079911478742138,32,9,7,28,29,3,0,4,29,11,72,17,4,0,36,18
721,721.0,301,12043.0,20.980836236933797,2.0356292950698043,34,7,7,27,30,1,0,5,29,13,72,19,6,0,33,18
722,722.0,301,12100.0,21.0801393728223,2.0081158902838108,36,5,7,27,31,0,1,5,28,13,72,20,6,0,34,16
723,723.0,305,12111.0,21.062608695652173,2.0489634142819484,36,4,9,29,33,0,1,5,26,15,72,20,8,0,31,16
724,724.0,306,12139.0,21.07465277777778,2.111870825502683,37,4,10,31,35,0,1,5,23,15,71,20,9,0,30,15
725,725.0,313,12265.0,21.404886561954626,2.0948211374273478,39,6,12,34,35,0,1,5,21,14,69,20,11,0,32,14
726,726.0,302,12263.0,21.32695652173913,2.1637953986934764,42,6,10,33,34,0,1,5,22,12,67,18,10,0,31,11
727,727.0,300,12235.0,21.31533101045296,2.1830662533839718,44,7,10,34,32,2,1,5,19,13,65,18,9,0,33,8
728,728.0,294,12234.0,21.239583333333332,2.262130515949063,46,9,8,34,31,2,1,5,16,14,63,16,9,0,33,7
729,729.0,294,12254.0,21.274305555555557,2.3247022986316384,48,7,10,34,30,3,1,5,15,13,61,17,8,0,36,6
730,730.0,289,12257.0,21.316521739130433,2.3188998375890333,51,7,9,34,28,4,1,5,14,11,59,16,7,1,36,6
731,731.0,284,12269.0,21.374564459930312,2.3048633754098873,55,6,9,34,26,5,1,5,13,10,57,14,6,1,35,7
732,732.0,278,12171.0,21.240837696335078,2.253359805319468,56,6,11,32,24,5,2,6,12,10,55,13,6,1,31,8
733,733.0,272,12093.0,21.14160839160839,2.1969721908286126,55,5,11,32,22,5,4,6,12,8,53,11,6,1,31,10
734,734.0,272,12105.0,21.12565445026178,2.1501708473440093,55,5,13,30,21,5,5,6,11,9,53,12,4,1,31,11
735,735.0,264,12091.0,21.175131348511382,2.1444931921168413,55,3,13,28,21,3,3,7,12,9,52,10,4,1,32,11
736,736.0,257,12058.0,21.191564147627417,2.0945149010445827,55,2,14,27,20,1,2,8,10,7,51,11,4,1,31,13
737,737.0,253,12045.0,21.16871704745167,2.1152063035076836,55,4,12,25,19,0,0,9,11,8,50,10,2,1,32,15
738,738.0,250,11914.0,21.012345679012345,2.1500961628600135,55,4,13,23,18,0,0,7,13,9,50,10,2,0,33,13
739,739.0,244,11814.0,20.762741652021088,2.181471206760029,54,7,11,21,17,0,0,6,12,8,49,11,2,0,33,13
740,740.0,241,11761.0,20.59719789842382,2.2289104157108297,55,6,12,19,17,0,0,4,12,10,48,11,1,0,35,11
741,741.0,241,11727.0,20.609841827768015,2.224795460785142,54,8,13,19,15,0,0,2,13,9,49,12,1,0,33,13
742,742.0,235,11723.0,20.566666666666666,2.263584511779835,55,8,16,19,15,0,0,0,11,8,49,11,0,0,30,13
743,743.0,235,11682.0,20.423076923076923,2.316856404162238,56,6,15,18,14,0,0,0,8,10,49,12,2,0,32,13
744,744.0,238,11734.0,20.513986013986013,2.422380495426322,55,7,17,17,14,2,0,0,7,12,48,13,1,0,32,13
745,745.0,237,11701.0,20.456293706293707,2.541373834564424,51,5,18,14,14,3,0,0,7,14,49,14,2,0,32,14
746,746.0,232,11687.0,20.467600700525395,2.5507433964312254,48,3,19,13,14,4,0,0,5,14,50,15,4,0,29,14
747,747.0,228,11704.0,20.46153846153846,2.56432270184665,45,3,21,10,14,3,0,0,6,12,52,17,5,1,26,13
748,748.0,230,11750.0,20.650263620386642,2.524712769878069,43,3,21,10,16,2,0,0,8,12,53,18,7,1,26,10
749,749.0,234,11817.0,20.768014059753956,2.487467071413499,42,4,23,11,16,0,0,2,9,12,54,19,7,1,25,9
750,750.0,241,11849.0,20.751313485113837,2.4469708158699794,40,4,25,10,18,1,0,2,8,14,56,21,10,2,22,8
751,751.0,244,11920.0,21.060070671378092,2.3928773447112763,37,6,27,10,20,1,0,2,8,14,56,22,10,3,20,8
752,752.0,252,12044.0,21.392539964476022,2.2952359574055334,33,6,28,11,21,1,0,3,8,16,58,24,12,3,20,8
753,753.0,257,12179.0,21.82616487455197,2.196455188467301,34,7,30,12,22,1,0,3,9,16,58,26,10,3,18,8
754,754.0,272,12349.0,22.01247771836007,2.155403577156729,34,8,30,13,24,1,1,3,10,19,61,27,10,3,19,9
755,755.0,282,12525.0,22.2864768683274,2.028245277550088,35,8,32,15,25,1,1,3,11,20,62,29,9,3,18,10
756,756.0,286,12704.0,22.685714285714287,1.9772087417155153,36,8,33,16,26,1,2,3,9,22,63,31,9,1,16,10
757,757.0,292,12875.0,23.032200357781754,1.8929125721219417,36,7,34,18,27,1,3,3,9,23,66,31,8,0,15,11
758,758.0,299,13070.0,23.38103756708408,1.8286630338670942,37,7,34,19,28,1,3,3,8,24,65,32,9,0,16,13
759,759.0,295,13122.0,23.390374331550802,1.7949180337358706,38,7,35,18,30,1,4,1,6,25,65,30,7,0,16,12
760,760.0,295,13197.0,23.56607142857143,1.7587855555708394,38,6,35,19,32,1,5,0,5,27,64,28,6,0,16,13
761,761.0,292,13320.0,23.828264758497316,1.710063797070153,39,5,35,17,33,1,6,0,4,27,63,26,6,0,17,13
762,762.0,293,13419.0,23.877224199288257,1.7126564779489455,40,4,35,17,35,0,7,2,2,29,62,24,4,0,19,13
763,763.0,293,13536.0,24.0,1.686975465594873,40,5,35,16,36,0,7,2,3,30,60,22,5,0,18,14
764,764.0,297,13686.0,24.30905861456483,1.7215534089385442,42,6,35,14,36,0,8,4,4,32,58,22,4,0,19,13
765,765.0,308,13818.0,24.543516873889875,1.7419391962526511,42,7,35,14,36,0,10,4,7,34,58,21,6,0,20,14
766,766.0,310,13942.0,24.71985815602837,1.8069586514946079,43,8,35,12,36,0,10,5,6,35,56,20,7,0,21,16
767,767.0,306,14084.0,24.97163120567376,1.7991929454759896,43,6,36,11,36,0,10,6,9,36,54,18,6,0,19,16
768,768.0,305,14137.0,25.19964349376114,1.7620835237466694,44,6,34,10,36,0,10,7,7,38,53,17,6,0,20,17
769,769.0,305,14184.0,25.32857142857143,1.7875508399416145,45,8,33,8,36,0,9,7,8,37,52,15,8,0,22,17
770,770.0,309,14267.0,25.38612099644128,1.8151031488016915,46,10,32,6,36,0,7,8,8,38,51,16,10,0,22,19
771,771.0,304,14255.0,25.185512367491167,1.8400821226680333,46,10,31,4,34,0,5,8,10,38,51,14,10,0,23,20
772,772.0,301,14250.0,25.176678445229683,1.922966985358471,46,13,29,3,32,0,3,9,9,38,49,14,11,0,24,21
773,773.0,297,14268.0,25.208480565371026,1.9741516160582109,45,13,28,3,30,0,2,9,10,38,48,13,12,0,24,22
774,774.0,295,14213.0,25.20035460992908,2.02480825818645,46,13,27,3,30,0,0,7,9,36,49,13,14,0,25,23
775,775.0,296,14213.0,25.24511545293073,2.104947533184726,47,15,26,5,28,0,0,5,9,34,49,13,15,0,25,25
776,776.0,291,14192.0,25.074204946996467,2.116037085546081,47,16,24,6,26,0,0,4,7,32,49,11,16,0,28,25
777,777.0,281,14108.0,24.881834215167547,2.1472439887051706,47,18,20,6,24,0,0,2,5,30,46,12,16,0,29,26
778,778.0,283,14054.0,24.918439716312058,2.096591833912161,47,20,18,7,22,0,0,3,6,30,48,12,15,0,28,27
779,779.0,274,13973.0,24.77482269503546,2.0913075587193917,45,17,15,9,20,0,1,4,2,28,50,12,15,0,28,28
780,780.0,277,13971.0,24.815275310834814,2.1146223195042118,44,18,16,9,19,0,1,5,4,27,50,14,14,0,27,29
781,781.0,278,13948.0,24.818505338078293,2.13572448485834,43,17,15,11,20,0,1,6,4,26,51,15,13,0,25,31
782,782.0,284,13940.0,24.848484848484848,2.122755579449826,43,18,15,13,18,0,2,6,5,24,54,16,13,0,25,32
783,783.0,283,13944.0,24.855614973262032,2.147604329286612,39,19,14,13,17,0,3,6,6,21,55,18,12,0,28,32
784,784.0,283,13936.0,24.974910394265233,2.1382748592389316,38,18,13,15,16,0,5,6,8,19,56,18,11,0,27,33
785,785.0,284,13952.0,25.04847396768402,2.118119820052443,36,17,12,15,16,0,5,6,9,18,59,20,11,0,27,33
786,786.0,280,13904.0,24.91756272401434,2.120486324380999,36,17,9,17,15,0,5,5,10,17,58,21,9,0,29,32
787,787.0,278,13932.0,25.057553956834532,2.0936394868131973,34,17,8,19,15,0,5,3,9,18,58,23,7,0,30,32
788,788.0,274,13921.0,25.12815884476534,2.138049989397784,35,16,8,19,15,1,5,1,7,15,57,25,6,0,31,33
789,789.0,281,13980.0,25.09874326750449,2.198105258257144,37,18,6,19,16,0,5,2,7,15,56,27,4,0,34,35
790,790.0,278,13999.0,25.223423423423423,2.211272542552094,38,19,6,18,14,0,5,3,6,14,55,28,2,0,36,34
791,791.0,281,14095.0,25.396396396396398,2.224670959006094,38,20,4,17,14,0,6,3,4,14,55,29,2,0,40,35
792,792.0,283,14152.0,25.453237410071942,2.218023489425058,39,21,4,16,15,0,4,3,3,14,54,28,3,0,43,36
793,793.0,278,14206.0,25.596396396396397,2.183380692945139,38,20,4,15,15,0,3,3,3,14,53,27,4,0,43,36
794,794.0,276,14265.0,25.7027027027027,2.1220886097159752,40,18,5,13,16,0,2,3,1,13,53,25,5,0,46,36
795,795.0,281,14315.0,25.792792792792792,2.1389467147821506,41,19,4,12,18,0,2,1,1,15,52,26,6,2,48,34
796,796.0,278,14379.0,25.954873646209386,2.1788985476391285,44,18,6,10,19,0,1,0,1,15,50,24,6,3,49,32
797,797.0,276,14435.0,26.15036231884058,2.176188107550363,44,18,6,9,21,0,0,0,2,15,49,22,7,3,50,30
798,798.0,272,14359.0,25.732974910394265,2.265329141268932,45,17,7,9,22,0,0,0,2,16,47,20,7,3,49,28
799,799.0,269,14322.0,25.71274685816876,2.3024468071748956,47,15,6,7,25,0,0,0,5,16,45,18,7,3,49,26
800,800.0,260,14304.0,25.772972972972973,2.389130050469315,46,13,9,7,25,0,0,0,5,14,44,16,6,3,48,24
801,801.0,252,14300.0,25.905797101449274,2.4776900076156303,45,12,9,8,27,0,0,0,6,13,42,15,4,1,48,22
802,802.0,248,14296.0,25.851717902350813,2.55094470639143,46,12,9,6,28,0,0,0,8,13,42,14,4,0,46,20
803,803.0,249,14312.0,25.97459165154265,2.556420578327562,45,13,8,8,30,0,0,0,9,13,42,14,2,0,47,18
804,804.0,248,14367.0,26.169398907103826,2.6603779908887217,45,13,7,8,31,0,1,0,10,12,42,12,2,0,47,18
805,805.0,241,14384.0,26.248175182481752,2.749618716024809,45,12,7,5,32,0,1,0,11,11,42,12,1,0,46,16
806,806.0,245,14453.0,26.326047358834245,2.8531943844155974,46,14,7,5,33,0,1,0,13,11,42,10,1,0,47,15
807,807.0,245,14527.0,26.460837887067395,2.9347881200421013,43,14,9,2,34,0,2,0,15,11,43,10,0,0,46,16
808,808.0,248,14563.0,26.721100917431194,2.9425748526215725,41,15,11,0,36,0,2,0,16,11,44,10,0,0,47,15
809,809.0,255,14631.0,27.144712430426715,2.8728004348232417,41,16,12,1,36,0,2,0,17,14,46,10,0,0,46,14
810,810.0,260,14697.0,27.419776119402986,2.815097161171128,40,17,14,3,36,0,2,0,19,14,47,9,0,0,46,13
811,811.0,263,14834.0,27.779026217228463,2.698250734602448,37,19,15,4,36,0,2,0,20,15,48,7,0,0,46,14
812,812.0,266,14942.0,28.03377110694184,2.6287211536679678,37,18,16,4,36,0,2,0,20,15,50,7,0,0,48,13
813,813.0,268,14993.0,28.288679245283017,2.535595163069939,36,19,17,6,36,0,0,0,20,15,50,9,2,0,48,10
814,814.0,270,15083.0,28.512287334593573,2.4067362351768664,36,18,18,6,36,0,0,0,20,14,53,11,3,0,47,8
815,815.0,270,15138.0,28.562264150943395,2.33132180461288,35,20,18,7,36,0,0,0,19,12,54,12,5,1,42,9
816,816.0,277,15205.0,28.742911153119092,2.2720843416317438,32,20,20,9,36,0,0,0,20,12,56,14,5,3,41,9
817,817.0,282,15303.0,28.873584905660376,2.197468865711008,31,21,21,10,36,0,0,0,18,13,58,16,7,3,40,8
818,818.0,278,15393.0,29.043396226415094,2.186472014659064,28,21,23,11,36,0,0,0,17,12,56,16,7,4,39,8
819,819.0,278,15471.0,29.245746691871457,2.191065339629371,28,19,23,13,36,0,0,0,17,15,56,16,8,3,37,7
820,820.0,282,15563.0,29.47537878787879,2.1977588369857206,27,18,25,15,36,0,0,0,16,16,54,18,11,2,38,6
821,821.0,286,15682.0,29.588679245283018,2.1720243892312903,26,18,25,17,36,0,0,1,16,17,54,20,13,0,38,5
822,822.0,281,15645.0,29.407894736842106,2.1815019224496273,26,19,23,17,34,0,0,2,16,18,53,21,13,0,36,3
823,823.0,281,15638.0,29.339587242026266,2.2092201532745768,28,17,22,19,32,0,0,4,15,18,53,21,14,0,35,3
824,824.0,280,15624.0,29.203738317757008,2.244402895482567,27,16,22,20,31,0,0,4,15,20,52,23,15,0,32,3
825,825.0,280,15532.0,29.140712945590995,2.2573441494574245,26,16,21,18,29,0,0,4,15,22,52,25,13,0,33,6
826,826.0,273,15480.0,28.934579439252335,2.356473709048651,25,15,20,16,28,0,0,4,13,23,52,25,12,0,34,6
827,827.0,270,15415.0,28.867041198501873,2.418598659934672,26,15,20,14,26,0,0,4,13,26,52,27,11,0,30,6
828,828.0,261,15366.0,29.102272727272727,2.444417043785032,25,15,18,12,24,0,0,4,12,27,50,28,11,0,29,6
829,829.0,254,15309.0,29.21564885496183,2.5176668508883,23,17,16,10,22,0,0,4,11,29,48,29,10,0,27,8
830,830.0,247,15276.0,29.320537428023034,2.559797221954887,26,15,14,8,20,0,0,4,11,30,47,30,8,0,25,9
831,831.0,239,15178.0,29.357833655705996,2.58611231719846,27,17,11,6,19,0,0,4,11,31,46,29,7,0,22,9
832,832.0,239,15101.0,29.20889748549323,2.6150670903495046,27,17,10,5,19,0,0,4,13,33,44,29,8,0,22,8
833,833.0,230,15054.0,29.11798839458414,2.61900693277074,30,15,9,6,17,0,0,4,11,33,44,27,6,0,21,7
834,834.0,224,14983.0,29.20662768031189,2.6122584704595164,33,15,9,4,17,0,0,4,11,34,44,25,4,0,18,6
835,835.0,223,14915.0,29.074074074074073,2.677426953878579,35,15,9,4,15,0,0,4,12,37,43,23,2,0,19,5
836,836.0,221,14907.0,29.058479532163744,2.7000751528500273,33,15,9,5,15,0,0,4,15,38,43,21,1,0,17,5
837,837.0,211,14831.0,29.080392156862747,2.662805974588945,34,15,8,4,15,0,0,2,13,36,43,19,0,0,18,4
838,838.0,203,14708.0,28.6147859922179,2.712037003831806,34,15,7,4,14,0,0,0,13,34,44,17,0,0,18,3
839,839.0,199,14712.0,28.622568093385215,2.6239702565189855,34,15,7,5,14,1,0,0,12,32,46,16,0,0,15,2
840,840.0,197,14662.0,28.692759295499023,2.567512476675067,32,15,9,7,14,0,0,0,11,32,47,14,0,0,13,3
841,841.0,193,14623.0,28.560546875,2.6090382637619824,30,15,11,8,13,0,0,0,9,30,47,14,0,0,14,2
842,842.0,193,14651.0,28.671232876712327,2.5483354490899592,29,17,12,8,14,0,0,0,9,29,46,13,0,0,13,3
843,843.0,196,14631.0,28.576171875,2.55821865834255,28,17,11,10,15,2,0,0,9,28,45,13,0,0,14,4
844,844.0,198,14629.0,28.628180039138943,2.5315302916202143,28,16,11,12,17,2,0,0,9,28,45,11,1,0,14,4
845,845.0,197,14628.0,28.5703125,2.5297381923184696,26,17,12,12,17,3,0,0,9,26,44,11,2,0,15,3
846,846.0,198,14659.0,28.519455252918288,2.5986383249566507,26,17,13,14,18,3,0,0,10,24,43,10,2,0,14,4
847,847.0,203,14718.0,28.634241245136188,2.5300309114884603,28,17,12,15,20,3,1,0,8,23,43,8,3,0,16,6
848,848.0,207,14809.0,28.811284046692606,2.4770907802233197,29,16,12,17,23,3,1,0,8,21,43,10,4,0,14,6
849,849.0,220,14890.0,28.96887159533074,2.347853926663119,31,16,14,18,24,3,2,1,9,19,44,12,5,0,14,8
850,850.0,226,14974.0,29.075728155339807,2.2729149166711466,31,16,15,20,26,3,2,1,10,16,42,13,6,0,15,10
851,851.0,219,15064.0,29.364522417153996,2.1098481015768353,30,15,17,20,27,3,2,1,9,13,42,13,6,0,11,10
852,852.0,222,15141.0,29.514619883040936,2.0671503347361213,31,13,18,18,28,3,2,2,10,13,43,14,5,0,11,11
853,853.0,222,15212.0,29.595330739299612,1.9910313301368652,31,12,17,16,29,3,2,4,9,12,41,15,5,1,13,12
854,854.0,230,15307.0,29.95499021526419,1.8659460708968436,32,12,19,16,31,3,2,6,10,10,41,16,3,2,13,14
855,855.0,232,15303.0,29.714563106796117,1.8616907497882902,35,12,17,14,32,1,0,6,11,9,42,19,3,3,13,15
856,856.0,234,15345.0,29.738372093023255,1.8408782007474471,35,11,16,14,32,0,0,6,12,10,41,21,3,3,13,17
857,857.0,229,15418.0,29.70712909441233,1.8445830894006452,35,12,14,12,29,0,0,6,11,10,40,23,1,5,13,18
858,858.0,230,15487.0,29.72552783109405,1.9200954077115249,39,12,11,12,30,0,0,4,10,11,39,23,1,5,13,20
859,859.0,223,15572.0,29.946153846153845,2.0050117968281786,40,10,9,11,30,1,0,2,9,12,37,23,0,4,15,20
860,860.0,220,15665.0,30.183044315992294,2.1095189709032267,42,9,7,9,29,2,0,0,8,13,37,24,0,3,15,22
861,861.0,219,15737.0,30.321772639691716,2.208720394871397,41,9,8,8,28,3,0,0,8,14,36,24,0,1,16,23
862,862.0,227,15834.0,30.217557251908396,2.3247821444808117,43,10,9,8,27,4,0,0,8,15,36,22,0,0,20,25
863,863.0,234,15978.0,30.434285714285714,2.406949270319459,43,11,10,8,26,6,0,0,7,17,36,22,1,0,21,26
864,864.0,236,16100.0,30.550284629981025,2.452908201719716,43,10,11,9,24,3,0,0,5,17,36,23,3,0,24,28
865,865.0,236,16228.0,30.734848484848484,2.470113173286036,42,10,13,9,22,2,0,0,5,19,36,21,3,0,25,29
866,866.0,235,16362.0,31.106463878326995,2.5046981224226728,42,13,14,7,20,0,0,0,4,19,36,21,4,0,25,30
867,867.0,236,16411.0,30.964150943396227,2.550180966077531,41,13,15,8,17,0,0,0,3,19,36,20,5,0,29,30
868,868.0,238,16480.0,31.1531190926276,2.553613674670511,39,14,17,9,14,0,0,0,3,19,37,19,6,0,32,29
869,869.0,239,16582.0,31.286792452830188,2.5595170253102855,39,15,17,10,12,0,0,0,3,19,37,19,6,0,34,28
870,870.0,241,16683.0,31.53686200378072,2.5214064791504414,38,16,19,11,10,1,0,0,1,17,39,17,7,0,37,28
871,871.0,245,16808.0,31.713207547169812,2.435984566321725,38,17,21,12,11,1,0,0,0,17,39,16,7,0,40,26
872,872.0,250,16948.0,31.91713747645951,2.4157814522142846,38,18,22,14,11,2,0,0,1,16,40,15,7,0,42,24
873,873.0,253,17071.0,32.20943396226415,2.3495869921647046,38,20,23,15,11,0,0,0,1,15,42,14,8,0,44,22
874,874.0,264,17221.0,32.3703007518797,2.269688181787649,38,22,23,16,10,0,0,0,6,15,43,14,9,0,48,20
875,875.0,271,17415.0,32.79661016949152,2.151643512542246,38,24,23,18,10,0,1,0,5,15,44,13,10,0,51,19
876,876.0,275,17553.0,33.056497175141246,2.056209589015389,39,24,22,18,10,0,3,0,5,15,46,13,9,0,53,18
877,877.0,278,17652.0,33.30566037735849,1.9781671661573197,38,25,22,16,11,0,3,0,7,14,47,12,9,0,56,18
878,878.0,282,17777.0,33.41541353383459,1.958655875291722,38,27,20,16,13,0,3,0,8,15,49,13,8,0,56,16
879,879.0,282,17831.0,33.45403377110694,1.966826188041477,37,26,20,16,15,0,5,0,8,13,50,12,8,0,57,15
880,880.0,280,17883.0,33.741509433962264,1.9086040214177007,37,25,20,15,15,0,6,0,6,13,51,13,6,0,59,14
881,881.0,285,18058.0,33.943609022556394,1.995591234690436,36,28,19,15,17,0,6,0,6,13,53,13,5,0,60,14
882,882.0,283,18219.0,34.37547169811321,2.0027598521915277,37,28,18,14,18,0,8,0,5,11,53,14,3,0,61,13
883,883.0,282,18397.0,34.77693761814745,2.01296161533618,37,28,16,13,19,0,10,0,4,10,55,15,1,0,62,12
884,884.0,289,18597.0,35.0225988700565,2.046039374516783,39,31,14,11,21,0,10,0,4,12,56,16,1,0,63,11
885,885.0,287,18614.0,34.92307692307692,2.0698313126521315,38,32,10,9,22,0,9,0,4,11,58,17,0,0,66,11
886,886.0,283,18657.0,34.67843866171004,2.098797760669409,35,34,8,9,23,0,8,0,3,11,59,16,0,0,66,11
887,887.0,285,18701.0,34.69573283858998,2.107226815245944,36,35,7,8,24,0,8,0,3,9,61,14,0,0,66,14
888,888.0,282,18718.0,34.535055350553506,2.206725180766652,36,37,7,6,26,0,7,0,2,8,62,15,0,0,65,11
889,889.0,284,18760.0,34.548802946593,2.2694077044960044,36,37,6,6,27,0,7,1,3,8,64,14,0,0,64,11
890,890.0,277,18815.0,34.65009208103131,2.3895272988750156,35,38,5,2,28,0,5,1,3,7,65,14,0,0,63,11
891,891.0,276,18848.0,34.64705882352941,2.522343803645926,35,36,7,2,29,0,4,2,4,7,66,13,0,0,62,9
892,892.0,279,18895.0,34.54296160877514,2.657708129802403,34,34,8,5,30,0,3,2,6,7,67,12,0,0,61,10
893,893.0,280,18968.0,34.73992673992674,2.6759034141191487,33,32,9,6,32,0,3,3,8,5,68,11,0,0,60,10
894,894.0,278,19017.0,34.893577981651376,2.6964587120619083,33,30,10,6,34,0,5,1,7,5,71,10,0,0,58,8
895,895.0,284,19194.0,35.283088235294116,2.62701831389872,37,28,12,8,34,0,6,0,8,4,72,10,0,0,57,8
896,896.0,287,19269.0,35.35596330275229,2.5745985645503735,37,26,14,10,36,0,8,0,10,3,72,8,1,0,55,7
897,897.0,282,19269.0,35.42095588235294,2.499915577885909,36,24,13,12,36,0,8,0,10,3,72,9,2,0,51,6
898,898.0,279,19233.0,35.48523985239852,2.4032721373137855,39,22,12,13,36,0,9,0,9,2,72,8,2,0,48,7
899,899.0,278,19193.0,35.34622467771639,2.326124644593715,38,20,13,14,36,0,9,0,9,2,72,9,3,0,45,8
