,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,305,17349.0,31.091397849462364,1.4650983429899507,33,19,7,31,9,10,0,7,13,36,46,19,16,0,39,20
676,676.0,306,17312.0,30.9695885509839,1.5114993070265543,32,21,9,32,9,11,0,7,14,34,45,21,14,0,40,17
677,677.0,305,17281.0,31.025134649910232,1.5330148017603549,33,22,10,30,8,12,0,7,14,32,45,22,14,0,40,16
678,678.0,300,17163.0,30.813285457809695,1.6502052492725685,31,22,11,28,8,10,0,7,13,30,46,23,14,0,41,16
679,679.0,290,17012.0,30.487455197132615,1.7524412984072535,30,20,14,26,7,8,0,7,15,28,44,21,14,0,41,15
680,680.0,286,16899.0,30.39388489208633,1.8036769604662735,27,20,14,24,7,6,0,7,16,26,45,21,13,0,45,15
681,681.0,281,16827.0,30.210053859964095,1.8881696192443622,27,20,16,22,6,4,0,7,17,24,44,19,12,0,48,15
682,682.0,275,16747.0,30.012544802867385,1.903061118007385,26,18,17,20,6,2,0,7,20,22,43,19,12,0,50,13
683,683.0,276,16731.0,29.876785714285713,1.9055797029338484,25,19,20,18,6,0,0,7,19,23,44,17,13,0,51,14
684,684.0,268,16609.0,29.711985688729875,1.8990283687870135,25,16,22,18,4,0,0,5,18,20,42,16,15,0,55,12
685,685.0,265,16552.0,29.716337522441652,1.8864148148816249,24,16,23,18,5,0,0,3,20,19,42,14,15,0,58,8
686,686.0,267,16473.0,29.468694096601073,1.858362779794493,25,16,25,17,7,0,0,1,20,18,42,14,17,0,57,8
687,687.0,268,16432.0,29.448028673835125,1.8792663300136347,25,17,26,15,7,0,0,0,21,17,43,15,17,0,58,7
688,688.0,274,16462.0,29.44901610017889,1.9129940193921138,24,17,28,15,8,2,1,0,20,16,46,15,19,0,58,5
689,689.0,276,16470.0,29.358288770053477,1.9285980692935698,25,18,30,14,6,3,1,0,19,15,47,14,21,0,59,4
690,690.0,278,16467.0,29.40535714285714,1.8766851297568117,23,18,29,14,8,4,1,0,18,16,48,14,20,0,61,4
691,691.0,274,16375.0,29.137010676156585,1.8550154773180658,21,19,28,13,11,4,1,0,18,15,50,13,19,0,59,3
692,692.0,276,16421.0,29.218861209964412,1.7534030674422107,21,18,30,12,11,5,1,0,19,15,50,14,19,0,59,2
693,693.0,273,16406.0,29.19217081850534,1.6887160515845319,21,17,31,11,11,6,1,0,19,14,52,13,18,0,57,2
694,694.0,287,16499.0,29.3576512455516,1.6356891634628425,23,16,32,12,13,9,0,0,20,16,53,14,18,0,57,4
695,695.0,297,16573.0,29.48932384341637,1.6372611051837578,26,13,33,14,14,11,1,0,23,15,55,13,17,0,55,7
696,696.0,291,16723.0,29.756227758007118,1.6295785526865394,22,12,34,15,15,12,3,0,20,15,56,12,16,0,54,5
697,697.0,300,16903.0,30.02309058614565,1.6204115142240465,21,14,35,16,17,12,3,0,22,17,57,12,16,0,53,5
698,698.0,309,17101.0,30.4288256227758,1.6567421957474493,24,15,36,16,18,12,4,0,21,18,59,14,15,0,51,6
699,699.0,314,17313.0,30.642477876106195,1.641775982886465,24,15,36,19,19,10,6,0,21,20,60,14,16,0,48,6
700,700.0,318,17539.0,31.208185053380785,1.5612868092226464,24,16,36,20,21,8,6,0,20,21,61,16,14,0,47,8
701,701.0,316,17755.0,31.705357142857142,1.5276467108779652,23,16,36,20,22,6,6,0,20,22,62,16,14,0,45,8
702,702.0,313,17781.0,31.808586762075134,1.4847525345982315,22,16,34,20,23,4,4,0,18,23,64,16,15,0,43,11
703,703.0,306,17816.0,31.757575757575758,1.5266046485714633,23,15,32,20,24,2,2,0,16,25,65,15,15,0,41,11
704,704.0,296,17848.0,31.814616755793228,1.5276006931352046,23,14,30,19,25,0,0,0,15,25,66,15,13,0,39,12
705,705.0,299,17857.0,31.83065953654189,1.5898332947530567,23,13,28,20,27,0,0,0,15,27,68,15,14,0,35,14
706,706.0,298,17880.0,31.985688729874777,1.5827852554537016,24,12,26,22,28,0,0,0,16,28,68,13,12,0,34,15
707,707.0,305,17972.0,31.92184724689165,1.6509915774254906,23,12,25,20,29,0,2,0,19,28,69,13,12,0,36,17
708,708.0,305,18027.0,31.96276595744681,1.694869171140631,20,10,24,20,32,0,2,0,20,30,69,11,11,0,38,18
709,709.0,307,18122.0,31.961199294532626,1.731996154549252,21,11,25,18,31,1,3,0,21,31,69,11,10,0,37,18
710,710.0,311,18228.0,32.148148148148145,1.654866981044725,22,10,23,18,32,1,3,0,21,33,69,11,12,0,36,20
711,711.0,317,18385.0,32.31107205623901,1.5910253060008082,22,12,23,15,34,2,3,0,21,34,69,11,14,0,35,22
712,712.0,325,18463.0,32.39122807017544,1.5850845651332361,23,11,19,16,36,4,3,0,22,36,71,11,15,0,35,23
713,713.0,321,18554.0,32.3804537521815,1.6094620607500076,20,13,16,14,36,5,3,0,22,37,71,11,16,0,33,24
714,714.0,328,18699.0,32.57665505226481,1.6476833709933163,20,13,15,16,36,6,3,0,22,38,72,12,19,0,31,25
715,715.0,330,18791.0,32.73693379790941,1.6711706714760661,22,15,14,15,36,6,3,0,21,38,72,12,19,0,30,27
716,716.0,330,18945.0,33.005226480836235,1.6613284602984235,23,14,12,15,36,6,3,0,22,38,72,13,20,0,28,28
717,717.0,336,19137.0,33.3397212543554,1.6480020907649633,24,16,12,13,36,6,3,0,22,38,72,12,21,0,30,31
718,718.0,339,19312.0,33.703315881326354,1.5546925802603515,24,15,14,14,36,6,3,0,21,38,72,12,22,0,30,32
719,719.0,338,19453.0,34.00874125874126,1.468173572354074,27,14,12,12,36,6,3,0,21,38,72,12,23,0,29,33
720,720.0,341,19550.0,34.23817863397548,1.3775178502731875,29,13,12,11,36,6,1,1,19,38,72,10,26,0,31,36
721,721.0,349,19699.0,34.37870855148342,1.3330910302705583,32,13,11,12,36,6,0,1,19,38,72,11,27,0,34,37
722,722.0,358,19944.0,34.68521739130435,1.3078743787461147,38,12,12,12,36,6,0,2,18,38,72,12,28,0,33,39
723,723.0,365,20209.0,35.14608695652174,1.3164395421638513,39,11,13,13,36,6,0,3,17,38,72,14,30,0,34,39
724,724.0,372,20489.0,35.57118055555556,1.2982694299841495,42,10,14,14,36,6,0,3,16,38,72,16,33,0,34,38
725,725.0,375,20788.0,36.15304347826087,1.278992725248253,43,9,16,15,36,6,0,3,16,38,72,17,34,0,34,36
726,726.0,376,20946.0,36.30155979202773,1.2810523238740985,45,8,14,16,36,4,0,4,16,38,72,18,36,0,33,36
727,727.0,378,21117.0,36.661458333333336,1.252680656431108,46,7,14,18,36,2,0,5,14,38,72,20,36,0,34,36
728,728.0,377,21294.0,36.90467937608319,1.2386282063932998,46,6,14,20,36,0,0,6,14,38,71,20,36,0,34,36
729,729.0,376,21440.0,37.28695652173913,1.2325914600973569,47,6,12,20,36,0,0,7,13,38,70,22,34,0,35,36
730,730.0,382,21644.0,37.51126516464471,1.184206910849491,48,6,12,22,36,0,0,7,14,38,69,23,32,0,39,36
731,731.0,384,21853.0,37.7426597582038,1.2057721370151095,48,7,10,23,36,0,2,7,14,38,68,25,30,0,40,36
732,732.0,390,22090.0,38.2842287694974,1.222875023775102,48,6,10,24,36,0,3,8,18,38,67,25,28,0,43,36
733,733.0,396,22334.0,38.84173913043478,1.2328958070384712,48,7,9,25,36,0,3,9,19,38,66,27,26,0,47,36
734,734.0,400,22587.0,39.41884816753927,1.2128181904092654,49,7,9,27,36,0,3,9,21,38,67,28,24,0,46,36
735,735.0,400,22764.0,39.7972027972028,1.215968201408565,50,6,7,28,36,0,3,9,22,38,66,30,22,0,49,34
736,736.0,409,22981.0,40.1064572425829,1.2667826529220036,49,9,9,30,36,0,3,9,24,38,66,32,20,0,52,32
737,737.0,412,23226.0,40.67600700525394,1.255090828247797,51,9,9,31,36,0,3,9,25,38,65,32,20,0,54,30
738,738.0,413,23443.0,41.056042031523646,1.2692166487481018,51,9,9,32,36,0,3,9,27,38,65,32,18,0,56,28
739,739.0,415,23605.0,41.48506151142355,1.2244139209007114,50,10,8,33,36,0,3,9,29,38,65,31,17,0,60,26
740,740.0,413,23774.0,41.855633802816904,1.2162921893213985,50,10,8,35,36,0,3,9,29,38,64,30,15,0,62,24
741,741.0,414,23940.0,42.147887323943664,1.19372005931145,49,14,7,36,36,0,1,9,31,38,64,28,14,0,65,22
742,742.0,415,24138.0,42.421792618629176,1.196142030620733,48,14,9,36,36,0,0,9,32,38,64,26,15,0,68,20
743,743.0,416,24331.0,42.8362676056338,1.156347415680327,48,14,10,36,36,0,1,9,35,38,64,24,13,0,70,18
744,744.0,406,24337.0,42.846830985915496,1.1401175917068274,49,15,10,36,34,0,1,7,32,38,63,22,12,0,70,17
745,745.0,406,24363.0,42.892605633802816,1.193778158913784,47,17,12,36,32,0,3,5,32,38,63,21,12,0,72,16
746,746.0,404,24480.0,43.022847100175746,1.2649623264422913,48,18,13,36,31,0,3,3,32,38,64,20,12,0,71,15
747,747.0,406,24557.0,43.234154929577464,1.318812526888896,47,20,15,36,30,0,4,1,34,38,64,18,12,0,72,15
748,748.0,403,24665.0,43.42429577464789,1.3975839652315427,45,21,16,36,28,0,6,0,36,38,64,16,11,0,72,14
749,749.0,402,24869.0,43.860670194003525,1.4413861254944584,45,22,17,36,26,0,6,0,36,38,64,15,11,0,72,14
750,750.0,404,25054.0,44.109154929577464,1.480392601717483,44,23,18,36,24,0,4,0,38,38,65,15,13,0,72,14
751,751.0,402,25222.0,44.483245149911816,1.4978168341933404,43,24,20,36,22,0,2,0,38,38,66,13,16,0,72,12
752,752.0,401,25428.0,44.84656084656085,1.5481856991493343,43,26,21,36,20,0,0,0,38,38,67,11,17,0,72,12
753,753.0,398,25614.0,45.09507042253521,1.5473532465860145,41,28,22,36,19,0,0,1,36,38,67,11,17,0,72,10
754,754.0,396,25716.0,45.59574468085106,1.4876845788685635,42,29,23,36,17,0,0,1,34,38,67,11,18,0,72,8
755,755.0,400,25840.0,45.65371024734982,1.5236344208319772,41,30,25,36,15,0,1,2,33,38,69,12,21,0,70,7
756,756.0,395,25921.0,45.63556338028169,1.556256120355691,39,31,27,36,13,0,1,2,31,38,69,11,21,0,68,8
757,757.0,396,26042.0,45.929453262786595,1.557818005213544,40,33,28,36,12,0,1,3,29,38,70,10,22,0,67,7
758,758.0,398,26108.0,46.045855379188716,1.4992974989179646,39,33,29,36,10,0,2,3,28,38,71,10,24,0,66,9
759,759.0,391,26163.0,46.142857142857146,1.5041628963226918,39,32,30,36,8,0,0,3,27,38,71,11,24,0,64,8
760,760.0,388,26284.0,46.52035398230088,1.4539281074163468,37,31,30,36,7,0,0,3,26,38,71,11,26,0,62,10
761,761.0,390,26356.0,46.64778761061947,1.382357369019751,39,30,31,36,5,0,0,3,26,38,71,12,28,0,60,11
762,762.0,387,26396.0,46.801418439716315,1.3143801884551771,41,29,32,36,5,0,0,1,25,38,72,12,29,0,58,9
763,763.0,383,26400.0,46.89165186500888,1.2954313863247235,42,27,34,36,3,0,0,0,26,38,72,12,26,0,56,11
764,764.0,380,26560.0,47.175843694493786,1.3028674367681286,40,27,35,36,3,0,0,0,27,38,72,11,26,0,55,10
765,765.0,382,26683.0,47.31028368794326,1.3431667142873327,44,25,35,36,3,2,0,0,27,38,72,10,27,0,53,10
766,766.0,383,26837.0,47.66785079928952,1.361824104004734,43,26,36,36,5,2,0,0,25,38,72,10,25,0,52,13
767,767.0,377,27008.0,47.97158081705151,1.4168202875766938,44,25,36,36,6,2,0,0,23,38,72,9,23,0,50,13
768,768.0,372,27029.0,47.923758865248224,1.4771874647235017,45,25,36,36,7,1,0,0,23,38,72,8,22,0,47,12
769,769.0,365,27050.0,47.96099290780142,1.5195427057254807,47,23,36,36,8,1,0,0,21,38,72,7,21,0,44,11
770,770.0,360,27080.0,47.760141093474424,1.5308072521213767,47,21,36,36,8,3,0,0,23,38,72,6,19,0,40,11
771,771.0,357,27146.0,47.876543209876544,1.5339137924171589,47,17,36,36,10,5,0,0,21,38,72,8,18,0,38,11
772,772.0,361,27193.0,47.875,1.581404782442292,49,15,36,36,12,5,0,2,21,38,72,9,16,0,36,14
773,773.0,356,27276.0,47.936731107205624,1.6316256122447963,50,13,36,36,12,6,0,2,22,38,72,7,14,0,34,14
774,774.0,358,27419.0,48.103508771929825,1.7139223105317674,51,13,36,36,13,7,0,2,24,38,72,7,12,0,32,15
775,775.0,364,27592.0,48.153577661431065,1.7513621960653913,54,11,36,36,15,8,0,3,24,38,72,10,10,0,30,17
776,776.0,367,27747.0,48.76449912126538,1.6733715836942558,55,10,36,36,15,8,0,3,26,38,72,12,8,0,30,18
777,777.0,362,27907.0,49.04569420035149,1.6688008296149976,56,9,36,36,17,6,0,3,26,38,72,12,6,0,26,19
778,778.0,362,28077.0,49.257894736842104,1.6630336945943611,57,11,36,36,17,4,0,3,28,38,72,12,4,0,24,20
779,779.0,364,28267.0,49.41783216783217,1.624171713308508,60,11,36,36,19,2,0,3,30,38,72,11,4,0,21,21
780,780.0,368,28537.0,49.802792321116925,1.5875158260447328,62,11,36,36,20,0,0,1,31,38,72,11,5,0,21,24
781,781.0,371,28803.0,50.35489510489511,1.4976484947805733,64,9,36,36,22,0,0,0,33,38,72,12,3,0,22,24
782,782.0,374,29020.0,50.55749128919861,1.4032454308872702,66,8,36,36,23,0,0,0,32,38,72,14,3,0,19,27
783,783.0,378,29111.0,50.627826086956524,1.35472467925868,67,8,37,34,23,0,1,0,31,38,72,15,6,0,19,27
784,784.0,381,29170.0,50.55459272097054,1.3066737510439856,69,8,38,32,22,0,1,0,30,38,72,16,7,0,19,29
785,785.0,388,29250.0,50.69324090121317,1.2188397460915752,71,7,40,30,21,2,1,0,31,38,72,18,8,0,19,30
786,786.0,394,29376.0,50.8235294117647,1.1527883094423585,72,6,41,28,22,0,1,0,32,38,72,19,10,0,20,33
787,787.0,401,29472.0,50.7263339070568,1.1439423439423149,73,7,42,26,24,2,1,0,31,38,72,20,11,0,21,33
788,788.0,403,29518.0,50.718213058419245,1.1485911338090447,73,6,42,24,24,2,1,0,31,38,71,22,12,0,22,35
789,789.0,402,29508.0,50.70103092783505,1.2003702987436766,74,5,41,22,25,2,0,0,33,38,69,21,14,0,23,35
790,790.0,398,29543.0,50.67409948542024,1.2686348514650865,74,5,40,20,24,2,0,0,34,38,67,20,14,0,24,36
791,791.0,400,29630.0,50.64957264957265,1.3213732123182678,74,6,38,19,25,2,1,0,34,38,65,20,16,0,26,36
792,792.0,390,29623.0,50.72431506849315,1.3624874831807299,74,5,36,17,22,2,2,0,32,38,63,18,16,0,29,36
793,793.0,388,29630.0,50.736301369863014,1.4513405695974104,74,6,36,16,20,2,2,0,31,38,61,18,18,0,30,36
794,794.0,383,29715.0,50.794871794871796,1.5497639684354843,74,5,36,15,17,2,3,0,29,38,59,18,19,0,32,36
795,795.0,386,29723.0,50.98284734133791,1.5956694835046186,74,6,36,15,18,2,3,0,28,38,57,18,21,0,34,36
796,796.0,380,29743.0,51.01715265866209,1.6910912682398722,74,6,36,14,15,2,3,0,27,38,55,18,23,0,33,36
797,797.0,380,29755.0,51.30172413793103,1.6369830348567547,74,8,36,14,15,2,3,0,25,38,53,17,24,0,35,36
798,798.0,376,29507.0,50.962003454231436,1.6570468849231081,74,8,36,14,15,2,3,0,21,36,52,18,25,0,36,36
799,799.0,368,29203.0,50.5242214532872,1.691953564582974,74,10,36,13,13,2,3,0,18,34,51,16,27,0,35,36
800,800.0,369,29014.0,50.45913043478261,1.6728884511554634,74,12,36,14,14,4,3,0,16,32,51,15,27,0,35,36
801,801.0,360,28686.0,50.06282722513089,1.612982598847162,74,13,36,11,14,2,3,0,13,30,50,14,28,0,36,36
802,802.0,358,28483.0,49.6219512195122,1.6021917217049866,74,14,36,12,12,2,3,0,11,28,50,14,29,0,37,36
803,803.0,362,28438.0,49.63001745200698,1.5902941364327026,74,15,36,14,12,2,3,0,11,26,50,13,31,0,39,36
804,804.0,353,28169.0,49.24650349650349,1.5620526401174089,74,17,34,15,11,0,2,0,7,24,48,13,31,0,41,36
805,805.0,351,27948.0,48.774869109947645,1.5803179026496035,74,17,32,16,11,0,1,0,7,22,48,10,33,0,43,37
806,806.0,354,27865.0,48.80035026269702,1.56608532211176,74,19,30,17,10,0,0,0,9,21,48,11,35,0,43,37
807,807.0,354,27730.0,48.64912280701754,1.5885826450993077,73,20,28,18,10,0,0,0,10,19,48,11,35,0,43,39
808,808.0,355,27563.0,48.526408450704224,1.5998132169508559,72,21,26,19,10,0,0,0,12,18,48,11,36,0,43,39
809,809.0,358,27403.0,48.159929701230226,1.6458371230929592,70,22,24,20,9,0,0,0,13,17,49,13,36,0,44,41
810,810.0,357,27249.0,47.889279437609844,1.6453869907054537,68,21,22,22,8,0,0,0,14,17,51,14,34,0,46,40
811,811.0,353,26999.0,47.20104895104895,1.7219541329692225,66,20,20,25,7,0,0,0,15,17,52,14,32,0,47,38
812,812.0,349,26752.0,46.76923076923077,1.7297426132141813,64,19,18,24,8,1,0,0,16,16,54,16,30,0,47,36
813,813.0,347,26573.0,46.45629370629371,1.723454377067622,62,19,17,26,6,2,0,0,18,16,55,17,28,0,45,36
814,814.0,351,26336.0,45.961605584642236,1.7643017951062079,60,19,16,28,7,2,1,0,20,15,55,18,26,0,48,36
815,815.0,352,26212.0,45.66550522648084,1.7738546568497007,58,18,15,30,8,2,3,0,20,15,55,20,24,0,48,36
816,816.0,356,26152.0,45.40277777777778,1.8143150106472443,56,18,15,31,11,2,4,0,22,15,54,21,22,0,49,36
817,817.0,359,25931.0,45.01909722222222,1.7650090201208835,54,17,15,32,14,2,4,0,22,16,54,22,20,0,51,36
818,818.0,356,25779.0,44.755208333333336,1.7628685986090646,53,17,15,33,11,2,5,0,23,15,53,24,18,0,51,36
819,819.0,356,25712.0,44.716521739130435,1.7272491769670695,52,18,13,34,11,3,5,0,24,15,52,23,17,0,53,36
820,820.0,359,25858.0,45.12739965095986,1.6847236903194045,52,17,14,34,12,4,5,0,26,16,52,22,15,0,54,36
821,821.0,359,25861.0,45.290718038528894,1.662099395292173,52,16,12,36,13,5,5,0,28,16,51,21,13,0,55,36
822,822.0,358,25787.0,45.31985940246046,1.647022592047453,52,17,12,36,11,3,3,0,30,19,50,21,13,0,55,36
823,823.0,346,25705.0,45.09649122807018,1.682731429863253,50,17,11,36,10,1,1,0,31,19,50,21,11,0,53,35
824,824.0,342,25652.0,45.08260105448154,1.7286830731141238,50,15,13,36,8,1,1,0,31,20,50,19,11,0,54,33
825,825.0,346,25592.0,44.89824561403509,1.8051187671527467,50,15,15,36,7,0,1,0,35,21,51,19,11,0,54,31
826,826.0,337,25382.0,44.45183887915937,1.8625179803613023,47,14,15,36,7,0,1,0,34,23,50,18,10,0,53,29
827,827.0,338,25266.0,44.24868651488617,1.93871310497884,45,15,17,36,6,0,1,0,35,25,50,20,10,0,51,27
828,828.0,334,25189.0,44.1138353765324,2.0023634584584515,43,14,18,36,5,2,1,0,36,26,49,18,10,0,51,25
829,829.0,333,25137.0,44.02276707530648,2.0656341402808267,45,13,19,36,4,3,1,0,38,28,48,17,8,0,50,23
830,830.0,326,25099.0,43.95621716287216,2.065585812479179,42,12,21,36,2,4,1,0,38,27,48,16,8,0,50,21
831,831.0,324,25066.0,43.74520069808028,2.0673697354661957,40,15,22,36,2,2,1,0,38,27,47,16,10,0,49,19
832,832.0,327,25053.0,43.95263157894737,2.001284196421413,40,14,25,36,2,4,1,0,38,28,47,15,12,0,48,17
833,833.0,321,25034.0,43.99648506151142,1.9569902764812055,39,16,27,36,1,2,1,0,38,26,47,13,12,0,48,15
834,834.0,328,25029.0,43.98769771528998,1.917320758807858,38,17,29,36,3,2,1,0,36,26,47,13,13,0,51,16
835,835.0,328,24940.0,43.83128295254833,1.8511366701190308,37,20,30,36,5,2,1,0,34,24,47,13,15,0,49,15
836,836.0,334,24931.0,43.892605633802816,1.7694463440798323,35,20,31,36,7,2,2,0,32,25,49,13,16,0,49,17
837,837.0,333,24861.0,43.92402826855124,1.6931230641426693,32,21,33,36,8,2,0,0,30,24,52,13,19,0,48,15
838,838.0,331,24859.0,43.920494699646646,1.5696233528702057,31,23,34,36,8,3,0,0,28,22,52,12,21,0,47,14
839,839.0,334,24827.0,43.786596119929456,1.5004738206147106,30,24,36,36,10,3,1,0,26,20,54,13,21,0,47,13
840,840.0,335,24834.0,43.7989417989418,1.5161342748796662,30,27,35,36,11,4,2,0,24,18,54,15,20,0,48,11
841,841.0,340,24792.0,43.879646017699116,1.5116444490071732,29,29,36,36,13,6,3,0,22,17,57,15,18,0,48,11
842,842.0,338,24756.0,43.815929203539824,1.545195157352281,28,31,36,36,13,6,3,0,21,16,55,17,19,0,47,10
843,843.0,345,24741.0,43.86702127659574,1.596113218145658,28,32,36,36,13,8,5,0,19,16,55,18,19,0,47,13
844,844.0,344,24753.0,43.888297872340424,1.6593130884505478,29,32,36,36,12,8,6,0,17,17,53,20,18,0,47,13
845,845.0,347,24779.0,44.09074733096085,1.7040232731646372,31,34,36,36,11,8,7,0,15,16,52,21,16,0,48,16
846,846.0,343,24737.0,43.93783303730018,1.776844857196484,31,36,36,34,9,8,7,0,13,15,52,22,15,0,48,17
847,847.0,337,24723.0,44.227191413237925,1.730474644928902,29,36,36,32,9,8,7,0,13,13,50,25,14,0,47,18
848,848.0,337,24703.0,44.19141323792486,1.7965024692347986,31,36,36,30,9,8,7,0,12,13,49,26,15,0,46,19
849,849.0,327,24514.0,43.775,1.8293385031731866,30,36,36,28,8,6,5,0,11,11,50,25,16,0,45,20
850,850.0,314,24313.0,43.57168458781362,1.7711727435684852,30,34,36,26,6,4,3,0,10,12,49,25,15,0,44,20
851,851.0,309,24253.0,43.46415770609319,1.848937704442094,28,32,36,24,6,2,1,0,10,14,50,23,15,0,45,23
852,852.0,300,24102.0,43.193548387096776,1.8930614824493577,26,30,36,22,6,0,0,0,9,14,48,22,14,1,47,25
853,853.0,297,24017.0,42.96422182468694,1.9497735854799172,26,28,36,20,6,0,0,0,9,15,50,20,13,2,46,26
854,854.0,295,23935.0,42.8175313059034,1.9927885940788386,25,26,36,18,6,1,0,0,11,16,49,18,14,2,45,28
855,855.0,291,23884.0,42.7262969588551,2.039714994438465,26,24,36,16,6,1,0,0,11,17,49,16,13,2,46,28
856,856.0,300,23924.0,42.64527629233512,2.074630805345167,28,22,36,16,6,4,0,0,13,19,48,14,13,2,48,31
857,857.0,296,23965.0,42.56660746003553,2.0849189129769434,27,20,36,16,5,4,0,0,15,19,47,14,12,2,48,31
858,858.0,296,23949.0,42.462765957446805,2.0740445047299527,28,19,37,14,5,3,0,0,17,21,47,13,12,0,48,32
859,859.0,302,23975.0,42.43362831858407,2.0283635518072307,31,18,37,14,7,1,0,0,20,22,48,11,11,0,49,33
860,860.0,309,23981.0,42.29453262786596,2.0188073444331653,31,18,38,13,7,2,0,0,22,24,45,12,13,0,49,35
861,861.0,305,23938.0,42.21869488536155,1.9964712134721925,28,17,39,12,8,2,0,0,20,24,47,12,11,0,49,36
862,862.0,304,23989.0,42.30864197530864,1.9813266759356234,27,16,39,13,9,4,0,0,20,21,48,12,10,0,49,36
863,863.0,306,23997.0,42.47256637168142,1.8961935025685581,29,15,40,11,10,6,0,0,18,22,50,10,9,0,50,36
864,864.0,306,24036.0,42.466431095406364,1.8993610179759814,29,16,38,12,11,7,0,0,14,21,52,11,10,0,49,36
865,865.0,295,23983.0,42.523049645390074,1.8195338635047262,26,14,36,12,12,8,0,0,12,19,52,10,9,0,48,37
866,866.0,299,24071.0,42.754884547069274,1.834710900329231,25,14,36,13,13,9,0,0,12,19,55,10,9,0,47,37
867,867.0,302,24172.0,42.93428063943162,1.8537033450884297,25,13,36,15,13,10,0,0,11,18,56,11,9,0,47,38
868,868.0,305,24292.0,43.0709219858156,1.8987223751501845,22,13,36,15,15,11,1,0,13,18,58,10,8,0,46,39
869,869.0,305,24410.0,43.203539823008846,1.9087073731654407,21,11,36,16,17,11,1,0,14,18,59,10,6,0,45,40
870,870.0,317,24603.0,43.46819787985866,1.9110995555768362,21,15,36,19,17,11,1,0,12,18,61,12,8,0,45,41
871,871.0,329,24819.0,43.84982332155477,1.898648269076952,23,16,36,21,19,11,1,0,15,17,62,13,7,0,45,43
872,872.0,334,25051.0,44.25971731448763,1.8702236315186813,25,16,36,22,20,11,1,1,14,16,62,14,9,0,43,44
873,873.0,340,25289.0,44.522887323943664,1.845923198047506,25,17,36,22,22,11,0,2,15,16,63,15,10,0,44,42
874,874.0,348,25520.0,44.771929824561404,1.7887676676103976,24,19,36,24,24,11,0,3,17,15,64,16,11,0,44,40
875,875.0,347,25743.0,45.242530755711776,1.7362359169979285,23,20,36,25,23,11,0,3,18,14,66,16,10,0,44,38
876,876.0,349,25825.0,45.1486013986014,1.7399178277728666,22,20,34,27,25,11,0,3,17,12,68,19,10,0,45,36
877,877.0,347,25926.0,45.48421052631579,1.7013765747055711,21,22,32,27,26,11,0,3,16,13,68,20,8,0,44,36
878,878.0,354,26047.0,45.53671328671329,1.6979202941231781,21,23,31,29,28,11,0,3,14,12,70,21,9,0,46,36
879,879.0,354,26134.0,45.68881118881119,1.7246551445918272,18,22,30,30,30,11,0,3,13,12,71,22,10,0,46,36
880,880.0,354,26222.0,45.76265270506108,1.729966600933711,16,22,29,30,30,11,0,3,13,10,72,23,12,0,47,36
881,881.0,356,26323.0,45.46286701208981,1.714344415892419,17,22,28,30,32,11,0,3,10,10,72,24,14,0,47,36
882,882.0,360,26479.0,45.73229706390328,1.6629116518078435,18,21,27,30,32,11,0,3,11,12,72,26,15,0,45,37
883,883.0,367,26622.0,45.979274611398964,1.6666949017745467,20,21,26,30,35,11,1,3,11,12,71,28,16,1,43,38
884,884.0,374,26764.0,46.22452504317789,1.6558324765831156,24,21,24,32,35,11,1,3,12,14,69,28,18,1,43,38
885,885.0,375,26892.0,46.36551724137931,1.6485038661870601,27,20,22,32,36,11,1,1,13,15,67,28,19,3,42,38
886,886.0,378,27037.0,46.455326460481096,1.617078805352891,29,19,21,34,36,11,1,1,13,16,65,28,21,3,42,38
887,887.0,380,27271.0,46.93803786574871,1.5948946992163355,29,20,20,34,36,11,1,0,15,18,63,29,22,3,41,38
888,888.0,379,27371.0,47.11015490533563,1.5493611019915725,32,20,20,36,36,11,1,0,13,17,61,30,21,3,40,38
889,889.0,378,27467.0,47.19415807560137,1.4969333166541894,33,20,19,36,36,11,1,0,13,16,59,32,21,3,40,38
890,890.0,368,27571.0,47.536206896551725,1.4772887322983452,35,18,18,36,36,11,1,0,10,15,57,32,20,3,38,38
891,891.0,363,27741.0,48.077989601386484,1.4489125531595002,36,17,18,36,36,11,0,0,9,13,55,33,20,2,39,38
892,892.0,365,27845.0,48.342013888888886,1.4841965639685315,39,19,16,36,36,11,0,0,12,13,53,34,19,0,39,38
893,893.0,361,27963.0,48.80104712041885,1.5078518632530524,40,18,12,36,36,11,0,0,13,13,52,35,17,0,40,38
894,894.0,360,28006.0,48.8760907504363,1.5666189415591767,43,17,12,36,34,11,0,0,12,13,51,36,17,0,40,38
895,895.0,357,28111.0,49.231173380035024,1.619176307927004,44,14,12,36,32,11,0,0,11,14,49,36,18,0,42,38
896,896.0,352,28270.0,49.50963222416813,1.6435457972548353,47,12,13,36,30,11,0,0,10,13,48,36,17,0,41,38
897,897.0,353,28368.0,49.50785340314136,1.712499948423257,50,12,13,36,31,11,0,0,13,12,47,34,16,0,42,36
898,898.0,354,28468.0,49.509565217391305,1.7410515189260558,53,12,15,36,30,11,0,1,13,13,44,32,15,0,43,36
