,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,367,12823.0,22.61552028218695,1.3457340943567313,53,35,13,29,16,0,0,9,38,18,72,10,16,0,49,9
676,676.0,364,12899.0,22.70950704225352,1.3431367558209797,56,37,14,27,14,0,0,8,38,17,72,8,15,0,49,9
677,677.0,360,12946.0,22.79225352112676,1.3906740945343916,57,37,14,27,15,0,0,7,38,17,72,6,13,0,49,8
678,678.0,359,12990.0,22.789473684210527,1.48779119880859,59,35,16,26,15,0,0,7,38,16,72,6,13,0,47,9
679,679.0,359,13049.0,22.892982456140352,1.5819410576502464,61,33,18,26,13,0,0,6,38,17,72,5,12,0,48,10
680,680.0,355,13144.0,23.059649122807016,1.6602847284761306,62,31,18,24,14,0,0,6,38,16,72,4,11,0,48,11
681,681.0,347,13210.0,23.17543859649123,1.7297406512901334,61,29,20,22,14,0,0,4,38,15,72,3,11,0,47,11
682,682.0,348,13346.0,23.373029772329247,1.771712472477732,63,27,20,21,16,0,0,3,37,17,72,3,12,0,46,11
683,683.0,353,13507.0,23.654991243432576,1.7989715382089786,64,27,21,20,17,1,0,3,35,17,72,2,14,0,48,12
684,684.0,349,13590.0,23.717277486910994,1.8294435648192293,67,25,22,16,17,1,0,3,33,17,72,2,14,0,48,12
685,685.0,346,13680.0,23.95796847635727,1.797500117307423,69,24,22,12,16,1,0,4,31,16,72,3,16,0,49,11
686,686.0,345,13791.0,24.237258347978912,1.78512358107134,70,25,23,9,15,1,0,5,29,16,72,4,16,0,48,12
687,687.0,344,13871.0,24.377855887521967,1.7675301663067264,71,23,24,8,15,1,0,6,27,16,72,4,18,0,48,11
688,688.0,339,13974.0,24.51578947368421,1.8129666344300452,71,24,24,6,14,1,0,8,25,14,72,5,19,0,46,10
689,689.0,342,14063.0,24.758802816901408,1.784139501529755,72,23,25,6,14,1,0,9,23,14,72,6,22,0,46,9
690,690.0,344,14202.0,25.003521126760564,1.7968157906316098,74,20,25,6,15,0,1,9,21,14,72,8,23,0,46,10
691,691.0,343,14301.0,25.089473684210525,1.7975268153254167,74,18,25,6,14,0,1,8,19,18,72,9,23,0,46,10
692,692.0,336,14423.0,25.259194395796847,1.7633276018653423,74,16,23,7,12,0,1,8,19,16,72,11,24,0,44,9
693,693.0,331,14405.0,25.2276707530648,1.7286400208071921,74,14,21,8,11,1,3,7,17,15,72,11,26,0,42,9
694,694.0,334,14405.0,25.360915492957748,1.6518799713812433,74,12,19,8,12,2,3,6,16,17,72,12,28,0,42,11
695,695.0,332,14425.0,25.530973451327434,1.5684277933202677,74,9,17,10,13,2,4,5,17,17,72,13,29,0,40,10
696,696.0,329,14275.0,25.220848056537104,1.5726126501351765,72,6,15,11,14,4,3,4,16,16,72,15,30,0,40,11
697,697.0,335,14160.0,24.885764499121265,1.6072468551932542,70,5,15,13,15,4,1,3,16,17,72,17,32,0,41,14
698,698.0,333,14044.0,24.68189806678383,1.613069422664188,69,5,17,15,15,5,0,2,14,15,72,17,34,0,39,14
699,699.0,322,13839.0,24.40740740740741,1.606558600645422,68,3,17,16,15,3,0,1,14,15,72,17,32,0,36,13
700,700.0,317,13731.0,24.25971731448763,1.6257059063091903,66,2,17,17,15,1,0,3,14,15,72,16,31,0,35,13
701,701.0,311,13638.0,24.138053097345132,1.6423866730552388,64,3,17,18,14,1,0,2,14,13,72,16,30,0,35,12
702,702.0,307,13529.0,23.98758865248227,1.707362109931456,62,4,19,20,11,2,0,4,14,14,72,15,28,0,33,9
703,703.0,302,13370.0,23.790035587188612,1.7849762164299479,60,4,19,22,9,2,0,6,15,13,72,15,26,0,31,8
704,704.0,293,13253.0,23.666071428571428,1.8679555211596932,58,5,20,22,7,4,0,7,16,13,72,14,24,0,27,4
705,705.0,289,13218.0,23.730700179533212,1.9019749088920133,58,6,19,23,6,6,0,7,16,13,72,14,22,0,24,3
706,706.0,285,13201.0,23.742805755395683,1.9622955236922373,56,8,17,25,5,6,0,9,17,12,72,12,20,0,21,5
707,707.0,290,13209.0,23.757194244604317,1.9935974706850141,56,9,15,26,5,6,0,10,19,14,72,13,19,0,21,5
708,708.0,284,13106.0,23.529622980251347,2.0341015083369167,55,10,13,26,6,6,0,11,20,12,72,12,17,0,17,7
709,709.0,283,13041.0,23.412926391382406,2.0717435718525254,53,11,10,24,5,6,0,13,21,15,72,10,18,0,16,9
710,710.0,284,13014.0,23.239285714285714,2.0609818414419334,55,15,7,22,5,6,0,13,23,16,72,8,16,0,16,10
711,711.0,278,13056.0,23.190053285968027,2.037794063116853,53,16,7,20,2,6,0,13,24,16,72,8,14,0,16,11
712,712.0,271,12964.0,22.945132743362834,1.9936739341579395,51,15,6,19,2,6,0,12,24,15,72,7,14,0,16,12
713,713.0,268,12864.0,22.80851063829787,1.9857624781145298,51,16,4,17,4,6,0,12,27,14,71,6,12,0,15,13
714,714.0,270,12747.0,22.641207815275312,1.9667946102209917,51,18,4,16,5,6,0,13,27,15,69,5,12,0,14,15
715,715.0,267,12671.0,22.50621669626998,1.910445727303697,51,19,4,14,5,6,0,13,28,14,67,4,11,0,15,16
716,716.0,271,12717.0,22.50796460176991,1.8535257962246305,51,20,6,14,5,6,0,13,30,13,65,5,11,0,15,17
717,717.0,273,12676.0,22.395759717314487,1.8722121665665197,51,20,4,14,6,6,0,14,31,13,63,6,11,0,17,17
718,718.0,282,12705.0,22.367957746478872,1.876833979082711,53,18,7,16,7,9,0,13,31,12,61,8,12,0,16,19
719,719.0,283,12705.0,22.289473684210527,1.906023978727483,53,18,8,15,10,9,0,11,32,11,59,10,11,0,15,21
720,720.0,279,12658.0,22.16812609457093,1.976923520184499,54,16,6,16,10,10,0,9,31,10,57,10,13,0,16,21
721,721.0,284,12619.0,22.022687609075042,2.0375169316545634,56,16,7,15,12,12,0,5,31,11,55,12,14,0,16,22
722,722.0,276,12587.0,21.966841186736474,2.1273369404393523,58,15,7,13,12,12,0,1,29,8,53,14,16,0,16,22
723,723.0,279,12608.0,22.00349040139616,2.2057100548721413,58,14,8,14,15,10,0,2,28,8,53,12,17,0,19,21
724,724.0,281,12561.0,21.921465968586386,2.2112500498959475,60,15,9,13,15,8,0,4,28,8,51,13,19,0,17,21
725,725.0,278,12529.0,21.903846153846153,2.1671193726412343,62,16,10,12,17,7,0,4,27,7,50,11,18,0,18,19
726,726.0,276,12533.0,21.91083916083916,2.077051845369866,64,14,11,11,20,5,0,6,23,6,51,10,17,0,19,19
727,727.0,270,12503.0,22.05114638447972,1.9887415505270114,65,14,12,13,19,3,0,7,21,6,49,9,17,0,17,18
728,728.0,269,12468.0,22.02826855123675,2.020508429006282,65,15,13,13,20,3,0,8,21,7,48,10,16,0,14,16
729,729.0,277,12482.0,22.053003533568905,2.0096469522683083,67,17,15,15,22,4,0,8,21,7,45,9,16,0,17,14
730,730.0,278,12504.0,22.052910052910054,2.0700340501820897,68,15,16,17,23,5,0,10,21,7,44,8,16,0,16,12
731,731.0,280,12584.0,22.233215547703182,2.077648072604189,69,16,17,18,24,6,0,12,20,7,43,8,15,0,15,10
732,732.0,283,12586.0,22.236749116607776,2.082046344600887,70,15,19,19,26,5,0,11,20,7,43,9,14,0,16,9
733,733.0,282,12616.0,22.289752650176677,2.048114803199291,69,14,20,22,26,3,0,10,20,8,43,7,15,0,16,9
734,734.0,282,12605.0,22.309734513274336,2.0256687087597225,69,15,20,23,28,3,2,10,17,9,42,5,14,0,16,9
735,735.0,280,12577.0,22.339253996447603,1.9675990533461678,68,14,23,24,28,3,2,9,17,10,41,4,13,0,17,7
736,736.0,282,12567.0,22.321492007104794,2.0008856063878775,66,14,24,26,30,4,2,8,15,11,41,3,14,0,19,5
737,737.0,285,12604.0,22.30796460176991,2.0100858709972216,64,14,26,28,32,5,4,8,12,10,40,4,14,0,20,4
738,738.0,290,12638.0,22.407801418439718,2.0386437236019175,62,15,28,30,33,6,6,7,10,9,40,3,13,0,22,6
739,739.0,283,12682.0,22.52575488454707,2.008005194986743,60,15,28,30,35,6,6,7,7,7,40,4,12,0,21,5
740,740.0,285,12757.0,22.578761061946903,2.0146462459775165,58,16,30,30,36,6,6,5,5,7,40,6,12,0,21,7
741,741.0,285,12794.0,22.765124555160142,1.9886138916373342,56,16,29,30,36,6,6,4,8,6,39,6,12,0,22,9
742,742.0,282,12826.0,22.700884955752212,2.0154831557302466,54,17,28,30,36,6,6,3,7,4,38,8,13,0,22,10
743,743.0,278,12859.0,22.79964539007092,2.025835364011621,53,15,27,30,36,6,6,1,7,5,38,9,12,0,22,11
744,744.0,277,12960.0,23.019538188277085,2.0510381086574805,52,14,27,30,36,6,6,0,8,6,38,10,13,0,21,10
745,745.0,277,13017.0,23.079787234042552,2.0632971527622184,51,13,27,30,36,6,6,0,9,6,39,11,12,0,22,9
746,746.0,284,13091.0,23.12897526501767,2.074817703953188,50,12,27,30,36,6,6,0,11,6,39,12,14,0,24,11
747,747.0,281,13120.0,23.221238938053098,2.0471083613327097,50,12,25,28,36,4,4,0,12,7,39,13,16,0,25,10
748,748.0,278,13154.0,23.322695035460992,1.9531053392399125,50,11,24,26,36,2,2,0,11,7,39,15,16,0,26,13
749,749.0,276,13137.0,23.29255319148936,1.8885081093137526,48,10,22,25,36,0,0,2,11,7,40,16,19,0,28,12
750,750.0,282,13157.0,23.45276292335116,1.7347671230597688,47,10,21,25,36,0,0,4,13,5,40,18,20,0,30,13
751,751.0,290,13207.0,23.5,1.690627030983362,45,11,21,26,36,1,0,5,14,4,43,18,20,0,31,15
752,752.0,292,13253.0,23.666071428571428,1.5940120229813455,43,10,20,26,36,1,0,6,15,2,43,19,22,1,32,16
753,753.0,305,13405.0,23.852313167259787,1.594252592826547,44,9,19,25,36,2,0,8,17,5,44,21,24,1,35,15
754,754.0,316,13600.0,24.285714285714285,1.576071627476076,45,8,15,26,36,3,0,10,20,5,45,22,25,2,37,17
755,755.0,322,13814.0,24.667857142857144,1.5526441620082763,44,8,13,24,36,4,0,11,20,6,46,24,26,2,38,20
756,756.0,319,13745.0,24.413854351687387,1.5873162683807014,43,9,12,21,36,6,0,10,21,6,47,24,25,3,37,19
757,757.0,309,13682.0,24.345195729537366,1.63833729932236,42,8,12,18,36,6,0,10,18,6,49,22,25,3,37,17
758,758.0,305,13629.0,24.164893617021278,1.7447257055822913,43,6,12,16,36,6,0,8,18,9,50,22,24,3,36,16
759,759.0,297,13566.0,23.925925925925927,1.8666591344632242,45,4,10,14,36,6,0,7,18,6,51,21,22,5,35,17
760,760.0,290,13522.0,23.890459363957596,1.9978896578134364,45,3,11,13,36,6,0,5,17,6,53,19,20,5,34,17
761,761.0,288,13545.0,23.88888888888889,2.116438027391011,45,4,11,12,36,6,0,3,16,7,53,19,18,7,33,18
762,762.0,282,13421.0,23.54561403508772,2.263616634509619,43,3,13,13,34,4,0,2,16,5,55,19,16,6,33,20
763,763.0,270,13305.0,23.30122591943958,2.4062567670736774,40,3,13,12,32,2,0,2,16,4,56,19,16,5,32,18
764,764.0,264,13226.0,23.326278659611994,2.445464014173706,40,5,16,12,30,0,0,2,14,3,57,17,14,3,32,19
765,765.0,261,13120.0,23.180212014134277,2.5243948305329025,40,6,16,12,30,0,0,0,15,2,59,16,13,1,30,21
766,766.0,264,13059.0,23.23665480427046,2.5113874037769723,38,7,17,11,28,0,0,2,15,2,60,17,14,0,31,22
767,767.0,265,12997.0,23.00353982300885,2.581163730503424,37,9,17,12,26,0,0,2,16,2,61,15,14,0,30,24
768,768.0,264,12944.0,22.909734513274337,2.6466101165364124,36,8,17,12,24,0,0,3,16,3,63,14,15,0,28,25
769,769.0,263,12876.0,22.70899470899471,2.626126922925421,35,9,15,14,22,0,0,4,16,3,63,14,14,0,29,25
770,770.0,265,12836.0,22.638447971781304,2.491846618092398,34,9,15,15,20,0,1,5,16,3,65,12,14,0,29,27
771,771.0,263,12749.0,22.445422535211268,2.3392301768365424,32,9,16,17,18,0,0,6,17,3,67,12,13,0,27,26
772,772.0,269,12734.0,22.340350877192982,2.2103428546740815,32,10,16,18,18,0,0,7,16,5,68,14,11,0,28,26
773,773.0,267,12652.0,22.157618213660246,2.0932802034498112,30,11,16,20,17,0,0,8,15,4,69,13,11,0,26,27
774,774.0,269,12571.0,22.015761821366024,1.9747715061984756,30,13,15,22,16,0,0,7,14,8,69,13,9,0,27,26
775,775.0,269,12480.0,21.742160278745644,1.9186026913290866,27,13,17,23,16,0,0,6,14,9,70,12,8,1,25,28
776,776.0,274,12461.0,21.74694589877836,1.8827944853261,28,14,18,24,17,1,0,6,12,9,70,13,8,2,26,26
777,777.0,280,12407.0,21.577391304347827,1.9168777830264923,29,14,17,24,16,2,0,7,11,11,69,15,8,2,30,25
778,778.0,278,12382.0,21.609075043630018,1.9188796406444253,29,14,18,23,15,3,0,7,9,11,67,16,6,3,31,26
779,779.0,280,12411.0,21.621951219512194,1.9102890857630195,32,12,19,22,15,3,0,7,7,12,65,17,6,5,34,24
780,780.0,278,12388.0,21.544347826086955,1.8757970645936626,33,14,15,21,12,3,0,5,9,14,63,19,5,5,37,23
781,781.0,278,12424.0,21.569444444444443,1.8619605032952653,35,11,13,21,10,3,1,6,9,16,61,20,5,6,39,22
782,782.0,278,12461.0,21.74694589877836,1.7907231441800435,36,11,13,20,9,3,1,6,9,17,59,21,4,6,42,21
783,783.0,273,12505.0,21.785714285714285,1.7989854657218403,39,11,9,19,10,3,1,4,12,15,57,22,3,4,42,22
784,784.0,276,12580.0,21.84027777777778,1.8000463499550716,43,12,9,19,10,3,1,2,13,15,55,24,5,2,43,20
785,785.0,270,12655.0,21.97048611111111,1.723683420722227,43,11,6,19,9,3,1,2,13,15,54,26,4,0,44,20
786,786.0,272,12662.0,21.98263888888889,1.7370865761444738,46,13,5,17,8,1,2,4,13,15,52,26,7,0,45,18
787,787.0,261,12699.0,22.12369337979094,1.7785480036265475,48,13,4,15,7,0,3,4,13,14,50,23,7,0,46,14
788,788.0,268,12792.0,22.16984402079723,1.8364499215056496,51,14,6,16,6,0,4,6,14,14,48,23,6,0,47,13
789,789.0,267,12815.0,22.325783972125436,1.845431130694642,53,15,6,14,4,0,3,7,13,14,46,23,9,0,47,13
790,790.0,261,12852.0,22.351304347826087,1.9635438509609269,55,14,7,13,3,0,2,9,12,13,44,22,9,0,46,12
791,791.0,261,12947.0,22.674255691768828,1.9813128035285499,57,15,9,14,3,0,0,9,10,12,43,21,9,0,45,14
792,792.0,263,13028.0,22.896309314586993,2.06701314211215,60,15,10,12,4,0,0,10,9,12,42,21,8,0,45,15
793,793.0,267,13136.0,23.08611599297012,2.132646982178202,61,15,11,12,6,0,1,10,8,11,41,21,8,0,45,17
794,794.0,274,13283.0,23.385563380281692,2.1669768654486603,64,17,13,13,6,0,2,10,9,11,40,19,7,0,46,17
795,795.0,268,13312.0,23.354385964912282,2.2057196069804883,65,16,15,9,7,0,3,8,6,12,41,17,6,0,44,19
796,796.0,262,13370.0,23.497363796133566,2.209758204998515,65,13,14,8,9,0,4,6,5,12,40,18,6,0,43,19
797,797.0,268,13498.0,23.72231985940246,2.271698968527746,65,13,15,7,12,0,5,4,4,14,42,17,5,0,44,21
798,798.0,264,13552.0,23.817223198594025,2.2586838414350106,63,15,15,7,12,0,5,2,3,13,42,16,5,0,43,23
799,799.0,266,13621.0,23.938488576449913,2.2879563371311025,61,16,16,6,12,0,6,0,6,13,44,15,4,0,42,25
800,800.0,266,13733.0,24.220458553791886,2.2045032570941436,61,18,15,5,12,0,6,0,6,12,44,15,3,1,43,25
801,801.0,271,13806.0,24.349206349206348,2.1426509093264174,59,19,17,8,13,1,6,0,6,11,45,14,4,0,43,25
802,802.0,280,13900.0,24.73309608540925,2.048572691113528,60,20,19,10,15,2,6,0,6,10,48,14,5,0,41,24
803,803.0,282,13985.0,24.79609929078014,2.061370080134992,58,22,20,11,16,2,6,0,8,10,49,14,5,0,38,23
804,804.0,286,14079.0,25.007104795737124,2.036394423627231,56,24,22,8,18,1,6,0,10,12,50,12,6,0,38,23
805,805.0,282,14164.0,25.113475177304963,2.065881483639585,54,26,23,7,19,0,6,0,10,8,52,12,7,0,35,23
806,806.0,278,14280.0,25.27433628318584,2.0856805135756527,52,27,25,4,19,0,6,0,10,7,53,13,6,0,32,24
807,807.0,283,14406.0,25.497345132743362,2.085621208277985,50,27,26,5,21,0,6,0,11,6,55,15,7,0,30,24
808,808.0,288,14528.0,25.6678445229682,2.040826573004492,48,29,27,7,23,0,7,1,9,6,54,16,7,0,30,24
809,809.0,291,14699.0,25.924162257495592,2.018065789570175,47,30,29,5,25,0,8,3,8,5,53,17,8,0,31,22
810,810.0,288,14774.0,26.19503546099291,2.011938917044635,45,30,30,7,25,0,6,4,7,4,53,18,8,0,30,21
811,811.0,296,14889.0,26.44582593250444,2.004930738201776,44,33,31,8,27,0,7,6,6,3,53,19,10,0,30,19
812,812.0,295,14981.0,26.70409982174688,1.952839807598221,43,35,32,8,28,0,6,6,6,2,52,20,12,0,29,16
813,813.0,299,15032.0,26.84285714285714,1.9413754811863904,42,34,32,11,28,0,5,7,8,3,51,22,13,0,28,15
814,814.0,298,15079.0,26.926785714285714,1.9554045065841479,42,33,35,11,27,0,4,7,8,3,50,23,15,0,26,14
815,815.0,296,15136.0,26.93238434163701,1.9817605568289802,42,31,35,13,27,0,3,7,8,1,50,24,16,0,25,14
816,816.0,296,15248.0,27.228571428571428,1.97354598436687,44,30,36,13,26,0,5,7,7,2,50,25,16,0,23,12
817,817.0,301,15361.0,27.430357142857144,1.9607326115494945,44,28,36,15,26,0,6,7,6,5,50,26,18,0,23,11
818,818.0,304,15523.0,27.91906474820144,1.8574561570869572,43,26,36,16,24,0,6,7,7,6,51,28,20,0,22,12
819,819.0,300,15557.0,27.980215827338128,1.7997746082493573,44,24,34,17,23,0,5,8,5,6,49,28,21,0,24,12
820,820.0,298,15603.0,28.113513513513514,1.7176009264914374,46,22,32,18,22,0,3,9,4,8,51,25,22,1,23,12
821,821.0,302,15685.0,28.26126126126126,1.6543287383537606,47,20,30,20,21,0,3,11,6,9,49,24,23,2,23,14
822,822.0,303,15739.0,28.25673249551167,1.6178770283328996,48,18,28,19,19,0,4,12,6,10,49,24,25,2,24,15
823,823.0,311,15818.0,28.34767025089606,1.6111993225384258,50,19,26,18,19,0,5,13,7,12,49,22,27,4,24,16
824,824.0,314,15902.0,28.447227191413237,1.6532405929635932,50,17,24,18,19,0,6,13,7,12,49,22,28,5,27,17
825,825.0,313,15965.0,28.40747330960854,1.6928759702202973,52,18,22,17,17,0,6,12,8,13,47,22,30,6,25,18
826,826.0,309,16035.0,28.481349911190055,1.7856890876255231,52,17,20,15,17,0,6,11,9,14,47,20,31,6,24,20
827,827.0,309,16128.0,28.54513274336283,1.8010494999515168,54,15,19,13,15,0,6,11,11,17,46,18,32,6,25,21
828,828.0,308,16185.0,28.544973544973544,1.8365670076083385,54,15,17,11,16,2,6,11,9,19,48,18,33,4,23,22
829,829.0,303,16247.0,28.553602811950793,1.855708115578536,54,15,16,10,15,2,6,12,9,18,47,16,34,2,23,24
830,830.0,299,16307.0,28.659050966608085,1.87135430023645,52,15,14,9,15,2,6,12,9,20,47,16,34,0,23,25
831,831.0,290,16273.0,28.350174216027874,1.9138202299693143,53,14,12,9,11,0,4,11,7,20,46,15,34,0,27,27
832,832.0,288,16268.0,28.243055555555557,1.9455904723232118,52,15,11,8,9,1,3,11,7,20,45,15,34,0,29,28
833,833.0,284,16263.0,28.234375,1.979571982181594,51,15,10,7,8,1,1,10,8,19,46,15,34,0,30,29
834,834.0,275,16257.0,28.223958333333332,2.0681436212680606,51,14,10,7,7,1,1,6,7,19,45,13,33,0,31,30
835,835.0,271,16269.0,28.293913043478263,2.122112001540316,50,17,9,5,7,1,1,4,8,18,45,12,31,0,31,32
836,836.0,267,16325.0,28.590192644483363,2.1695880133213277,51,18,9,6,6,1,1,3,7,17,45,13,29,0,28,33
837,837.0,262,16340.0,28.61646234676007,2.279639270526023,50,19,9,3,4,1,1,5,8,18,42,12,28,0,27,35
838,838.0,265,16404.0,28.728546409807354,2.3266556289853026,52,20,7,4,5,1,1,5,9,18,44,12,26,0,25,36
839,839.0,268,16530.0,29.15343915343915,2.3362595322158315,50,22,10,3,4,1,1,6,12,19,42,12,24,0,26,36
840,840.0,265,16581.0,29.346902654867257,2.3835530965000116,51,23,10,2,0,0,0,6,13,20,44,15,22,0,25,34
841,841.0,270,16671.0,29.55851063829787,2.359584473319763,52,25,10,3,2,0,0,8,14,19,44,16,20,0,25,32
842,842.0,273,16770.0,29.786856127886324,2.356098209012516,50,27,12,4,3,0,0,9,14,18,45,17,18,0,26,30
843,843.0,268,16822.0,29.93238434163701,2.324287393443136,50,26,14,5,2,0,0,8,14,14,45,18,17,0,27,28
844,844.0,273,16899.0,30.069395017793596,2.2668389026932987,49,26,14,7,4,0,0,8,15,11,47,19,17,0,30,26
845,845.0,274,16967.0,30.298214285714284,2.1663124989360707,47,24,15,8,4,0,0,8,17,11,47,20,16,0,33,24
846,846.0,274,17022.0,30.450805008944545,2.1023273808494682,47,24,17,9,7,0,0,7,17,11,46,19,14,0,34,22
847,847.0,278,17078.0,30.442067736185383,2.0372039165270075,47,24,18,9,6,0,0,7,20,10,48,19,14,0,36,20
848,848.0,280,17165.0,30.38053097345133,1.9998744383463425,46,23,19,11,8,1,2,5,20,9,48,18,13,0,38,19
849,849.0,280,17264.0,30.664298401420957,1.9519305378216947,45,22,21,12,10,2,0,3,22,9,48,18,13,0,38,17
850,850.0,279,17342.0,30.74822695035461,1.9357183080213674,44,22,22,13,11,3,0,4,22,8,49,17,12,0,37,15
851,851.0,284,17451.0,30.99644760213144,1.913847869059353,43,20,23,15,12,5,0,5,24,9,49,16,11,0,39,13
852,852.0,285,17555.0,31.23665480427046,1.9451151302613126,43,18,23,16,14,3,0,6,26,9,51,15,9,0,40,12
853,853.0,288,17621.0,31.409982174688057,1.9928242875377664,42,17,22,19,15,2,0,6,26,11,51,16,6,0,44,11
854,854.0,286,17686.0,31.469750889679716,2.063684212494238,42,16,22,20,16,0,0,6,24,12,51,14,6,0,47,10
855,855.0,283,17700.0,31.382978723404257,2.1332176356900843,40,15,22,20,14,0,0,5,26,11,50,16,5,0,50,9
856,856.0,278,17731.0,31.43794326241135,2.208385624289428,40,14,21,21,14,0,0,4,25,10,48,16,5,0,51,9
857,857.0,277,17780.0,31.75,2.212156629567159,41,15,20,21,14,0,0,2,25,9,48,15,4,0,54,9
858,858.0,278,17869.0,31.85204991087344,2.290646786775433,41,13,21,21,13,0,0,3,24,9,47,17,4,0,56,9
859,859.0,275,17937.0,32.145161290322584,2.263112841910504,41,13,20,21,13,0,0,4,23,10,47,16,2,0,56,9
860,860.0,268,17992.0,32.3016157989228,2.322545484927299,41,12,19,21,11,0,0,4,22,8,47,15,2,0,56,10
861,861.0,262,18043.0,32.568592057761734,2.285182634775316,43,12,16,21,11,0,0,5,21,7,44,14,1,0,56,11
862,862.0,266,18135.0,32.67567567567568,2.3072883995073337,43,15,17,21,10,0,0,6,21,7,45,13,0,0,56,12
863,863.0,269,18241.0,33.04528985507246,2.3093076711265565,45,15,16,22,10,0,0,7,19,8,47,13,0,0,54,13
864,864.0,264,18125.0,32.835144927536234,2.3062263181893665,43,14,14,23,9,0,0,10,18,7,47,11,0,0,54,14
865,865.0,265,18037.0,32.616636528028934,2.375750472550226,42,15,13,23,11,0,0,11,18,6,47,10,0,0,54,15
866,866.0,273,17977.0,32.39099099099099,2.4442927055292105,43,14,14,25,12,0,0,12,18,7,48,7,2,0,54,17
867,867.0,263,17855.0,32.11330935251799,2.4646869850449367,43,14,13,26,9,0,0,11,18,5,46,7,2,0,51,18
868,868.0,265,17779.0,32.03423423423423,2.4707351706919893,41,13,12,27,9,0,0,11,17,6,48,6,3,0,53,19
869,869.0,265,17719.0,31.926126126126125,2.43905078307987,39,15,12,27,8,0,1,10,17,5,48,6,4,0,53,20
870,870.0,261,17619.0,31.68884892086331,2.346869046124828,38,13,10,27,9,0,1,10,16,5,49,5,5,0,51,22
871,871.0,256,17513.0,31.611913357400724,2.207507637486993,36,15,10,27,7,0,3,9,13,5,48,5,5,0,51,22
872,872.0,259,17439.0,31.42162162162162,2.1245776956934974,37,13,11,27,7,2,4,8,11,6,49,4,6,0,50,24
873,873.0,250,17313.0,31.194594594594594,2.0762296750486025,33,15,11,27,5,1,3,8,9,5,49,3,8,1,48,24
874,874.0,247,17367.0,31.40506329113924,1.9730178623683197,33,15,12,27,5,0,2,6,7,5,50,2,9,3,48,23
875,875.0,247,17298.0,31.223826714801444,1.909384708400153,32,18,10,27,5,0,0,6,6,4,52,3,10,4,48,22
876,876.0,249,17186.0,30.965765765765767,1.9275366062443249,32,18,11,27,6,2,0,3,5,6,53,3,9,6,47,21
877,877.0,252,17124.0,30.90974729241877,1.9042593817388076,29,20,10,27,7,2,2,1,5,7,54,5,9,6,47,21
878,878.0,259,17149.0,30.8990990990991,1.8752890965942448,28,17,12,27,9,3,2,2,5,9,56,7,8,8,46,20
879,879.0,258,17055.0,30.61938958707361,1.801564393020449,28,18,9,28,10,4,2,3,5,8,57,6,7,9,45,19
880,880.0,260,16989.0,30.500897666068223,1.7626614901852151,26,18,8,29,11,4,2,5,3,7,59,8,8,9,45,18
881,881.0,266,17057.0,30.56810035842294,1.747014917122672,26,16,6,30,12,4,3,5,4,6,61,9,7,12,47,18
882,882.0,261,16877.0,30.191413237924866,1.7557833499080884,25,14,5,29,11,3,3,7,6,5,62,9,5,10,49,18
883,883.0,252,16724.0,29.864285714285714,1.8164226656260603,24,13,7,28,10,1,1,8,4,5,63,7,5,8,49,19
884,884.0,251,16733.0,29.880357142857143,1.8579406096596325,23,12,7,27,10,2,0,10,6,4,65,6,5,6,50,18
885,885.0,255,16722.0,29.70159857904085,1.981794480736721,28,13,8,25,10,3,0,11,7,3,66,7,4,4,49,17
886,886.0,250,16716.0,29.429577464788732,2.130513352383249,27,10,8,23,8,5,0,12,10,2,67,6,4,2,49,17
887,887.0,249,16734.0,29.357894736842105,2.2244951940722872,29,10,10,21,8,5,0,13,8,2,67,7,5,0,49,15
888,888.0,253,16760.0,29.3006993006993,2.36131119526581,32,9,12,19,7,6,0,14,10,3,68,6,7,0,47,13
889,889.0,252,16832.0,29.17157712305026,2.4101372073668137,33,8,12,18,6,6,2,16,11,1,71,4,6,0,47,11
890,890.0,255,16883.0,29.158894645941277,2.3615459960523726,34,8,14,16,6,6,2,16,13,3,71,5,5,0,47,9
891,891.0,253,16882.0,29.056798623063685,2.3333146567268583,36,6,13,15,5,6,2,16,12,4,72,4,7,0,47,8
892,892.0,251,16925.0,29.080756013745706,2.295673424971484,37,4,13,15,5,6,4,16,10,6,72,2,8,0,47,6
893,893.0,263,17036.0,29.221269296740996,2.247620651645847,38,5,12,13,9,6,4,16,8,7,72,5,10,2,48,8
894,894.0,256,16982.0,29.128644939965696,2.2347424370563327,39,6,11,12,9,6,3,16,8,7,72,6,10,2,43,6
895,895.0,253,16971.0,29.01025641025641,2.171737894929091,35,6,11,12,10,6,2,16,8,9,72,7,9,3,41,6
896,896.0,253,16953.0,28.93003412969283,2.069373673747444,36,8,13,10,10,6,0,16,8,9,72,9,7,4,40,5
897,897.0,254,16941.0,29.058319039451113,1.9329114571032553,37,10,12,11,11,7,0,14,5,9,72,10,7,5,39,5
898,898.0,258,16935.0,29.14802065404475,1.8491736577059938,41,9,13,10,10,8,2,12,4,10,72,10,7,6,37,7
899,899.0,261,16949.0,29.07204116638079,1.8330366345573876,39,12,16,10,11,10,2,10,5,8,72,11,5,7,34,9
