,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,209,4839.0,8.61032028469751,2.7623786241653883,18,13,8,6,30,0,1,2,12,19,38,8,16,7,15,16
451,451.0,202,4440.0,7.872340425531915,2.8479805710032204,20,11,8,7,28,0,1,0,12,20,35,8,15,5,16,16
452,452.0,200,4239.0,7.529307282415631,2.8925298419326264,21,12,7,8,26,0,1,0,12,20,36,7,15,3,16,16
453,453.0,194,3826.0,6.844364937388193,3.007530848333198,20,14,7,8,24,0,1,0,11,22,33,7,13,1,17,16
454,454.0,198,3655.0,6.538461538461538,3.1455190770291392,22,15,6,8,23,0,1,0,12,24,33,6,13,0,17,18
455,455.0,189,3330.0,6.0,3.186058216277438,20,16,3,7,22,0,1,0,13,24,30,5,13,0,18,17
456,456.0,192,2935.0,5.317028985507246,3.2024505715025375,21,15,4,7,20,0,0,0,13,26,30,5,12,0,21,18
457,457.0,186,2547.0,4.614130434782608,3.2914844479970653,21,14,4,6,18,0,1,0,12,27,29,5,12,0,20,17
458,458.0,184,2148.0,3.9197080291970803,3.2828166697747547,23,14,4,5,16,0,2,0,11,28,27,3,11,0,22,18
459,459.0,181,1758.0,3.202185792349727,3.3303583550008504,23,14,2,4,14,0,4,0,9,29,27,3,11,0,21,20
460,460.0,182,1666.0,3.001801801801802,3.319479843025986,23,13,2,2,13,0,4,1,13,30,26,3,10,0,22,20
461,461.0,189,1638.0,2.9566787003610107,3.2190377749772883,25,12,3,2,11,0,4,2,13,32,27,4,11,0,21,22
462,462.0,182,1534.0,2.778985507246377,3.1027267542164747,26,10,0,0,12,0,4,1,11,32,28,5,10,0,22,21
463,463.0,181,1418.0,2.573502722323049,2.970653163793119,25,10,1,1,11,1,4,1,10,30,31,6,10,0,20,20
464,464.0,187,1325.0,2.4047186932849365,2.8707357051437503,26,11,1,4,10,2,4,0,8,31,33,7,9,0,20,21
465,465.0,182,1203.0,2.1833030852994555,2.802701135627526,25,11,3,4,10,2,2,0,10,31,30,6,8,0,21,19
466,466.0,183,1154.0,2.0905797101449277,2.782248707745735,27,11,4,5,9,3,0,0,10,29,29,6,8,0,22,20
467,467.0,185,1158.0,2.101633393829401,2.7400577105817354,27,10,6,6,9,4,0,0,10,28,28,5,9,0,22,21
468,468.0,192,1197.0,2.180327868852459,2.703845532937076,26,10,7,8,9,5,0,0,7,27,30,5,8,0,28,22
469,469.0,195,1241.0,2.252268602540835,2.690790965293056,26,9,8,9,10,6,0,0,8,25,30,4,7,0,30,23
470,470.0,199,1321.0,2.397459165154265,2.629092049056207,25,10,9,11,11,6,0,0,9,24,31,3,7,0,31,22
471,471.0,201,1380.0,2.5,2.6173392566273415,26,9,11,12,14,7,0,0,7,23,33,2,7,0,32,18
472,472.0,201,1445.0,2.613019891500904,2.560409511663076,24,11,11,12,14,8,0,0,6,20,33,1,8,0,36,17
473,473.0,204,1515.0,2.7545454545454544,2.5043750210839195,24,9,13,15,16,8,0,0,6,18,34,1,7,0,38,15
474,474.0,206,1549.0,2.8214936247723132,2.5222517478564965,23,6,15,16,17,6,0,0,5,18,34,1,7,0,42,16
475,475.0,206,1618.0,2.9525547445255476,2.5169942835130272,25,7,15,17,18,4,0,1,3,16,34,1,8,0,42,15
476,476.0,213,1704.0,3.1094890510948905,2.483397639808485,27,5,17,18,21,2,0,1,4,15,34,1,9,0,45,14
477,477.0,219,1829.0,3.3375912408759123,2.4021204898326936,28,6,18,20,21,0,0,1,4,14,38,0,8,0,47,14
478,478.0,229,1983.0,3.6252285191956126,2.3726852007797588,28,6,20,21,22,0,0,2,5,14,40,2,5,0,50,14
479,479.0,235,2172.0,3.9562841530054644,2.3477130540243296,28,7,21,22,24,0,1,2,6,13,40,4,3,0,51,13
480,480.0,238,2278.0,4.156934306569343,2.3041501424699886,30,8,22,22,25,0,1,1,7,13,41,4,4,0,50,10
481,481.0,250,2418.0,4.380434782608695,2.295782699971814,32,9,24,22,26,0,3,1,8,12,42,6,7,0,50,8
482,482.0,256,2589.0,4.6987295825771325,2.239172681210979,32,10,24,22,27,0,3,0,9,13,44,6,7,0,52,7
483,483.0,266,2771.0,5.029038112522686,2.226328340341705,32,10,24,22,29,0,4,0,11,14,45,7,7,0,52,9
484,484.0,276,2982.0,5.4021739130434785,2.2273289319840326,34,9,24,22,30,1,5,0,12,16,46,8,8,0,52,9
485,485.0,284,3195.0,5.77757685352622,2.2234835105445567,33,7,24,22,32,2,7,0,13,17,47,9,10,0,51,10
486,486.0,283,3264.0,5.881081081081081,2.2477081093254516,34,6,23,22,31,2,5,0,15,16,47,11,10,0,51,10
487,487.0,282,3342.0,6.0,2.2774088147935383,33,6,21,22,30,3,4,0,16,15,49,12,9,0,51,11
488,488.0,282,3430.0,6.169064748201439,2.2000531074422,34,5,20,22,30,4,2,0,18,15,51,13,8,0,50,10
489,489.0,280,3418.0,6.103571428571429,2.205385053704634,33,5,19,22,29,6,0,1,19,14,52,16,8,0,47,9
490,490.0,278,3444.0,6.128113879003559,2.234040959027458,33,4,19,22,28,6,0,3,21,12,53,17,6,0,46,8
491,491.0,280,3490.0,6.221033868092691,2.236082376637488,35,5,17,22,26,7,0,3,23,12,54,18,5,0,45,8
492,492.0,266,3374.0,5.9822695035460995,2.306243643467061,33,3,16,20,24,6,0,3,21,14,55,17,5,0,44,5
493,493.0,261,3296.0,5.833628318584071,2.3457994048145228,33,3,16,18,22,4,0,4,21,13,56,16,5,0,42,8
494,494.0,253,3244.0,5.741592920353982,2.3918914709733046,33,4,16,16,21,2,0,4,22,13,58,16,3,0,39,6
495,495.0,250,3202.0,5.657243816254417,2.5060577767367676,36,5,13,14,20,0,0,4,23,15,59,13,3,1,37,7
496,496.0,244,3133.0,5.535335689045937,2.5993340168679446,33,5,11,14,20,0,0,4,22,14,60,14,1,2,35,9
497,497.0,243,3109.0,5.502654867256637,2.7101374566549814,33,6,9,13,19,0,0,4,22,14,62,13,1,2,35,10
498,498.0,236,3055.0,5.416666666666667,2.79364318094632,32,7,10,11,18,0,0,3,21,13,62,13,1,4,31,10
499,499.0,229,2944.0,5.210619469026549,2.892908654197514,30,9,8,11,17,0,0,2,20,11,63,13,0,4,29,12
500,500.0,224,2893.0,5.120353982300885,2.9537949193487947,28,9,8,11,15,0,0,1,20,12,63,12,0,4,28,13
501,501.0,215,2810.0,5.0,2.999645549001291,27,8,7,10,16,1,0,1,20,10,62,11,1,2,26,13
502,502.0,208,2707.0,4.808170515097691,3.0188406355131963,29,8,7,9,14,1,0,1,20,10,61,10,2,0,24,12
503,503.0,204,2650.0,4.732142857142857,2.986157187515042,27,8,8,8,15,2,0,1,20,8,61,10,3,0,23,10
504,504.0,195,2547.0,4.548214285714286,2.9848814658407785,28,6,8,7,13,2,0,1,18,7,59,9,3,0,24,10
505,505.0,189,2452.0,4.386404293381037,2.952324720324282,28,5,8,7,9,2,0,1,16,9,59,8,5,2,21,9
506,506.0,194,2459.0,4.422661870503597,2.877357033257451,30,5,9,5,9,6,0,1,15,10,58,8,6,2,22,8
507,507.0,186,2471.0,4.468354430379747,2.7814115846403897,32,3,8,6,8,6,0,0,13,10,56,7,7,2,20,8
508,508.0,183,2458.0,4.485401459854015,2.6575350433208342,32,3,9,8,7,6,0,2,11,10,54,7,8,3,15,8
509,509.0,187,2492.0,4.580882352941177,2.5053684684709077,31,4,9,9,6,6,0,2,9,11,53,8,9,5,16,9
510,510.0,180,2481.0,4.577490774907749,2.414646891664706,31,3,7,10,4,6,0,2,8,13,51,8,8,4,16,9
511,511.0,178,2482.0,4.5962962962962965,2.357462251958514,30,3,8,11,4,6,1,3,6,15,52,7,7,3,13,9
512,512.0,176,2507.0,4.634011090573013,2.32155091441866,28,5,8,12,4,6,1,3,4,16,51,7,7,1,14,9
513,513.0,183,2566.0,4.725598526703499,2.322481059453436,30,2,10,14,4,6,2,3,5,18,50,7,6,0,17,9
514,514.0,177,2640.0,4.87985212569316,2.307476563206478,30,1,10,15,5,6,3,3,4,19,49,5,5,0,16,6
515,515.0,183,2740.0,5.074074074074074,2.3121288890873357,31,2,9,16,4,6,4,3,4,20,49,6,4,0,18,7
516,516.0,184,2763.0,5.126159554730983,2.3299093107985325,31,4,8,16,6,4,5,1,4,21,49,5,4,0,19,7
517,517.0,175,2787.0,5.161111111111111,2.351109481980909,31,4,6,16,6,2,5,0,4,23,48,3,3,0,19,5
518,518.0,173,2822.0,5.2356215213358075,2.335591018835323,32,7,4,16,5,1,6,0,4,24,46,2,2,0,16,8
519,519.0,174,2833.0,5.256029684601113,2.3750754516490664,30,8,4,14,8,0,4,0,3,26,48,2,2,0,19,6
520,520.0,177,2874.0,5.322222222222222,2.428186959849111,30,8,4,13,10,0,2,0,2,27,50,4,1,0,19,7
521,521.0,177,2961.0,5.473197781885397,2.4992984771085984,29,9,5,12,10,0,0,0,2,28,49,5,1,0,19,8
522,522.0,177,3036.0,5.601476014760148,2.6362534523620527,29,8,7,11,12,0,0,0,3,30,50,3,0,0,18,6
523,523.0,184,3125.0,5.744485294117647,2.7084529956269683,30,7,8,11,13,0,0,0,5,31,51,5,0,0,17,6
524,524.0,191,3221.0,5.920955882352941,2.7696308188809855,29,7,9,11,15,0,0,0,6,33,50,6,0,0,19,6
525,525.0,196,3295.0,6.045871559633028,2.7965538632669737,29,7,10,11,16,0,0,0,7,34,50,8,0,0,18,6
526,526.0,201,3393.0,6.1916058394160585,2.774668372901861,28,6,11,12,17,0,0,0,8,36,50,10,0,0,18,5
527,527.0,211,3503.0,6.380692167577413,2.709718866294854,29,8,12,11,18,2,0,0,9,37,49,11,1,0,19,5
528,528.0,210,3568.0,6.463768115942029,2.6235455647502888,28,8,14,10,18,2,0,0,7,38,49,11,0,0,20,5
529,529.0,216,3652.0,6.615942028985507,2.490698156440734,28,8,15,9,16,4,0,0,9,38,50,13,0,0,21,5
530,530.0,214,3743.0,6.793103448275862,2.3944418182676954,27,7,16,7,15,5,0,0,7,38,50,13,2,0,21,6
531,531.0,223,3866.0,7.029090909090909,2.3247634052474786,31,7,17,7,15,6,0,0,7,38,52,13,2,0,23,5
532,532.0,226,3961.0,7.162748643761302,2.2755287486227367,31,6,16,8,13,6,2,0,7,38,52,16,3,0,24,4
533,533.0,232,4086.0,7.415607985480944,2.1875756188475854,32,8,17,9,12,6,2,0,7,38,53,18,4,0,24,2
534,534.0,239,4168.0,7.578181818181818,2.166939394359823,31,6,18,10,12,6,4,0,7,38,55,19,5,0,25,3
535,535.0,238,4256.0,7.780621572212066,2.132762040441675,30,6,16,11,11,6,5,0,5,38,57,20,6,0,23,4
536,536.0,239,4375.0,8.012820512820513,2.08075858020733,27,3,17,12,11,6,5,0,5,38,56,20,7,0,26,6
537,537.0,240,4456.0,8.16117216117216,1.998995946339435,26,6,16,13,12,4,6,0,2,38,56,22,8,0,24,7
538,538.0,241,4557.0,8.270417422867514,1.9629235288449753,26,6,17,15,12,2,7,0,3,38,55,22,7,0,23,8
539,539.0,249,4685.0,8.518181818181818,1.9356410943881366,27,8,19,16,12,0,8,0,3,38,55,25,6,0,22,10
540,540.0,243,4783.0,8.680580762250454,1.9641192799910265,25,8,18,17,10,0,8,2,4,38,56,26,4,0,19,8
541,541.0,249,4924.0,8.936479128856623,1.999184906402487,27,9,17,18,11,0,6,2,7,38,56,28,4,0,18,8
542,542.0,251,5071.0,9.153429602888087,2.026149016854375,26,12,16,20,9,0,5,3,6,38,57,28,4,0,21,6
543,543.0,248,5171.0,9.333935018050541,2.0790137005022498,25,12,14,21,11,0,3,4,7,38,57,30,3,0,16,7
544,544.0,245,5283.0,9.536101083032491,2.169201451085904,26,10,12,23,10,0,2,5,8,38,58,32,1,0,14,6
545,545.0,248,5396.0,9.740072202166065,2.208412969669735,28,9,10,25,10,0,0,7,9,38,58,34,1,0,13,6
546,546.0,237,5477.0,9.868468468468468,2.2587182199431783,27,8,9,25,9,0,0,5,8,38,58,34,1,0,11,4
547,547.0,242,5584.0,10.061261261261262,2.269357263894727,30,9,8,26,9,0,0,3,8,38,58,34,1,0,13,5
548,548.0,243,5707.0,10.227598566308243,2.3198244743815706,28,10,9,29,10,1,0,3,8,38,57,34,0,0,13,3
549,549.0,238,5632.0,10.111310592459605,2.3534909542299296,29,9,10,28,8,2,0,2,8,36,56,33,0,0,14,3
550,550.0,234,5579.0,9.980322003577818,2.428833952968496,29,11,11,27,9,1,0,4,5,34,55,32,0,0,14,2
551,551.0,233,5542.0,9.949730700179533,2.4004071323773912,30,13,12,25,10,2,0,4,5,32,55,30,0,0,13,2
552,552.0,232,5499.0,9.837209302325581,2.448626339583208,30,13,13,23,13,3,0,4,5,30,55,28,0,0,14,1
553,553.0,238,5493.0,9.774021352313166,2.5070513391467184,32,16,15,21,15,5,1,4,5,29,53,26,0,0,13,3
554,554.0,237,5478.0,9.782142857142857,2.5621301958668385,33,18,16,19,15,5,3,4,5,28,51,24,0,0,14,2
555,555.0,235,5430.0,9.713774597495528,2.6311266980484596,31,18,18,17,16,5,4,4,7,26,51,22,0,0,13,3
556,556.0,230,5447.0,9.709447415329768,2.734009709592683,31,17,19,15,17,5,4,4,6,25,50,20,0,0,14,3
557,557.0,232,5454.0,9.756708407871198,2.7457906085232184,32,16,20,14,20,6,5,4,5,23,50,18,1,0,14,4
558,558.0,224,5359.0,9.5355871886121,2.7201756968430053,32,15,21,12,20,4,6,2,4,20,49,17,2,0,14,6
559,559.0,220,5312.0,9.435168738898756,2.6834484673785295,32,16,19,10,22,2,8,0,4,19,48,17,3,0,13,7
560,560.0,223,5344.0,9.52584670231729,2.605927050742137,31,17,21,9,24,0,9,0,4,19,47,16,3,0,14,9
561,561.0,214,5263.0,9.348134991119005,2.6237338358300337,31,19,20,9,23,0,8,0,4,17,43,14,5,0,11,10
562,562.0,213,5213.0,9.275800711743772,2.625729254310657,28,19,22,8,23,0,6,0,4,18,41,14,7,0,13,10
563,563.0,217,5154.0,9.138297872340425,2.556479668381667,29,23,22,7,23,0,7,0,4,18,40,13,8,0,11,12
564,564.0,213,5029.0,8.964349376114082,2.4739815265938154,27,24,23,6,25,0,7,0,4,16,39,12,6,0,12,12
565,565.0,203,4982.0,8.912343470483005,2.49363733534879,26,24,22,8,22,0,6,0,1,15,37,14,5,0,11,12
566,566.0,202,4884.0,8.768402154398563,2.472699354096106,26,25,22,8,23,0,5,0,2,14,37,13,5,0,11,11
567,567.0,199,4885.0,8.754480286738351,2.54756885948252,26,26,22,9,22,0,5,0,3,12,37,12,4,0,11,10
568,568.0,203,4849.0,8.689964157706093,2.605912669776041,26,27,23,11,21,0,5,0,4,11,36,12,3,0,13,11
569,569.0,205,4892.0,8.767025089605735,2.6715362266165013,30,28,22,11,20,0,3,0,5,10,37,12,3,0,12,12
570,570.0,193,4867.0,8.722222222222221,2.7733066664776307,25,28,21,12,19,0,1,0,5,8,36,14,1,0,11,12
571,571.0,202,4916.0,8.810035842293907,2.788693465493261,29,28,22,14,18,0,1,0,7,5,36,16,0,0,13,13
572,572.0,205,4996.0,8.937388193202146,2.762543388796396,27,28,21,16,17,0,1,0,8,5,36,18,1,0,11,16
573,573.0,198,4943.0,8.906306306306305,2.635343732863256,28,28,19,15,13,0,0,0,8,4,36,17,0,0,12,18
574,574.0,190,4911.0,8.801075268817204,2.593528337073797,28,28,17,14,12,0,1,0,7,4,36,16,1,0,10,16
575,575.0,189,4921.0,8.834829443447038,2.5638113167708774,28,26,14,14,12,0,2,1,8,3,36,15,2,0,11,17
576,576.0,190,4928.0,8.863309352517986,2.4912897306102595,28,28,11,15,11,0,4,1,9,2,36,16,2,0,12,15
577,577.0,186,4941.0,8.85483870967742,2.4909520908790834,29,27,8,15,11,0,4,1,9,2,36,13,3,0,13,15
578,578.0,192,4984.0,8.947935368043089,2.4555261292911554,30,25,8,15,10,0,6,1,10,1,36,13,5,0,17,15
579,579.0,183,5007.0,8.941071428571428,2.532654548615618,29,21,9,13,9,0,6,1,9,3,36,13,5,0,16,13
580,580.0,181,5052.0,9.053763440860216,2.5641788039599795,30,19,8,15,8,0,8,1,9,2,36,11,7,0,14,13
581,581.0,187,5156.0,9.223613595706619,2.6352813913720805,29,17,9,14,10,0,9,1,9,2,36,11,9,0,17,14
582,582.0,195,5247.0,9.420107719928186,2.6496267118294075,28,17,9,14,11,0,11,1,10,5,36,12,10,0,16,15
583,583.0,200,5335.0,9.526785714285714,2.711552232733769,29,16,8,14,12,0,11,1,11,6,36,12,12,0,16,16
584,584.0,203,5419.0,9.659536541889484,2.730593277017462,28,15,10,12,13,0,11,1,10,8,36,11,14,0,16,18
585,585.0,205,5496.0,9.761989342806395,2.757622558005734,28,15,11,13,14,0,9,0,9,8,36,10,14,0,20,18
586,586.0,206,5584.0,9.918294849023091,2.720618636014157,29,16,10,11,16,0,7,0,8,9,36,10,15,0,17,22
587,587.0,207,5681.0,10.054867256637168,2.6945865323798173,30,16,10,9,17,0,5,0,8,11,36,8,16,0,19,22
588,588.0,212,5726.0,10.134513274336284,2.628633825779086,32,14,16,10,17,0,3,0,5,13,36,9,16,0,18,23
589,589.0,210,5782.0,10.215547703180212,2.640837512364237,33,13,15,10,15,0,2,0,5,14,36,9,16,0,17,25
590,590.0,215,5861.0,10.336860670194003,2.5729130404425815,35,14,16,9,16,0,1,0,3,15,38,8,15,1,18,26
591,591.0,216,5889.0,10.386243386243386,2.549188281361676,36,14,19,9,14,0,0,0,3,14,39,7,15,2,19,25
592,592.0,214,5957.0,10.543362831858406,2.4983465704341974,36,14,19,8,12,0,1,0,4,13,40,7,13,3,19,25
593,593.0,221,6021.0,10.675531914893616,2.495307835071419,36,14,21,9,13,0,3,0,5,13,41,7,14,3,19,23
594,594.0,222,6097.0,10.734154929577464,2.602370246148429,36,14,19,11,11,0,4,0,6,11,42,9,13,3,19,24
595,595.0,223,6181.0,10.862917398945518,2.6616846653584316,36,13,19,11,12,0,5,1,7,11,43,10,12,3,17,23
596,596.0,223,6278.0,11.091872791519435,2.62819321679955,36,12,18,13,12,0,5,1,7,11,45,11,10,3,16,23
597,597.0,224,6352.0,11.202821869488536,2.598273182729203,36,12,18,12,13,0,6,1,7,10,46,12,8,1,19,23
598,598.0,223,6421.0,11.205933682373473,2.5638322223697863,36,12,17,11,12,0,8,1,6,10,47,14,7,0,19,23
599,599.0,225,6541.0,11.355902777777779,2.457324681100209,36,11,18,11,13,0,8,1,7,8,49,14,7,0,18,24
600,600.0,229,6585.0,11.47212543554007,2.417069054961104,36,13,18,12,14,0,8,1,8,8,50,14,6,0,18,23
601,601.0,227,6633.0,11.515625,2.3493345118938307,37,14,15,12,13,0,9,1,10,7,50,13,4,0,19,23
602,602.0,227,6700.0,11.652173913043478,2.359288261420502,37,13,16,12,12,0,9,1,8,9,49,13,5,0,21,22
603,603.0,232,6771.0,11.755208333333334,2.3847423308098112,37,16,15,12,14,0,7,1,9,11,49,11,7,0,23,20
604,604.0,224,6801.0,11.848432055749129,2.3762982481710044,38,16,14,12,13,0,6,1,9,9,47,11,9,0,23,16
605,605.0,224,6848.0,11.972027972027972,2.386312094018945,40,18,14,11,13,1,4,1,8,11,46,10,9,0,27,11
606,606.0,219,6877.0,12.086115992970123,2.3872481636840086,42,17,14,10,9,2,2,1,8,12,46,9,9,0,28,10
607,607.0,214,6925.0,12.12784588441331,2.4279676304267124,43,17,13,8,6,4,1,1,7,12,46,9,7,0,30,10
608,608.0,215,7019.0,12.335676625659051,2.394753175351442,44,13,12,10,4,5,1,1,8,13,45,10,7,0,34,8
609,609.0,209,6980.0,12.24561403508772,2.4213233802702057,42,13,10,11,4,6,1,1,8,11,44,10,6,1,33,8
610,610.0,206,6964.0,12.196147110332749,2.47445401184394,42,10,8,10,5,7,1,1,7,12,44,10,5,2,34,8
611,611.0,205,6970.0,12.314487632508834,2.4597583683719955,43,8,7,9,7,8,1,1,6,11,44,10,4,2,35,9
612,612.0,205,6960.0,12.231985940246046,2.509393897636247,41,7,8,8,8,9,1,0,6,11,47,8,3,4,36,8
613,613.0,217,7015.0,12.350352112676056,2.508978694381197,43,5,10,9,9,11,2,0,7,14,46,7,4,6,36,8
614,614.0,218,7066.0,12.462081128747796,2.4563843800492875,43,4,9,10,10,11,2,0,7,15,48,8,1,6,37,7
615,615.0,221,7065.0,12.416520210896309,2.4289045639995623,41,4,10,8,9,13,3,0,6,17,49,9,2,6,38,6
616,616.0,216,7082.0,12.44639718804921,2.361188970942099,40,4,9,8,9,14,3,0,4,17,48,8,2,4,40,6
617,617.0,220,7119.0,12.511423550087873,2.328180861544067,39,3,11,7,8,15,3,0,2,20,50,10,3,2,41,6
618,618.0,218,7203.0,12.659050966608085,2.3008978699304805,41,4,12,6,7,15,3,0,4,20,48,9,4,0,39,6
619,619.0,225,7313.0,12.829824561403509,2.2858336182579384,42,5,12,5,7,15,3,0,5,21,48,9,4,0,42,7
620,620.0,226,7396.0,12.952714535901926,2.3176085104876396,42,6,10,5,7,15,3,0,6,22,48,8,4,0,42,8
621,621.0,224,7313.0,12.807355516637479,2.3549485637236525,40,7,11,5,6,13,3,0,7,22,49,8,7,0,40,6
622,622.0,221,7253.0,12.63588850174216,2.4030555751333216,38,9,10,5,4,12,3,0,8,22,51,6,8,0,40,5
623,623.0,213,7194.0,12.511304347826087,2.469801216561007,37,8,11,4,3,10,3,1,8,20,51,4,10,0,38,5
624,624.0,217,7191.0,12.484375,2.577634665338813,35,11,12,3,3,9,3,3,10,20,53,5,11,0,37,2
625,625.0,221,7165.0,12.460869565217392,2.6714284777648603,33,12,12,3,4,8,3,3,12,20,53,5,12,2,35,4
626,626.0,225,7170.0,12.40484429065744,2.768663145668565,34,14,12,4,3,6,3,3,14,19,55,4,13,2,33,6
627,627.0,219,7131.0,12.358752166377815,2.8756493795965854,34,16,12,1,4,4,1,3,12,19,56,4,12,2,33,6
628,628.0,216,7071.0,12.25476603119584,2.920290173069091,32,17,11,1,5,3,0,3,13,19,55,4,12,2,32,7
629,629.0,221,7111.0,12.36695652173913,2.8957869603264927,31,18,14,2,6,3,0,3,12,20,55,5,11,2,30,9
630,630.0,213,7123.0,12.409407665505226,2.8935158879207945,31,19,12,1,7,1,0,3,10,18,54,4,11,2,30,10
631,631.0,220,7202.0,12.547038327526133,2.853601535647086,31,21,12,1,7,2,0,3,11,19,53,6,11,2,30,11
632,632.0,225,7286.0,12.693379790940767,2.806164358817067,33,23,13,1,9,3,0,3,8,18,54,5,10,2,30,13
633,633.0,221,7301.0,12.675347222222221,2.7447980234797713,35,23,12,3,9,4,0,3,8,18,53,6,9,0,27,11
634,634.0,219,7322.0,12.778359511343805,2.6478968213558502,35,24,13,3,8,4,2,3,8,17,52,7,7,0,25,11
635,635.0,223,7375.0,12.848432055749129,2.6029201841675245,36,26,12,5,7,5,2,3,7,17,52,8,8,0,23,12
636,636.0,218,7341.0,12.789198606271777,2.565620215467805,35,25,14,7,5,6,3,1,7,16,52,7,7,0,21,12
637,637.0,220,7351.0,12.806620209059233,2.5888078831167314,39,24,15,8,4,7,4,0,7,15,50,6,7,0,21,13
638,638.0,226,7419.0,13.038664323374341,2.50733840321967,38,24,17,9,3,9,4,0,10,15,50,6,7,0,20,14
639,639.0,219,7389.0,12.985940246045693,2.5200406492421172,38,25,15,10,4,7,5,0,8,12,50,6,8,0,18,13
640,640.0,218,7416.0,13.079365079365079,2.468666991203507,42,24,15,12,2,8,6,0,9,10,48,6,7,0,16,13
641,641.0,216,7437.0,13.09330985915493,2.5064331559790696,42,24,15,13,1,7,7,0,9,10,47,4,8,0,17,12
642,642.0,208,7420.0,13.08641975308642,2.551776713779071,41,22,14,13,0,8,7,0,8,6,46,4,10,0,16,13
643,643.0,210,7478.0,13.188712522045856,2.554405430600668,42,21,15,15,1,8,8,0,11,5,46,3,9,0,14,12
644,644.0,210,7533.0,13.262323943661972,2.6693267431770735,42,20,14,17,1,8,9,0,11,4,46,3,8,0,14,13
645,645.0,207,7588.0,13.359154929577464,2.7318799541990573,43,17,14,18,0,7,9,0,11,4,46,3,7,0,14,14
646,646.0,209,7678.0,13.517605633802816,2.760603896048407,44,17,14,18,0,7,9,0,12,4,44,2,8,0,16,14
647,647.0,214,7777.0,13.619964973730298,2.711953653117725,46,15,13,20,2,7,9,2,13,4,43,1,10,0,16,13
648,648.0,210,7837.0,13.725043782837128,2.7145152078385917,46,14,12,22,2,5,7,2,13,3,44,2,12,0,14,12
649,649.0,211,7900.0,13.8353765323993,2.694953658578269,45,12,11,23,4,4,5,2,12,3,46,4,12,0,15,13
650,650.0,212,8002.0,13.916521739130435,2.6652794578471695,44,11,13,24,6,3,3,4,10,1,47,5,13,0,13,15
651,651.0,212,8048.0,13.923875432525952,2.686315848972301,42,9,14,25,6,3,1,4,9,2,49,7,15,0,13,13
652,652.0,219,8091.0,14.022530329289427,2.663348632027606,41,7,14,25,7,4,1,5,8,4,49,8,17,0,15,14
653,653.0,222,8169.0,14.133217993079585,2.6046124651999962,41,6,16,26,7,6,1,6,7,5,47,9,17,0,15,13
654,654.0,219,8200.0,14.162348877374784,2.5494241447146426,39,5,16,26,6,7,0,7,7,6,47,9,17,0,15,12
655,655.0,224,8242.0,14.259515570934257,2.434697491369903,37,5,16,26,7,8,0,7,7,9,46,11,19,1,13,12
656,656.0,229,8316.0,14.337931034482759,2.32854993258081,37,4,17,26,7,9,1,7,6,9,45,13,21,1,14,12
657,657.0,230,8392.0,14.419243986254296,2.250275856323427,35,4,18,26,6,11,0,5,6,10,45,14,21,3,14,12
658,658.0,243,8522.0,14.642611683848797,2.1897900328570694,35,5,18,26,5,12,2,3,8,12,44,15,24,3,18,13
659,659.0,253,8655.0,14.871134020618557,2.17954741577668,34,7,19,26,4,13,3,2,8,13,44,17,25,4,19,15
660,660.0,252,8753.0,15.013722126929673,2.2397444214986106,33,7,18,24,4,14,3,1,10,14,44,18,25,5,16,16
661,661.0,266,8858.0,15.193825042881647,2.215507539488901,31,9,18,22,3,15,5,2,10,16,44,20,28,6,19,18
662,662.0,272,8967.0,15.380789022298456,2.1556016587941293,29,10,19,21,3,16,6,4,11,16,43,20,30,6,20,18
663,663.0,270,9028.0,15.592400690846286,2.109577116197983,26,10,17,20,1,16,7,4,11,17,44,20,31,6,20,20
664,664.0,275,9101.0,15.58390410958904,2.125891143879176,24,12,15,18,2,14,8,6,13,19,46,19,31,6,21,21
665,665.0,273,9172.0,15.813793103448276,2.0609392209578927,24,14,13,16,2,12,10,6,12,20,45,18,33,6,19,23
666,666.0,277,9199.0,15.833046471600689,2.110302051830133,21,17,11,17,2,12,9,7,13,22,46,17,34,6,21,22
667,667.0,274,9257.0,15.905498281786942,2.1326474090422236,22,16,9,16,4,11,8,8,10,23,46,17,34,6,23,21
668,668.0,271,9308.0,15.993127147766323,2.189897811797237,20,17,9,14,4,12,8,8,8,24,46,16,34,6,24,21
669,669.0,269,9349.0,16.008561643835616,2.305568886921784,18,19,9,13,6,11,6,8,8,26,46,16,34,4,25,20
670,670.0,267,9431.0,16.148972602739725,2.305661681759065,16,20,9,12,8,13,5,8,5,27,47,15,34,2,27,19
671,671.0,271,9522.0,16.221465076660987,2.3174253911816973,17,21,10,11,10,12,3,8,10,29,47,13,35,0,28,17
672,672.0,262,9552.0,16.189830508474575,2.311074543304318,13,23,10,9,13,12,1,6,9,30,48,11,36,0,26,15
673,673.0,259,9633.0,16.299492385786802,2.2892673449254572,13,24,11,10,12,10,0,4,10,32,49,10,36,0,24,14
674,674.0,254,9723.0,16.47966101694915,2.2236788335037985,11,25,9,9,14,9,0,2,12,32,51,11,36,0,21,12
