,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,216,1804.0,3.0472972972972974,2.66746015822978,24,6,9,25,31,1,2,1,9,6,28,12,20,1,26,15
677,677.0,219,1808.0,3.064406779661017,2.6507465452411525,22,7,8,26,33,2,2,2,9,5,31,10,20,1,26,15
678,678.0,218,1855.0,3.1440677966101696,2.6756134576794035,21,7,8,27,34,2,0,2,9,7,29,8,20,0,27,17
679,679.0,219,1918.0,3.256366723259762,2.609880303588538,23,5,8,28,35,2,0,4,9,8,30,7,20,0,25,15
680,680.0,229,2047.0,3.475382003395586,2.5878260356600697,25,7,6,29,36,4,0,6,11,8,31,7,18,0,25,16
681,681.0,234,2124.0,3.5878378378378377,2.484762720273743,26,8,5,29,34,5,0,6,10,9,34,7,18,0,29,14
682,682.0,240,2209.0,3.731418918918919,2.4427961479048017,27,9,5,29,32,7,2,8,9,10,36,6,19,0,29,12
683,683.0,246,2317.0,3.9204737732656514,2.3614324685898676,27,8,5,30,30,9,2,9,9,11,39,6,17,0,32,12
684,684.0,252,2368.0,4.006768189509306,2.3389836745714625,28,8,5,30,30,9,2,10,8,12,40,7,15,1,35,12
685,685.0,254,2445.0,4.109243697478991,2.3789869202367884,29,6,6,28,28,10,3,10,8,13,42,8,14,2,38,9
686,686.0,258,2532.0,4.248322147651007,2.4179241586340434,29,5,6,27,26,10,4,12,8,14,42,6,12,2,42,13
687,687.0,261,2613.0,4.369565217391305,2.483531287358891,31,3,5,26,24,12,5,12,9,15,44,7,10,2,43,13
688,688.0,270,2728.0,4.577181208053691,2.5149592253740978,31,5,6,24,22,14,6,12,10,17,46,9,8,2,46,12
689,689.0,273,2887.0,4.827759197324415,2.567973082435752,31,6,7,23,21,14,6,12,11,19,47,8,7,2,48,11
690,690.0,271,2947.0,4.9280936454849495,2.595098030524057,31,8,8,21,19,12,6,10,13,20,48,10,3,2,50,10
691,691.0,268,3018.0,5.046822742474917,2.6009996821378163,31,9,8,19,18,10,6,10,12,23,50,10,0,2,50,10
692,692.0,272,3102.0,5.204697986577181,2.502225222703475,30,11,10,17,17,8,6,9,13,25,51,13,1,2,50,9
693,693.0,268,3104.0,5.225589225589226,2.465849862579143,30,11,9,15,17,8,6,8,12,22,52,14,2,2,50,10
694,694.0,268,3123.0,5.257575757575758,2.4058972613972656,32,12,9,15,15,6,6,6,11,22,53,15,4,2,50,10
695,695.0,270,3180.0,5.371621621621622,2.3286397566710675,30,14,11,15,15,5,6,4,11,21,55,17,4,2,49,11
696,696.0,262,3131.0,5.271043771043771,2.224257446668519,31,14,12,13,15,4,4,3,9,20,56,17,5,2,46,11
697,697.0,265,3124.0,5.241610738255034,2.15244274427443,32,15,13,15,14,3,2,3,8,20,57,19,6,2,45,11
698,698.0,269,3172.0,5.358108108108108,2.016344831508908,33,17,14,14,14,2,0,3,7,21,58,20,8,2,42,14
699,699.0,266,3124.0,5.241610738255034,2.008892639233228,32,16,17,13,12,0,1,2,8,22,60,19,8,2,42,12
700,700.0,269,3102.0,5.1959798994974875,2.0291924665621104,34,15,18,12,10,1,2,1,8,23,61,19,10,2,40,13
701,701.0,273,3128.0,5.248322147651007,2.0358274549317086,33,14,20,13,7,2,3,2,10,22,62,18,12,2,41,12
702,702.0,275,3147.0,5.262541806020067,2.0580063207336527,32,15,22,12,6,4,4,3,10,20,64,17,12,2,40,12
703,703.0,279,3170.0,5.309882747068677,2.0985321346526957,31,14,24,13,6,4,4,5,12,19,64,17,14,2,38,12
704,704.0,283,3224.0,5.391304347826087,2.1050733690954986,30,14,26,14,7,5,5,6,13,17,66,16,14,2,37,11
705,705.0,272,3178.0,5.30550918196995,2.0948835895351485,27,14,27,12,5,6,4,7,12,17,67,14,15,1,33,11
706,706.0,275,3233.0,5.388333333333334,2.108379757479078,28,14,27,13,4,8,2,8,13,17,69,12,18,0,34,8
707,707.0,267,3271.0,5.460767946577629,2.1185800091903904,27,13,24,12,3,10,1,8,13,17,70,12,18,0,30,9
708,708.0,255,3311.0,5.509151414309485,2.127314888023528,26,11,22,10,2,10,1,8,10,16,71,11,20,0,27,10
709,709.0,258,3334.0,5.547420965058237,2.0803989148694804,26,11,22,10,4,11,3,7,9,15,72,10,21,0,26,11
710,710.0,258,3407.0,5.668885191347754,2.073437233822448,25,11,24,8,4,13,4,5,6,15,72,13,22,1,22,13
711,711.0,258,3443.0,5.728785357737105,2.0657330135875145,24,13,25,8,4,14,5,6,4,13,72,12,24,2,18,14
712,712.0,269,3537.0,5.895,2.0697547179826543,27,13,26,7,5,16,6,8,4,10,72,14,25,4,17,15
713,713.0,269,3632.0,6.033222591362127,2.1013516835801016,28,15,27,6,4,17,6,6,7,8,72,13,26,4,14,16
714,714.0,273,3732.0,6.209650582362729,2.1284610421479786,29,14,27,7,7,18,6,6,7,7,72,11,28,4,14,16
715,715.0,275,3806.0,6.343333333333334,2.1468665424927433,31,14,27,8,7,18,6,6,8,6,70,12,29,2,15,16
716,716.0,276,3932.0,6.542429284525791,2.1912181641927706,32,14,29,8,8,20,6,5,9,5,68,11,31,0,13,17
717,717.0,271,4013.0,6.6883333333333335,2.252538691084542,36,12,29,8,9,20,6,4,9,5,66,10,32,0,10,15
718,718.0,270,4126.0,6.86522462562396,2.2961100120443554,38,11,30,9,8,20,6,3,8,4,64,11,32,0,11,15
719,719.0,271,4267.0,7.111666666666666,2.297252129169112,38,12,30,7,6,20,6,2,9,3,62,13,32,0,12,19
720,720.0,264,4342.0,7.260869565217392,2.371657972595078,37,12,31,7,6,20,4,3,8,1,60,13,32,0,11,19
721,721.0,271,4454.0,7.448160535117057,2.3808489988050776,39,13,32,7,7,20,2,4,8,2,58,15,32,0,12,20
722,722.0,276,4578.0,7.668341708542713,2.3124515771830225,39,15,33,10,5,20,0,6,7,3,56,17,32,0,13,20
723,723.0,269,4562.0,7.654362416107382,2.2580176018690636,39,16,32,12,4,18,1,7,5,2,54,16,32,0,12,19
724,724.0,265,4588.0,7.736930860033727,2.1590009587392607,40,17,30,12,4,16,2,7,6,1,53,15,32,0,11,19
725,725.0,267,4606.0,7.780405405405405,2.157770065918428,40,17,29,14,3,15,3,9,7,4,52,14,34,0,9,17
726,726.0,261,4587.0,7.7483108108108105,2.1788305348766865,43,17,28,14,2,14,4,10,3,3,50,14,35,0,8,16
727,727.0,260,4599.0,7.742424242424242,2.258385931553097,41,16,26,15,0,12,5,11,8,4,48,13,35,0,9,17
728,728.0,263,4620.0,7.804054054054054,2.2520193827091175,42,15,24,17,2,12,6,12,8,5,46,13,36,0,9,16
729,729.0,267,4688.0,7.878991596638656,2.3094594517967715,45,15,22,18,3,12,6,13,8,6,44,13,36,0,11,15
730,730.0,274,4739.0,7.911519198664441,2.348257537545077,46,15,20,21,4,12,8,13,9,8,42,12,36,1,11,16
731,731.0,278,4840.0,8.134453781512605,2.2943708051607232,47,14,18,21,6,12,9,13,11,10,41,11,36,2,11,16
732,732.0,275,4895.0,8.213087248322148,2.305883439762123,49,13,16,22,6,11,9,11,10,10,39,11,36,2,14,16
733,733.0,277,5041.0,8.429765886287626,2.2730540248410267,50,13,15,23,7,10,9,9,11,11,38,9,36,4,15,17
734,734.0,283,5160.0,8.62876254180602,2.185006341272392,51,15,13,25,8,8,9,7,13,13,36,11,36,4,15,19
735,735.0,283,5187.0,8.732323232323232,2.029747462567411,51,14,12,25,10,5,9,5,15,14,36,12,36,4,14,21
736,736.0,273,5203.0,8.75925925925926,1.9210886887121061,48,15,11,24,11,2,9,3,15,15,36,11,36,2,14,21
737,737.0,272,5240.0,8.85135135135135,1.8205122390685822,45,16,11,22,12,4,9,2,15,16,36,12,36,1,13,22
738,738.0,271,5185.0,8.743676222596964,1.789440502004751,43,16,9,23,13,3,7,2,17,17,36,13,34,0,14,24
739,739.0,272,5159.0,8.670588235294117,1.7926593158946276,40,19,8,22,15,5,5,2,18,18,36,12,32,0,15,25
740,740.0,273,5180.0,8.72053872053872,1.792144176622055,39,18,8,20,17,6,4,3,18,20,36,12,30,0,16,26
741,741.0,276,5206.0,8.749579831932772,1.855076407238239,39,18,8,20,18,7,3,2,20,22,36,12,28,0,15,28
742,742.0,279,5239.0,8.775544388609715,1.9414977452128517,38,18,8,18,21,9,3,2,21,23,36,11,26,0,17,28
743,743.0,282,5341.0,8.931438127090301,2.001219720371309,36,17,9,17,22,9,4,2,23,24,37,12,24,0,17,29
744,744.0,290,5408.0,8.96849087893864,2.036869629097463,36,14,10,15,21,10,5,3,25,27,38,13,22,0,19,32
745,745.0,301,5565.0,9.213576158940397,2.0637472237884267,37,15,11,13,21,12,6,5,26,29,39,14,21,0,19,33
746,746.0,306,5665.0,9.379139072847682,2.1101476817763056,37,13,12,11,19,13,7,5,28,29,39,16,19,0,23,35
747,747.0,313,5732.0,9.44316309719934,2.0961383549067523,37,11,14,8,19,15,8,7,28,29,41,18,18,0,27,33
748,748.0,311,5772.0,9.556291390728477,2.031026721411763,36,8,16,7,17,15,8,8,30,28,42,20,18,0,26,32
749,749.0,314,5812.0,9.638474295190713,2.038265851855254,35,9,17,6,17,17,8,9,30,27,44,20,16,0,29,30
750,750.0,312,5784.0,9.592039800995025,2.0174418230437228,35,7,16,5,18,17,8,9,32,26,45,20,16,0,30,28
751,751.0,308,5787.0,9.628951747088186,2.0342818884916585,34,8,16,4,17,17,8,7,33,25,46,20,14,0,33,26
752,752.0,308,5788.0,9.630615640599002,2.0320097692782166,33,8,14,4,16,17,8,8,33,26,47,19,14,0,37,24
753,753.0,307,5825.0,9.740802675585284,2.026018873606913,33,9,14,6,15,17,6,6,35,23,49,19,14,0,39,22
754,754.0,306,5845.0,9.823529411764707,2.0123698991829873,35,9,14,7,15,17,4,5,37,22,50,18,12,0,41,20
755,755.0,301,5886.0,9.875838926174497,2.0194968349271405,34,12,13,8,15,17,2,3,38,21,51,17,12,0,40,18
756,756.0,297,5883.0,9.954314720812183,2.046163381150595,36,9,13,9,16,17,0,1,38,19,51,16,12,0,43,17
757,757.0,297,5911.0,10.06984667802385,2.036314711654895,37,8,15,10,16,15,0,1,38,18,50,15,12,0,47,15
758,758.0,294,5925.0,10.197934595524957,1.9604726392527774,39,6,14,12,16,16,0,1,36,16,50,14,14,0,47,13
759,759.0,293,5986.0,10.356401384083044,1.9597075586775115,40,9,15,12,15,14,0,0,34,15,50,14,13,0,50,12
760,760.0,297,6040.0,10.504347826086956,1.903226987746046,42,11,12,14,13,14,0,2,32,13,49,16,15,0,52,12
761,761.0,303,6144.0,10.685217391304349,1.9321389281297825,43,12,12,16,12,12,0,2,30,14,49,16,16,0,57,12
762,762.0,298,6167.0,10.74390243902439,1.8838652950403543,42,13,13,17,10,10,0,3,28,13,48,15,17,0,58,11
763,763.0,295,6163.0,10.699652777777779,1.9039851569450685,40,13,13,18,9,8,1,5,26,11,48,14,19,0,61,9
764,764.0,296,6204.0,10.789565217391305,1.8745739977477087,40,16,12,20,6,7,2,6,24,11,48,13,20,0,62,9
765,765.0,299,6246.0,10.862608695652174,1.9233937317351426,41,16,12,21,5,4,2,8,22,11,50,13,21,0,64,9
766,766.0,301,6336.0,11.0,1.9456943270720772,39,17,12,22,5,3,2,9,20,13,51,12,22,0,66,8
767,767.0,305,6402.0,11.114583333333334,1.9132144660653283,38,19,13,23,5,3,2,11,18,11,51,11,24,0,67,9
768,768.0,302,6495.0,11.276041666666666,1.9078816009507615,38,19,12,24,3,3,2,10,18,10,52,11,24,0,66,10
769,769.0,318,6656.0,11.535528596187175,1.8654169762102595,39,21,12,26,4,4,2,13,18,12,55,10,26,0,65,11
770,770.0,327,6768.0,11.689119170984457,1.8397854771742295,37,20,14,27,4,5,2,14,17,13,56,12,28,0,66,12
771,771.0,324,6786.0,11.65979381443299,1.7889808625859942,38,19,14,28,4,6,2,13,15,12,54,13,29,1,62,14
772,772.0,327,6820.0,11.718213058419243,1.6897361166874454,36,18,16,29,4,7,3,12,16,11,53,15,32,1,59,15
773,773.0,328,6888.0,11.794520547945206,1.6525791462742005,36,18,17,29,4,8,5,10,16,10,52,16,34,1,56,16
774,774.0,326,6887.0,11.752559726962458,1.6250709120220737,37,17,18,27,4,10,5,9,15,11,51,17,33,1,53,18
775,775.0,324,6907.0,11.786689419795222,1.6590433679917935,35,16,19,26,6,11,5,8,14,9,51,19,34,1,51,19
776,776.0,324,6898.0,11.751277683134582,1.6539451519690496,33,16,20,24,6,13,6,6,13,8,53,20,36,1,48,21
777,777.0,325,6914.0,11.758503401360544,1.6771732653436997,33,17,22,22,8,14,5,4,14,7,54,21,36,1,46,21
778,778.0,321,6941.0,11.764406779661018,1.6900910276558558,32,15,23,20,10,16,3,2,13,7,55,22,36,1,46,20
779,779.0,323,6972.0,11.816949152542373,1.7092302153104568,31,16,25,19,12,17,2,2,14,7,55,24,36,1,44,18
780,780.0,308,6895.0,11.706281833616298,1.7439108140225974,30,14,25,17,8,16,1,2,15,5,58,26,36,0,38,17
781,781.0,307,6878.0,11.67741935483871,1.8531040623634192,30,14,25,17,8,16,1,2,17,5,59,25,36,0,35,17
782,782.0,309,6880.0,11.68081494057725,1.9724793153818818,31,15,23,15,8,16,2,2,18,7,61,27,36,0,31,17
783,783.0,305,6919.0,11.707275803722505,2.1138053299537223,33,14,21,14,8,16,2,0,19,9,61,28,36,0,29,15
784,784.0,301,6991.0,11.909710391822827,2.1414197460639537,32,14,20,14,7,15,2,0,20,11,63,28,36,0,26,13
785,785.0,304,7080.0,12.0,2.2039140195616147,37,14,20,12,5,13,2,2,21,13,64,30,36,0,23,12
786,786.0,292,7017.0,11.913412563667233,2.2291321188083733,37,13,18,8,5,11,2,2,22,11,67,32,34,0,20,10
787,787.0,283,6977.0,11.865646258503402,2.1924343655063754,37,14,16,5,3,9,2,3,24,10,67,34,32,0,17,10
788,788.0,283,7001.0,11.886247877758914,2.1438378858429767,40,12,17,3,3,7,2,5,25,11,69,36,30,0,13,10
789,789.0,282,6986.0,11.901192504258944,2.0654669598676287,39,14,16,4,2,5,2,6,28,12,71,34,28,0,11,10
790,790.0,291,7043.0,12.018771331058021,2.04352451596194,41,16,17,4,3,4,2,6,29,14,70,32,26,0,16,11
791,791.0,287,7067.0,12.101027397260275,2.0057723125637295,41,16,16,5,3,3,2,8,29,14,69,30,24,0,15,12
792,792.0,288,7084.0,12.150943396226415,2.055019994312834,42,18,14,5,4,0,2,7,31,15,68,28,22,2,17,13
793,793.0,284,7130.0,12.25085910652921,2.0763116490572875,44,17,13,6,4,0,2,5,32,15,66,26,20,2,19,13
794,794.0,291,7187.0,12.306506849315069,2.093593054012211,47,18,13,8,5,0,2,4,34,17,64,24,18,3,22,12
795,795.0,296,7261.0,12.411965811965812,2.139505095179385,48,20,12,7,7,2,2,3,36,19,62,22,16,3,25,12
796,796.0,296,7383.0,12.534804753820033,2.100722448898428,50,21,11,7,9,3,2,2,37,19,60,20,15,3,24,13
797,797.0,301,7485.0,12.751277683134582,2.0403872718736356,52,23,11,6,10,4,2,3,38,21,58,18,15,3,24,13
798,798.0,303,7563.0,12.840407470288625,2.036476082407837,51,24,11,6,12,6,2,4,38,20,57,18,13,1,25,15
799,799.0,309,7647.0,13.005102040816327,2.007843578956729,53,27,10,6,12,7,2,6,38,21,56,17,13,0,25,16
800,800.0,311,7752.0,13.161290322580646,2.0110472488689357,54,29,12,5,12,8,2,6,38,19,54,17,13,0,25,17
801,801.0,318,7815.0,13.268251273344651,1.9986246641439935,54,30,13,6,15,9,2,7,38,18,53,17,12,0,27,17
802,802.0,314,7885.0,13.40986394557823,1.994495571465456,54,30,13,6,16,9,2,7,38,17,51,15,12,0,28,16
803,803.0,320,7971.0,13.556122448979592,1.9562289593090743,55,32,14,5,18,11,2,8,38,17,50,13,12,0,29,16
804,804.0,317,8015.0,13.607809847198642,1.9157678641152656,54,33,16,3,19,13,0,7,39,15,50,13,11,0,30,14
805,805.0,314,8079.0,13.71646859083192,1.859245221014247,53,35,16,2,19,14,0,7,38,15,48,12,10,0,31,14
806,806.0,319,8171.0,13.967521367521368,1.6944191709551486,53,35,18,4,20,15,0,6,37,13,47,12,12,0,33,14
807,807.0,325,8191.0,13.977815699658702,1.6629038141622934,53,37,17,4,22,16,0,7,35,13,47,12,14,0,32,16
808,808.0,328,8214.0,14.04102564102564,1.624605536835206,53,37,17,5,24,17,0,7,33,15,46,12,14,0,32,16
809,809.0,334,8267.0,14.131623931623931,1.659899665943508,53,35,18,6,24,17,0,6,31,17,48,13,16,0,34,16
810,810.0,335,8281.0,14.179794520547945,1.6960566419883625,53,33,16,7,26,19,0,6,29,16,49,14,18,0,34,15
811,811.0,328,8314.0,14.285223367697595,1.725703083322013,51,31,16,8,27,18,0,7,27,15,47,15,19,0,33,14
812,812.0,328,8338.0,14.400690846286702,1.7203173235034062,48,29,15,9,28,19,0,7,25,16,48,16,22,0,32,14
813,813.0,324,8288.0,14.33910034602076,1.7421401279954172,46,27,15,11,28,17,0,5,23,16,50,17,23,0,31,15
814,814.0,319,8259.0,14.264248704663212,1.7521598707849266,44,26,14,12,27,15,0,3,22,15,52,19,24,1,31,14
815,815.0,316,8228.0,14.186206896551724,1.7075431495779825,42,26,14,13,26,13,0,3,20,15,53,20,25,2,30,14
816,816.0,310,8217.0,14.167241379310346,1.6849399735728068,39,23,13,15,25,11,0,3,20,14,55,19,27,3,30,13
817,817.0,314,8204.0,14.096219931271477,1.6819249008448927,37,23,15,16,25,9,0,4,19,16,56,19,28,4,31,12
818,818.0,317,8185.0,14.112068965517242,1.7145223594241692,35,23,16,17,24,7,1,6,18,16,58,19,29,4,31,13
819,819.0,311,8114.0,14.038062283737025,1.7642408918987695,33,21,14,18,24,5,2,8,15,13,59,19,31,6,31,12
820,820.0,309,8112.0,14.010362694300518,1.873143162705131,33,21,15,19,22,3,2,8,15,13,60,17,32,6,32,11
821,821.0,314,8175.0,14.143598615916956,1.940186288281606,34,21,15,21,21,1,2,9,16,12,62,16,33,6,32,13
822,822.0,310,8203.0,14.19204152249135,1.994150393972052,34,20,14,21,19,0,2,11,15,12,63,16,35,6,29,13
823,823.0,309,8231.0,14.240484429065743,1.9992761826901224,35,20,13,23,18,0,2,12,15,11,64,14,35,6,27,14
824,824.0,311,8239.0,14.279029462738302,1.9894934321335107,36,19,13,25,18,0,2,12,15,10,65,14,36,6,26,14
825,825.0,302,8195.0,14.202772963604852,1.9350396831016563,35,18,12,25,16,0,2,12,14,9,66,15,34,6,24,14
826,826.0,305,8206.0,14.197231833910035,1.883845175783149,37,18,13,26,13,0,2,12,17,9,66,15,32,6,24,15
827,827.0,300,8223.0,14.276041666666666,1.862834732533469,37,17,13,26,12,1,2,12,16,7,66,14,30,6,25,16
828,828.0,290,8137.0,14.077854671280276,1.9202047072580632,40,14,12,26,10,2,0,12,16,8,64,13,28,4,26,15
829,829.0,289,8131.0,14.01896551724138,1.950205270882311,42,12,12,26,9,3,0,12,17,9,64,12,26,2,27,16
830,830.0,287,8172.0,14.089655172413794,1.9842922772506262,40,12,12,26,10,5,0,12,19,11,62,12,24,0,28,14
831,831.0,291,8251.0,14.201376936316695,1.9914519551936483,45,11,11,26,9,6,1,12,20,11,61,11,22,0,32,13
832,832.0,289,8325.0,14.35344827586207,1.9036599748579788,46,10,10,26,10,7,1,12,21,11,59,10,20,0,33,13
833,833.0,297,8423.0,14.522413793103448,1.8710275557507527,48,10,11,26,9,8,2,12,23,13,57,11,18,0,36,13
834,834.0,302,8559.0,14.731497418244405,1.7910841152956833,52,10,8,26,11,10,3,12,25,14,55,10,16,0,37,13
835,835.0,304,8731.0,15.00171821305842,1.7192143373893523,54,11,7,26,11,10,3,12,26,14,54,12,14,0,37,13
836,836.0,313,8930.0,15.370051635111876,1.642551896527678,55,11,7,26,13,12,4,13,29,14,52,13,13,0,38,13
837,837.0,320,9098.0,15.6592082616179,1.5219211219722542,56,12,8,26,13,13,3,12,32,13,50,15,12,1,39,15
838,838.0,332,9242.0,15.879725085910653,1.4142937678207543,57,13,8,28,15,14,2,10,36,15,49,16,10,1,41,17
839,839.0,338,9407.0,16.275086505190313,1.3031900393200737,58,13,8,29,15,16,2,8,38,15,48,17,9,1,42,19
840,840.0,341,9544.0,16.483592400690846,1.3272403042829792,61,13,8,30,17,17,0,6,38,14,48,17,8,3,43,18
841,841.0,349,9748.0,16.92361111111111,1.2502492893189776,61,15,10,30,18,18,0,4,40,16,48,15,7,5,44,18
842,842.0,354,9931.0,17.241319444444443,1.2740242269660524,63,17,9,31,20,18,0,2,41,17,47,15,6,5,46,17
843,843.0,361,10122.0,17.572916666666668,1.3049303044044054,65,18,10,32,20,18,0,0,42,16,47,13,6,6,49,19
844,844.0,368,10325.0,17.863321799307958,1.3804952847615302,66,17,13,32,20,18,0,0,43,16,48,13,6,6,52,18
845,845.0,367,10507.0,18.14680483592401,1.4411953492908294,67,20,14,32,19,18,0,0,41,14,47,13,7,6,51,18
846,846.0,361,10610.0,18.261617900172116,1.5055055251832645,67,19,14,32,18,18,0,0,39,14,47,12,8,4,50,19
847,847.0,358,10727.0,18.39965694682676,1.606158025661413,67,20,12,32,18,18,0,0,37,14,48,10,10,2,50,20
848,848.0,359,10849.0,18.545299145299147,1.6738900068176972,67,21,14,32,16,18,0,0,35,14,50,10,13,0,50,19
849,849.0,349,10910.0,18.61774744027304,1.7873364241561904,67,21,14,32,16,16,0,0,33,12,50,9,10,0,50,19
850,850.0,346,10983.0,18.742320819112628,1.9117514054061095,65,22,16,32,15,14,0,0,31,12,52,9,10,0,49,19
851,851.0,339,11066.0,18.916239316239317,1.922820321289477,63,22,17,32,15,12,0,0,30,12,53,9,9,0,48,17
852,852.0,331,11066.0,18.916239316239317,1.9357345099752594,62,22,18,32,14,10,0,0,28,11,54,9,9,0,47,15
853,853.0,328,11090.0,19.02229845626072,1.9507411298923174,60,21,20,32,13,8,0,1,26,12,56,10,8,0,47,14
854,854.0,322,11087.0,18.952136752136752,1.9617965326361266,58,21,20,32,16,7,0,1,23,11,58,8,7,0,48,12
855,855.0,319,11108.0,19.02054794520548,1.972593162286776,56,19,22,32,16,6,0,3,22,10,59,7,6,0,48,13
856,856.0,319,11151.0,19.126929674099486,2.0038483681198924,54,20,23,32,15,5,0,3,22,11,59,6,8,0,47,14
857,857.0,325,11199.0,19.27538726333907,1.9716853084253365,50,19,24,32,16,4,0,4,21,12,61,8,9,0,51,14
858,858.0,324,11262.0,19.417241379310344,1.942366967171102,47,18,25,32,16,4,0,6,20,12,61,9,10,0,50,14
859,859.0,332,11386.0,19.631034482758622,1.9647289036639497,44,17,28,32,18,3,1,6,20,12,63,10,10,1,51,16
860,860.0,331,11466.0,19.837370242214533,1.9030302279826028,42,18,28,32,18,3,2,7,19,11,65,10,8,2,49,17
861,861.0,321,11394.0,19.78125,1.8440606258415266,38,18,30,32,14,2,3,6,16,10,66,12,9,2,46,17
862,862.0,321,11362.0,19.657439446366784,1.8604450480136157,36,19,31,32,11,4,3,5,13,11,66,14,9,4,45,18
863,863.0,316,11363.0,19.79616724738676,1.77133884697205,34,18,32,32,8,6,4,3,11,12,67,15,9,4,43,18
864,864.0,307,11251.0,19.56695652173913,1.8208559198583996,32,17,32,30,7,7,4,2,8,12,67,18,8,2,42,19
865,865.0,298,11151.0,19.460732984293195,1.8338469570931892,29,15,32,28,7,9,4,0,7,12,69,18,8,2,40,18
866,866.0,303,11158.0,19.472949389179757,1.8578899627901238,31,15,32,27,6,9,4,0,8,14,70,18,10,1,38,20
867,867.0,295,11125.0,19.415357766143106,1.9443166156059364,31,13,32,26,6,8,2,0,5,14,71,20,12,0,36,19
868,868.0,293,11130.0,19.356521739130436,1.9886353853339231,32,12,32,25,4,8,0,0,4,16,72,21,12,0,35,20
869,869.0,299,11144.0,19.31369150779896,1.9948285639712742,32,12,32,24,4,9,1,0,4,17,72,22,14,0,35,21
870,870.0,300,11132.0,19.160068846815836,2.035452723465532,32,11,32,22,4,9,2,0,4,17,72,24,16,0,33,22
871,871.0,298,11121.0,18.977815699658702,1.9900216684566918,34,10,32,20,4,8,2,0,3,17,72,26,17,0,32,21
872,872.0,297,11107.0,18.921635434412266,1.9964527792955005,35,7,32,19,4,8,3,1,3,16,72,28,18,0,32,19
873,873.0,299,11081.0,18.813242784380307,2.056413721351206,37,5,32,17,7,8,3,2,3,16,72,29,19,0,30,19
874,874.0,298,11059.0,18.775891341256365,2.086394433476171,37,5,32,15,6,9,3,3,3,16,72,31,20,0,28,18
875,875.0,302,11093.0,18.769881556683586,2.079401598895593,38,8,32,13,6,9,3,3,1,17,72,32,21,0,30,17
876,876.0,304,11095.0,18.709949409780776,2.0028417600101713,40,9,30,11,8,9,3,3,3,15,72,32,23,0,29,17
877,877.0,308,11060.0,18.650927487352444,1.9972446606434444,42,11,29,8,9,11,3,4,0,16,72,34,24,0,28,17
878,878.0,315,11114.0,18.77364864864865,1.96240451424016,44,13,29,7,10,11,3,4,1,14,72,35,25,0,30,17
879,879.0,316,11155.0,18.842905405405407,1.9668901941719867,47,15,27,6,10,8,3,4,3,13,72,36,27,0,28,17
880,880.0,323,11243.0,18.92760942760943,1.9541614334488548,50,16,25,6,12,6,3,5,2,13,72,36,28,0,30,19
881,881.0,330,11336.0,19.14864864864865,1.8480886615034267,55,16,24,7,14,5,3,5,3,14,70,36,29,0,30,19
882,882.0,340,11465.0,19.33389544688027,1.8696150421588604,56,17,22,8,15,6,4,5,6,13,68,36,31,0,35,18
883,883.0,343,11596.0,19.654237288135594,1.7834551149764681,59,18,20,9,15,8,5,5,6,10,66,36,33,0,35,18
884,884.0,352,11785.0,19.97457627118644,1.6840508730577717,61,19,19,10,15,9,5,5,8,13,64,36,33,0,38,17
885,885.0,354,11888.0,20.217687074829932,1.5958041699501417,62,21,17,11,16,11,5,5,8,11,62,36,35,0,37,17
886,886.0,357,12016.0,20.470187393526405,1.5170061428477173,64,21,15,13,14,12,4,5,11,11,60,36,35,1,39,16
887,887.0,362,12191.0,20.732993197278912,1.5013232121751139,64,24,15,14,14,13,3,5,12,11,58,36,36,1,40,16
888,888.0,363,12332.0,20.866328257191203,1.511949064248641,66,25,14,15,14,14,1,3,13,10,56,36,36,0,43,17
889,889.0,367,12470.0,21.02866779089376,1.4947032966007956,68,27,13,17,14,16,0,1,14,12,54,36,36,0,43,16
890,890.0,366,12650.0,21.440677966101696,1.4693502613215619,68,29,12,17,11,18,1,0,15,11,52,36,36,0,43,17
891,891.0,374,12907.0,21.87627118644068,1.4836883667408243,69,30,13,19,11,18,1,0,16,11,53,36,36,0,43,18
892,892.0,383,13122.0,22.392491467576793,1.43753061383492,71,31,12,21,12,18,1,1,18,13,51,36,36,0,43,19
893,893.0,386,13351.0,22.783276450511945,1.436114044979013,71,32,12,22,11,18,1,1,19,13,50,36,36,0,44,20
894,894.0,393,13489.0,22.979557069846678,1.3986666028626065,73,34,11,23,12,18,1,2,20,15,49,36,34,0,44,21
895,895.0,399,13639.0,23.11694915254237,1.4071716414331747,74,36,11,24,13,18,1,3,21,17,48,36,32,0,44,21
896,896.0,401,13823.0,23.468590831918505,1.3982626938267229,74,37,12,26,12,18,1,4,23,17,48,36,30,0,43,20
897,897.0,402,13974.0,23.60472972972973,1.3800525090420876,74,38,14,26,10,19,1,2,24,19,48,36,28,0,44,19
898,898.0,406,14143.0,23.93062605752961,1.365830462929133,74,38,15,28,10,20,1,1,26,21,47,36,26,0,44,19
899,899.0,407,14326.0,24.240270727580373,1.4039094492382491,74,38,17,30,10,21,1,0,27,21,46,36,24,0,43,19
