,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,290,8613.0,14.953125,1.965192080838529,27,23,26,8,29,14,0,0,7,21,68,6,4,0,49,8
676,676.0,286,8633.0,15.013913043478261,1.9559523121427256,25,22,25,8,28,14,1,0,7,20,69,7,4,0,48,8
677,677.0,284,8680.0,15.069444444444445,1.9477028292185088,23,22,27,6,26,14,2,0,7,19,70,8,3,0,48,9
678,678.0,279,8568.0,14.952879581151832,1.9965174171217377,22,20,28,6,25,12,2,0,7,18,70,9,2,0,48,10
679,679.0,277,8458.0,14.760907504363002,2.046847774713429,22,20,29,7,24,10,3,0,6,18,69,12,1,0,45,11
680,680.0,274,8400.0,14.814814814814815,2.0319558852277804,22,19,32,7,24,8,3,0,8,16,68,12,1,0,43,11
681,681.0,274,8326.0,14.710247349823321,2.0856682506537316,23,17,33,8,22,6,3,0,9,16,69,14,0,0,43,11
682,682.0,276,8265.0,14.654255319148936,2.0977630869310153,22,17,35,11,21,4,3,0,11,16,67,15,1,0,43,10
683,683.0,274,8257.0,14.614159292035398,2.1464906378568434,22,17,35,11,21,2,1,0,13,17,65,16,3,0,43,8
684,684.0,271,8133.0,14.369257950530036,2.1767445879847394,23,17,34,10,17,0,2,0,12,17,63,18,4,0,44,10
685,685.0,264,8094.0,14.275132275132275,2.2093140981282966,22,17,32,10,13,0,1,0,11,18,61,20,4,0,43,12
686,686.0,259,8080.0,14.200351493848858,2.21180668637517,22,16,30,9,12,0,0,0,11,17,60,21,6,0,42,13
687,687.0,264,8013.0,14.057894736842105,2.291045386923188,24,16,28,10,11,0,0,0,13,18,59,22,8,0,40,15
688,688.0,266,7999.0,13.984265734265735,2.353853299215244,27,15,27,10,11,0,0,0,13,16,58,24,10,0,38,17
689,689.0,259,7958.0,13.912587412587413,2.412663108163643,29,14,25,10,10,0,0,0,12,15,56,24,10,0,36,18
690,690.0,263,7911.0,13.806282722513089,2.4635097307285925,33,11,23,10,11,0,1,0,13,15,55,23,12,0,37,19
691,691.0,264,7854.0,13.65913043478261,2.479045033032399,34,10,23,9,9,1,1,1,14,14,55,23,13,0,35,22
692,692.0,267,7866.0,13.608996539792388,2.495487078019821,37,8,21,9,10,2,2,1,15,15,53,23,13,0,36,22
693,693.0,263,7857.0,13.593425605536332,2.5304818277304872,39,6,20,8,10,4,3,2,11,13,52,22,14,0,34,25
694,694.0,265,7879.0,13.607944732297064,2.5113069011668507,43,7,18,6,12,5,4,2,10,13,50,20,16,0,33,26
695,695.0,266,7936.0,13.6592082616179,2.406022681351104,46,5,17,7,13,5,5,4,11,12,49,18,17,0,30,27
696,696.0,259,7895.0,13.565292096219931,2.3993418586692554,46,5,15,5,14,7,6,4,7,12,48,16,17,0,30,27
697,697.0,258,7870.0,13.545611015490534,2.3575854670324254,45,5,11,3,16,8,8,5,11,11,48,14,16,0,30,27
698,698.0,251,7872.0,13.549053356282272,2.3385162275919598,45,4,7,3,16,9,9,5,9,11,47,13,15,1,28,29
699,699.0,257,7910.0,13.73263888888889,2.289509551630896,48,4,7,4,18,10,8,5,10,10,45,13,15,1,28,31
700,700.0,257,7918.0,13.722703639514732,2.313658799308164,49,4,6,6,19,12,6,5,12,10,44,12,13,1,27,31
701,701.0,256,7928.0,13.787826086956521,2.346632236420464,49,4,5,7,21,12,5,5,11,9,43,14,12,1,26,32
702,702.0,260,7969.0,13.907504363001745,2.3657979502188535,49,5,7,8,22,12,4,5,9,8,43,15,12,1,26,34
703,703.0,259,8016.0,14.013986013986013,2.3773024119674417,50,5,7,9,23,12,3,5,10,8,43,15,10,1,26,32
704,704.0,265,8135.0,14.17247386759582,2.3568754519685413,50,7,7,11,25,13,4,5,7,7,42,16,9,1,28,33
705,705.0,257,8132.0,14.216783216783217,2.3423073076625864,49,7,6,11,26,13,4,3,8,4,42,15,7,1,30,31
706,706.0,257,8122.0,14.274165202108962,2.304711369030548,48,7,6,13,27,13,4,2,8,5,42,14,6,1,30,31
707,707.0,258,8198.0,14.458553791887125,2.2917946545144963,46,10,5,14,28,13,4,1,8,6,42,14,5,1,31,30
708,708.0,261,8240.0,14.558303886925795,2.2666029496044997,44,11,4,16,30,13,2,1,8,10,43,14,4,1,29,31
709,709.0,262,8311.0,14.683745583038869,2.2081808749268848,43,12,4,18,31,13,1,2,6,10,44,13,4,1,29,31
710,710.0,272,8436.0,14.852112676056338,2.1683531238126177,40,16,3,19,33,13,2,3,6,12,45,13,5,1,31,30
711,711.0,276,8554.0,15.033391915641475,2.1591033383622156,38,17,3,20,34,13,3,5,6,11,45,13,7,0,32,29
712,712.0,282,8713.0,15.312829525483304,2.0856939571728073,36,15,5,20,35,13,4,5,7,12,47,14,8,0,32,29
713,713.0,284,8863.0,15.631393298059965,2.0113631959450795,35,17,4,22,36,13,4,5,6,12,46,15,8,0,32,29
714,714.0,288,9035.0,15.878734622144112,2.012208640258101,32,19,2,23,36,13,6,4,5,12,48,16,10,0,33,29
715,715.0,299,9207.0,16.238095238095237,1.9396905413418328,30,20,3,25,36,13,8,2,5,14,48,18,13,0,35,29
716,716.0,307,9457.0,16.56217162872154,1.892284245557623,32,21,4,27,36,13,8,3,5,12,50,20,13,0,34,29
717,717.0,307,9528.0,16.686514886164623,1.8559796335435732,30,23,6,27,34,13,8,4,3,13,48,19,15,0,35,29
718,718.0,307,9629.0,16.892982456140352,1.8277031220131743,31,24,5,29,32,13,6,5,2,14,49,17,15,0,37,28
719,719.0,308,9735.0,17.01923076923077,1.8472965759405098,29,25,2,30,32,13,4,6,3,16,50,17,17,0,36,28
720,720.0,314,9828.0,17.181818181818183,1.8709476535042118,28,27,4,32,30,13,2,6,4,18,52,17,19,0,35,27
721,721.0,316,9930.0,17.36013986013986,1.8685659704224815,29,27,5,32,28,13,0,8,4,19,54,15,20,0,37,25
722,722.0,320,10030.0,17.5043630017452,1.9273513838980663,28,28,5,33,26,13,0,8,7,21,55,15,21,0,37,23
723,723.0,323,10126.0,17.610434782608696,2.003074357297488,29,30,5,35,24,13,0,8,7,20,57,14,22,0,37,22
724,724.0,324,10212.0,17.790940766550523,2.0234355643833104,31,32,7,35,22,13,0,8,7,19,57,14,23,0,35,21
725,725.0,327,10338.0,17.979130434782608,2.0679146686252596,29,34,8,35,21,13,0,8,8,18,59,12,27,0,36,19
726,726.0,322,10356.0,18.010434782608694,2.1013034926432415,29,34,9,33,20,13,0,7,10,19,59,10,27,0,34,18
727,727.0,318,10359.0,17.95320623916811,2.137998115824606,27,36,10,31,18,13,0,5,11,17,60,10,29,0,34,17
728,728.0,315,10358.0,18.01391304347826,2.1141636438690203,26,38,12,29,17,14,0,4,12,16,60,9,30,0,33,15
729,729.0,313,10273.0,17.835069444444443,2.158646173407224,27,36,13,27,18,14,0,2,13,16,60,9,29,0,34,15
730,730.0,305,10201.0,17.710069444444443,2.153856756202353,29,33,15,27,17,15,0,2,11,14,59,8,27,0,34,14
731,731.0,304,10140.0,17.63478260869565,2.2173604717698625,30,32,16,25,16,16,0,2,11,15,58,7,26,0,35,15
732,732.0,303,10007.0,17.403478260869566,2.361534830394467,30,30,17,24,15,16,0,2,12,14,59,8,24,0,36,16
733,733.0,290,9876.0,17.265734265734267,2.4353847970633686,29,28,18,23,13,14,2,2,11,15,57,8,22,0,33,15
734,734.0,286,9774.0,17.05759162303665,2.5214186328968466,31,26,19,21,14,13,2,2,9,16,56,9,20,0,34,14
735,735.0,281,9712.0,16.97902097902098,2.5169883751088653,30,24,21,20,13,11,3,2,11,15,57,10,18,0,33,13
736,736.0,275,9630.0,16.894736842105264,2.4865312311016368,32,22,22,18,13,9,3,2,12,13,55,11,16,0,34,13
737,737.0,270,9525.0,16.739894551845342,2.4986934941484975,33,20,23,16,13,7,4,2,11,12,53,13,16,0,34,13
738,738.0,262,9502.0,16.67017543859649,2.574255079906666,34,18,23,15,12,5,5,2,12,11,52,14,15,0,34,10
739,739.0,256,9478.0,16.74558303886926,2.555922199197155,34,17,24,13,12,3,6,2,12,11,51,15,15,0,33,8
740,740.0,248,9444.0,16.685512367491167,2.580496455264993,35,16,24,11,12,1,6,2,15,11,48,17,13,0,30,7
741,741.0,237,9353.0,16.612788632326822,2.55904265999762,36,15,24,8,9,0,6,2,12,10,47,16,13,0,32,7
742,742.0,231,9284.0,16.46099290780142,2.5873306918813617,37,13,24,6,10,0,6,2,13,11,45,16,11,0,31,6
743,743.0,226,9236.0,16.434163701067614,2.549259166850329,37,13,24,4,9,1,6,2,12,10,45,16,9,1,31,6
744,744.0,219,9223.0,16.44028520499109,2.5009375412140953,35,11,24,5,9,1,6,2,13,10,43,15,9,1,30,5
745,745.0,219,9229.0,16.50983899821109,2.505605687045464,36,9,24,5,7,2,6,2,15,11,43,14,9,2,30,4
746,746.0,220,9295.0,16.657706093189965,2.490231282325967,35,9,24,5,10,3,6,2,14,12,41,14,9,4,30,2
747,747.0,208,9195.0,16.508078994614003,2.513407342948866,34,8,22,7,8,2,4,0,15,13,39,12,8,4,30,2
748,748.0,214,9209.0,16.56294964028777,2.4606757978016045,37,9,21,8,8,1,2,0,16,14,39,12,8,6,32,1
749,749.0,223,9257.0,16.500891265597147,2.44144409011639,38,8,21,9,8,3,1,0,19,16,39,13,10,6,32,0
750,750.0,224,9343.0,16.71377459749553,2.3777105630166466,36,7,21,10,9,4,2,0,20,16,39,14,8,6,32,0
751,751.0,234,9457.0,16.8875,2.371903380744876,37,9,19,12,12,4,2,0,20,18,38,14,7,6,35,1
752,752.0,235,9574.0,17.12701252236136,2.337778300535457,39,9,20,12,13,5,4,0,20,18,37,13,7,6,32,0
753,753.0,237,9600.0,17.142857142857142,2.34896344599521,39,9,20,13,11,6,5,0,20,19,37,13,6,6,32,1
754,754.0,241,9663.0,17.22459893048128,2.2798896998577773,39,9,20,15,13,7,6,0,19,19,37,12,5,6,32,2
755,755.0,242,9718.0,17.261101243339255,2.2538902640379748,38,8,20,16,14,9,7,0,19,16,38,12,5,6,32,2
756,756.0,234,9641.0,17.154804270462634,2.238106460305214,36,8,18,16,14,7,8,0,18,15,39,11,5,4,32,3
757,757.0,229,9597.0,17.01595744680851,2.267053228838642,35,8,16,14,13,7,10,0,18,15,40,10,5,2,31,5
758,758.0,224,9590.0,17.00354609929078,2.343076826817391,34,6,17,14,14,5,11,0,17,17,40,10,4,0,30,5
759,759.0,226,9572.0,16.941592920353983,2.4252140050835185,34,7,17,12,15,4,10,1,17,18,42,10,3,0,31,5
760,760.0,224,9628.0,17.070921985815602,2.5034660006926557,32,8,15,12,17,3,8,1,17,16,42,12,3,0,32,6
761,761.0,227,9689.0,17.209591474245116,2.513353568600639,32,7,15,13,17,1,6,3,16,17,44,13,3,0,32,8
762,762.0,224,9745.0,17.27836879432624,2.568963584427139,31,5,14,11,19,0,4,3,15,15,45,14,3,0,35,10
763,763.0,230,9849.0,17.52491103202847,2.602592454998093,30,7,13,11,20,0,2,4,17,14,48,16,2,0,35,11
764,764.0,234,9952.0,17.739750445632797,2.5552903060090895,29,8,14,11,21,0,0,6,17,16,47,17,1,0,36,11
765,765.0,232,9909.0,17.663101604278076,2.5774501806264722,27,8,12,10,21,0,0,7,16,16,50,17,1,0,34,13
766,766.0,228,9892.0,17.695885509838998,2.510040065070198,26,8,11,10,21,0,0,7,14,17,50,17,1,0,32,14
767,767.0,232,9937.0,17.840215439856372,2.4609316689965506,26,9,14,8,21,0,0,7,14,17,52,16,3,0,30,15
768,768.0,227,9949.0,17.829749103942653,2.458152325767261,25,9,12,8,19,0,0,7,13,17,53,16,3,0,28,17
769,769.0,229,9972.0,17.870967741935484,2.425179865829026,23,11,12,6,18,0,2,7,13,15,53,15,5,0,30,19
770,770.0,235,9989.0,17.90143369175627,2.432006826495616,21,13,13,6,20,1,3,7,12,15,56,14,6,0,29,19
771,771.0,230,9982.0,17.793226381461675,2.4612733731105108,20,11,11,7,18,2,3,7,12,14,56,14,7,0,28,20
772,772.0,233,9968.0,17.8,2.542759990336066,18,12,12,9,18,3,4,7,10,15,58,14,7,0,27,19
773,773.0,240,10000.0,17.63668430335097,2.6099811239300656,17,11,12,9,18,3,4,7,16,16,60,12,9,0,27,19
774,774.0,235,10004.0,17.612676056338028,2.63549894828452,12,11,13,10,17,3,6,7,11,15,62,12,11,0,27,18
775,775.0,238,10071.0,17.699472759226712,2.6647871282317674,12,10,15,12,16,3,9,7,8,17,63,12,11,0,27,16
776,776.0,244,10163.0,17.86115992970123,2.6373992067465655,13,9,16,13,18,3,9,7,8,18,65,11,12,0,26,16
777,777.0,243,10202.0,17.92970123022847,2.600671747098151,14,9,14,13,17,3,10,5,7,20,65,11,13,0,26,16
778,778.0,239,10256.0,17.961471103327497,2.560147446365218,11,9,13,14,16,3,12,3,7,21,66,11,14,0,25,14
779,779.0,236,10310.0,18.024475524475523,2.4378136030752446,12,8,11,16,15,3,12,2,7,22,66,11,16,0,23,12
780,780.0,231,10337.0,18.071678321678323,2.3018523543867104,11,8,10,19,14,3,13,2,6,20,66,12,16,0,21,10
781,781.0,240,10417.0,18.14808362369338,2.1970247736612074,12,11,8,19,14,4,14,4,7,20,66,12,19,0,20,10
782,782.0,245,10528.0,18.214532871972317,2.1421777094571355,14,12,9,19,13,4,16,4,7,20,68,11,20,0,20,8
783,783.0,250,10537.0,18.29340277777778,2.08241546157087,14,14,13,19,13,4,16,4,9,20,69,11,19,0,18,7
784,784.0,255,10584.0,18.375,2.050114687772893,16,15,14,20,14,2,16,4,9,20,70,12,18,0,17,8
785,785.0,254,10622.0,18.40901213171577,2.1056180846360437,20,15,13,20,12,1,16,4,8,19,71,12,18,0,17,8
786,786.0,249,10633.0,18.460069444444443,2.1887269961118574,21,15,9,19,14,1,16,4,7,19,69,14,17,0,17,7
787,787.0,251,10682.0,18.577391304347827,2.2941078026715056,23,13,9,21,15,0,16,4,7,21,67,14,16,0,17,8
788,788.0,256,10775.0,18.804537521815007,2.3741777531045556,24,13,8,22,17,0,16,4,7,21,65,17,15,0,18,9
789,789.0,250,10826.0,18.79513888888889,2.502111909781802,26,10,7,20,19,0,14,4,6,19,63,18,14,0,20,10
790,790.0,249,10883.0,18.92695652173913,2.567954012038343,30,10,6,18,18,0,12,4,6,20,61,18,14,0,20,12
791,791.0,249,10965.0,19.069565217391304,2.53085833503878,32,11,5,16,20,0,10,4,6,19,59,20,12,0,21,14
792,792.0,249,11013.0,19.05363321799308,2.544694079198209,35,12,5,12,23,0,8,2,5,18,57,22,13,0,23,14
793,793.0,245,11030.0,19.149305555555557,2.5298754836991852,35,13,3,8,23,0,7,1,6,17,55,24,14,0,23,16
794,794.0,250,11130.0,19.2894280762565,2.478643310786212,39,15,4,8,24,2,5,1,4,15,54,24,14,0,24,17
795,795.0,254,11229.0,19.562717770034844,2.462014676926865,41,15,1,8,26,3,5,1,4,13,53,27,15,0,25,17
796,796.0,259,11346.0,19.835664335664337,2.4287239233120106,43,17,3,11,27,3,6,1,5,11,51,27,13,1,25,15
797,797.0,266,11443.0,20.11072056239016,2.4106266741581455,44,19,4,13,29,3,6,1,7,9,49,28,14,2,24,14
798,798.0,263,11436.0,20.133802816901408,2.448877411152415,48,18,4,10,29,3,6,1,9,5,47,28,14,3,23,15
799,799.0,268,11476.0,20.133333333333333,2.4060111288782426,52,19,6,12,29,3,6,1,9,4,45,26,13,4,25,14
800,800.0,267,11519.0,20.20877192982456,2.4192846429616854,54,18,7,11,28,3,6,1,11,4,43,25,12,6,25,13
801,801.0,269,11600.0,20.49469964664311,2.4281760029540718,56,17,9,12,26,3,6,0,13,2,43,23,12,6,28,13
802,802.0,273,11723.0,20.639084507042252,2.443068067634594,60,15,10,12,26,3,6,0,14,3,43,21,12,8,29,11
803,803.0,282,11850.0,20.862676056338028,2.4031539301099785,61,15,11,15,25,3,6,0,15,5,42,19,14,8,33,10
804,804.0,285,11955.0,21.047535211267604,2.353680517432574,62,13,11,17,24,1,4,0,16,7,41,17,16,9,36,11
805,805.0,287,12084.0,21.162872154115586,2.299271266069651,63,14,12,16,22,0,2,0,17,7,42,16,16,10,39,11
806,806.0,296,12215.0,21.392294220665498,2.2184635127051098,62,14,14,18,20,0,1,1,18,7,42,15,17,12,42,13
807,807.0,299,12327.0,21.5506993006993,2.1622537075238655,62,14,13,20,18,0,2,1,18,9,43,15,18,11,43,12
808,808.0,304,12440.0,21.710296684118674,2.1223817643816645,62,13,13,21,17,0,3,2,17,9,44,14,20,11,45,13
809,809.0,308,12575.0,21.907665505226483,2.078694160558186,60,14,13,22,15,0,5,4,17,11,45,13,20,9,47,13
810,810.0,313,12709.0,22.06423611111111,2.0866361555012216,61,15,13,23,15,0,6,3,18,12,46,11,21,8,48,13
811,811.0,314,12834.0,22.20415224913495,2.112980554035847,60,14,12,24,13,0,7,3,17,14,48,10,24,6,50,12
812,812.0,316,12977.0,22.374137931034483,2.150541137218434,59,14,11,26,12,0,8,4,17,16,50,8,24,4,51,12
813,813.0,307,13039.0,22.51986183074266,2.1448107240744045,56,14,10,27,10,0,9,3,16,16,52,6,26,2,50,10
814,814.0,307,13142.0,22.658620689655173,2.141264161360758,56,14,9,28,9,1,10,3,16,18,52,5,28,0,49,9
815,815.0,306,13257.0,22.89637305699482,2.110731604827785,54,14,9,29,9,2,10,3,15,20,53,3,30,0,48,7
816,816.0,303,13334.0,23.0293609671848,2.1247118956111377,53,14,9,28,9,2,9,3,14,21,53,1,31,0,48,8
817,817.0,307,13432.0,23.118760757314973,2.1468999991631517,51,15,9,26,9,4,9,3,16,22,56,0,32,0,48,7
818,818.0,303,13501.0,23.197594501718214,2.1767241740137218,49,13,9,26,8,4,8,3,17,22,57,0,33,0,47,7
819,819.0,304,13585.0,23.42241379310345,2.1360018363077398,47,11,7,25,8,5,9,2,17,25,58,0,35,0,46,9
820,820.0,304,13708.0,23.716262975778548,2.0653635104091848,47,11,7,24,7,6,7,1,19,26,60,1,35,1,44,8
821,821.0,303,13828.0,23.92387543252595,1.9904620954629146,45,9,7,23,6,6,6,2,20,27,61,2,36,1,44,8
822,822.0,301,13798.0,23.8719723183391,1.926923967420604,44,7,8,21,6,7,5,3,19,26,64,3,36,2,43,7
823,823.0,293,13853.0,23.96712802768166,1.9186637412513259,43,9,7,21,4,5,5,4,17,25,64,4,36,3,41,5
824,824.0,295,13911.0,24.109185441941076,1.9525632939589253,42,10,9,21,4,3,5,5,18,25,64,5,36,4,39,5
825,825.0,299,14007.0,24.275563258232236,1.9940167352134766,43,11,10,19,3,1,5,6,16,25,66,6,36,6,40,6
826,826.0,294,14108.0,24.408304498269896,2.0604279671295904,45,9,10,18,2,1,5,6,15,24,67,7,36,6,38,5
827,827.0,299,14273.0,24.736568457538993,2.0211831910108637,44,12,12,18,2,1,5,6,14,23,69,7,36,6,38,6
828,828.0,305,14333.0,24.71206896551724,2.071513589865951,43,13,13,17,3,1,5,6,16,22,70,9,36,6,38,7
829,829.0,305,14362.0,24.847750865051903,2.080106906547876,43,14,14,15,3,1,5,6,16,21,72,10,36,6,36,7
830,830.0,311,14411.0,25.01909722222222,2.020398462709025,43,19,15,12,4,1,5,6,18,20,72,12,36,6,34,8
831,831.0,299,14346.0,24.82006920415225,2.052761919282053,44,15,15,9,5,0,3,6,20,19,72,11,36,4,31,9
832,832.0,289,14284.0,24.755632582322356,2.022956931448345,42,13,18,8,6,1,1,5,21,18,71,10,36,2,30,7
833,833.0,281,14237.0,24.71701388888889,2.0691420148678596,41,12,19,8,7,2,0,4,22,17,69,9,36,0,28,7
834,834.0,284,14247.0,24.734375,2.0962163029943226,41,13,20,7,8,4,1,2,23,17,67,9,36,0,27,9
835,835.0,285,14265.0,24.67993079584775,2.1904781918682725,40,10,22,7,11,4,1,2,24,17,65,8,36,0,28,10
836,836.0,278,14314.0,24.764705882352942,2.237634218777683,40,7,23,8,10,5,1,0,26,16,63,7,36,0,27,9
837,837.0,269,14276.0,24.613793103448277,2.3153077386738286,39,4,23,9,8,6,1,0,27,15,61,5,36,0,25,10
838,838.0,268,14249.0,24.524956970740103,2.381384220201427,39,4,23,10,8,7,1,0,28,15,59,3,36,0,24,11
839,839.0,265,14258.0,24.582758620689656,2.429167007103485,38,4,21,11,7,8,2,0,30,15,57,1,36,0,24,11
840,840.0,272,14330.0,24.792387543252595,2.391393368441672,42,4,21,12,6,9,3,0,33,14,55,1,36,0,25,11
841,841.0,275,14394.0,24.860103626943005,2.4259524106387333,42,3,21,15,5,9,5,0,33,15,55,1,36,0,23,12
842,842.0,272,14388.0,24.806896551724137,2.4029547709763186,43,3,20,15,5,9,5,0,35,15,53,3,36,0,23,7
843,843.0,272,14455.0,24.879518072289155,2.4169902224847384,44,2,18,17,4,9,7,0,36,15,51,4,36,0,23,6
844,844.0,277,14524.0,25.0846286701209,2.3476761388244207,42,2,18,18,4,9,7,1,37,17,50,5,36,0,24,7
845,845.0,284,14614.0,25.37152777777778,2.229589879576071,44,1,17,19,5,9,7,1,38,17,50,6,36,0,26,8
846,846.0,277,14664.0,25.458333333333332,2.1323185224383656,45,0,16,19,4,9,5,3,39,17,48,8,36,0,21,7
847,847.0,278,14751.0,25.564991334488735,2.0667076023218027,47,1,14,18,3,9,3,3,39,17,48,9,36,0,23,8
848,848.0,281,14858.0,25.885017421602786,1.9795157976171525,49,3,12,18,3,9,1,4,39,16,49,9,36,0,23,10
849,849.0,285,14982.0,26.238178633975483,1.9261371143047814,51,4,11,17,5,9,0,6,39,15,48,10,36,0,22,12
850,850.0,291,15122.0,26.48336252189142,1.9054740178583474,53,5,9,18,5,10,0,7,39,14,49,12,36,0,22,12
851,851.0,299,15297.0,26.743006993006993,1.854077498571368,55,6,9,18,7,10,0,8,39,14,48,12,36,0,23,14
852,852.0,295,15261.0,26.540869565217392,1.8810341036064813,56,5,9,18,8,8,0,8,39,13,49,14,34,0,21,13
853,853.0,293,15229.0,26.48521739130435,1.9099711961832067,55,7,7,18,11,8,0,6,39,12,49,15,32,0,19,15
854,854.0,291,15215.0,26.55322862129145,1.871125512418341,54,8,6,18,12,6,0,4,39,12,51,18,30,0,17,16
855,855.0,289,15170.0,26.291161178509533,1.8759178029748553,54,10,7,18,12,6,0,2,39,12,52,15,28,0,16,18
856,856.0,293,15193.0,26.33102253032929,1.901083755455193,52,12,7,20,13,5,0,1,39,13,54,16,26,0,18,17
857,857.0,289,15198.0,26.339688041594453,1.9513745302569128,52,13,9,18,13,4,0,0,39,14,54,15,24,0,17,17
858,858.0,283,15154.0,26.35478260869565,2.004754243695,49,13,10,17,15,2,0,0,39,13,54,14,22,0,18,17
859,859.0,285,15125.0,26.21317157712305,2.088687415548087,48,15,12,16,15,2,0,0,39,13,53,14,20,0,21,17
860,860.0,287,15151.0,26.349565217391305,2.072150666642806,49,16,13,13,18,2,0,0,39,15,53,12,18,0,22,17
861,861.0,285,15132.0,26.22530329289428,2.0386438636417545,46,17,14,13,19,3,0,0,39,15,52,11,16,0,22,18
862,862.0,280,15218.0,26.32871972318339,2.0241978617748875,46,18,14,11,20,3,0,0,39,14,50,10,15,0,25,15
863,863.0,291,15230.0,26.34948096885813,1.9896144320394926,45,20,16,13,22,2,0,1,40,13,52,8,15,0,28,16
864,864.0,290,15220.0,26.42361111111111,1.890058059959256,47,19,18,11,24,4,0,3,41,14,48,6,15,0,27,13
865,865.0,285,15168.0,26.37913043478261,1.8494216598902242,44,18,17,12,24,4,0,4,42,13,50,5,13,1,27,11
866,866.0,294,15149.0,26.30034722222222,1.856325318550861,42,18,17,14,25,6,0,4,44,13,51,5,13,1,29,12
867,867.0,287,15064.0,26.24390243902439,1.8992048682916685,41,17,17,13,25,7,0,2,43,13,51,3,12,2,27,14
868,868.0,292,15046.0,26.16695652173913,1.9513381222717472,39,17,17,12,28,8,0,1,41,15,51,4,11,3,30,15
869,869.0,293,15154.0,26.4006968641115,1.9328739326730118,37,16,17,11,29,9,0,0,39,16,51,5,14,4,30,15
870,870.0,285,15142.0,26.333913043478262,1.9459458611233664,33,16,17,12,31,7,0,0,38,18,50,5,12,4,29,13
871,871.0,286,15130.0,26.26736111111111,1.9391602347622683,31,15,16,12,32,7,0,1,38,19,49,7,11,4,31,13
872,872.0,286,15208.0,26.40277777777778,1.9805217221078877,26,14,18,11,34,5,0,2,38,20,50,7,13,4,32,12
873,873.0,284,15293.0,26.55034722222222,2.0062530954434115,23,15,18,11,35,3,0,3,38,21,49,9,14,2,31,12
874,874.0,286,15395.0,26.58894645941278,2.0352776052786785,19,16,17,12,36,3,0,4,38,23,50,10,15,0,31,12
875,875.0,289,15560.0,27.01388888888889,1.9678960822587588,21,16,16,11,36,3,0,5,38,25,47,11,17,0,31,12
876,876.0,289,15556.0,26.960138648180244,2.0127443085479264,18,16,15,10,36,3,0,6,36,25,49,13,19,0,31,12
877,877.0,290,15551.0,26.951473136915077,1.9856678034485968,17,15,15,11,36,4,0,7,34,23,51,14,20,0,30,13
878,878.0,294,15583.0,27.006932409012133,1.9621042621754996,17,14,16,10,36,4,0,8,33,23,52,16,22,0,29,14
879,879.0,288,15560.0,27.06086956521739,1.9584676582193938,19,14,15,8,36,3,0,7,31,23,53,16,23,0,27,13
880,880.0,283,15560.0,27.10801393728223,2.0142213118231482,20,13,14,6,36,4,0,5,29,22,54,18,24,0,25,13
881,881.0,282,15600.0,27.177700348432055,2.09816998915154,21,13,10,6,36,4,0,3,27,21,55,21,25,0,26,14
882,882.0,272,15484.0,26.975609756097562,2.1211948350201357,21,12,9,6,34,4,0,1,25,21,57,18,24,0,25,15
883,883.0,267,15375.0,26.73913043478261,2.177481600380045,21,13,9,5,33,3,0,0,23,20,57,19,24,0,26,14
884,884.0,265,15276.0,26.56695652173913,2.160591241819593,23,12,7,6,31,3,0,0,21,20,57,18,22,0,28,17
885,885.0,262,15188.0,26.45993031358885,2.2117356143171487,27,14,6,6,31,3,0,1,19,18,55,16,21,0,31,14
886,886.0,260,15107.0,26.36474694589878,2.2996305018277994,29,11,5,7,30,3,1,1,19,18,56,15,22,0,30,13
887,887.0,262,15105.0,26.453590192644484,2.2785622795673834,30,12,3,8,29,3,3,3,19,17,55,14,20,0,33,13
888,888.0,250,15023.0,26.356140350877194,2.3209572674863317,31,11,3,10,27,1,3,2,17,16,53,13,19,0,35,9
889,889.0,244,14907.0,26.106830122591944,2.4047361533658367,32,11,2,11,25,2,3,2,17,14,55,11,19,0,33,7
890,890.0,238,14816.0,25.81184668989547,2.492966909386808,34,11,3,12,23,2,4,1,16,13,54,9,18,0,34,4
891,891.0,228,14731.0,25.708551483420592,2.5419522264355088,36,9,3,13,21,3,2,3,15,11,52,8,16,0,33,3
892,892.0,227,14671.0,25.6486013986014,2.5166216716031835,37,9,4,15,19,3,2,3,14,11,53,8,14,1,30,4
893,893.0,223,14640.0,25.729349736379614,2.4577480375269976,41,8,3,15,18,3,0,3,13,10,52,8,12,1,31,5
894,894.0,228,14694.0,25.869718309859156,2.4225950241452656,43,7,4,17,17,3,0,4,14,10,50,10,11,2,30,6
895,895.0,230,14623.0,25.744718309859156,2.3759972560471154,45,7,5,18,16,3,0,5,13,10,50,9,10,2,29,8
896,896.0,236,14601.0,25.660808435852374,2.2746377706628635,47,6,5,20,16,3,0,6,13,10,50,10,9,3,29,9
897,897.0,236,14594.0,25.603508771929825,2.244710241022069,48,2,6,21,15,1,0,7,14,11,49,10,9,3,29,11
898,898.0,242,14631.0,25.623467600700526,2.2434923138923577,48,3,8,22,14,0,0,7,15,12,48,12,8,2,32,11
899,899.0,245,14719.0,25.777583187390544,2.271838748995088,48,3,10,24,13,0,0,7,17,14,48,10,7,1,31,12
