,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,285,25864.0,45.61552028218695,2.4282444409774127,39,24,16,11,24,4,0,0,15,16,42,19,4,0,35,36
675,675.0,284,25791.0,45.80994671403197,2.439646457923273,40,25,15,9,25,2,0,0,15,18,43,17,2,0,37,36
676,676.0,288,25762.0,46.003571428571426,2.474629251854855,39,27,14,11,27,0,0,2,16,18,44,17,0,0,37,36
677,677.0,293,25789.0,46.13416815742397,2.409891577062973,39,27,15,12,27,0,0,2,15,20,45,16,0,0,39,36
678,678.0,295,25803.0,46.324955116696586,2.3747341711380794,37,29,16,12,27,0,0,2,13,21,46,17,0,0,39,36
679,679.0,294,25746.0,46.55696202531646,2.314514501528667,36,31,14,10,27,0,0,2,13,22,47,16,0,0,40,36
680,680.0,299,25709.0,46.57427536231884,2.233004414314243,35,33,14,9,27,0,0,2,13,24,48,15,2,0,41,36
681,681.0,300,25711.0,46.242805755395686,2.1534571352153784,34,34,13,11,26,0,0,2,13,25,50,13,3,0,40,36
682,682.0,302,25714.0,46.415162454873645,2.0667435137260033,34,35,13,12,25,0,0,2,11,26,51,12,4,0,41,36
683,683.0,313,25693.0,46.54528985507246,1.9219511596625112,32,37,14,13,28,0,0,2,10,28,53,12,5,0,43,36
684,684.0,303,25621.0,46.49909255898367,1.8517057342931234,30,38,14,12,25,0,0,0,10,26,53,10,6,0,45,34
685,685.0,302,25506.0,46.374545454545455,1.8074623632386044,30,37,13,12,25,0,0,0,9,25,55,11,7,0,44,34
686,686.0,300,25382.0,46.06533575317604,1.8038708454402312,29,35,12,11,25,0,0,1,8,26,55,13,8,0,45,32
687,687.0,295,25259.0,45.92545454545454,1.8089410344235675,26,33,13,11,22,0,0,2,9,25,55,13,9,0,46,31
688,688.0,292,25158.0,45.74181818181818,1.8736779796479046,24,31,14,11,21,0,0,3,9,25,53,14,11,0,46,30
689,689.0,294,25113.0,45.577132486388386,1.8975707825886452,24,30,14,11,19,0,0,5,9,23,53,17,12,0,48,29
690,690.0,289,25033.0,45.43194192377496,1.9440043802461169,23,28,13,10,18,0,1,6,7,23,51,18,14,0,50,27
691,691.0,289,25057.0,45.475499092558984,1.9781456736039031,24,27,14,10,16,0,1,6,7,22,51,20,15,0,51,25
692,692.0,282,25052.0,45.46642468239565,1.9262581576388058,23,25,13,10,15,0,1,6,8,20,50,19,15,0,53,24
693,693.0,270,25009.0,45.38838475499092,1.9276579004474979,21,24,11,6,15,0,1,5,7,19,49,21,17,0,53,21
694,694.0,268,25019.0,45.48909090909091,1.934210815471294,23,24,10,7,14,0,1,4,4,17,49,23,18,0,56,18
695,695.0,268,25075.0,45.59090909090909,2.0481283134213077,24,24,10,8,15,0,1,3,3,16,49,24,20,0,55,16
696,696.0,260,25066.0,45.491833030852995,2.1454423202024113,22,22,6,7,14,0,3,3,3,14,49,24,21,0,57,15
697,697.0,269,25151.0,45.48101265822785,2.2199347600645214,22,23,9,9,16,0,3,4,1,14,48,26,23,0,58,13
698,698.0,269,25201.0,45.73684210526316,2.2549739572217313,22,23,9,9,15,0,3,4,0,13,48,28,24,0,60,11
699,699.0,265,25193.0,45.805454545454545,2.282495845570598,21,21,8,11,15,0,3,4,0,12,46,29,22,0,62,11
700,700.0,267,25256.0,46.17184643510055,2.266016476528136,21,17,12,11,16,0,4,4,0,11,45,30,22,0,62,12
701,701.0,268,25272.0,46.20109689213894,2.3125065027192107,22,15,11,11,17,0,4,4,1,10,44,31,22,0,64,12
702,702.0,263,25258.0,46.17550274223035,2.340975478030179,23,13,12,10,15,0,4,4,3,10,42,32,21,0,63,11
703,703.0,263,25274.0,46.45955882352941,2.3433337203277294,24,11,13,8,15,0,4,4,4,10,42,32,20,0,63,13
704,704.0,263,25353.0,46.69060773480663,2.4000882464103674,26,8,14,6,15,0,4,4,5,12,43,32,19,0,62,13
705,705.0,255,25372.0,46.46886446886447,2.3619683093624015,26,7,15,5,14,0,4,2,6,10,43,32,18,0,61,12
706,706.0,256,25407.0,46.363138686131386,2.3754708988247164,26,5,17,6,15,0,4,0,7,9,43,33,18,0,61,12
707,707.0,254,25493.0,46.35090909090909,2.384780947546541,27,4,17,5,12,0,5,0,9,8,44,34,18,0,60,11
708,708.0,254,25605.0,46.80987202925046,2.3838786337369653,25,5,18,4,13,0,6,0,9,7,47,34,17,0,58,11
709,709.0,247,25702.0,46.816029143898,2.4308072693962233,24,4,21,2,11,0,6,0,9,7,46,35,16,0,56,10
710,710.0,253,25839.0,46.98,2.384378821789462,24,6,21,2,12,0,7,2,11,5,48,36,16,0,54,9
711,711.0,256,25951.0,46.84296028880866,2.3993721701907105,24,8,22,3,12,0,5,2,13,4,49,36,15,1,53,9
712,712.0,258,26062.0,46.78994614003591,2.377680779429079,23,8,24,3,12,0,5,3,14,5,51,36,15,1,51,7
713,713.0,260,26200.0,46.86940966010734,2.3383641863143527,23,9,25,3,14,0,4,3,16,4,52,36,14,1,49,7
714,714.0,263,26328.0,47.18279569892473,2.3117413840946197,20,11,25,3,16,0,4,4,17,5,54,36,13,1,48,6
715,715.0,263,26448.0,47.31305903398927,2.2879075951983276,20,13,25,4,12,0,3,4,19,5,56,36,13,1,46,6
716,716.0,268,26598.0,47.496428571428574,2.2474445619621215,19,17,24,7,14,0,2,4,19,4,57,36,12,1,45,7
717,717.0,272,26618.0,47.195035460992905,2.2229403484069086,22,20,25,7,15,0,2,2,21,5,58,36,10,1,41,7
718,718.0,277,26646.0,47.49732620320856,2.1488117712500827,24,20,27,8,14,0,2,0,20,7,59,36,12,1,38,9
719,719.0,278,26693.0,47.32801418439716,2.1233995549293825,24,23,26,9,15,0,2,0,20,5,60,36,14,1,35,8
720,720.0,277,26716.0,47.45293072824156,2.1279415288599215,22,24,25,10,14,0,2,0,19,6,62,36,15,0,35,7
721,721.0,280,26747.0,47.7625,2.114406631606111,22,25,25,12,14,0,2,0,18,6,64,36,15,0,32,9
722,722.0,278,26772.0,47.89266547406082,2.105051105904744,22,26,23,12,13,0,2,0,17,8,62,36,17,0,31,9
723,723.0,280,26787.0,48.005376344086024,2.0788726882309643,20,28,19,13,14,0,2,0,18,10,62,36,19,0,30,9
724,724.0,283,26819.0,47.97674418604651,2.0765948344210705,22,28,16,16,15,0,2,0,19,9,61,36,19,0,30,10
725,725.0,285,26915.0,48.1484794275492,2.0397730587138647,20,30,15,15,17,0,2,0,21,7,60,36,21,0,30,11
726,726.0,291,26961.0,48.23076923076923,2.0121018876545262,22,31,14,18,18,0,0,0,21,6,60,36,23,0,28,14
727,727.0,295,27045.0,48.46774193548387,2.0376554057648764,21,33,14,19,19,0,0,2,22,5,59,36,23,0,28,14
728,728.0,298,27178.0,48.7935368043088,2.0724067827925334,21,33,13,20,19,0,0,2,23,4,58,36,25,0,29,15
729,729.0,300,27148.0,48.827338129496404,2.0674267796813615,22,33,12,22,22,0,0,2,24,3,56,34,25,0,28,17
730,730.0,303,27179.0,48.79533213644524,2.094824591255128,24,32,12,24,23,0,0,2,24,3,54,32,27,0,28,18
731,731.0,301,27168.0,48.95135135135135,2.02372159532917,25,32,12,26,24,0,0,2,23,2,53,30,27,0,26,19
732,732.0,302,27149.0,49.18297101449275,2.0265197145710534,27,33,11,25,24,0,0,2,24,1,52,28,29,0,25,21
733,733.0,305,27163.0,49.56751824817518,1.9568519983408228,28,34,12,24,27,0,0,2,23,2,50,26,30,0,26,21
734,734.0,307,27189.0,49.61496350364963,1.9141800635020296,33,36,14,22,29,0,0,2,22,1,48,24,31,0,26,19
735,735.0,300,27064.0,49.29690346083789,1.9406722797103377,34,37,14,21,31,0,0,0,19,0,46,22,29,0,27,20
736,736.0,297,26982.0,49.417582417582416,1.9051717235851966,35,37,16,19,31,0,0,0,16,2,45,20,28,0,28,20
737,737.0,294,26965.0,49.206204379562045,1.9286387956868274,37,38,18,18,33,0,1,0,13,2,43,18,26,0,28,19
738,738.0,295,27042.0,49.43692870201097,1.8501544059718276,36,39,19,17,35,0,2,0,13,4,43,17,24,0,30,16
739,739.0,297,27095.0,49.624542124542124,1.8425665350519809,37,39,19,16,36,0,2,0,12,5,42,16,22,0,33,18
740,740.0,304,27167.0,49.939338235294116,1.8140882691574125,40,40,21,14,36,0,2,1,10,8,42,15,20,0,35,20
741,741.0,307,27176.0,49.681901279707496,1.7773923940179694,40,42,22,14,34,0,2,1,9,9,41,13,19,2,37,22
742,742.0,309,27229.0,49.961467889908256,1.729242773122575,39,43,24,14,32,0,2,1,8,9,41,13,17,2,41,23
743,743.0,315,27348.0,49.9963436928702,1.7078152171902292,38,43,25,13,31,0,2,1,9,10,42,14,16,4,44,23
744,744.0,317,27380.0,49.96350364963504,1.7073255872598838,41,44,25,9,30,0,0,1,11,12,43,13,15,3,47,23
745,745.0,316,27485.0,50.15510948905109,1.7370390487535123,42,44,26,7,28,0,0,1,11,13,44,14,15,1,49,21
746,746.0,310,27534.0,50.15300546448088,1.8168123977221733,42,44,27,3,26,0,0,1,11,14,44,12,15,1,49,21
747,747.0,310,27589.0,50.25318761384335,1.8771976849680236,43,42,30,3,24,0,0,0,11,15,46,9,13,0,52,22
748,748.0,309,27708.0,50.46994535519126,1.95582214063574,43,40,30,3,22,0,0,0,13,17,47,7,13,0,53,21
749,749.0,314,27880.0,50.783242258652095,1.985567891842212,44,38,32,5,20,0,0,1,16,17,48,7,11,0,55,20
750,750.0,312,28013.0,51.025500910746814,2.064031230870256,45,38,30,5,18,0,0,1,15,19,50,5,12,0,56,18
751,751.0,310,28156.0,51.28597449908926,2.098641229641291,44,38,28,6,17,0,0,1,15,21,52,5,11,0,57,15
752,752.0,307,28295.0,51.63321167883212,2.0683744328301104,44,38,27,7,17,0,0,1,15,22,53,3,10,0,57,13
753,753.0,311,28332.0,51.7007299270073,2.066368769979314,43,38,25,9,17,0,0,1,17,24,55,2,11,0,57,12
754,754.0,301,28364.0,51.853747714808044,2.0687207981929396,40,38,23,11,15,0,0,1,16,24,55,1,10,0,57,10
755,755.0,305,28422.0,51.86496350364963,2.105645103572538,38,38,22,11,16,0,0,1,16,27,57,1,12,2,54,10
756,756.0,303,28466.0,52.040219378427786,2.132935924874113,34,38,21,13,15,1,0,0,15,27,59,0,12,2,57,9
757,757.0,301,28506.0,52.20879120879121,2.15592231346922,34,38,22,15,15,1,0,0,12,27,60,2,10,2,55,8
758,758.0,298,28543.0,52.276556776556774,2.15592345774682,33,38,20,16,15,1,0,0,11,29,60,1,10,2,54,8
759,759.0,297,28481.0,52.163003663003664,2.1338447170506756,30,37,18,17,14,3,0,0,12,32,60,0,10,2,53,9
760,760.0,292,28429.0,52.06776556776557,2.1091807474294417,29,36,14,19,13,3,0,0,11,33,60,2,8,2,53,9
761,761.0,300,28446.0,51.90875912408759,2.052528868277408,27,35,15,20,12,4,1,1,12,34,61,3,9,2,53,11
762,762.0,304,28523.0,52.144424131627055,2.0299328880165706,28,33,14,21,14,4,0,3,11,35,61,3,9,2,53,13
763,763.0,308,28601.0,52.287020109689216,2.035118706030404,27,32,14,22,16,5,0,3,11,37,61,4,8,2,52,14
764,764.0,309,28634.0,52.3473491773309,1.996121055640827,26,31,14,24,17,6,0,4,10,37,63,6,7,2,50,12
765,765.0,302,28527.0,51.77313974591652,1.9869692600491808,25,31,13,22,17,6,0,3,9,38,64,8,6,0,46,14
766,766.0,295,28457.0,51.74,1.9780293866491143,26,29,12,21,16,6,0,2,9,38,65,7,8,0,43,13
767,767.0,291,28411.0,51.75045537340619,1.9599881582593313,26,28,12,20,16,6,0,1,9,38,66,10,6,0,40,13
768,768.0,283,28325.0,51.31340579710145,2.034592747238033,24,26,10,18,14,4,0,0,10,38,67,11,8,0,39,14
769,769.0,275,28280.0,51.32486388384755,2.0835559340215486,20,24,12,16,15,2,0,0,10,38,69,12,8,0,35,14
770,770.0,279,28263.0,51.10849909584087,2.1616668145748363,20,21,13,14,16,0,0,0,15,38,69,12,11,0,34,16
771,771.0,274,28159.0,51.198181818181816,2.210932379156322,19,18,13,12,16,0,0,0,15,38,70,14,12,0,32,15
772,772.0,265,28061.0,51.02,2.268154743655956,15,17,12,10,16,0,0,0,15,38,71,16,13,0,28,14
773,773.0,263,27987.0,50.88545454545454,2.2434828855704967,17,16,11,8,16,0,0,0,14,38,70,17,12,0,29,15
774,774.0,259,27967.0,50.94171220400729,2.2264675465080654,16,16,11,6,16,0,0,1,13,38,68,19,11,0,30,14
775,775.0,258,27910.0,50.653357531760435,2.249320234426471,18,15,11,6,15,0,1,1,12,38,66,20,12,0,30,13
776,776.0,262,27873.0,50.67818181818182,2.2598093782788284,18,15,13,5,15,1,1,2,13,38,64,22,14,0,29,12
777,777.0,257,27799.0,50.4519056261343,2.289859590729748,20,15,12,5,14,0,3,2,11,38,62,20,15,0,28,12
778,778.0,260,27839.0,50.43297101449275,2.2846847040960006,21,15,11,5,13,0,3,4,11,38,60,19,17,0,31,12
779,779.0,269,27828.0,50.41304347826087,2.1693221491970385,24,15,11,6,15,0,4,6,11,38,58,19,19,0,32,11
780,780.0,260,27861.0,50.29061371841155,2.0991938312199547,26,12,10,7,14,0,2,6,10,38,56,18,19,0,31,11
781,781.0,262,27934.0,50.42238267148014,2.0532909602280887,27,12,8,9,14,1,0,6,9,38,54,17,19,0,34,14
782,782.0,267,28005.0,50.64195298372513,1.9870758125129477,28,11,10,10,15,2,0,6,10,38,52,15,22,0,35,13
783,783.0,269,28118.0,50.75451263537906,1.9482965451353986,30,10,11,11,13,3,0,6,8,38,52,13,24,0,35,15
784,784.0,270,28187.0,50.78738738738739,1.9335903843237312,34,11,9,13,13,4,0,6,8,38,50,11,25,0,32,16
785,785.0,278,28280.0,50.86330935251799,1.9107109130111783,37,10,12,13,14,5,2,6,10,38,48,10,27,0,31,15
786,786.0,275,28319.0,50.93345323741007,1.906033128706307,36,10,11,15,15,5,2,4,12,38,47,9,26,0,31,14
787,787.0,270,28385.0,51.052158273381295,1.935281391162399,32,11,13,16,16,3,4,2,11,38,45,9,24,0,32,14
788,788.0,268,28447.0,50.88908765652952,1.9650964351608802,32,10,12,18,17,1,4,0,13,38,45,8,23,0,33,14
789,789.0,262,28434.0,50.775,1.9937758435458492,32,10,10,19,18,1,6,0,11,36,45,6,22,0,34,12
790,790.0,266,28458.0,50.9087656529517,2.053966998288068,33,11,11,20,20,1,6,0,11,34,43,7,22,0,35,12
791,791.0,272,28499.0,51.165170556552965,2.0743226224629434,34,9,12,21,21,1,6,0,14,32,43,10,20,0,35,14
792,792.0,271,28464.0,51.01075268817204,2.152478857596571,35,10,14,20,22,1,4,0,13,30,44,10,19,0,35,14
793,793.0,268,28465.0,51.104129263913826,2.2244695791163496,35,11,15,20,24,1,2,0,11,28,44,9,17,0,36,15
794,794.0,265,28475.0,51.398916967509024,2.244947496314079,36,11,17,18,24,1,0,0,9,26,46,10,16,0,33,18
795,795.0,267,28408.0,51.370705244122966,2.233706689797658,36,12,19,17,25,0,0,0,10,24,47,12,14,0,33,18
796,796.0,266,28382.0,51.416666666666664,2.216129718491811,37,14,18,15,24,0,0,0,11,22,49,12,13,0,31,20
797,797.0,261,28349.0,51.54363636363637,2.178599460423202,35,13,21,13,23,0,1,2,10,20,49,13,13,0,28,20
798,798.0,269,28378.0,51.596363636363634,2.1708816747732675,35,14,21,11,23,0,2,3,11,19,51,15,13,0,29,22
799,799.0,274,28393.0,51.43659420289855,2.2115162066546565,34,15,24,10,25,0,3,3,12,17,52,16,12,0,29,22
800,800.0,275,28461.0,51.55978260869565,2.158637942641687,32,15,26,8,24,0,4,3,11,18,53,17,14,0,26,24
801,801.0,273,28435.0,51.41952983725135,2.1259406954133633,30,14,27,6,23,0,3,3,15,16,55,18,13,0,26,24
802,802.0,275,28408.0,51.46376811594203,2.086558943772121,30,16,28,4,23,0,1,3,16,16,56,20,12,0,27,23
803,803.0,281,28415.0,51.383363471971066,2.0325456394340162,29,18,29,5,23,0,1,3,17,14,55,21,13,0,29,24
804,804.0,275,28323.0,51.30978260869565,1.9748221699009283,29,16,30,5,20,0,2,3,19,14,53,19,12,0,31,22
805,805.0,274,28304.0,51.18264014466546,1.9287547898496573,29,16,30,5,18,0,3,3,20,14,53,18,11,0,31,23
806,806.0,281,28315.0,51.20253164556962,1.922099426959981,30,17,30,6,17,0,4,3,19,13,53,19,12,3,33,22
807,807.0,279,28304.0,51.36842105263158,1.8831973435441525,31,17,30,7,16,0,5,3,19,12,53,18,12,2,33,21
808,808.0,282,28319.0,51.20976491862568,1.8908972200051823,30,16,30,9,16,1,6,3,19,14,52,17,11,3,35,20
809,809.0,281,28315.0,51.01801801801802,1.880836686314378,30,17,32,10,17,1,6,3,18,14,51,15,9,5,35,18
810,810.0,273,28311.0,51.01081081081081,1.8765137434275492,30,15,32,11,16,3,4,1,18,15,50,13,10,5,33,17
811,811.0,268,28350.0,51.358695652173914,1.8316795116181577,31,14,34,12,14,3,2,0,18,15,50,11,9,6,32,17
812,812.0,267,28419.0,51.29783393501805,1.8071385200020997,33,14,34,13,14,4,0,0,19,16,50,9,8,6,32,15
813,813.0,273,28494.0,51.52622061482821,1.7904247311343313,35,13,36,12,12,5,0,2,18,18,51,11,8,6,32,14
814,814.0,272,28550.0,51.53429602888087,1.8567960416527083,36,12,36,13,10,6,1,3,17,19,51,11,6,6,32,13
815,815.0,271,28638.0,51.6,1.8990485828602495,35,13,36,11,8,6,3,3,16,21,51,11,5,6,34,12
816,816.0,272,28761.0,52.00904159132007,1.941635650215993,37,15,36,9,6,4,3,3,17,22,50,11,6,6,36,11
817,817.0,270,28879.0,52.31702898550725,1.9984215517529824,41,13,36,8,6,2,4,3,18,23,48,12,5,6,35,10
818,818.0,272,29013.0,52.55978260869565,2.03736690025126,43,13,36,6,6,0,6,3,19,25,48,11,4,6,36,10
819,819.0,276,29125.0,52.57220216606498,2.106507715282701,45,15,36,5,5,0,4,3,21,26,49,10,4,6,37,10
820,820.0,271,29224.0,52.75090252707581,2.2158842636407465,47,13,36,3,4,0,3,3,20,27,48,10,3,6,36,12
821,821.0,272,29351.0,52.789568345323744,2.238336469281072,47,14,36,2,3,0,1,3,21,30,48,10,3,6,35,13
822,822.0,265,29356.0,52.89369369369369,2.22665949254465,47,11,34,0,3,0,1,1,21,30,49,11,4,4,35,14
823,823.0,266,29385.0,52.85071942446043,2.2181606008860486,47,10,32,1,5,0,1,0,24,32,49,12,3,2,33,15
824,824.0,265,29427.0,52.83123877917415,2.2049385696496326,48,8,31,1,5,0,2,0,23,34,51,13,1,0,32,16
825,825.0,269,29509.0,52.78890876565295,2.200941102573202,46,7,30,3,4,0,3,0,24,35,52,15,1,0,31,18
826,826.0,273,29609.0,52.77896613190731,2.2027928241822496,46,6,29,4,6,0,4,0,24,36,53,16,0,0,30,19
827,827.0,281,29726.0,53.17710196779964,2.188089723331707,45,5,28,6,7,0,6,0,24,37,55,17,2,0,29,20
828,828.0,288,29750.0,53.220035778175315,2.16760440287392,42,5,27,7,7,0,4,0,25,38,56,19,3,0,31,24
829,829.0,282,29756.0,53.135714285714286,2.1578168047347,40,3,27,9,10,0,2,0,22,38,57,21,3,0,28,22
830,830.0,282,29783.0,53.27906976744186,2.116303650828496,38,2,26,10,10,0,0,0,22,38,57,21,3,0,30,25
831,831.0,285,29836.0,53.37388193202147,2.0577074431232076,36,2,24,10,10,0,0,0,20,38,55,24,5,0,33,28
832,832.0,289,29920.0,53.71633752244165,2.0121566732116842,35,2,25,11,12,0,0,0,19,38,55,25,6,0,34,27
833,833.0,295,30034.0,54.01798561151079,1.9535184888877102,34,4,25,12,14,1,0,0,19,38,55,25,7,0,33,28
834,834.0,301,30103.0,54.14208633093525,1.9158360166289736,33,5,23,13,14,1,0,0,19,38,54,27,9,0,35,30
835,835.0,300,30206.0,54.721014492753625,1.8018778921637861,33,4,20,13,16,2,0,0,17,38,53,29,10,0,34,31
836,836.0,305,30329.0,55.14363636363636,1.727396943643739,31,5,19,14,18,3,0,0,18,38,53,28,10,0,35,33
837,837.0,312,30441.0,55.347272727272724,1.6814473859351997,28,7,17,16,18,3,0,0,19,38,52,30,12,0,38,34
838,838.0,312,30539.0,55.525454545454544,1.6341209830308676,25,8,13,17,19,5,0,0,17,38,52,31,14,0,37,36
839,839.0,315,30678.0,55.981751824817515,1.5976585846898121,23,10,11,18,20,6,0,0,16,38,52,32,15,0,38,36
840,840.0,317,30838.0,56.1712204007286,1.6085691929712886,24,8,7,19,21,4,0,0,18,38,53,33,17,0,39,36
841,841.0,321,31047.0,56.862637362637365,1.599644802090474,23,9,8,21,23,2,0,0,18,38,52,33,17,0,41,36
842,842.0,324,31272.0,57.17001828153565,1.6414476496430406,22,8,8,21,26,0,0,0,18,38,51,33,19,0,44,36
843,843.0,326,31374.0,57.04363636363637,1.6722951388785214,19,8,9,23,25,0,0,1,17,36,51,31,21,0,49,36
844,844.0,325,31491.0,57.36065573770492,1.6771951634633113,19,6,11,23,27,0,0,1,17,35,50,29,21,0,50,36
845,845.0,326,31612.0,57.47636363636364,1.691103304676075,17,6,12,23,29,0,0,1,19,33,50,27,21,0,52,36
846,846.0,325,31663.0,57.36050724637681,1.7116971841968895,15,6,14,23,31,0,0,0,20,33,48,25,21,0,55,34
847,847.0,325,31724.0,57.16036036036036,1.7677059711373881,14,6,15,23,32,0,0,0,18,32,48,25,22,0,58,32
848,848.0,329,31815.0,57.118491921005386,1.80815932422716,17,7,16,23,35,0,0,0,19,30,47,24,22,0,59,30
849,849.0,334,31921.0,57.30879712746858,1.8444732749167072,16,8,18,23,34,0,0,0,21,30,49,22,24,0,61,28
850,850.0,333,32050.0,57.437275985663085,1.861685002379613,15,7,17,23,36,0,1,1,20,28,50,21,25,0,63,26
851,851.0,332,32172.0,57.55277280858676,1.8616115365115822,13,8,18,23,36,0,1,2,20,26,52,19,26,0,64,24
852,852.0,334,32223.0,57.644007155635066,1.8802981008314512,16,10,19,23,36,0,3,2,20,23,54,18,24,0,64,22
853,853.0,330,32218.0,57.225577264653644,1.8722994156292454,16,11,22,23,36,0,4,3,19,20,53,18,23,0,62,20
854,854.0,327,32220.0,57.229129662522205,1.872463824661187,16,13,23,23,36,0,5,4,18,17,54,16,23,0,61,18
855,855.0,320,32150.0,57.30837789661319,1.8914367016644267,16,12,23,21,36,0,3,3,18,18,56,15,22,0,61,16
856,856.0,312,32049.0,57.1283422459893,1.916238281332047,18,13,21,19,36,0,3,1,17,16,58,14,22,0,60,14
857,857.0,303,31959.0,56.765541740674955,1.947249971847329,17,12,20,17,36,0,2,0,19,16,58,13,22,0,59,12
858,858.0,298,31886.0,56.736654804270465,1.9717414244660427,19,14,20,15,36,0,1,0,19,14,60,12,20,0,58,10
859,859.0,296,31895.0,56.955357142857146,1.9785618135667862,20,15,18,13,36,0,1,0,19,14,61,13,19,0,56,11
860,860.0,301,31937.0,56.726465364120784,2.0254964710612855,22,20,19,11,36,0,0,0,20,14,63,12,18,0,55,11
861,861.0,306,31920.0,56.59574468085106,2.0655632516133355,26,24,18,9,36,0,0,1,21,13,65,11,17,0,54,11
862,862.0,309,31931.0,56.515044247787614,2.0947626041064824,28,23,16,7,36,0,0,3,25,15,65,11,16,0,54,10
863,863.0,310,31912.0,56.381625441696116,2.054917192330923,29,23,14,5,36,0,0,3,28,15,67,13,14,0,52,11
864,864.0,309,31975.0,56.49293286219081,2.054054825451812,32,23,15,4,36,0,0,1,26,17,68,14,12,0,51,10
865,865.0,314,32011.0,56.25834797891037,2.021481839568535,33,22,17,5,36,0,2,0,28,17,70,16,10,0,50,8
866,866.0,309,32018.0,56.1719298245614,2.0312057943657704,34,21,15,5,36,0,2,0,28,18,72,16,9,0,46,7
867,867.0,313,32060.0,55.95113438045375,2.039168892866939,36,20,15,6,36,0,4,0,28,17,72,18,7,0,45,9
868,868.0,311,32102.0,55.926829268292686,2.0122462395211262,37,20,14,6,36,0,6,0,27,15,72,19,7,0,42,10
869,869.0,312,32187.0,56.07491289198606,2.017021281978261,39,20,14,7,36,0,6,0,26,14,72,20,5,0,42,11
870,870.0,311,32215.0,56.71654929577465,1.9556555890835297,42,20,14,8,36,0,6,0,25,14,72,19,5,0,39,11
871,871.0,313,32294.0,57.0565371024735,1.9225878657104825,44,20,15,9,36,0,8,0,25,14,71,19,4,0,35,13
872,872.0,316,32373.0,57.095238095238095,1.9897097276979971,48,20,15,10,36,0,9,0,26,12,69,18,6,0,34,13
873,873.0,317,32438.0,57.412389380530975,1.9819990418508642,50,21,14,11,36,0,8,0,24,13,67,18,7,0,33,15
874,874.0,310,32504.0,57.52920353982301,1.992371706317588,52,20,13,12,36,0,6,0,24,10,65,16,8,0,31,17
875,875.0,313,32602.0,57.600706713780916,2.0116400282709175,56,19,14,13,36,0,5,0,25,11,63,16,9,0,28,18
876,876.0,306,32589.0,57.67964601769911,2.0276365297161347,55,17,14,15,36,0,3,0,25,10,61,16,10,0,28,16
877,877.0,304,32635.0,57.659010600706715,2.0728689797277253,58,16,13,16,36,0,3,0,24,9,59,15,12,0,27,16
878,878.0,304,32717.0,57.803886925795055,2.083355804119219,60,15,14,17,36,0,1,0,23,10,57,14,14,0,28,15
879,879.0,302,32763.0,57.987610619469024,2.096455014930156,61,16,15,19,36,0,0,0,24,9,55,14,14,0,25,14
880,880.0,296,32800.0,58.259325044404974,2.1107818177252957,63,15,13,20,36,0,0,0,23,9,53,13,16,0,21,14
881,881.0,297,32901.0,58.64705882352941,2.0731321183903146,64,15,13,21,36,0,0,0,25,10,52,15,16,0,18,12
882,882.0,295,32865.0,58.47864768683274,2.099787317229079,66,14,13,19,34,0,0,0,24,12,50,14,17,0,19,13
883,883.0,290,32774.0,58.31672597864769,2.093091302674358,67,16,12,18,32,0,1,0,27,10,49,14,18,0,14,12
884,884.0,287,32745.0,58.473214285714285,2.02348225626078,68,15,13,17,31,0,2,0,28,9,47,14,20,2,11,10
885,885.0,287,32707.0,58.509838998211094,1.9652521527962556,70,16,11,15,31,0,3,0,28,10,45,14,21,2,12,9
886,886.0,285,32705.0,58.401785714285715,1.8603262472210875,72,17,9,14,29,0,4,2,28,10,43,13,23,0,13,8
887,887.0,283,32741.0,58.46607142857143,1.8127617849820523,72,18,10,13,28,0,5,2,27,10,41,13,24,0,11,9
888,888.0,286,32798.0,58.56785714285714,1.7941158002360096,73,18,11,13,26,0,7,3,26,10,40,13,25,0,12,9
889,889.0,289,32925.0,58.68983957219251,1.8134173979872963,74,21,12,11,27,0,7,3,24,11,39,12,26,0,14,8
890,890.0,297,33040.0,59.105545617173526,1.8051692265168189,74,22,13,11,27,0,9,3,24,12,37,14,27,0,15,9
891,891.0,297,33071.0,59.694945848375454,1.7487398286668026,73,21,12,9,24,0,11,4,24,13,36,15,30,0,16,9
892,892.0,303,33117.0,59.56294964028777,1.7410147816890118,71,21,13,10,21,0,12,4,23,15,36,16,31,0,20,10
893,893.0,301,33172.0,59.76936936936937,1.7535181361637828,69,20,13,9,18,0,13,4,22,16,36,18,32,0,22,9
894,894.0,291,33186.0,59.90252707581227,1.7593559632374052,67,18,11,8,17,0,13,4,19,16,36,19,33,0,20,10
895,895.0,293,33216.0,59.95667870036101,1.7556750493328857,65,18,11,7,17,0,13,4,17,19,36,19,34,0,22,11
896,896.0,293,33304.0,60.00720720720721,1.720758862725436,63,18,12,7,17,0,13,4,14,20,36,21,34,1,20,13
897,897.0,298,33412.0,60.41952983725135,1.6339545720512418,61,17,14,8,16,0,13,4,13,21,36,22,35,2,24,12
898,898.0,303,33484.0,60.65942028985507,1.5830372391128813,59,17,15,8,16,1,14,4,13,22,36,24,36,4,22,12
