,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,286,3940.0,5.828402366863905,2.061459287831845,70,30,10,23,13,8,4,2,32,3,15,5,36,18,6,11
676,676.0,285,3903.0,5.773668639053255,2.048468034178994,70,30,12,21,11,8,6,4,34,1,14,3,35,17,7,12
677,677.0,278,3877.0,5.752225519287834,2.084246760318815,68,34,13,20,7,6,6,4,33,1,14,5,33,17,6,11
678,678.0,283,3909.0,5.834328358208955,2.1149190518548906,66,37,12,19,7,4,8,6,33,2,14,7,33,18,6,11
679,679.0,290,3950.0,5.930930930930931,2.145501740655858,64,41,11,19,6,5,9,7,34,3,13,6,31,21,8,12
680,680.0,289,4004.0,6.03921568627451,2.091248500866817,62,42,11,18,5,4,9,8,32,4,13,8,29,25,8,11
681,681.0,292,4088.0,6.165912518853696,2.1695692633933956,60,45,11,19,5,3,9,7,30,6,14,8,29,24,10,12
682,682.0,295,4161.0,6.285498489425982,2.2175768234210644,58,48,12,17,4,5,9,7,30,6,12,9,29,29,9,11
683,683.0,294,4251.0,6.421450151057402,2.196950150442926,56,50,13,15,4,5,9,8,29,7,13,10,29,27,9,10
684,684.0,282,4219.0,6.363499245852187,2.2280483246032556,54,53,14,13,3,1,7,7,26,8,10,11,26,30,9,10
685,685.0,278,4246.0,6.40422322775264,2.2560729247343336,52,57,15,11,2,4,5,7,26,10,8,12,24,30,7,8
686,686.0,268,4266.0,6.4343891402714934,2.257718796374318,50,57,17,9,1,3,3,5,23,12,8,13,23,31,7,6
687,687.0,263,4297.0,6.4811463046757165,2.2555188680744287,48,58,18,6,2,4,1,6,22,12,7,14,21,33,7,4
688,688.0,269,4404.0,6.612612612612613,2.2734261747209876,47,61,20,6,2,4,0,6,21,14,6,17,21,34,6,4
689,689.0,265,4481.0,6.748493975903615,2.2896913443432942,46,61,20,5,2,5,0,5,20,12,5,19,19,37,5,4
690,690.0,271,4574.0,6.878195488721804,2.2989746109081852,44,63,22,4,4,7,0,5,17,10,5,19,21,41,5,4
691,691.0,278,4683.0,7.0104790419161676,2.2814825935528478,42,64,24,5,5,8,0,3,18,12,5,21,19,43,5,4
692,692.0,285,4825.0,7.212257100149476,2.2356776946728796,43,65,24,6,8,10,0,3,18,12,3,22,18,44,5,4
693,693.0,286,4897.0,7.319880418535127,2.1702828462105264,42,66,26,8,7,9,0,3,17,11,4,24,18,43,5,3
694,694.0,291,5016.0,7.508982035928144,2.100881001872828,42,67,27,9,9,9,1,3,17,10,5,25,17,44,5,1
695,695.0,290,5155.0,7.72863568215892,2.060653839065087,43,66,29,9,10,8,2,3,17,10,4,24,17,43,3,2
696,696.0,297,5202.0,7.787425149700598,2.031083514109973,45,66,29,9,9,6,4,3,18,11,4,24,17,43,6,3
697,697.0,297,5283.0,7.9324324324324325,1.9733812941691429,45,65,28,9,9,5,5,3,17,10,5,24,19,42,7,4
698,698.0,296,5369.0,8.073684210526316,1.92705802206453,47,64,27,8,8,6,5,3,21,11,5,23,17,41,6,4
699,699.0,293,5412.0,8.10179640718563,1.9006734602967792,49,62,29,8,6,4,7,1,20,9,5,22,18,40,7,6
700,700.0,301,5496.0,8.190760059612519,1.9043367771762965,49,61,30,7,5,4,8,0,22,12,7,22,17,40,9,8
701,701.0,305,5617.0,8.383582089552238,1.8715318843314577,51,59,28,7,4,4,9,1,23,11,8,21,20,41,9,9
702,702.0,299,5722.0,8.540298507462687,1.8926489692629143,52,58,30,9,4,3,9,1,20,13,9,19,19,38,8,7
703,703.0,304,5828.0,8.711509715994021,1.8885315372342286,53,56,28,7,4,4,9,3,22,15,9,18,23,39,7,7
704,704.0,304,5976.0,8.906110283159464,1.8793193186803299,55,55,27,8,3,4,9,5,24,14,11,17,21,39,6,6
705,705.0,300,6072.0,9.06268656716418,1.9044671746981008,56,53,25,7,2,3,9,6,23,15,13,16,22,40,5,5
706,706.0,300,6207.0,9.29191616766467,1.883377039822853,58,52,23,5,1,4,9,8,22,16,14,16,22,40,5,5
707,707.0,303,6371.0,9.5374251497006,1.895075568933067,58,52,21,4,1,6,10,8,24,15,16,16,25,40,3,4
708,708.0,297,6449.0,9.59672619047619,1.883183223885066,59,51,18,3,2,7,9,9,24,13,17,14,28,39,2,2
709,709.0,296,6545.0,9.710682492581602,1.892884222239805,62,50,14,4,2,7,8,10,23,13,19,14,31,36,2,1
710,710.0,300,6686.0,9.905185185185186,1.9193549882268475,63,51,13,5,3,8,7,10,25,14,19,13,32,36,1,0
711,711.0,309,6862.0,10.150887573964496,1.9219611732501376,65,51,12,7,5,9,5,12,23,12,21,13,36,36,1,1
712,712.0,317,7031.0,10.354933726067747,1.9020082696436016,65,50,13,7,6,12,5,12,24,11,22,13,37,36,2,2
713,713.0,319,7211.0,10.604411764705882,1.8109579081775358,67,50,12,9,7,13,4,14,21,10,24,11,37,36,0,4
714,714.0,329,7373.0,10.826725403817916,1.7409833484690465,67,50,10,9,8,15,4,16,22,11,26,10,39,36,2,4
715,715.0,326,7505.0,10.988286969253295,1.6535879973648535,66,51,8,8,9,15,3,16,21,10,25,11,38,36,3,6
716,716.0,328,7630.0,11.154970760233919,1.6273665941460778,66,52,9,7,10,16,3,16,19,9,24,11,40,36,3,7
717,717.0,329,7758.0,11.325547445255474,1.6046183373377563,63,53,9,7,11,17,3,16,19,10,23,10,41,36,4,7
718,718.0,334,7899.0,11.548245614035087,1.5741881757941891,63,53,10,7,13,18,3,16,19,9,22,9,39,36,8,9
719,719.0,335,8045.0,11.848306332842416,1.4933872628009661,62,53,8,7,14,20,1,16,21,10,21,8,40,36,8,10
720,720.0,338,8183.0,12.016152716593245,1.5124993995325584,62,52,8,5,14,22,1,16,23,9,22,10,42,36,7,9
721,721.0,343,8343.0,12.305309734513274,1.4776352344203338,61,52,9,4,16,23,3,16,24,8,22,11,43,36,8,7
722,722.0,347,8524.0,12.590841949778435,1.415568564484934,59,52,10,6,16,24,4,16,27,8,20,11,41,36,10,7
723,723.0,343,8645.0,12.788461538461538,1.3768259480628409,57,50,8,5,16,25,6,16,27,9,19,13,43,36,8,5
724,724.0,353,8830.0,13.08148148148148,1.3570237975979769,57,49,8,3,16,27,7,16,35,10,20,12,43,37,8,5
725,725.0,350,8995.0,13.30621301775148,1.3905099631908384,57,48,7,4,16,28,8,16,33,10,18,13,42,38,7,5
726,726.0,354,9179.0,13.53834808259587,1.4426872915063143,56,48,7,6,16,30,7,16,35,10,19,13,43,38,6,4
727,727.0,352,9351.0,13.771723122238587,1.5138649401309612,54,48,6,5,15,31,5,17,37,11,18,14,44,38,6,3
728,728.0,351,9552.0,14.005865102639296,1.5361529726995895,54,49,5,6,13,31,3,18,38,11,16,16,45,39,5,2
729,729.0,347,9659.0,14.142020497803808,1.565970130373959,53,49,7,7,13,29,1,20,38,11,15,15,45,39,4,1
730,730.0,347,9749.0,14.252923976608187,1.6095433866406565,51,49,9,8,12,28,1,20,38,12,14,14,48,39,4,0
731,731.0,356,9907.0,14.48391812865497,1.6467973310207586,52,50,10,9,11,27,1,22,42,14,14,12,48,39,3,2
732,732.0,355,10055.0,14.678832116788321,1.6913279661208056,50,52,11,9,13,26,2,22,40,14,14,9,48,39,2,4
733,733.0,352,10223.0,14.880640465793304,1.7170993381801174,51,52,12,8,12,25,3,22,39,16,14,8,47,38,1,4
734,734.0,357,10390.0,15.12372634643377,1.7396685315734834,50,51,13,8,14,23,4,22,42,17,13,7,48,38,1,6
735,735.0,356,10547.0,15.419590643274853,1.7306425230500775,50,50,14,7,16,21,2,22,41,16,13,7,50,37,2,8
736,736.0,358,10773.0,15.773060029282577,1.6799551228928746,52,51,15,7,15,20,2,22,42,15,14,5,51,36,2,9
737,737.0,366,11025.0,16.142020497803806,1.6769211493109926,53,50,18,6,18,18,2,22,43,15,15,6,53,36,1,10
738,738.0,371,11230.0,16.466275659824046,1.5786554198530798,54,50,17,5,17,18,3,22,41,15,17,8,55,36,0,13
739,739.0,372,11421.0,16.74633431085044,1.5017477541183577,53,51,16,7,16,17,3,22,39,14,18,9,58,36,0,13
740,740.0,374,11611.0,17.024926686217007,1.4455444160597097,54,53,17,8,16,16,3,22,37,13,18,7,58,36,2,14
741,741.0,374,11448.0,16.78592375366569,1.4070826922866662,53,54,17,4,15,16,3,21,37,12,18,9,59,36,4,16
742,742.0,372,11302.0,16.523391812865498,1.3505848961116227,50,55,17,7,14,15,3,19,35,11,16,11,61,36,5,17
743,743.0,379,11185.0,16.37628111273792,1.264607174527655,50,56,18,7,14,14,3,18,35,12,17,13,62,36,6,18
744,744.0,375,11034.0,16.15519765739385,1.2230181405050777,49,58,17,5,16,13,1,17,34,12,16,13,63,37,7,17
745,745.0,376,10930.0,16.002928257686676,1.2318073627433708,47,59,17,6,17,12,1,16,34,12,15,14,65,37,9,15
746,746.0,379,10840.0,15.871156661786237,1.3108397261854012,46,60,16,6,18,13,1,17,33,12,16,15,66,36,9,15
747,747.0,381,10748.0,15.644832605531295,1.4723640378899079,45,61,15,8,19,13,0,17,29,14,15,16,68,37,9,15
748,748.0,379,10637.0,15.505830903790088,1.563068386223154,45,62,13,9,20,12,0,17,26,16,14,18,67,36,9,15
749,749.0,376,10542.0,15.32267441860465,1.7018381570504804,44,61,11,10,20,13,0,15,27,17,13,18,69,37,7,14
750,750.0,363,10227.0,14.821739130434782,1.8593755058412929,40,59,9,11,20,14,0,11,26,16,14,21,70,35,5,12
751,751.0,359,10069.0,14.57163531114327,1.993317400720745,42,59,7,12,19,14,0,7,25,16,13,23,72,34,6,10
752,752.0,353,9823.0,14.236231884057972,2.084018415484007,37,58,5,14,20,16,0,6,25,14,15,24,72,34,5,8
753,753.0,344,9525.0,13.804347826086957,2.1997564478262572,38,57,5,14,18,18,0,5,23,13,14,25,70,33,4,7
754,754.0,338,9239.0,13.370477568740956,2.3188260075941125,36,56,5,16,17,19,0,5,21,11,16,26,68,32,4,6
755,755.0,332,8962.0,12.969609261939219,2.374244926987085,32,54,5,18,16,21,0,5,23,9,15,28,66,31,4,5
756,756.0,325,8835.0,12.822931785195935,2.389260414596096,30,52,3,19,15,20,2,6,21,8,16,30,64,31,2,6
757,757.0,322,8642.0,12.561046511627907,2.3408347644730445,28,53,1,20,15,20,3,8,21,6,15,30,62,31,4,5
758,758.0,319,8357.0,12.129172714078374,2.3289621208061964,27,53,1,22,13,19,3,10,23,5,15,32,60,31,2,3
759,759.0,310,8021.0,11.70948905109489,2.236081089290939,27,52,2,20,14,18,3,9,20,5,13,32,58,29,2,6
760,760.0,295,7799.0,11.385401459854014,2.1943316432662425,25,51,3,19,13,17,3,9,19,3,13,33,56,26,1,4
761,761.0,304,7706.0,11.24963503649635,2.2166196485436864,29,49,5,20,15,16,3,10,22,3,13,34,54,24,1,6
762,762.0,299,7683.0,11.265395894428153,2.200747175348676,27,47,5,19,16,16,3,9,22,3,14,35,53,23,0,7
763,763.0,301,7645.0,11.128093158660844,2.2257900312029455,28,45,6,18,16,15,3,10,26,3,13,35,53,21,1,8
764,764.0,304,7637.0,11.13265306122449,2.15990887981905,30,44,8,18,14,15,3,10,27,5,14,35,52,19,1,9
765,765.0,305,7587.0,11.108345534407027,2.0526767845463554,30,43,7,16,13,17,3,11,31,4,15,35,50,20,0,10
766,766.0,306,7556.0,11.0791788856305,1.9486582040663685,29,41,7,15,13,15,3,11,34,4,17,36,50,19,0,12
767,767.0,303,7612.0,11.21060382916053,1.8420216674403544,28,40,6,14,12,15,3,10,35,4,17,36,48,21,0,14
768,768.0,303,7672.0,11.315634218289086,1.8296342024848131,26,38,7,15,13,13,3,6,37,6,18,36,48,20,1,16
769,769.0,307,7702.0,11.393491124260356,1.7668786009065485,27,38,8,14,13,14,3,5,40,6,19,36,46,19,2,17
770,770.0,319,7789.0,11.522189349112425,1.7446526422024529,30,38,9,13,15,14,3,2,43,7,21,36,46,21,3,18
771,771.0,321,7878.0,11.671111111111111,1.7073950606809019,29,38,8,12,16,14,3,3,44,8,22,36,44,22,2,20
772,772.0,330,8013.0,11.924107142857142,1.649076954090258,30,38,8,10,17,13,4,5,47,10,23,36,42,25,1,21
773,773.0,339,8175.0,12.09319526627219,1.5730039852475468,30,38,7,9,19,13,5,5,51,12,23,36,42,26,1,22
774,774.0,342,8230.0,12.156573116691286,1.549762260949375,30,38,7,7,19,11,6,6,51,12,25,36,41,30,2,21
775,775.0,349,8300.0,12.24188790560472,1.5209890415838996,29,38,5,4,19,12,7,8,51,13,26,36,43,33,4,21
776,776.0,346,8366.0,12.321060382916054,1.533930730492624,28,38,4,3,18,14,8,9,50,14,29,36,39,33,4,19
777,777.0,340,8339.0,12.263235294117647,1.5430415273341858,27,38,3,2,18,15,7,7,49,12,29,36,38,34,5,20
778,778.0,342,8351.0,12.280882352941177,1.58112181009639,27,38,5,2,18,15,5,7,48,11,30,36,38,37,6,19
779,779.0,342,8437.0,12.370967741935484,1.6708406589023577,28,38,6,3,17,17,3,6,47,11,31,36,38,36,7,18
780,780.0,338,8435.0,12.386196769456681,1.7516596615445879,27,39,8,5,16,17,1,5,46,10,32,36,35,37,7,17
781,781.0,341,8457.0,12.382137628111273,1.9028701506020924,27,40,8,6,15,17,0,5,47,10,33,36,34,39,7,17
782,782.0,334,8514.0,12.447368421052632,1.9701717005118726,24,40,10,7,14,15,1,4,46,12,36,36,33,36,4,16
783,783.0,336,8486.0,12.38832116788321,2.055153532037562,24,41,11,7,14,14,2,3,46,13,35,36,31,40,4,15
784,784.0,341,8571.0,12.43976777939042,2.1248048567775806,26,42,12,9,14,14,3,4,44,14,35,36,31,40,3,14
785,785.0,338,8583.0,12.403179190751445,2.126935489494243,27,43,12,11,14,13,3,2,40,16,34,36,31,38,6,12
786,786.0,335,8597.0,12.441389290882778,2.1494204758051847,28,44,12,12,14,13,2,2,40,16,34,36,27,40,4,11
787,787.0,334,8618.0,12.489855072463769,2.1624199491366727,27,46,12,13,15,12,3,1,38,18,35,36,23,39,4,12
788,788.0,338,8675.0,12.590711175616836,2.1825673861114128,27,47,12,16,17,11,2,3,37,20,35,36,19,39,6,11
789,789.0,332,8701.0,12.591895803183792,2.2070567504745506,26,48,12,16,17,11,3,2,37,18,35,35,17,38,7,10
790,790.0,329,8724.0,12.625180897250361,2.1657688154772767,25,50,12,17,16,10,3,3,35,18,36,33,17,37,8,9
791,791.0,331,8791.0,12.722141823444284,2.1005687868730005,25,50,12,19,19,10,3,3,34,18,36,31,16,38,9,8
792,792.0,329,8789.0,12.756168359941945,2.048159697623141,23,52,12,21,16,11,3,5,30,20,37,29,16,38,8,8
793,793.0,319,8833.0,12.85735080058224,1.973662823838069,25,53,11,21,14,9,3,5,25,20,37,27,15,37,10,7
794,794.0,323,8846.0,12.857558139534884,1.9436830245044618,25,53,10,23,13,8,3,5,25,20,39,25,18,36,11,9
795,795.0,318,8851.0,12.883551673944687,1.916644452407862,26,52,9,25,13,8,3,6,23,20,39,23,14,37,13,7
796,796.0,330,8891.0,12.998538011695906,1.9049075798708373,28,50,11,26,13,9,4,8,22,22,39,21,16,39,15,7
797,797.0,330,8944.0,13.076023391812866,1.8815142252376524,30,51,9,27,15,8,4,9,22,20,39,21,16,38,15,6
798,798.0,329,8926.0,13.049707602339181,1.8824197428991027,31,51,9,27,17,7,4,9,20,20,39,20,17,37,15,6
799,799.0,329,8935.0,13.08199121522694,1.8876450084289873,33,50,7,29,17,7,5,11,19,20,39,19,18,36,14,5
800,800.0,331,9025.0,13.252569750367106,1.8253706876683375,34,50,5,29,19,8,6,12,20,18,39,19,19,35,14,4
801,801.0,326,8959.0,13.175,1.8343783306617942,37,48,3,29,20,9,7,14,15,16,39,19,18,33,15,4
802,802.0,327,8940.0,13.185840707964601,1.850089115899435,39,47,3,29,21,10,5,14,14,14,39,19,21,32,16,4
803,803.0,324,8889.0,13.110619469026549,1.8579328916941464,42,46,2,29,22,12,4,16,13,12,39,19,19,31,15,3
804,804.0,324,8868.0,13.060382916053019,1.9118947415961827,43,47,2,28,22,13,4,15,11,11,39,18,21,31,16,3
805,805.0,322,8868.0,13.137777777777778,1.9139964085352708,43,47,4,28,21,14,2,14,9,12,39,17,20,31,17,4
806,806.0,317,8876.0,13.188707280832094,1.899459158702293,45,47,5,26,20,15,1,13,10,10,39,16,22,30,16,2
807,807.0,314,8886.0,13.223214285714286,1.879957973705284,45,48,7,24,20,14,0,11,12,10,39,14,23,30,15,2
808,808.0,312,8863.0,13.169390787518573,1.8847876139520332,47,47,8,22,20,13,0,9,11,9,38,16,24,31,15,2
809,809.0,312,8881.0,13.137573964497042,1.9138383137844086,48,46,9,20,18,13,1,8,13,9,36,17,28,32,13,1
810,810.0,301,8788.0,12.96165191740413,1.9856434379891275,48,44,10,19,18,12,1,6,13,7,34,15,29,33,12,0
811,811.0,299,8698.0,12.828908554572271,2.0388537582992585,46,43,12,17,17,11,2,5,12,8,33,16,31,33,13,0
812,812.0,295,8612.0,12.683357879234167,2.1052697329650445,46,40,12,15,18,12,2,3,13,7,31,14,35,33,14,0
813,813.0,295,8538.0,12.574374079528718,2.1218178473060414,47,39,13,11,17,11,4,2,14,8,29,14,36,35,15,0
814,814.0,296,8491.0,12.486764705882353,2.128803239402832,46,38,15,9,17,10,5,4,15,9,27,13,37,36,15,0
815,815.0,297,8461.0,12.460972017673049,2.1274934458820254,45,39,16,7,16,11,5,5,17,9,26,14,36,35,15,1
816,816.0,298,8412.0,12.352422907488986,2.1399563021300465,44,39,15,7,17,9,6,6,18,10,24,14,38,37,12,2
817,817.0,299,8342.0,12.303834808259587,2.1172526144570005,44,38,15,6,16,10,6,6,19,10,24,15,39,38,10,3
818,818.0,297,8344.0,12.32496307237814,2.1042745878077467,42,38,14,6,16,10,7,6,19,12,22,15,39,40,8,3
819,819.0,301,8300.0,12.24188790560472,2.1121445563448007,40,38,14,6,16,10,7,8,23,11,21,16,39,40,7,5
820,820.0,307,8306.0,12.28698224852071,2.0546547459024214,39,38,12,7,14,11,7,8,26,10,21,18,41,42,6,7
821,821.0,303,8358.0,12.345642540620384,1.9935749595264451,40,38,11,9,14,10,7,9,26,9,20,16,39,42,5,8
822,822.0,297,8235.0,12.163958641063516,1.9427969691868656,38,40,9,10,12,10,6,10,25,8,19,19,38,41,6,6
823,823.0,293,8139.0,12.004424778761061,1.9298681361237988,35,40,9,11,10,11,5,13,25,10,18,19,35,42,4,6
824,824.0,290,8061.0,11.906942392909897,1.8928538106848891,34,42,9,11,9,10,4,13,26,10,19,20,33,43,3,4
825,825.0,291,8048.0,11.870206489675516,1.9146855718793316,37,42,7,13,9,9,3,13,26,13,19,19,31,43,3,4
826,826.0,281,7947.0,11.721238938053098,1.9306081301013258,34,44,5,15,9,8,1,12,23,13,17,19,30,43,4,4
827,827.0,287,7955.0,11.733038348082596,1.9390897090173944,34,45,6,16,12,8,1,11,21,13,19,17,31,45,5,3
828,828.0,281,7830.0,11.617210682492582,1.9115624868364056,32,45,6,16,11,8,0,12,24,14,17,17,30,41,5,3
829,829.0,272,7777.0,11.521481481481482,1.9810218031267308,28,45,6,14,10,8,0,9,24,14,17,19,29,41,6,2
830,830.0,267,7736.0,11.426883308714919,1.98862999228674,24,47,6,14,10,6,0,9,23,16,17,20,28,40,6,1
831,831.0,267,7749.0,11.362170087976539,2.046180286684266,23,49,7,12,10,5,0,8,25,17,18,20,28,38,7,0
832,832.0,268,7811.0,11.45307917888563,2.1082455075344373,21,50,9,13,9,5,0,7,24,17,16,22,29,36,8,2
833,833.0,272,7871.0,11.541055718475073,2.164708475795231,20,52,11,11,8,5,2,7,20,19,18,23,29,35,10,2
834,834.0,276,7927.0,11.640234948604993,2.203819826771405,19,52,12,11,6,5,4,5,20,21,18,25,31,34,9,4
835,835.0,275,8002.0,11.698830409356725,2.2248613199603686,19,54,13,9,5,3,6,3,18,23,16,27,31,33,10,5
836,836.0,279,8080.0,11.812865497076023,2.200146985050762,15,56,13,9,4,5,6,2,21,24,17,29,32,31,8,7
837,837.0,278,8123.0,11.875730994152047,2.16326820841242,14,58,14,8,7,4,7,0,20,26,17,29,32,27,8,7
838,838.0,271,8167.0,11.957540263543192,2.0534879403356125,11,58,13,7,6,5,7,0,20,26,16,31,31,23,8,9
839,839.0,279,8239.0,12.027737226277372,1.997653859841868,11,58,14,7,5,6,7,2,19,27,20,32,33,21,7,10
840,840.0,275,8275.0,12.06268221574344,1.9856649693396202,9,58,13,6,8,4,8,1,18,27,18,33,34,20,8,10
841,841.0,274,8318.0,12.125364431486881,1.973557251977299,10,57,13,6,8,5,9,2,20,26,16,33,35,18,7,9
842,842.0,278,8391.0,12.24963503649635,1.9361745617682828,10,56,12,5,10,5,10,2,22,26,18,33,37,16,8,8
843,843.0,282,8370.0,12.183406113537117,1.9243656109991663,11,58,11,4,10,7,9,4,24,22,19,31,39,16,9,8
844,844.0,278,8369.0,12.164244186046512,1.9364334877105687,10,57,11,3,11,8,9,4,26,21,20,29,38,16,8,7
845,845.0,275,8366.0,12.19533527696793,1.9302451577090622,9,58,9,4,13,8,7,5,29,19,21,27,40,15,6,5
846,846.0,272,8327.0,12.138483965014577,1.9873419556515277,12,57,9,3,12,8,6,6,32,18,21,25,41,14,4,4
847,847.0,269,8387.0,12.243795620437956,2.0657315878798013,12,57,9,4,12,6,5,8,34,15,21,23,40,17,2,4
848,848.0,272,8470.0,12.474226804123711,2.085703045028933,16,59,9,5,11,5,4,9,36,18,19,21,41,14,2,3
849,849.0,278,8584.0,12.549707602339181,2.1557045499727843,18,58,9,7,10,6,2,10,41,16,20,19,43,13,4,2
850,850.0,292,8769.0,12.876651982378855,2.172076147850481,20,58,9,8,10,5,0,12,42,18,23,21,43,15,5,3
851,851.0,299,8930.0,13.093841642228739,2.18449842669162,22,59,9,10,10,4,0,13,44,18,25,19,42,15,5,4
852,852.0,302,9008.0,13.18887262079063,2.14485811567318,25,60,9,9,8,3,0,13,47,19,26,19,38,16,6,4
853,853.0,310,9119.0,13.35139092240117,2.090819016811261,27,60,9,7,8,3,2,12,51,17,28,18,39,18,7,4
854,854.0,313,9212.0,13.409024745269287,2.0672484689339936,31,58,10,7,8,2,2,10,52,17,29,18,37,17,9,6
855,855.0,319,9355.0,13.656934306569344,2.0208824138327204,32,59,10,7,9,1,2,10,53,18,31,18,35,18,9,7
856,856.0,319,9474.0,13.810495626822158,2.0203936399129496,36,57,11,7,8,1,4,10,54,15,32,17,33,17,10,7
857,857.0,331,9621.0,14.004366812227074,1.9482913701243652,40,57,12,7,7,3,5,9,56,14,33,16,31,19,13,9
858,858.0,326,9702.0,14.18421052631579,1.849576801104299,40,57,14,6,8,2,6,7,56,11,33,14,31,20,12,9
859,859.0,325,9824.0,14.341605839416058,1.8344191724826577,41,58,14,6,9,4,8,7,58,8,33,10,30,21,10,8
860,860.0,334,10000.0,14.55604075691412,1.7715068539345011,41,60,15,5,12,5,9,8,60,9,34,8,30,21,9,8
861,861.0,321,9974.0,14.518195050946142,1.7369117348470628,40,61,13,3,14,7,8,5,59,8,35,7,26,19,10,6
862,862.0,323,10030.0,14.642335766423358,1.6650499062812947,42,61,11,4,15,8,9,3,59,7,36,9,22,20,11,6
863,863.0,326,10109.0,14.736151603498543,1.6905309408120208,43,64,11,3,16,10,9,5,58,6,36,8,21,20,11,5
864,864.0,318,10100.0,14.701601164483261,1.7732011438708641,41,64,9,6,13,11,9,5,57,5,36,8,19,19,11,5
865,865.0,316,10120.0,14.752186588921283,1.8680551811333126,43,65,8,5,11,12,9,7,56,4,36,8,20,17,11,4
866,866.0,315,10198.0,14.887591240875912,1.9752751275646132,43,66,6,7,9,14,9,6,56,5,36,8,18,19,11,2
867,867.0,313,10308.0,15.136563876651982,2.0176569027069124,44,68,4,8,8,15,8,7,55,5,36,8,17,19,11,0
868,868.0,315,10433.0,15.365243004418263,2.079777865796915,43,69,3,8,9,16,7,7,55,6,36,12,17,17,9,1
869,869.0,318,10569.0,15.657777777777778,2.0834040907199576,41,70,3,10,9,17,8,8,55,8,36,12,14,17,8,2
870,870.0,310,10576.0,15.621861152141802,2.130414777943925,39,72,3,9,8,18,7,9,52,7,34,13,13,15,7,4
871,871.0,315,10592.0,15.64549483013294,2.1377068174604306,39,73,3,8,10,20,8,10,49,9,32,14,12,16,7,5
872,872.0,313,10622.0,15.666666666666666,2.1511909786356607,36,73,3,7,9,22,7,11,47,11,31,13,14,17,6,6
873,873.0,313,10660.0,15.65345080763583,2.177065564259238,36,74,3,7,9,22,7,13,44,11,30,11,15,17,7,7
874,874.0,307,10680.0,15.705882352941176,2.2164759425799434,35,74,3,6,7,24,7,14,41,12,28,10,15,17,5,9
875,875.0,307,10741.0,15.842182890855458,2.1937812230450437,35,74,3,6,8,25,7,15,37,14,26,9,15,19,5,9
876,876.0,303,10711.0,15.844674556213018,2.1439854593825673,36,74,3,6,4,24,6,17,37,13,24,9,15,22,3,10
877,877.0,301,10719.0,15.856508875739644,2.122782028969488,35,74,5,5,3,24,8,18,32,13,23,8,16,22,3,12
878,878.0,290,10701.0,15.853333333333333,2.04785791961631,33,74,5,5,3,22,8,19,30,13,21,8,15,21,1,12
879,879.0,289,10694.0,15.913690476190476,1.9765491756335354,32,74,5,5,2,22,10,20,26,14,19,7,16,23,2,12
880,880.0,296,10691.0,15.83851851851852,1.9919254736009666,33,72,8,6,3,22,10,21,26,13,18,9,15,25,3,12
881,881.0,298,10689.0,15.859050445103858,1.9600472343301956,35,70,9,6,4,20,10,23,23,12,17,9,18,27,5,10
882,882.0,298,10695.0,15.844444444444445,1.941676302197607,35,68,10,6,5,19,9,25,23,12,16,9,17,28,6,10
883,883.0,306,10697.0,15.777286135693215,1.9540477982660156,38,66,10,7,7,17,8,25,21,15,17,8,20,30,7,10
884,884.0,307,10771.0,15.886430678466077,2.0069709717969952,40,64,11,8,8,16,6,26,19,15,15,10,22,30,8,9
885,885.0,309,10761.0,15.825,2.0866201218339624,41,62,9,7,10,15,5,28,18,14,15,11,25,34,7,8
886,886.0,316,10812.0,15.946902654867257,2.1050816049146763,45,60,7,8,11,13,5,30,17,15,16,12,26,36,7,8
887,887.0,315,10901.0,16.054491899852724,2.1631986367332092,45,59,5,7,12,11,5,32,17,15,14,15,28,37,6,7
888,888.0,305,10842.0,15.944117647058823,2.226339215025746,49,57,3,6,11,9,5,32,15,13,14,14,28,37,5,7
889,889.0,296,10805.0,15.889705882352942,2.253309781299948,53,55,1,4,10,7,5,34,17,11,13,11,27,37,4,7
890,890.0,296,10813.0,15.901470588235295,2.277837630625403,57,55,0,6,10,6,5,35,16,9,12,10,27,37,4,7
891,891.0,292,10859.0,15.992636229749632,2.2260826857178952,58,53,0,8,9,5,3,34,16,10,15,8,25,37,3,8
892,892.0,288,10877.0,15.972099853157122,2.222581832046921,58,51,0,10,10,3,1,32,17,11,16,8,25,36,2,8
893,893.0,289,10914.0,16.05,2.176155267032875,60,49,0,11,11,3,2,30,17,12,18,7,26,35,1,7
894,894.0,286,10949.0,16.0307467057101,2.1755373770923754,61,47,0,10,11,2,2,28,18,13,17,6,27,35,1,8
895,895.0,288,11032.0,16.105109489051095,2.177340614601994,64,45,0,11,11,4,4,26,18,11,16,6,27,34,3,8
896,896.0,298,11123.0,16.14368650217707,2.1687961813347156,65,44,2,12,11,6,4,24,18,12,15,6,28,35,6,10
897,897.0,298,11163.0,16.154848046309695,2.189784843555791,67,42,2,15,12,7,5,23,18,13,16,5,27,31,5,10
898,898.0,301,11241.0,16.24421965317919,2.203779307682299,69,40,4,16,12,8,7,23,19,15,15,4,25,29,4,11
899,899.0,301,11303.0,16.333815028901736,2.205323275790367,70,38,5,18,12,10,9,21,17,16,13,5,24,27,4,12
