,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,323,6452.0,9.702255639097745,1.6836222513971977,48,51,1,3,6,20,11,7,19,18,29,15,34,43,13,5
676,676.0,322,6514.0,9.795488721804512,1.6364224454176253,49,51,1,4,6,22,11,6,17,15,30,14,33,45,12,6
677,677.0,316,6611.0,9.941353383458647,1.6377243964223511,51,49,3,4,5,22,11,4,16,13,30,14,32,43,11,8
678,678.0,314,6651.0,9.956586826347305,1.683677850175242,51,48,3,6,5,21,9,4,18,12,32,12,32,42,10,9
679,679.0,317,6730.0,10.059790732436472,1.7090898688693947,53,47,4,4,5,22,7,4,18,12,33,12,33,43,10,10
680,680.0,320,6812.0,10.167164179104478,1.7309082348824856,56,49,5,6,6,21,5,4,19,11,34,11,31,41,9,12
681,681.0,318,6883.0,10.242559523809524,1.8059167003546914,56,51,6,6,5,21,3,4,21,10,34,12,30,40,8,11
682,682.0,321,7004.0,10.438152011922504,1.8561401582191892,56,51,8,7,7,19,3,4,19,11,35,14,29,41,6,11
683,683.0,323,7131.0,10.595839524517087,1.907909790378703,58,51,8,9,6,18,2,4,21,12,36,14,29,40,5,10
684,684.0,326,7276.0,10.859701492537313,1.939692448697733,60,51,10,8,7,19,4,4,19,10,36,16,29,39,6,8
685,685.0,323,7464.0,11.140298507462687,1.9929099298330415,61,50,11,9,8,18,4,4,18,7,36,17,28,39,6,7
686,686.0,327,7658.0,11.429850746268658,2.0464074025148653,62,48,12,9,9,16,5,4,19,6,36,19,28,39,8,7
687,687.0,324,7840.0,11.701492537313433,2.111445756494482,64,48,12,8,9,15,4,2,18,5,36,21,27,40,9,6
688,688.0,323,8017.0,11.98355754857997,2.088782679020852,65,49,12,8,9,15,4,1,18,5,36,21,27,39,10,4
689,689.0,331,8224.0,12.256333830104323,2.023462171133959,65,50,13,8,11,14,2,2,18,4,36,22,26,41,13,6
690,690.0,330,8385.0,12.459138187221397,1.9996033554884152,65,50,12,8,12,13,4,2,16,4,36,22,26,42,12,6
691,691.0,337,8519.0,12.695976154992549,1.883455534693243,67,52,11,9,13,12,4,4,16,6,36,21,27,42,11,6
692,692.0,342,8607.0,12.865470852017937,1.8042817160263043,63,54,10,8,15,11,5,5,17,5,36,21,31,42,11,8
693,693.0,334,8593.0,12.768202080237742,1.8013546551585036,62,56,9,7,15,9,6,5,15,5,34,21,31,41,9,9
694,694.0,329,8595.0,12.790178571428571,1.7584179842341041,61,56,8,9,17,8,7,5,14,5,32,20,32,39,8,8
695,695.0,324,8602.0,12.800595238095237,1.7330268931387782,61,55,6,5,18,9,7,5,13,6,31,21,33,39,7,8
696,696.0,319,8554.0,12.691394658753708,1.7067008182380232,60,55,4,8,20,7,7,5,12,7,30,19,33,37,7,8
697,697.0,310,8511.0,12.590236686390533,1.7462706550748164,58,55,3,8,19,8,6,6,12,5,28,18,33,35,6,10
698,698.0,305,8487.0,12.554733727810651,1.769439748739306,58,53,2,7,20,9,6,6,13,4,26,18,35,32,5,11
699,699.0,303,8483.0,12.530280649926144,1.7916059211178152,56,53,0,9,20,11,2,7,13,4,24,17,36,32,8,11
700,700.0,304,8517.0,12.636498516320474,1.768004500478083,54,52,1,8,21,13,3,8,13,5,22,18,35,31,7,13
701,701.0,309,8577.0,12.725519287833828,1.7888101617477365,53,51,3,9,21,14,1,10,15,6,20,18,37,31,6,14
702,702.0,309,8695.0,12.919762258543834,1.78170218384485,52,51,3,9,20,15,0,10,17,6,20,19,38,29,6,14
703,703.0,319,8727.0,12.986607142857142,1.7758529190351129,52,50,5,8,20,17,0,12,18,8,19,20,41,28,5,16
704,704.0,326,8806.0,13.065281899109792,1.7563720136004195,53,50,6,9,21,17,0,12,17,9,19,20,42,29,5,17
705,705.0,322,8833.0,13.144345238095237,1.6718238201909732,52,49,7,9,22,18,1,12,16,8,18,20,42,26,4,18
706,706.0,326,8878.0,13.211309523809524,1.695813809158467,51,51,9,9,23,20,1,12,15,6,17,20,44,26,3,19
707,707.0,331,8945.0,13.350746268656716,1.681436792779657,51,50,10,10,23,22,2,12,17,6,17,19,43,25,3,21
708,708.0,331,8991.0,13.439461883408072,1.6867297246457804,50,51,12,12,24,22,3,12,16,6,16,20,44,22,2,19
709,709.0,331,9111.0,13.598507462686568,1.717018469117357,51,50,13,11,23,24,5,12,15,5,15,20,44,21,2,20
710,710.0,333,9255.0,13.875562218890554,1.6314403162276996,52,50,15,10,23,25,5,12,16,4,13,20,45,21,2,20
711,711.0,337,9324.0,13.979010494752623,1.5727844335755472,53,49,15,9,21,26,6,12,17,4,13,23,46,21,2,20
712,712.0,340,9485.0,14.199101796407186,1.499234355451349,54,49,16,9,18,25,7,12,17,3,15,25,48,20,4,18
713,713.0,336,9610.0,14.407796101949025,1.4195481216148793,56,48,17,6,16,24,7,12,15,2,14,24,50,23,5,17
714,714.0,330,9719.0,14.48435171385991,1.4329392042588867,56,48,18,7,12,22,7,13,14,2,13,26,48,21,6,17
715,715.0,325,9848.0,14.698507462686567,1.4505745248410435,55,50,18,7,10,20,7,13,12,2,11,26,46,24,8,16
716,716.0,327,9994.0,14.89418777943368,1.5373103844636535,54,49,18,7,8,18,7,14,15,2,11,30,46,24,8,16
717,717.0,326,10064.0,14.953937592867756,1.591045917325446,53,49,18,8,6,16,7,14,17,3,10,30,46,23,10,16
718,718.0,327,10179.0,15.12481426448737,1.6263002463744736,53,48,18,9,4,14,7,12,18,4,10,33,45,23,12,17
719,719.0,327,10308.0,15.316493313521546,1.6327159926688566,51,49,18,10,4,12,7,12,17,4,10,34,45,24,14,16
720,720.0,321,10429.0,15.519345238095237,1.5893768578320548,51,47,18,8,5,12,7,11,19,2,9,34,44,24,15,15
721,721.0,324,10580.0,15.720653789004457,1.6236718391595648,51,46,18,9,6,12,7,9,20,1,9,35,44,26,17,14
722,722.0,324,10734.0,15.949479940564636,1.59868443722744,50,45,18,8,5,13,7,7,23,3,10,36,43,26,16,14
723,723.0,335,10910.0,16.210995542347696,1.5885707659922088,50,44,18,10,6,14,7,5,26,3,13,36,44,26,19,14
724,724.0,336,11095.0,16.461424332344215,1.569313905553439,51,46,18,10,5,14,7,3,28,4,14,36,43,24,20,13
725,725.0,345,11301.0,16.76706231454006,1.5583883650911365,53,46,19,10,6,13,8,1,31,6,14,36,43,25,21,13
726,726.0,348,11481.0,16.93362831858407,1.5446780502077848,51,48,19,10,8,12,10,0,33,7,15,36,44,23,21,11
727,727.0,354,11718.0,17.23235294117647,1.5338098128909532,52,49,21,10,10,12,10,0,35,9,16,36,42,21,23,8
728,728.0,358,11989.0,17.70901033973412,1.4687868721489332,52,49,21,10,9,12,10,2,37,10,17,36,42,20,24,7
729,729.0,358,12132.0,18.0,1.4502801375421686,52,50,21,8,10,12,10,2,39,9,16,36,42,18,26,7
730,730.0,358,12295.0,18.26894502228826,1.4123885151689712,52,50,20,4,12,12,9,3,42,8,18,36,41,18,27,6
731,731.0,360,12481.0,18.545319465081725,1.4058043706302519,52,49,20,4,13,14,7,5,45,8,19,36,39,16,28,5
732,732.0,359,12667.0,18.84970238095238,1.427448596343092,50,51,18,3,14,14,5,7,49,6,18,36,37,17,29,5
733,733.0,356,12857.0,19.160953800298063,1.4183501457441723,48,51,18,4,15,13,3,8,49,7,19,36,36,17,30,2
734,734.0,348,12935.0,19.27719821162444,1.462850059112042,46,51,18,6,16,11,1,9,48,6,18,36,34,15,31,2
735,735.0,352,12987.0,19.297176820208023,1.5178818486867032,46,52,17,7,17,11,0,8,48,6,20,36,34,17,31,2
736,736.0,354,13061.0,19.321005917159763,1.6211487949178611,45,53,16,9,17,10,0,8,48,5,22,36,33,19,31,2
737,737.0,353,13143.0,19.47111111111111,1.6897802548194694,45,55,16,9,20,8,0,6,46,5,24,36,32,20,29,2
738,738.0,352,13246.0,19.508100147275407,1.7821154706958533,44,56,13,11,21,8,0,6,47,5,25,36,31,20,28,1
739,739.0,354,13367.0,19.62848751835536,1.8565945804325341,44,57,13,13,21,9,0,5,46,6,26,36,30,21,27,0
740,740.0,360,13530.0,19.86784140969163,1.9079248692658348,42,59,14,15,23,8,0,4,44,7,28,36,29,24,26,1
741,741.0,355,13653.0,19.989751098096633,1.8807213609297366,42,60,14,13,25,7,0,3,43,7,29,36,29,23,24,0
742,742.0,358,13866.0,20.331378299120235,1.872749084573644,44,61,13,12,26,9,0,2,41,9,31,36,28,23,23,0
743,743.0,362,14014.0,20.548387096774192,1.8676174444535072,44,63,12,13,27,9,1,0,43,9,32,36,28,24,21,0
744,744.0,362,14106.0,20.7136563876652,1.865107098212961,44,64,11,12,27,7,2,0,44,11,32,36,26,26,19,1
745,745.0,369,14233.0,20.90014684287812,1.8397316826096148,46,65,10,12,27,7,3,2,43,14,35,36,23,27,18,1
746,746.0,367,14359.0,21.08516886930984,1.8292921434975324,46,66,10,11,27,8,3,2,43,13,35,36,22,28,16,1
747,747.0,370,14391.0,21.163235294117648,1.8222885761824352,48,68,11,11,26,8,4,2,41,12,36,36,21,29,14,3
748,748.0,377,14511.0,21.402654867256636,1.7882211117435527,48,69,12,11,26,9,6,4,40,13,36,36,21,30,12,4
749,749.0,383,14587.0,21.451470588235296,1.757137628182622,52,71,13,10,25,9,6,5,40,11,36,36,20,34,10,5
750,750.0,379,14410.0,21.22238586156112,1.7653632631323568,51,72,16,9,24,10,6,4,38,12,36,36,16,35,8,6
751,751.0,373,14302.0,21.15680473372781,1.7299645824555647,46,73,17,8,22,11,7,3,35,10,36,36,17,38,7,7
752,752.0,370,14148.0,21.0222882615156,1.7169358950458342,45,74,17,10,20,13,8,4,32,8,36,36,15,39,5,8
753,753.0,366,14008.0,20.783382789317507,1.7437904703128475,46,74,19,7,19,14,6,3,29,7,36,35,16,42,4,9
754,754.0,364,13816.0,20.55952380952381,1.719532255767366,44,74,21,8,18,16,5,3,28,8,36,34,16,43,2,8
755,755.0,364,13689.0,20.340267459138186,1.7700556143900004,44,74,22,8,18,17,3,5,28,5,36,32,19,44,1,8
756,756.0,354,13460.0,20.08955223880597,1.7730159078914554,41,74,23,7,17,18,1,5,26,6,36,30,20,44,0,6
757,757.0,350,13247.0,19.742175856929954,1.8361188380076254,40,74,25,7,16,20,0,7,23,6,36,28,20,43,0,5
758,758.0,351,13085.0,19.529850746268657,1.8720543671462198,40,74,26,8,16,22,0,7,22,5,36,26,22,43,0,4
759,759.0,346,12863.0,19.1698956780924,1.9290902921315127,40,74,27,7,14,20,0,8,22,5,36,24,23,42,0,4
760,760.0,354,12845.0,19.171641791044777,1.9453336254242435,43,74,28,8,15,20,0,9,20,6,36,23,27,42,0,3
761,761.0,353,12766.0,18.99702380952381,1.9668761674433053,44,74,28,10,14,19,0,12,16,6,36,21,30,41,0,2
762,762.0,352,12516.0,18.625,1.9608968461157432,46,74,28,10,11,19,0,11,15,7,36,19,33,40,0,3
763,763.0,352,12311.0,18.319940476190474,1.9949547457577832,44,74,28,10,9,18,1,12,15,7,36,18,36,40,0,4
764,764.0,356,12120.0,18.00891530460624,1.9810392506643049,48,74,28,12,8,17,1,14,13,8,36,16,37,40,0,4
765,765.0,349,12023.0,17.838278931750743,2.0598422291054113,46,74,26,14,6,15,3,15,8,8,36,14,40,38,0,6
766,766.0,353,11846.0,17.57566765578635,2.1040021328303085,49,73,24,15,5,14,3,15,8,9,36,13,43,39,0,7
767,767.0,354,11701.0,17.283604135893647,2.15405765584372,49,72,22,16,5,12,3,15,10,10,36,13,45,37,2,7
768,768.0,352,11505.0,17.01923076923077,2.17069384491801,51,70,20,18,4,10,3,15,11,8,36,12,47,38,2,7
769,769.0,345,11456.0,16.921713441654358,2.2149912663669924,51,68,18,19,3,8,3,15,10,7,36,12,49,37,0,9
770,770.0,346,11314.0,16.761481481481482,2.1721584065510084,50,66,17,20,3,9,3,15,10,7,36,13,52,36,0,9
771,771.0,346,11306.0,16.774480712166174,2.1623745270715062,50,64,14,22,2,7,3,15,12,6,36,13,55,36,0,11
772,772.0,347,11372.0,16.87240356083086,2.1383039756414,52,62,13,24,2,8,3,15,11,5,36,13,57,33,0,13
773,773.0,348,11401.0,16.991058122205665,2.0733890557206274,53,60,13,24,3,7,3,15,12,4,36,12,61,32,0,13
774,774.0,346,11413.0,17.059790732436472,2.042563692826766,54,58,13,26,4,6,4,15,11,3,36,13,59,31,0,13
775,775.0,348,11523.0,17.25,2.00285134271662,55,56,12,26,5,4,5,15,10,6,36,14,60,30,1,13
776,776.0,347,11645.0,17.328869047619047,1.9848363732429257,56,54,12,26,5,3,6,15,11,6,36,15,58,30,2,12
777,777.0,348,11670.0,17.391952309985097,1.8636214359649723,58,52,11,26,7,3,6,15,12,7,34,16,57,29,3,12
778,778.0,345,11726.0,17.423476968796432,1.7914727451052879,59,50,11,26,9,4,7,15,10,5,32,17,56,29,4,11
779,779.0,354,11820.0,17.64179104477612,1.645589121208639,60,49,11,27,10,5,9,15,11,7,31,20,55,29,5,10
780,780.0,352,11789.0,17.67466266866567,1.5691000656164027,62,47,10,28,11,6,9,13,11,8,30,20,54,27,7,9
781,781.0,356,11851.0,17.714499252615845,1.560678121941345,64,46,8,29,10,7,12,11,13,10,28,21,54,27,7,9
782,782.0,359,11895.0,17.780269058295964,1.5587484316019202,65,44,8,30,8,8,12,9,14,12,26,23,55,27,9,9
783,783.0,361,11851.0,17.714499252615845,1.5790495051964792,66,42,7,31,5,11,13,7,17,12,24,24,56,27,11,8
784,784.0,360,11861.0,17.72944693572496,1.6094356060582797,68,41,6,31,5,11,15,5,18,13,22,26,54,26,12,7
785,785.0,359,11830.0,17.604166666666668,1.6072488264815867,68,40,5,32,5,11,15,3,20,14,20,27,52,26,13,8
786,786.0,354,11762.0,17.476968796433876,1.618383175794569,68,39,5,32,5,11,15,1,19,15,19,28,51,25,13,8
787,787.0,363,11813.0,17.552748885586926,1.671019218045679,69,38,5,34,3,11,15,0,23,18,20,29,48,30,12,8
788,788.0,362,11801.0,17.508902077151337,1.7007264419342496,70,38,5,34,3,10,15,0,25,18,19,31,45,30,12,7
789,789.0,358,11692.0,17.270310192023633,1.7195069857072656,69,38,3,34,1,10,15,0,28,20,18,34,42,28,10,8
790,790.0,350,11604.0,17.140324963072377,1.7447983368226851,67,38,4,33,2,8,15,0,30,22,17,33,39,25,10,7
791,791.0,350,11583.0,17.10930576070901,1.7494047489224527,65,38,4,31,3,8,15,0,31,20,16,36,39,24,13,7
792,792.0,338,11394.0,16.830132939438702,1.8061026037770163,63,38,4,29,1,7,13,0,33,20,15,36,35,24,12,8
793,793.0,328,11277.0,16.706666666666667,1.81543243650647,61,38,6,30,0,8,11,0,32,18,16,36,31,25,8,8
794,794.0,325,11146.0,16.512592592592593,1.8592451844197455,59,38,6,28,2,7,9,0,33,18,14,36,30,25,11,9
795,795.0,320,10989.0,16.28,1.9251501770811787,57,39,7,26,4,6,7,0,35,17,14,36,29,25,8,10
796,796.0,312,10918.0,16.222882615156017,1.9807577272001353,55,39,9,24,7,6,5,1,32,16,14,36,28,24,7,9
797,797.0,314,10935.0,16.296572280178836,2.0219670717368916,54,41,10,23,6,5,4,2,34,15,14,36,26,26,8,10
798,798.0,308,10901.0,16.270149253731343,2.107842706359407,52,41,11,21,9,3,3,3,33,15,16,36,24,26,8,7
799,799.0,305,10901.0,16.270149253731343,2.1588432207512276,50,43,12,19,10,2,4,3,34,14,16,36,22,26,7,7
800,800.0,311,10954.0,16.32488822652757,2.2504290113468586,48,44,15,17,11,4,5,3,35,15,19,36,22,25,6,6
801,801.0,314,11076.0,16.506706408345753,2.309327255173719,48,46,15,15,12,4,6,3,36,16,20,36,21,24,7,5
802,802.0,311,11131.0,16.638266068759343,2.3250984879942904,46,47,15,15,13,2,6,3,38,15,21,35,20,23,7,5
803,803.0,313,11186.0,16.720478325859492,2.251651502517561,44,48,17,15,14,2,6,3,37,13,23,33,22,24,6,6
804,804.0,310,11200.0,16.71641791044776,2.214290486849659,43,49,18,14,15,1,6,3,34,12,24,31,24,27,4,5
805,805.0,309,11210.0,16.706408345752607,2.1634100056244603,41,51,20,11,17,0,6,5,34,10,25,29,23,28,4,5
806,806.0,307,11272.0,16.823880597014924,2.089147767714524,40,51,21,9,18,1,6,5,31,9,26,27,23,32,3,5
807,807.0,307,11275.0,16.828358208955223,1.9955694968714675,41,53,22,6,17,2,4,7,30,9,28,25,22,33,3,5
808,808.0,308,11299.0,16.839046199701937,1.9315655034952146,40,55,23,7,17,3,2,7,28,8,29,23,22,34,5,5
809,809.0,316,11386.0,16.99402985074627,1.853146281451091,41,56,26,6,17,4,1,8,29,11,30,21,19,36,5,6
810,810.0,322,11456.0,17.12406576980568,1.8225021931143646,43,56,25,8,18,5,2,9,28,9,31,19,20,36,6,7
811,811.0,333,11553.0,17.140949554896142,1.817859004958886,45,56,26,8,19,6,3,10,30,8,33,17,21,37,7,7
812,812.0,342,11713.0,17.352592592592593,1.8072457820487404,45,56,25,9,21,8,5,12,30,9,35,16,19,36,6,10
813,813.0,350,11857.0,17.53994082840237,1.8300794922984247,46,55,27,9,23,8,6,13,30,9,36,15,21,37,7,8
814,814.0,351,11978.0,17.718934911242602,1.8405064166023744,49,55,25,8,25,9,6,13,29,9,36,15,21,37,6,8
815,815.0,354,12115.0,17.816176470588236,1.8605702790844691,49,54,25,9,25,11,8,15,27,10,36,13,22,36,5,9
816,816.0,360,12221.0,17.919354838709676,1.8526231897306664,51,55,25,10,25,12,8,15,27,12,36,13,21,36,4,10
817,817.0,363,12399.0,18.180351906158357,1.8678643147509844,52,54,26,10,23,14,7,15,27,13,36,13,24,35,4,10
818,818.0,367,12516.0,18.29824561403509,1.840481617747875,54,54,25,8,22,15,6,15,27,15,36,12,25,36,4,13
819,819.0,360,12517.0,18.246355685131196,1.8585019568940118,54,54,23,10,21,16,5,13,27,15,36,11,24,35,4,12
820,820.0,356,12597.0,18.362973760932945,1.8374618101412412,56,52,22,10,22,17,5,11,27,16,36,11,23,33,4,11
821,821.0,352,12620.0,18.36972343522562,1.8522205006128076,58,52,20,9,22,18,3,10,26,20,35,12,23,31,3,10
822,822.0,335,12606.0,18.37609329446064,1.838615316908143,58,52,16,6,20,20,2,8,23,23,34,11,21,30,2,9
823,823.0,325,12552.0,18.40469208211144,1.775932884498263,60,50,13,5,19,20,2,6,23,23,32,13,20,28,2,9
824,824.0,324,12581.0,18.501470588235293,1.7925901731018705,62,48,13,5,20,20,1,4,24,25,32,13,20,27,2,8
825,825.0,311,12449.0,18.334315169366715,1.8360157416847152,60,47,10,4,19,20,0,3,22,27,30,15,19,25,2,8
826,826.0,308,12371.0,18.273264401772526,1.917460099928302,60,45,9,5,17,20,2,2,23,28,28,17,20,22,2,8
827,827.0,310,12317.0,18.301634472511143,1.921264938974927,59,46,8,4,16,22,3,2,22,30,26,18,21,24,2,7
828,828.0,297,12181.0,18.099554234769688,1.9858232215488887,58,43,6,6,15,22,4,0,23,28,24,17,21,21,2,7
829,829.0,300,12108.0,17.96439169139466,2.0325637508480616,58,45,7,6,13,24,5,1,25,28,22,16,22,17,4,7
830,830.0,306,12084.0,17.955423476968797,2.07134945050159,58,45,8,8,11,24,5,3,27,27,21,15,22,19,5,8
831,831.0,302,12011.0,17.873511904761905,2.150697388287488,57,46,9,8,11,25,8,3,24,26,19,15,22,15,7,7
832,832.0,305,12027.0,17.897321428571427,2.217132903481309,57,46,10,11,10,27,9,4,24,26,17,15,20,13,8,8
833,833.0,306,12009.0,17.870535714285715,2.192614541307113,56,48,11,12,10,28,10,5,21,26,17,14,20,11,9,8
834,834.0,307,11952.0,17.73293768545994,2.193307506131692,53,49,13,10,11,29,10,6,21,25,17,14,20,10,10,9
835,835.0,299,11949.0,17.75482912332838,2.1152412123932547,50,50,14,10,10,29,8,8,21,25,16,12,17,11,10,8
836,836.0,301,11874.0,17.722388059701494,2.022498455355393,48,50,16,10,10,29,7,10,19,22,16,13,18,12,12,9
837,837.0,295,11786.0,17.643712574850298,1.9395901874707164,46,53,17,10,9,29,6,9,17,24,14,13,16,12,12,8
838,838.0,288,11664.0,17.53984962406015,1.9040424451548412,44,54,17,11,9,29,4,9,17,23,14,10,17,13,11,6
839,839.0,280,11570.0,17.477341389728096,1.8928661485746212,41,55,19,10,7,29,2,9,14,22,13,12,16,14,11,6
840,840.0,274,11472.0,17.30316742081448,1.969491012314299,39,56,20,10,7,29,1,6,12,22,12,12,18,14,10,6
841,841.0,274,11463.0,17.237593984962405,2.0479143479731134,37,57,21,10,7,29,1,6,14,22,12,11,18,15,9,5
842,842.0,271,11421.0,17.174436090225562,2.1309540985125364,34,55,23,11,5,29,1,4,17,21,12,9,19,17,9,5
843,843.0,255,11390.0,17.153614457831324,2.130234358489251,33,55,22,8,4,29,1,2,17,18,14,7,18,17,7,3
844,844.0,249,11323.0,17.052710843373493,2.1388012474149587,32,54,21,10,5,30,1,1,15,16,14,5,17,19,7,2
845,845.0,253,11248.0,16.93975903614458,2.0680039674194757,30,54,21,8,3,30,1,1,17,14,16,3,21,23,8,3
846,846.0,245,11294.0,17.009036144578314,2.0182544771183974,28,53,19,10,4,31,1,0,17,12,18,1,17,23,10,1
847,847.0,247,11344.0,17.033033033033032,2.022186765687429,29,53,19,9,3,32,1,1,17,13,18,0,17,25,8,2
848,848.0,247,11411.0,17.133633633633632,2.0859931976763813,28,54,17,8,3,32,1,3,16,12,18,0,16,29,9,1
849,849.0,254,11499.0,17.214071856287426,2.1816825512273295,30,53,17,10,3,33,0,3,16,11,18,0,18,30,11,1
850,850.0,263,11581.0,17.310911808669655,2.2604842707960775,31,52,16,11,4,35,1,5,19,10,16,0,17,33,12,1
851,851.0,261,11685.0,17.362555720653788,2.2708118443645424,33,51,15,11,5,35,1,5,18,9,16,0,16,34,11,1
852,852.0,266,11824.0,17.543026706231455,2.2431608539224692,32,51,14,13,5,35,1,7,19,9,16,0,17,36,11,0
853,853.0,273,11971.0,17.734814814814815,2.2227482258833757,32,51,14,12,6,36,1,7,22,9,15,0,17,37,13,1
854,854.0,282,12153.0,18.004444444444445,2.127347264087976,35,50,13,13,8,36,1,9,25,9,15,0,16,37,13,2
855,855.0,284,12247.0,18.116863905325445,2.0424282019966644,37,50,10,13,9,36,1,10,29,7,13,0,13,38,15,3
856,856.0,287,12357.0,18.25258493353028,1.9438527060597184,40,49,8,13,10,36,1,12,31,5,13,0,11,38,16,4
857,857.0,288,12471.0,18.448224852071007,1.865109029656652,42,49,7,13,11,36,1,13,30,5,11,1,10,40,14,5
858,858.0,278,11907.0,17.51029411764706,1.8442503167031365,44,46,5,12,11,34,0,13,29,6,12,2,7,38,13,6
859,859.0,283,11371.0,16.746686303387335,1.8209791062433065,47,44,4,15,15,32,0,10,29,5,12,2,9,39,12,8
860,860.0,279,10885.0,15.937042459736457,1.8388400828327383,48,42,4,13,15,30,0,10,28,6,12,1,11,38,12,9
861,861.0,280,10371.0,15.20674486803519,1.8686003865489993,50,43,5,13,17,28,1,9,26,7,11,1,11,38,12,8
862,862.0,271,9865.0,14.443631039531478,1.9826623739430573,50,41,6,12,17,26,2,8,25,8,9,0,11,38,11,7
863,863.0,273,9385.0,13.760997067448681,2.0525246900971887,51,40,8,11,19,24,2,7,25,9,8,0,13,39,11,6
864,864.0,271,8882.0,12.966423357664233,2.141694966814639,51,40,8,11,20,22,4,5,25,10,5,0,16,39,10,5
865,865.0,269,8411.0,12.296783625730994,2.1973732069254885,52,40,10,8,21,20,5,4,25,11,3,0,14,41,10,5
866,866.0,270,7962.0,11.640350877192983,2.2085955842310137,52,39,11,9,23,18,6,4,25,11,3,0,15,41,9,4
867,867.0,270,7459.0,10.920937042459736,2.150628260834295,52,37,10,9,25,16,6,4,24,11,3,0,19,42,9,3
868,868.0,261,6966.0,10.18421052631579,2.1522551554671003,50,34,10,6,27,14,5,2,23,12,4,0,19,42,10,3
869,869.0,272,6811.0,9.957602339181287,2.1707258559856335,51,34,11,8,29,13,3,3,25,14,4,0,22,42,10,3
870,870.0,274,6655.0,9.701166180758017,2.1938909087543745,50,34,10,10,31,12,1,4,24,13,6,0,24,42,11,2
871,871.0,280,6228.0,9.105263157894736,2.199201868754371,50,32,10,10,31,10,0,6,23,13,8,0,27,42,14,4
872,872.0,276,5794.0,8.48316251830161,2.163678382713706,51,30,9,11,33,8,0,6,19,14,8,0,29,42,13,3
873,873.0,275,5332.0,7.829662261380323,2.09076215700357,51,28,8,10,35,6,0,8,18,14,6,2,28,42,14,5
874,874.0,280,4908.0,7.228276877761414,2.0152914042126486,52,26,8,10,37,5,1,8,17,15,8,2,29,43,14,5
875,875.0,277,4745.0,6.988217967599411,1.9177430134715179,51,25,7,10,38,4,2,9,14,17,6,3,30,42,13,6
876,876.0,280,4363.0,6.444608567208272,1.777830298406976,51,27,7,8,36,5,1,11,15,16,6,4,31,42,13,7
877,877.0,288,4264.0,6.289085545722714,1.7365319134070691,52,28,6,11,36,5,1,12,15,16,6,5,32,42,13,8
878,878.0,286,3941.0,5.804123711340206,1.7304881724715961,52,26,6,10,36,6,1,13,13,18,5,7,31,41,12,9
879,879.0,297,4099.0,6.045722713864307,1.7631287065338983,51,26,7,11,36,8,2,13,14,16,4,11,33,41,13,11
880,880.0,290,4257.0,6.278761061946903,1.7848093422376539,51,25,6,12,36,9,2,11,12,16,3,12,32,40,11,12
881,881.0,297,4453.0,6.587278106508876,1.7728063561932232,51,26,6,12,36,10,3,9,16,14,3,13,34,40,11,13
882,882.0,300,4647.0,6.86410635155096,1.7525205991081307,52,25,8,11,36,11,3,7,17,13,3,15,35,40,11,13
883,883.0,303,4863.0,7.204444444444444,1.709896836163581,53,26,9,9,36,13,4,5,18,12,3,15,36,40,10,14
884,884.0,306,5087.0,7.536296296296296,1.710293536269881,54,24,10,9,36,13,5,3,19,12,2,17,37,41,8,16
885,885.0,306,5199.0,7.679468242245199,1.678958997448887,56,24,12,7,34,14,4,1,21,10,1,19,37,42,8,16
886,886.0,306,5351.0,7.903988183161005,1.7081047191432157,57,23,14,5,32,15,4,0,22,10,1,21,37,42,7,16
887,887.0,308,5506.0,8.085168869309838,1.7405961565810115,57,24,14,6,31,16,2,0,23,11,1,22,37,43,6,15
888,888.0,310,5630.0,8.255131964809385,1.7601974577708985,57,26,17,6,30,15,4,0,23,10,1,22,38,41,6,14
889,889.0,312,5775.0,8.46774193548387,1.787436623545965,56,27,16,8,28,15,4,1,24,10,1,24,39,40,6,13
890,890.0,324,5933.0,8.64868804664723,1.8457376926797,55,30,17,10,26,15,5,2,26,9,5,25,41,39,8,11
891,891.0,324,6083.0,8.88029197080292,1.8893650014592112,53,31,19,9,24,14,5,4,27,10,4,27,41,37,8,11
892,892.0,329,6245.0,9.116788321167883,1.8994624643038642,53,33,21,10,22,13,6,5,28,10,4,28,43,37,6,10
893,893.0,336,6466.0,9.43941605839416,1.9037561850345623,53,37,21,10,21,12,6,5,30,11,5,29,44,36,8,8
894,894.0,337,6561.0,9.578102189781022,1.8928318236939634,53,38,23,10,20,10,6,6,32,12,6,30,45,34,3,9
895,895.0,347,6654.0,9.728070175438596,1.81373717661171,53,41,24,10,18,9,6,8,32,11,8,31,46,33,7,10
896,896.0,358,6761.0,9.841339155749637,1.7559070799103988,51,45,25,12,16,9,6,9,34,12,9,32,47,34,6,11
897,897.0,363,6872.0,10.002911208151383,1.7142069797014468,52,47,25,11,15,8,6,10,36,9,11,34,49,33,6,11
898,898.0,366,6981.0,10.191240875912408,1.639255496376494,53,47,27,11,13,8,6,12,36,8,12,36,49,32,4,12
899,899.0,371,7102.0,10.337700145560408,1.588814972847567,51,49,29,11,11,9,6,13,36,6,13,36,51,32,5,13
