,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,306,18459.0,25.460689655172413,1.9240376002158275,45,49,9,10,8,0,12,6,31,10,22,7,40,49,4,4
677,677.0,309,18415.0,25.540915395284326,1.8939833657088019,43,50,8,10,7,1,11,5,29,11,23,8,43,50,4,6
678,678.0,307,18344.0,25.44244105409154,1.9279309571029812,40,50,10,11,7,1,10,3,28,10,21,9,46,49,5,7
679,679.0,310,18296.0,25.34072022160665,1.9059960488044223,40,53,8,12,6,2,8,4,30,10,19,10,47,47,4,10
680,680.0,309,18428.0,25.45303867403315,1.9320042208210921,40,53,7,12,7,3,7,5,29,8,18,10,51,46,3,10
681,681.0,313,18483.0,25.599722991689752,1.9167091135601635,41,54,7,13,4,4,5,6,27,9,17,11,54,48,1,12
682,682.0,319,18595.0,25.86230876216968,1.8438192570436913,41,55,8,15,3,6,5,7,26,9,16,12,56,47,1,12
683,683.0,323,18732.0,26.052851182197497,1.8656143223923953,41,57,9,14,3,8,5,10,24,8,15,13,56,47,1,12
684,684.0,330,18866.0,26.23922114047288,1.8443494014592547,40,59,8,15,3,6,6,11,22,9,15,15,58,46,3,14
685,685.0,340,19099.0,26.41632088520055,1.8610227909253534,40,61,10,13,3,5,8,12,22,10,15,15,59,48,3,16
686,686.0,345,19267.0,26.538567493112946,1.8543422084020076,38,62,11,15,5,4,8,14,20,11,14,16,59,46,5,17
687,687.0,348,19403.0,26.689133425034388,1.843396032046934,41,63,8,15,7,4,8,14,17,13,11,18,59,45,6,19
688,688.0,351,19537.0,26.83653846153846,1.8309472192504648,42,63,10,14,6,2,10,16,19,13,9,19,59,43,7,19
689,689.0,356,19687.0,26.8948087431694,1.8303512896752276,40,61,10,14,8,2,12,17,19,16,7,20,59,42,8,21
690,690.0,353,19807.0,27.095759233926128,1.8537255881899515,41,62,10,13,7,1,11,18,21,17,6,21,57,41,7,20
691,691.0,353,19939.0,27.313698630136987,1.8515078316018003,41,60,11,16,6,0,11,20,21,19,5,23,56,39,6,19
692,692.0,356,20098.0,27.607142857142858,1.799111836161334,42,59,11,17,6,0,11,21,22,23,5,24,55,38,4,18
693,693.0,357,20227.0,27.632513661202186,1.780192027370144,43,59,11,15,5,1,11,22,24,25,4,25,54,36,4,18
694,694.0,365,20401.0,27.946575342465753,1.736765378660879,46,59,13,17,4,1,10,23,27,25,3,26,53,36,4,18
695,695.0,368,20563.0,28.284731774415405,1.7062665519320686,46,60,13,15,2,2,13,25,28,22,3,28,53,36,5,17
696,696.0,369,19907.0,27.30727023319616,1.6883378960102482,46,57,14,18,2,2,13,25,31,21,3,29,52,36,5,15
697,697.0,377,19291.0,26.608275862068965,1.609938544436417,49,54,16,17,3,4,14,25,33,19,5,30,52,36,7,13
698,698.0,375,18708.0,25.733149931224208,1.558843991573226,51,51,16,15,3,5,14,25,32,20,7,33,51,36,5,11
699,699.0,375,18368.0,25.335172413793103,1.4841801120358875,53,50,18,16,4,6,11,25,32,17,7,33,51,34,7,11
700,700.0,379,17655.0,24.385359116022098,1.429072996091627,53,47,21,13,4,8,11,25,35,16,9,35,51,33,6,12
701,701.0,377,16929.0,23.25412087912088,1.3847374830453267,55,45,21,15,4,9,9,25,35,15,10,35,50,30,7,12
702,702.0,381,16206.0,22.26098901098901,1.3151885469048374,56,43,22,14,3,9,10,25,37,16,10,36,49,30,8,13
703,703.0,381,15510.0,21.334250343878956,1.2647700334599077,59,40,21,14,3,8,9,25,40,15,12,36,49,28,9,13
704,704.0,380,14874.0,20.403292181069958,1.2701005008321118,59,38,21,14,3,6,9,27,42,14,10,36,47,29,11,14
705,705.0,389,14157.0,19.393150684931506,1.3045227226630896,61,35,21,15,3,6,8,28,46,15,13,36,47,29,12,14
706,706.0,387,13856.0,18.954856361149112,1.323727020458513,62,32,21,17,3,5,8,29,47,15,12,36,47,28,13,12
707,707.0,390,13172.0,17.92108843537415,1.3651916055394626,63,29,21,15,3,5,10,29,50,14,13,36,49,27,14,12
708,708.0,381,12858.0,17.470108695652176,1.3941788782563216,64,27,19,15,4,4,8,31,49,13,14,36,47,26,15,9
709,709.0,380,12134.0,16.419485791610285,1.4507175206429366,63,25,19,18,4,3,7,33,49,13,16,36,47,24,15,8
710,710.0,379,11349.0,15.336486486486486,1.509651471681328,63,24,18,17,4,2,8,33,48,14,18,36,47,23,15,9
711,711.0,363,10476.0,14.137651821862349,1.567852871570993,62,23,16,16,2,2,7,33,48,13,20,36,45,20,13,7
712,712.0,359,9634.0,12.96635262449529,1.618308276639868,61,22,14,17,3,2,7,33,49,12,21,36,44,20,12,6
713,713.0,360,9242.0,12.438761776581426,1.6867679223176213,60,25,13,19,3,4,5,33,50,10,22,37,44,18,12,5
714,714.0,357,8511.0,11.408847184986595,1.7360317147849438,61,23,12,21,5,4,4,33,48,9,24,37,44,18,10,4
715,715.0,353,7786.0,10.436997319034852,1.8010338236064107,59,23,10,22,6,4,3,33,48,11,25,38,43,16,10,2
716,716.0,356,7029.0,9.409638554216867,1.8346862023239636,60,22,10,23,8,5,3,33,46,10,26,38,43,16,10,3
717,717.0,361,7057.0,9.421895861148197,1.8603038366945963,60,25,10,23,9,7,3,33,44,11,27,40,43,14,9,3
718,718.0,362,7073.0,9.455882352941176,1.8750794290778434,59,24,9,24,10,7,3,33,43,12,30,41,43,14,6,4
719,719.0,364,7236.0,9.699731903485254,1.849188823344632,57,27,10,25,10,8,3,33,41,13,30,41,41,15,6,4
720,720.0,363,7192.0,9.666666666666666,1.8521248196384248,56,29,10,24,10,9,1,31,41,12,32,41,41,15,6,5
721,721.0,368,7131.0,9.584677419354838,1.8341726260080409,54,35,11,24,9,11,1,29,40,12,33,41,38,16,9,5
722,722.0,370,7104.0,9.535570469798659,1.844128559971303,53,34,13,23,8,13,2,27,40,13,34,41,35,18,10,6
723,723.0,367,7050.0,9.437751004016064,1.867959777277356,51,37,12,25,8,13,2,25,37,13,35,41,32,19,10,7
724,724.0,370,7086.0,9.498659517426274,1.84604523220579,51,40,10,26,8,15,3,24,34,13,36,41,31,19,11,8
725,725.0,375,7129.0,9.505333333333333,1.912479905007628,49,42,11,26,7,17,4,23,30,14,36,41,30,23,13,9
726,726.0,363,6959.0,9.291054739652871,1.9104655382370235,46,42,11,25,6,17,5,22,29,14,36,41,30,22,10,7
727,727.0,363,6801.0,9.08010680907877,1.9057348602923776,43,46,12,25,6,18,7,21,26,15,36,41,29,21,9,8
728,728.0,357,6674.0,8.88681757656458,1.9029205833773355,40,46,10,22,5,20,7,20,27,16,36,41,29,22,9,7
729,729.0,355,6570.0,8.783422459893048,1.8974339021814173,39,48,9,24,4,21,9,16,25,16,36,41,30,22,8,7
730,730.0,352,6481.0,8.664438502673796,1.905733314568028,38,47,8,23,4,23,9,14,26,16,36,41,31,24,7,5
731,731.0,359,6410.0,8.56951871657754,1.8895261543737918,37,48,9,25,5,25,11,14,25,16,36,41,30,25,7,5
732,732.0,357,6287.0,8.382666666666667,1.893896514385096,36,47,10,27,3,26,11,13,25,19,36,41,28,27,5,3
733,733.0,366,6205.0,8.28437917222964,1.8935338143907279,36,50,11,29,4,29,13,13,24,18,36,41,27,25,7,3
734,734.0,366,6137.0,8.226541554959786,1.8988241126213494,36,49,13,28,4,29,15,13,23,20,36,41,26,25,7,1
735,735.0,361,6148.0,8.263440860215054,1.9219280018343787,35,50,13,27,4,29,16,13,22,19,36,41,25,25,4,2
736,736.0,367,6078.0,8.158389261744967,1.9253522988595522,33,50,15,25,7,32,18,13,21,20,36,41,25,27,2,2
737,737.0,364,6149.0,8.287061994609164,1.9149562272923655,30,49,15,25,6,32,19,13,26,17,36,41,24,27,2,2
738,738.0,366,6100.0,8.276797829036635,1.8976403072140133,29,52,16,23,8,33,18,13,24,17,36,41,21,29,4,2
739,739.0,364,6113.0,8.317006802721089,1.8800557450598736,27,51,16,21,9,34,17,13,25,16,36,41,20,29,3,6
740,740.0,368,6086.0,8.269021739130435,1.8491914529924027,28,52,16,20,10,36,15,14,25,17,36,39,22,27,5,6
741,741.0,372,6113.0,8.3283378746594,1.808965267756582,30,52,16,19,13,36,13,14,25,18,36,37,25,27,4,7
742,742.0,369,6086.0,8.280272108843537,1.7958049031482715,29,52,16,18,12,36,11,15,26,18,37,35,25,29,2,8
743,743.0,360,6060.0,8.244897959183673,1.721569896563386,26,52,16,16,14,36,9,13,27,16,37,33,27,28,1,9
744,744.0,362,5987.0,8.17896174863388,1.671159413418924,28,52,18,14,16,34,7,13,27,16,38,31,30,30,0,8
745,745.0,355,5872.0,8.054869684499314,1.648726115928818,30,51,19,13,16,32,5,11,26,15,38,29,32,29,1,8
746,746.0,348,5754.0,7.87140902872777,1.6900144984988688,29,50,20,13,17,30,4,12,27,15,39,27,31,28,0,6
747,747.0,341,5636.0,7.752407152682256,1.7060769231626407,30,51,19,14,18,28,2,10,26,12,41,26,29,30,0,5
748,748.0,339,5525.0,7.5788751714677645,1.7899660100052088,29,53,19,15,21,26,1,9,24,12,42,24,28,31,0,5
749,749.0,331,5426.0,7.4532967032967035,1.7646728205557844,30,54,19,15,22,24,0,9,23,9,42,22,28,30,0,4
750,750.0,323,5378.0,7.387362637362638,1.841369789561716,29,55,17,18,24,22,0,6,20,7,40,23,26,32,0,4
751,751.0,321,5333.0,7.355862068965517,1.800414938780129,30,57,15,16,26,20,1,7,19,9,38,21,26,34,0,2
752,752.0,317,5303.0,7.31448275862069,1.7855654035816992,29,58,13,19,27,18,1,7,18,11,36,21,26,32,0,1
753,753.0,318,5208.0,7.183448275862069,1.821010311373416,28,60,11,18,28,16,3,9,19,11,36,18,26,34,0,1
754,754.0,319,5205.0,7.1595598349381016,1.8752266777921949,27,62,9,16,29,14,4,10,17,13,36,16,27,38,0,1
755,755.0,325,5220.0,7.131147540983607,1.8788917934303364,29,62,9,17,31,13,5,9,18,15,36,15,27,37,1,1
756,756.0,329,5320.0,7.257844474761255,1.8849033706712925,29,64,7,18,32,12,6,12,16,18,36,14,27,37,1,0
757,757.0,331,5377.0,7.3556771545827635,1.852301081900736,28,64,5,18,34,13,8,11,16,19,36,13,26,37,2,1
758,758.0,331,5395.0,7.3501362397820165,1.7906475090978875,31,63,3,17,35,11,9,10,16,21,36,12,26,38,2,1
759,759.0,328,5374.0,7.301630434782608,1.7642856712305073,32,62,2,18,35,9,9,10,14,23,35,13,22,39,3,2
760,760.0,333,5379.0,7.3283378746594,1.6867123244708755,34,61,3,17,36,8,8,11,12,27,33,15,22,38,5,3
761,761.0,338,5422.0,7.37687074829932,1.6806611147138282,37,62,3,15,36,8,7,13,10,29,32,16,19,42,5,4
762,762.0,345,5464.0,7.434013605442177,1.694449046602419,39,62,3,15,36,7,6,11,12,32,31,17,21,41,7,5
763,763.0,346,5484.0,7.430894308943089,1.7405544281842296,45,60,4,15,34,8,6,12,11,33,29,19,15,40,9,6
764,764.0,353,5520.0,7.469553450608931,1.7917482583322166,45,59,6,16,32,10,5,13,13,35,27,20,16,39,9,8
765,765.0,341,5548.0,7.5278154681139755,1.8208422281260306,46,57,7,14,31,12,5,12,12,33,25,22,13,37,9,6
766,766.0,348,5592.0,7.5978260869565215,1.8070069076028965,47,57,9,16,30,13,5,11,14,33,23,21,15,37,11,6
767,767.0,352,5632.0,7.662585034013605,1.7583018437018962,49,56,9,18,28,14,5,11,18,34,21,20,15,37,13,4
768,768.0,343,5646.0,7.692098092643052,1.7447187839960192,51,55,9,17,27,15,4,9,17,33,20,20,14,35,12,5
769,769.0,344,5597.0,7.656634746922025,1.695187233037881,53,55,11,18,27,16,4,9,16,32,20,19,14,35,11,4
770,770.0,344,5624.0,7.683060109289618,1.6821843743121723,53,54,13,17,25,18,5,7,13,34,20,18,17,34,12,4
771,771.0,348,5595.0,7.653898768809849,1.6836439464072892,54,52,14,19,24,19,5,7,14,35,19,17,18,35,13,3
772,772.0,353,5612.0,7.677154582763338,1.677931099985026,57,54,16,19,23,21,5,7,14,36,17,17,17,34,13,3
773,773.0,352,5610.0,7.706043956043956,1.6775187953557502,57,51,16,18,23,22,6,7,14,38,17,17,16,34,11,5
774,774.0,358,5654.0,7.734610123119015,1.735173824527554,59,52,15,21,23,21,7,7,16,38,17,20,14,34,11,3
775,775.0,363,5630.0,7.691256830601093,1.7394825000722023,61,51,14,22,21,20,8,9,18,38,17,20,17,34,10,3
776,776.0,361,5657.0,7.749315068493151,1.7105753563068702,61,50,13,22,21,20,10,7,17,38,17,21,17,33,11,3
777,777.0,348,5353.0,7.353021978021978,1.7230393094257679,60,48,13,22,22,19,9,8,17,38,17,19,16,27,8,5
778,778.0,344,5173.0,7.105769230769231,1.7422472806756677,60,48,13,24,22,19,9,9,13,38,16,19,16,25,9,4
779,779.0,335,4986.0,6.858321870701513,1.7897852758312613,60,46,10,22,20,17,9,9,14,38,14,19,17,25,10,5
780,780.0,329,4786.0,6.619640387275242,1.793246918540781,59,47,8,23,19,16,8,8,14,36,16,17,19,22,11,6
781,781.0,317,4577.0,6.330567081604426,1.8857851180817193,57,46,7,23,17,14,7,8,14,34,17,17,18,20,10,8
782,782.0,311,4407.0,6.095435684647303,1.9509066447632966,57,45,4,24,15,13,5,8,12,33,18,16,21,18,13,9
783,783.0,300,4207.0,5.834951456310679,2.019169157135667,58,43,7,21,14,11,3,6,13,31,19,15,21,15,13,10
784,784.0,294,4023.0,5.610878661087866,2.039540306468392,57,44,5,20,13,12,3,6,14,29,21,12,22,13,11,12
785,785.0,286,3887.0,5.42877094972067,2.1001758753041266,55,42,4,20,11,11,3,5,15,27,21,10,24,14,11,13
786,786.0,272,3609.0,5.054621848739496,2.1263007481916545,51,40,4,20,10,9,3,4,14,25,21,9,25,17,9,11
787,787.0,270,3491.0,4.916901408450705,2.194111200731245,51,38,5,20,10,9,3,3,16,25,18,9,27,17,8,11
788,788.0,264,3332.0,4.712871287128713,2.239084122300923,48,39,7,22,9,8,3,4,15,23,18,7,25,19,7,10
789,789.0,257,3044.0,4.3177304964539,2.315467657589377,47,38,11,20,9,8,3,4,16,21,17,7,25,17,6,8
790,790.0,256,2813.0,3.9844192634560907,2.3826545438008573,43,36,10,25,9,10,3,3,15,21,17,6,27,17,6,8
791,791.0,246,2608.0,3.699290780141844,2.3546507104207235,41,34,11,25,12,9,3,3,12,20,16,6,24,18,5,7
792,792.0,247,2372.0,3.355021216407355,2.3450180730780916,39,33,13,24,8,12,3,3,15,19,18,7,26,17,4,6
793,793.0,239,2226.0,3.1485148514851486,2.321037245056793,35,30,13,26,7,13,3,2,15,18,17,7,27,18,3,5
794,794.0,246,2108.0,2.977401129943503,2.266757104360991,36,27,15,27,7,14,4,1,15,18,19,9,28,19,2,5
795,795.0,244,1965.0,2.771509167842031,2.2820758137601587,33,26,15,24,9,14,4,2,16,19,20,8,27,18,4,5
796,796.0,247,1773.0,2.490168539325843,2.244258418710901,29,26,16,25,9,15,5,4,18,17,18,9,28,18,4,6
797,797.0,248,1718.0,2.412921348314607,2.258292607439804,26,28,19,24,9,17,5,4,17,16,18,9,28,17,4,7
798,798.0,249,1743.0,2.454929577464789,2.2986437845710395,24,27,19,22,7,18,5,5,18,16,19,9,29,21,4,6
799,799.0,246,1739.0,2.452750352609309,2.331101395022938,22,26,21,22,5,19,5,6,16,16,19,9,28,20,5,7
800,800.0,250,1754.0,2.4844192634560907,2.2463910019062,19,26,22,22,4,20,5,7,18,15,20,9,30,19,6,8
801,801.0,240,1681.0,2.3742937853107344,2.2912811209737445,19,25,23,19,4,20,3,9,15,14,19,8,28,18,7,9
802,802.0,238,1654.0,2.3328631875881523,2.323706084986285,20,24,24,18,4,19,1,9,15,14,19,7,27,17,8,12
803,803.0,234,1652.0,2.3333333333333335,2.2920526980007856,18,23,25,19,5,19,0,11,14,15,18,6,27,16,9,9
804,804.0,228,1536.0,2.169491525423729,2.2806315150787695,19,24,25,17,3,18,0,10,16,13,15,5,28,17,8,10
805,805.0,221,1436.0,2.0282485875706215,2.285556517442851,17,23,26,15,3,17,0,10,18,13,12,5,25,17,8,12
806,806.0,223,1391.0,1.973049645390071,2.2821440224409826,15,25,25,16,4,16,0,10,17,13,12,6,27,17,7,13
807,807.0,220,1358.0,1.9235127478753542,2.3199957999942677,14,27,25,14,4,16,0,10,16,13,12,6,27,16,6,14
808,808.0,220,1341.0,1.9075391180654337,2.2911908081420846,14,29,23,15,5,14,0,12,16,13,11,6,26,15,6,15
809,809.0,224,1340.0,1.9088319088319088,2.2179195007245425,13,30,22,16,8,14,0,13,15,12,11,7,26,15,5,17
810,810.0,215,1301.0,1.8427762039660056,2.218045094177015,14,31,20,15,8,14,0,12,12,11,9,10,23,14,6,16
811,811.0,219,1318.0,1.8721590909090908,2.2042449837799207,14,34,18,14,10,14,0,14,12,11,11,10,22,15,5,15
812,812.0,215,1333.0,1.8961593172119489,2.2035334683271044,17,35,16,12,10,13,0,14,10,11,10,12,20,15,5,15
813,813.0,216,1347.0,1.9106382978723404,2.2454510646745933,14,37,12,12,12,13,0,13,11,12,10,12,22,16,6,14
814,814.0,219,1392.0,1.9661016949152543,2.257827419292563,15,39,9,12,13,11,0,12,13,12,14,12,19,16,7,15
815,815.0,224,1456.0,2.056497175141243,2.2685416404971295,16,39,9,11,15,13,0,10,12,16,15,13,18,15,7,15
816,816.0,222,1459.0,2.060734463276836,2.3213939398372454,18,37,8,13,16,13,0,10,12,16,17,13,16,12,7,14
817,817.0,221,1479.0,2.094900849858357,2.318823272306045,17,35,8,15,17,11,0,7,12,15,16,15,17,12,10,14
818,818.0,226,1506.0,2.1361702127659576,2.3490380183038786,18,36,8,16,19,11,0,7,14,17,15,16,16,10,10,13
819,819.0,227,1540.0,2.181303116147309,2.3327212862775504,19,36,9,17,21,11,0,7,15,16,12,17,12,12,12,11
820,820.0,229,1633.0,2.30975954738331,2.252502707177714,19,37,9,18,22,12,0,8,15,14,10,19,11,11,14,10
821,821.0,244,1839.0,2.6011315417256013,2.1739152197289533,21,39,10,21,23,13,1,10,18,15,8,20,10,11,13,11
822,822.0,252,1858.0,2.6392045454545454,2.114358969117616,23,39,10,19,26,13,3,11,18,15,8,19,11,11,15,11
823,823.0,254,1894.0,2.698005698005698,2.0682163513892347,24,38,10,19,28,12,3,12,20,12,7,18,10,11,16,14
824,824.0,262,1952.0,2.792560801144492,2.0314098602973707,28,39,12,20,28,12,4,13,19,12,8,17,10,10,17,13
825,825.0,260,1916.0,2.756834532374101,2.0042508221542126,26,36,14,20,30,11,3,15,19,11,6,17,11,10,18,13
826,826.0,260,1925.0,2.7737752161383287,2.0598001572373934,25,33,16,21,31,10,2,16,20,11,6,17,11,10,19,12
827,827.0,262,1962.0,2.823021582733813,2.070164684493055,25,33,16,20,33,10,0,17,21,11,6,15,14,9,20,12
828,828.0,266,1987.0,2.867243867243867,2.074770547153732,26,33,18,21,33,10,0,19,22,10,7,15,11,9,22,10
829,829.0,271,2029.0,2.9278499278499277,2.1073460589784876,26,30,18,22,35,10,0,20,24,12,8,14,11,9,22,10
830,830.0,268,2095.0,3.036231884057971,2.1141972099684234,27,30,20,21,35,10,0,22,23,9,9,12,10,12,21,7
831,831.0,267,2083.0,3.005772005772006,2.1516239894260916,28,31,22,20,34,9,0,22,23,8,10,13,11,10,21,5
832,832.0,279,2134.0,3.0838150289017343,2.205871292462403,31,31,23,21,32,9,0,24,25,9,11,13,11,13,21,5
833,833.0,279,2185.0,3.157514450867052,2.2171726584449893,31,32,25,19,30,9,0,25,26,9,13,12,10,12,21,5
834,834.0,281,2164.0,3.118155619596542,2.218134287211516,27,31,26,19,30,9,0,27,24,11,14,11,12,16,19,5
835,835.0,277,2206.0,3.1741007194244606,2.242800031653525,28,33,29,16,28,7,0,27,24,8,15,12,10,16,19,5
836,836.0,274,2251.0,3.2341954022988504,2.248670839945295,26,35,30,15,26,7,0,29,22,8,17,12,11,16,18,2
837,837.0,259,2182.0,3.1260744985673354,2.197796670672938,25,35,30,14,24,3,0,29,22,6,17,10,10,14,17,3
838,838.0,259,2219.0,3.17,2.163388157958638,23,38,32,12,22,0,2,29,19,8,18,10,11,16,17,2
839,839.0,262,2347.0,3.3624641833810887,2.0482613860532437,22,38,33,10,22,1,2,29,20,6,20,9,10,20,17,3
840,840.0,260,2411.0,3.4541547277936964,1.9688294669838127,22,39,36,9,20,2,2,29,17,5,21,7,9,22,17,3
841,841.0,266,2492.0,3.5702005730659025,1.869112364945529,21,40,36,8,18,4,4,29,18,6,21,9,9,21,18,4
842,842.0,269,2558.0,3.6542857142857144,1.7940611745933028,19,40,36,9,16,4,4,29,19,5,20,10,11,22,19,6
843,843.0,266,2526.0,3.6137339055793993,1.7362060618670385,18,41,36,8,14,6,5,29,19,3,21,10,11,21,18,6
844,844.0,264,2530.0,3.629842180774749,1.7087645261614195,15,40,36,9,13,7,6,29,18,3,23,8,11,21,17,8
845,845.0,269,2528.0,3.6165951359084407,1.707921620111097,15,40,36,9,11,8,8,29,18,3,23,8,11,25,16,9
846,846.0,264,2561.0,3.6795977011494254,1.6924972270974816,15,41,36,11,9,8,10,29,16,2,22,7,13,23,14,8
847,847.0,261,2634.0,3.789928057553957,1.6949300640399985,13,42,36,11,8,7,10,29,15,4,21,7,14,25,12,7
848,848.0,263,2719.0,3.9178674351585014,1.7058732596120472,12,41,36,13,8,7,12,30,15,5,22,6,14,26,9,7
849,849.0,258,2748.0,3.9482758620689653,1.731790170935394,11,40,34,13,8,5,12,30,15,5,21,6,15,27,9,7
850,850.0,255,2773.0,3.9956772334293946,1.77172376648676,13,40,32,12,7,4,12,30,14,7,21,4,19,26,8,6
851,851.0,258,2835.0,4.067431850789096,1.8457283073198858,13,41,31,10,8,4,12,32,15,8,17,4,21,27,8,7
852,852.0,263,2877.0,4.127690100430416,1.8768165779817338,12,39,29,10,7,3,12,34,16,7,17,6,24,31,10,6
853,853.0,270,2962.0,4.219373219373219,1.9316281806278894,12,41,27,11,8,3,12,34,14,9,17,7,26,31,12,6
854,854.0,277,3049.0,4.343304843304844,1.9702498947021805,13,40,25,12,10,3,12,35,15,11,18,5,27,32,13,6
855,855.0,272,3073.0,4.358865248226951,2.042496155384963,15,40,23,11,9,1,12,35,15,10,18,7,29,31,13,3
856,856.0,275,3128.0,4.424328147100424,2.0624851382587908,15,40,21,9,8,1,12,35,14,12,18,9,32,35,11,3
857,857.0,277,3210.0,4.514767932489452,2.058533878425365,15,37,20,10,8,0,12,35,15,12,18,8,36,35,11,5
858,858.0,279,3189.0,4.478932584269663,2.064759533700479,18,37,19,11,8,1,12,33,16,14,14,9,36,34,11,6
859,859.0,276,3160.0,4.438202247191011,2.0694685220924276,21,33,18,11,8,1,13,31,15,16,14,9,36,33,12,5
860,860.0,280,3130.0,4.3776223776223775,2.0240997837825927,24,32,16,13,7,2,14,29,14,18,12,10,36,34,12,7
861,861.0,276,3020.0,4.217877094972067,1.940565650241381,24,29,16,14,7,3,12,27,16,17,10,9,38,34,11,9
862,862.0,272,2958.0,4.125523012552302,1.9011937475038756,24,28,15,15,7,5,12,25,17,17,11,8,37,32,10,9
863,863.0,267,2907.0,4.026315789473684,1.8897374717827549,23,27,14,15,7,6,11,23,19,18,11,7,36,32,9,9
864,864.0,272,2856.0,3.9502074688796682,1.8489730426163455,24,24,13,18,10,8,10,21,20,17,10,8,37,32,9,11
865,865.0,282,2891.0,3.9930939226519335,1.8020820193108948,25,25,14,20,10,8,10,19,21,17,11,7,38,33,12,12
866,866.0,281,2910.0,4.019337016574585,1.7771189908874097,25,23,13,20,11,9,8,18,23,17,10,5,39,34,12,14
867,867.0,291,2870.0,3.9586206896551723,1.7687815701717402,26,21,13,22,12,11,10,17,26,17,9,5,42,35,12,13
868,868.0,289,2882.0,3.9642365887207704,1.7639643130712328,26,21,11,24,11,13,9,15,27,18,10,4,42,35,11,12
869,869.0,298,2903.0,3.9876373626373627,1.7332332623806455,26,22,13,28,10,14,8,14,25,19,8,5,43,37,14,12
870,870.0,297,2860.0,3.9231824417009604,1.690515456971778,26,20,13,31,9,15,7,12,30,20,9,5,42,38,9,11
871,871.0,297,2871.0,3.9328767123287673,1.7173159327606418,25,21,15,31,9,16,6,11,31,22,7,7,39,39,8,10
872,872.0,299,2861.0,3.919178082191781,1.7431372987091691,26,19,17,30,9,17,6,10,34,20,5,7,39,41,10,9
873,873.0,297,2870.0,3.926128590971272,1.8085690371238705,25,19,18,28,7,16,4,9,37,20,7,10,36,41,11,9
874,874.0,297,2873.0,3.9356164383561643,1.8795193245840671,25,20,20,29,4,15,3,8,39,22,7,9,35,43,9,9
875,875.0,304,2938.0,4.019151846785226,1.9318440824345449,26,21,21,31,4,14,1,9,41,22,6,11,35,44,9,9
876,876.0,304,2980.0,4.093406593406593,2.0030398365005406,26,22,21,29,3,14,2,7,45,21,7,11,34,46,8,8
877,877.0,308,3084.0,4.236263736263736,2.085789125655795,25,25,20,29,4,13,3,9,44,21,9,10,33,46,8,9
878,878.0,304,3197.0,4.385459533607682,2.098319771640799,23,26,18,27,4,12,4,9,47,19,10,8,32,48,9,8
879,879.0,307,3221.0,4.412328767123288,2.1456650855567196,22,28,18,28,6,12,6,10,49,16,9,7,32,47,8,9
880,880.0,310,3291.0,4.502051983584131,2.1517952053755343,18,29,19,27,6,11,7,10,53,15,9,6,35,47,10,8
881,881.0,315,3342.0,4.534599728629579,2.1458436640146963,19,30,18,28,10,11,8,13,55,13,7,6,33,46,10,8
882,882.0,319,3344.0,4.531165311653116,2.1438126960406505,21,34,17,29,9,11,6,14,57,10,7,6,35,44,11,8
883,883.0,320,3364.0,4.558265582655826,2.0986498488974132,21,37,16,29,9,11,6,16,54,10,9,6,34,44,11,7
884,884.0,323,3427.0,4.631081081081081,1.9790231425245204,19,41,17,30,8,12,5,17,54,10,8,7,35,42,10,8
885,885.0,325,3442.0,4.638814016172507,1.9023429855947878,19,44,17,29,8,12,3,16,54,10,7,7,36,42,12,9
886,886.0,338,3478.0,4.6873315363881405,1.841561435501579,21,46,15,29,9,11,3,19,53,10,11,9,38,42,14,8
887,887.0,340,3512.0,4.714093959731543,1.8660144202259334,19,48,15,29,10,10,1,21,51,11,8,10,40,41,17,9
888,888.0,340,3570.0,4.811320754716981,1.8497137575960865,17,50,15,28,10,11,1,21,52,9,8,11,41,40,15,11
889,889.0,348,3678.0,4.9568733153638815,1.8868163122437327,19,53,13,27,11,12,0,20,52,8,9,13,43,40,16,12
890,890.0,356,3817.0,5.158108108108108,1.8897239499966447,18,54,13,28,11,11,0,20,52,11,9,14,46,42,14,13
891,891.0,352,3835.0,5.189445196211096,1.9113378011740976,19,56,13,28,12,9,0,18,52,9,7,15,47,40,15,12
892,892.0,351,3870.0,5.23680649526387,1.9013173580805416,23,57,12,27,10,8,1,17,50,8,7,16,50,38,15,12
893,893.0,349,3898.0,5.296195652173913,1.8902650533547993,24,58,11,25,11,6,3,15,48,7,6,18,53,37,15,12
894,894.0,341,3889.0,5.283967391304348,1.9033449231069963,25,60,11,21,10,6,3,15,45,6,4,20,53,36,14,12
895,895.0,339,3929.0,5.338315217391305,1.8597720759326315,27,62,12,18,10,5,4,13,44,7,4,20,54,35,13,11
896,896.0,338,3973.0,5.42019099590723,1.8134810271494153,27,64,14,17,10,5,5,13,41,6,2,22,54,35,13,10
897,897.0,337,3999.0,5.463114754098361,1.8215704337740706,26,65,15,15,9,3,7,14,38,6,6,24,53,34,13,9
898,898.0,339,4067.0,5.563611491108071,1.8043669633056363,25,67,16,13,10,4,8,14,35,5,5,25,53,36,13,10
899,899.0,340,4169.0,5.6875852660300135,1.7914885970175318,26,67,17,13,9,3,9,14,32,5,6,26,52,38,14,9
