,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,237,1450.0,2.0567375886524824,2.356067619322685,24,18,21,11,12,15,17,6,24,8,27,13,19,5,5,12
676,676.0,243,1472.0,2.0879432624113474,2.3644608800387132,25,21,21,12,13,13,17,4,25,8,28,13,19,4,6,14
677,677.0,238,1509.0,2.1343705799151342,2.3622627914822965,26,22,21,13,12,13,16,3,24,10,26,10,20,4,5,13
678,678.0,238,1554.0,2.204255319148936,2.3311764787690805,27,21,18,13,13,12,16,4,25,9,27,11,21,4,5,12
679,679.0,247,1628.0,2.2994350282485874,2.3322272201698593,28,23,19,12,14,11,17,4,25,9,27,11,24,5,6,12
680,680.0,248,1711.0,2.4200848656294203,2.3008437072917345,28,27,16,13,15,10,15,6,26,8,24,11,25,5,7,12
681,681.0,243,1688.0,2.3909348441926346,2.2779091653122623,30,29,12,10,15,9,14,7,24,9,24,9,24,7,11,9
682,682.0,241,1687.0,2.386138613861386,2.276631470498492,31,31,10,11,13,8,14,8,25,8,22,7,26,8,10,9
683,683.0,257,1739.0,2.4701704545454546,2.280873724485693,32,34,10,12,15,9,13,10,26,9,20,8,30,10,11,8
684,684.0,254,1773.0,2.536480686695279,2.22829553781832,34,37,11,12,16,7,9,10,26,10,18,5,30,11,10,8
685,685.0,258,1842.0,2.6314285714285712,2.2583009118122,35,40,9,13,15,8,10,10,25,12,18,6,30,13,8,6
686,686.0,261,1966.0,2.804564907275321,2.1818015870819574,36,41,9,14,15,8,11,11,26,11,19,4,29,15,7,5
687,687.0,257,1990.0,2.8469241773962803,2.0550607709279194,37,43,10,14,13,6,8,9,25,8,18,6,31,16,7,6
688,688.0,257,2078.0,2.9685714285714284,1.9925861465587842,38,46,8,15,12,7,7,8,26,4,17,7,34,16,6,6
689,689.0,259,2168.0,3.0883190883190883,1.9471497212185973,40,50,10,15,12,7,7,6,25,5,15,8,33,17,6,3
690,690.0,259,2155.0,3.0785714285714287,1.8685092961739656,38,51,8,17,12,6,7,6,29,5,14,9,30,18,5,4
691,691.0,261,2161.0,3.0827389443651927,1.8783307800861326,36,53,10,17,13,8,7,4,28,5,14,10,31,19,4,2
692,692.0,266,2211.0,3.1585714285714284,1.8509584720979007,36,55,9,20,11,9,8,3,28,6,13,12,29,20,4,3
693,693.0,269,2245.0,3.202567760342368,1.889595457261797,35,56,9,20,11,10,8,4,28,7,15,14,26,21,3,2
694,694.0,266,2275.0,3.25,1.9075453875897899,34,55,9,18,11,11,8,4,30,8,13,14,24,19,4,4
695,695.0,273,2340.0,3.35243553008596,1.9521378573806347,33,55,9,17,14,13,10,4,32,9,12,16,24,19,3,3
696,696.0,270,2321.0,3.325214899713467,1.995351101473056,32,53,9,18,13,11,9,4,34,9,12,17,22,21,0,6
697,697.0,271,2343.0,3.3663793103448274,2.030716273103463,32,53,7,16,14,10,10,4,34,9,11,19,23,21,2,6
698,698.0,267,2381.0,3.4258992805755395,2.083697297332036,31,53,7,16,13,10,10,4,33,10,10,20,22,21,1,6
699,699.0,266,2387.0,3.4148783977110155,2.144698561144181,29,53,5,15,11,10,11,4,35,9,11,21,22,21,1,8
700,700.0,255,2383.0,3.399429386590585,2.2646422941905073,30,52,4,13,10,9,10,4,35,9,9,22,17,20,1,10
701,701.0,253,2388.0,3.4212034383954153,2.330937023720955,29,52,4,14,8,8,11,4,36,8,7,25,17,19,1,10
702,702.0,250,2352.0,3.3696275071633237,2.4543960902702993,27,52,4,12,11,8,11,4,36,6,9,23,17,19,2,9
703,703.0,243,2340.0,3.347639484978541,2.5512985775278283,24,51,4,11,14,8,10,5,37,5,8,23,15,19,1,8
704,704.0,235,2355.0,3.369098712446352,2.665909738117713,22,51,6,10,13,6,10,5,38,5,8,21,14,17,0,9
705,705.0,228,2378.0,3.4068767908309456,2.7431273424334153,21,49,7,9,12,6,10,7,39,3,6,20,13,15,2,9
706,706.0,237,2479.0,3.566906474820144,2.815318740674031,21,49,7,11,13,6,12,8,39,5,5,20,15,15,3,8
707,707.0,250,2566.0,3.6974063400576367,2.7970889953009457,20,50,9,11,14,7,14,10,42,4,9,19,15,13,5,8
708,708.0,237,2501.0,3.6141618497109826,2.8183777008550708,15,51,8,12,15,8,14,8,39,2,9,18,15,11,7,5
709,709.0,242,2481.0,3.5956521739130434,2.7885275032363395,16,52,7,11,15,7,16,6,38,2,12,18,16,10,10,6
710,710.0,238,2531.0,3.6681159420289857,2.7316771305798,16,53,7,12,14,6,16,4,36,3,12,18,16,10,9,6
711,711.0,230,2518.0,3.681286549707602,2.6659650291233685,14,53,6,12,12,6,17,2,35,2,15,16,16,9,11,4
712,712.0,234,2539.0,3.717423133235725,2.685396096073428,13,55,5,15,11,8,16,0,35,4,14,14,19,9,11,5
713,713.0,231,2601.0,3.825,2.6443195431782565,11,57,3,15,10,9,16,0,32,4,12,15,19,9,13,6
714,714.0,223,2561.0,3.7661764705882352,2.6709099585657334,12,58,2,13,10,11,16,0,32,5,9,13,19,8,12,3
715,715.0,223,2546.0,3.7662721893491122,2.620835926503451,11,58,3,13,9,12,16,0,31,6,12,12,19,9,9,3
716,716.0,226,2560.0,3.781388478581979,2.6212165802153216,13,58,2,11,8,12,16,0,30,8,13,11,20,9,11,4
717,717.0,231,2596.0,3.8402366863905324,2.6104166272466642,14,57,2,12,8,12,18,0,31,10,14,11,19,9,10,4
718,718.0,233,2635.0,3.915304606240713,2.583169399722681,15,57,1,12,7,12,17,0,32,11,15,10,18,11,9,6
719,719.0,238,2697.0,4.007429420505201,2.5607613818624575,13,57,3,13,6,11,18,2,32,12,18,10,20,10,7,6
720,720.0,235,2690.0,3.9970282317979198,2.59316005831105,14,57,5,13,6,10,16,3,32,11,18,9,20,7,7,7
721,721.0,231,2719.0,4.040118870728083,2.5831210753548683,12,54,4,12,5,10,16,3,31,11,20,10,19,8,8,8
722,722.0,230,2744.0,4.077265973254086,2.5691272203349853,11,55,6,15,7,9,14,4,28,11,17,10,20,7,6,10
723,723.0,226,2758.0,4.104166666666667,2.488383216567722,12,53,6,12,8,7,12,4,29,11,17,11,18,8,7,11
724,724.0,231,2811.0,4.164444444444444,2.51610885311968,12,52,8,13,9,8,10,2,27,10,17,12,21,9,8,13
725,725.0,227,2845.0,4.2336309523809526,2.4459128388871614,13,50,10,13,7,8,9,1,26,9,18,14,18,10,8,13
726,726.0,222,2797.0,4.156017830609213,2.3659364912164467,12,49,10,12,8,8,11,1,25,9,17,13,17,10,7,13
727,727.0,217,2772.0,4.112759643916914,2.304300738687518,14,47,10,10,9,7,11,1,23,8,18,13,15,11,7,13
728,728.0,214,2768.0,4.106824925816023,2.2754414301616364,17,48,10,8,10,8,10,1,19,8,20,11,14,11,7,12
729,729.0,216,2790.0,4.151785714285714,2.2792065396067636,20,47,9,10,10,5,13,2,20,7,18,10,13,12,8,12
730,730.0,219,2838.0,4.223214285714286,2.386500287780918,20,47,11,9,10,4,12,4,21,6,18,10,12,12,11,12
731,731.0,225,2926.0,4.360655737704918,2.4328049684461526,21,46,11,11,11,4,14,4,22,7,18,9,12,13,10,12
732,732.0,223,2975.0,4.433681073025335,2.5257945433971525,24,45,10,12,10,1,15,4,22,8,18,9,13,12,9,11
733,733.0,219,3038.0,4.527570789865872,2.618099036532193,25,45,10,13,9,0,16,3,22,7,17,8,14,11,10,9
734,734.0,227,3140.0,4.6726190476190474,2.650396122131758,27,44,9,14,9,2,18,2,23,8,18,7,15,11,10,10
735,735.0,228,3049.0,4.543964232488823,2.618508444330232,27,44,7,13,8,2,19,3,22,12,18,6,15,12,10,10
736,736.0,238,2985.0,4.441964285714286,2.652079338065315,28,42,6,13,7,3,21,4,26,14,19,6,16,13,9,11
737,737.0,232,2915.0,4.36377245508982,2.6314817238997454,28,42,5,12,6,4,24,4,24,11,18,7,16,12,8,11
738,738.0,233,2850.0,4.253731343283582,2.621814182194896,27,41,5,13,5,6,24,5,22,12,15,8,18,13,7,12
739,739.0,229,2802.0,4.188340807174888,2.6057607993681113,26,41,5,13,4,6,25,5,21,12,13,9,19,12,8,10
740,740.0,233,2778.0,4.140089418777944,2.577294635492895,26,40,6,14,3,8,27,5,19,15,12,7,21,10,8,12
741,741.0,235,2775.0,4.141791044776119,2.568029951976923,27,39,7,13,5,7,28,7,19,16,10,6,22,10,8,11
742,742.0,241,2777.0,4.150971599402093,2.476770177218214,26,37,9,15,5,6,30,8,17,17,10,5,24,12,7,13
743,743.0,246,2826.0,4.249624060150376,2.4025497868407513,27,37,10,15,4,6,31,9,17,18,10,6,25,12,6,13
744,744.0,240,2753.0,4.12125748502994,2.344572837192483,26,37,8,15,3,6,30,10,16,20,8,7,26,11,6,11
745,745.0,241,2703.0,4.034328358208955,2.2749913055054334,27,35,10,14,4,4,28,12,15,21,9,8,28,9,7,10
746,746.0,240,2785.0,4.156716417910448,2.195148781675319,29,37,9,11,4,3,26,12,14,21,9,10,30,8,9,8
747,747.0,230,2598.0,3.8776119402985074,2.1865950359163047,31,34,12,10,3,2,24,13,14,21,9,9,29,6,6,7
748,748.0,226,2443.0,3.6626686656671663,2.15189208095222,33,33,10,10,3,3,23,13,15,20,7,8,29,6,6,7
749,749.0,224,2307.0,3.4587706146926536,2.1832512791675804,34,32,13,8,1,4,22,13,15,20,7,7,29,5,7,7
750,750.0,218,2155.0,3.2406015037593985,2.2068272277349497,34,32,10,10,2,4,21,11,15,19,5,7,28,6,8,6
751,751.0,217,1959.0,2.959214501510574,2.214251680376403,36,29,11,10,3,5,20,9,14,19,1,9,28,8,9,6
752,752.0,231,1895.0,2.8625377643504533,2.2629555707795035,38,30,13,12,5,7,19,7,17,18,4,10,27,8,10,6
753,753.0,209,1705.0,2.5794251134644477,2.3158796586792123,36,28,10,11,5,7,16,5,14,16,3,10,26,7,11,4
754,754.0,229,1576.0,2.3734939759036147,2.3727806658458914,34,29,10,14,8,9,16,3,16,16,6,13,28,8,13,6
755,755.0,223,1433.0,2.1484257871064467,2.46985404981655,33,27,11,13,10,9,14,1,16,16,7,13,26,7,14,6
756,756.0,226,1437.0,2.1576576576576576,2.546406453433046,33,28,10,14,11,12,14,0,14,15,7,14,27,7,14,6
757,757.0,234,1475.0,2.214714714714715,2.6994895716230665,32,31,12,15,10,12,13,0,16,15,9,18,25,5,14,7
758,758.0,239,1525.0,2.2966867469879517,2.7104620275752773,32,31,12,16,12,13,13,0,15,14,9,20,27,5,13,7
759,759.0,237,1539.0,2.3073463268365817,2.7091939646505065,32,32,14,17,11,13,13,0,13,13,11,18,25,6,12,7
760,760.0,243,1592.0,2.3796711509715993,2.6970348653487823,33,32,13,19,9,15,14,2,15,11,12,20,21,6,12,9
761,761.0,244,1623.0,2.4223880597014924,2.6025532541961383,32,34,12,21,9,16,13,2,15,10,13,21,20,6,11,9
762,762.0,243,1594.0,2.37910447761194,2.580763150463482,33,35,12,22,9,18,10,4,16,10,13,19,18,6,9,9
763,763.0,238,1616.0,2.401188707280832,2.559665381164854,33,36,11,22,8,19,8,5,18,9,12,16,16,7,10,8
764,764.0,236,1642.0,2.43620178041543,2.4575626963505877,33,37,10,24,7,19,8,6,16,9,11,16,12,10,10,8
765,765.0,242,1663.0,2.4564254062038406,2.4341439340926523,34,38,12,26,10,21,8,8,14,8,11,17,10,9,8,8
766,766.0,249,1755.0,2.5770925110132157,2.342678499391834,35,41,11,26,10,22,7,9,16,10,10,19,10,8,9,6
767,767.0,256,1835.0,2.698529411764706,2.26390022282638,35,40,13,27,10,24,6,10,14,12,11,21,10,8,9,6
768,768.0,259,1851.0,2.7140762463343107,2.166511507163883,34,42,12,25,11,25,7,12,14,10,11,21,9,10,10,6
769,769.0,261,1897.0,2.7856093979442,2.062991009359581,30,42,12,24,14,26,6,13,15,12,11,22,10,9,11,4
770,770.0,263,1952.0,2.8621700879765397,1.9904794490962545,29,45,10,25,14,28,5,13,14,13,12,23,11,8,10,3
771,771.0,268,1995.0,2.9381443298969074,1.9248928850479257,30,43,14,24,13,29,6,12,14,14,12,23,13,8,11,2
772,772.0,274,2070.0,3.0441176470588234,1.9303946695593581,34,43,16,22,14,30,5,12,14,16,11,23,12,9,12,1
773,773.0,280,2175.0,3.193832599118943,1.9669157700927018,35,44,14,24,16,32,5,12,13,16,10,21,12,11,14,1
774,774.0,281,2160.0,3.171806167400881,2.0511877478669205,36,45,13,24,16,30,5,11,15,16,10,21,13,13,11,2
775,775.0,278,2168.0,3.1695906432748537,2.1346511041302354,36,44,13,24,15,31,6,10,14,16,12,21,13,13,8,2
776,776.0,283,2213.0,3.240117130307467,2.2098726348590145,39,44,13,24,17,29,8,9,15,15,11,19,16,14,7,3
777,777.0,284,2225.0,3.2434402332361514,2.304204848103118,40,44,12,24,19,28,9,10,15,14,12,19,16,12,7,3
778,778.0,281,2269.0,3.3027656477438136,2.438186965962807,42,44,14,25,19,26,10,7,16,13,11,18,15,10,6,5
779,779.0,282,2322.0,3.3848396501457727,2.5153210746245875,43,46,16,24,19,24,10,8,14,12,10,19,17,9,5,6
780,780.0,278,2380.0,3.4593023255813953,2.6006785693716368,45,46,15,22,21,22,12,7,13,10,12,17,18,8,3,7
781,781.0,272,2454.0,3.572052401746725,2.6448183902179547,45,47,14,20,23,20,12,6,13,10,13,15,18,6,3,7
782,782.0,273,2545.0,3.6937590711175616,2.7211686222747926,45,45,14,18,25,18,14,6,12,10,14,15,19,6,3,9
783,783.0,268,2612.0,3.785507246376812,2.7688806280399847,45,46,13,16,26,16,15,8,14,8,14,12,19,5,2,9
784,784.0,267,2704.0,3.9131693198263386,2.8140398303325944,47,46,13,14,27,15,16,7,13,9,15,11,19,6,2,7
785,785.0,270,2772.0,4.034934497816594,2.7732116728767213,48,49,14,13,24,13,19,7,16,9,16,9,18,7,1,7
786,786.0,254,2763.0,4.004347826086956,2.758485784108322,44,47,16,9,25,11,18,6,14,7,18,7,17,7,1,7
787,787.0,247,2801.0,4.101024890190336,2.602905384214263,45,46,17,6,24,10,16,7,12,8,20,6,14,9,2,5
788,788.0,250,2834.0,4.161527165932452,2.5339026409238894,45,45,18,5,25,8,16,8,12,9,21,5,15,10,3,5
789,789.0,249,2834.0,4.16764705882353,2.463195856423442,43,44,20,4,26,6,15,7,14,9,23,5,14,12,3,4
790,790.0,253,2825.0,4.148311306901615,2.4591042015687754,41,44,22,4,28,6,15,7,15,9,23,6,13,13,4,3
791,791.0,256,2866.0,4.214705882352941,2.4549442712161396,41,44,24,3,30,6,15,6,17,8,22,7,13,14,5,1
792,792.0,258,2884.0,4.247422680412371,2.5092144446714038,39,43,19,5,31,7,14,6,19,7,22,8,14,15,6,3
793,793.0,254,2896.0,4.24633431085044,2.5102458304610025,37,42,20,5,32,5,15,6,20,8,20,9,15,13,5,2
794,794.0,259,2967.0,4.363235294117647,2.487717369587293,35,41,17,7,32,7,15,5,22,10,20,11,16,13,6,2
795,795.0,257,2974.0,4.379970544918999,2.433266527989718,35,41,21,7,32,9,16,3,23,8,19,11,15,12,4,1
796,796.0,256,2994.0,4.402941176470589,2.4805408144983683,32,41,19,9,31,9,18,2,24,10,19,9,16,12,3,2
797,797.0,255,3020.0,4.447717231222386,2.4604000555064274,32,41,16,6,32,10,18,1,26,10,20,9,17,13,2,2
798,798.0,254,3005.0,4.425625920471282,2.5013927421766895,30,42,17,7,32,11,17,0,25,10,20,7,17,12,4,3
799,799.0,243,2976.0,4.376470588235295,2.6337298768501567,26,41,17,8,30,8,15,0,24,10,22,6,16,11,5,4
800,800.0,253,3003.0,4.416176470588235,2.7263309908788935,24,43,21,10,29,8,13,0,26,9,25,6,19,10,5,5
801,801.0,249,3002.0,4.427728613569322,2.7707272534073355,25,44,21,9,27,8,9,1,25,8,25,5,20,9,7,6
802,802.0,242,2990.0,4.416543574593796,2.7928416382478347,22,44,21,8,25,9,6,2,25,7,24,6,20,6,9,8
803,803.0,238,2988.0,4.413589364844904,2.8326458884125096,20,46,20,9,23,7,3,3,27,8,23,6,20,5,10,8
804,804.0,234,3009.0,4.464391691394659,2.7578798569343226,19,47,19,9,21,7,4,2,27,7,20,5,21,5,11,10
805,805.0,235,3059.0,4.531851851851852,2.7764292411358906,19,49,19,12,19,7,5,3,26,6,17,6,21,5,11,10
806,806.0,240,3136.0,4.687593423019432,2.7522219536023504,18,49,19,13,18,7,6,5,27,7,14,5,22,5,15,10
807,807.0,239,3163.0,4.692878338278931,2.8217623544525314,16,50,20,15,17,5,7,6,26,6,15,4,24,6,12,10
808,808.0,242,3217.0,4.787202380952381,2.8169042228256567,15,52,20,13,16,7,8,6,24,7,15,5,25,8,11,10
809,809.0,249,3293.0,4.893016344725112,2.8594760184670247,14,54,23,12,16,8,9,8,26,5,13,6,26,9,12,8
810,810.0,246,3372.0,5.032835820895523,2.8028708773575643,14,54,25,12,16,6,8,10,25,5,10,7,26,10,10,8
811,811.0,252,3486.0,5.195230998509687,2.751486978442163,18,55,25,12,13,9,10,10,24,4,9,8,28,12,9,6
812,812.0,256,3620.0,5.402985074626866,2.6778915277294235,18,56,26,11,15,8,9,12,24,3,8,9,28,13,9,7
813,813.0,261,3650.0,5.439642324888227,2.5558489872925474,20,59,28,11,14,9,10,13,21,3,6,10,26,13,9,9
814,814.0,266,3693.0,5.4792284866468846,2.4470613576261906,21,60,26,12,13,11,11,15,20,4,6,11,25,14,8,9
815,815.0,267,3773.0,5.606240713224368,2.2603966586316893,24,61,26,13,13,10,10,15,19,3,6,13,23,15,8,8
816,816.0,268,3779.0,5.631892697466468,2.1610929206705265,25,62,27,11,11,11,11,16,17,3,6,13,25,13,8,9
817,817.0,262,3786.0,5.642324888226527,2.120252206940672,26,62,26,12,10,9,11,18,16,3,6,11,23,12,8,9
818,818.0,271,3852.0,5.723625557206538,2.130867391758336,30,61,27,10,11,9,11,18,18,5,7,11,24,11,8,10
819,819.0,283,3898.0,5.766272189349112,2.2185903409446612,33,61,28,10,10,9,12,21,17,6,10,11,23,10,10,12
820,820.0,273,3945.0,5.8618127786032685,2.2407382626203964,35,59,27,8,11,8,11,21,18,7,9,10,19,8,10,12
821,821.0,279,4019.0,5.971768202080238,2.2944820496106693,37,59,26,8,9,7,13,22,18,9,9,10,19,8,11,14
822,822.0,272,3980.0,5.905044510385757,2.2791141131466244,40,58,25,7,7,7,12,21,16,8,8,9,19,8,12,15
823,823.0,265,3981.0,5.9153046062407135,2.243081214149919,41,57,22,7,7,6,13,21,14,8,8,9,18,7,13,14
824,824.0,270,4030.0,5.997023809523809,2.2177951130934836,45,57,22,8,7,5,13,19,16,9,6,8,18,9,12,16
825,825.0,263,3995.0,5.936106983655275,2.226624164362913,45,56,20,8,7,4,13,17,15,8,6,8,18,10,11,17
826,826.0,256,3973.0,5.929850746268657,2.22812076642718,47,56,18,7,5,5,13,16,17,9,4,9,18,8,7,17
827,827.0,253,3948.0,5.901345291479821,2.3113596806211074,46,54,18,8,8,4,12,14,16,9,6,9,16,8,6,19
828,828.0,248,3917.0,5.837555886736214,2.4233386747867414,46,52,17,8,10,4,12,14,15,8,4,8,16,6,6,22
829,829.0,236,3924.0,5.8133333333333335,2.4842821271867,45,50,15,7,8,5,12,12,15,8,4,8,14,5,6,22
830,830.0,238,3959.0,5.882615156017831,2.4955554675426255,45,48,13,8,9,6,11,11,18,6,3,8,15,6,6,25
831,831.0,239,4035.0,5.960118168389956,2.578440044157339,44,46,15,11,7,5,12,11,17,7,4,8,13,7,6,26
832,832.0,233,4098.0,6.053175775480059,2.543406456421667,43,45,13,11,8,6,12,11,15,6,2,10,11,8,5,27
833,833.0,240,4203.0,6.226666666666667,2.4972541844666374,43,44,14,12,9,6,14,11,13,7,5,11,9,9,5,28
834,834.0,232,4277.0,6.336296296296296,2.4309669419303916,42,42,14,11,10,7,15,8,9,6,6,11,8,10,5,28
835,835.0,238,4407.0,6.5385756676557865,2.351073800234825,44,42,16,10,10,6,16,6,10,5,6,10,10,12,5,30
836,836.0,244,4538.0,6.7429420505200595,2.303614024839949,45,39,17,10,10,8,17,5,9,6,7,9,10,14,7,31
837,837.0,247,4582.0,6.8083209509658245,2.304991705251315,46,38,17,8,12,7,16,5,11,6,8,9,10,14,8,32
838,838.0,250,4645.0,6.9019316493313525,2.2878989770781195,45,38,17,7,13,6,16,5,10,7,9,8,11,15,9,34
839,839.0,254,4727.0,7.034226190476191,2.298977105272633,43,38,17,7,13,6,17,5,12,7,9,8,11,15,10,36
840,840.0,246,4683.0,6.979135618479881,2.359256554117187,41,38,16,7,12,5,17,7,11,9,8,7,10,13,11,34
841,841.0,245,4648.0,6.916666666666667,2.395659678264682,39,38,18,8,11,4,17,10,10,10,8,5,10,12,13,32
842,842.0,251,4638.0,6.891530460624072,2.448239367946103,40,38,20,8,11,4,17,10,12,11,8,4,12,11,15,30
843,843.0,247,4641.0,6.885756676557864,2.5042799410513576,39,38,21,9,10,3,18,12,11,11,7,5,12,10,13,28
844,844.0,236,4641.0,6.885756676557864,2.5690164736572703,36,38,20,11,9,2,17,12,10,11,7,6,12,8,11,26
845,845.0,246,4667.0,6.903846153846154,2.563619444912904,34,38,21,12,10,2,16,14,13,11,10,7,14,7,13,24
846,846.0,241,4673.0,6.922962962962963,2.5856646282473768,35,38,21,13,9,0,15,15,10,9,10,8,14,8,14,22
847,847.0,237,4681.0,6.924556213017752,2.544514445219536,34,38,18,15,7,3,14,16,10,7,11,7,14,9,14,20
848,848.0,237,4755.0,7.023633677991137,2.5129614809730345,34,38,18,17,8,2,12,17,11,6,10,6,16,8,16,18
849,849.0,238,4818.0,7.106194690265487,2.470625235590635,34,38,18,16,7,3,13,19,10,5,7,7,16,10,18,17
850,850.0,240,4880.0,7.155425219941349,2.464835042027583,34,38,17,15,7,4,13,20,11,4,5,7,18,12,19,16
851,851.0,246,4968.0,7.284457478005865,2.45995304964688,34,38,16,15,7,5,10,21,16,4,4,9,18,12,21,16
852,852.0,246,5002.0,7.334310850439882,2.4640712816478456,33,40,14,16,7,7,10,19,11,5,6,9,18,13,22,16
853,853.0,244,5061.0,7.4208211143695015,2.4423810453915307,32,40,13,17,6,8,8,19,11,6,7,11,18,12,22,14
854,854.0,246,5163.0,7.570381231671554,2.4087987409418354,30,41,13,15,5,8,9,18,11,8,6,13,18,11,25,15
855,855.0,241,5135.0,7.540381791483113,2.4348451089952743,30,40,9,15,5,8,10,17,12,6,8,13,16,12,26,14
856,856.0,243,5159.0,7.553440702781844,2.4555585263956154,29,39,9,17,5,7,10,16,12,8,9,12,15,14,27,14
857,857.0,245,5189.0,7.6308823529411764,2.4434374478286696,31,39,9,17,3,7,12,15,13,8,11,11,14,13,28,14
858,858.0,232,5189.0,7.6308823529411764,2.4761336061811394,30,38,11,15,3,5,14,14,13,7,8,9,13,13,29,10
859,859.0,232,5217.0,7.728888888888889,2.4275565561449137,32,38,11,12,4,5,14,14,15,9,7,9,11,12,31,8
860,860.0,231,5260.0,7.758112094395281,2.500186746920576,35,38,11,10,4,5,16,13,15,9,6,10,11,11,31,6
861,861.0,229,5305.0,7.82448377581121,2.6146808692546033,35,38,13,7,7,5,17,11,16,8,6,10,10,10,30,6
862,862.0,236,5392.0,7.952802359882006,2.705855614281154,37,38,12,9,7,4,18,11,17,10,6,8,11,13,29,6
863,863.0,237,5487.0,8.0929203539823,2.7189158180511916,38,38,11,9,11,2,20,9,16,11,5,7,11,15,28,6
864,864.0,234,5578.0,8.21502209131075,2.661419685554396,38,38,12,10,9,1,22,9,16,11,4,6,9,16,28,5
865,865.0,238,5695.0,8.412112259970458,2.597486715004708,38,38,12,10,10,3,22,8,18,11,3,5,12,18,26,4
866,866.0,233,5814.0,8.56259204712813,2.5444021332647804,38,38,11,9,10,3,24,6,18,11,2,4,10,21,25,3
867,867.0,241,5961.0,8.766176470588235,2.5279522350350394,38,38,11,10,11,5,26,5,18,11,5,5,9,22,24,3
868,868.0,244,6132.0,9.004405286343612,2.5013826412228277,38,38,11,10,13,5,28,5,17,11,4,4,11,23,24,2
869,869.0,254,6319.0,9.251830161054173,2.4429867538619603,38,38,12,12,13,5,28,5,18,11,2,8,12,25,25,2
870,870.0,254,6383.0,9.33187134502924,2.383308929246661,38,40,12,11,13,7,31,3,18,11,2,7,10,25,23,3
871,871.0,250,6462.0,9.447368421052632,2.384797598872194,38,42,10,10,12,9,31,1,19,11,1,8,10,26,20,2
872,872.0,253,6578.0,9.64516129032258,2.3540089910388753,38,44,9,11,12,10,32,2,21,11,0,8,9,27,16,3
873,873.0,253,6666.0,9.788546255506608,2.3899560861234908,38,44,8,11,13,10,32,3,19,9,0,7,11,28,16,4
874,874.0,261,6811.0,10.045722713864306,2.314748219990281,38,44,7,12,12,12,32,4,22,7,0,8,11,29,17,6
875,875.0,259,6934.0,10.137426900584796,2.3060805876305586,38,46,6,11,11,13,32,4,21,6,0,7,12,30,15,7
876,876.0,262,6952.0,10.178623718887263,2.2231060169961574,38,47,7,12,11,14,30,6,20,5,1,6,13,30,14,8
877,877.0,264,6998.0,10.276064610866372,2.17350443961799,38,47,7,13,11,15,28,7,21,5,1,5,14,29,13,10
878,878.0,268,7087.0,10.422058823529412,2.1714836261944663,38,48,8,13,11,16,26,9,19,4,3,3,16,28,15,11
879,879.0,271,7150.0,10.576923076923077,2.163298206060821,38,50,10,14,10,17,24,11,19,4,5,3,16,28,12,10
880,880.0,279,7248.0,10.737777777777778,2.1807140948032826,38,52,11,16,10,20,22,11,17,6,6,2,20,29,10,9
881,881.0,286,7361.0,10.872968980797637,2.2444603379282335,38,53,12,17,11,21,20,12,17,7,6,3,23,28,9,9
882,882.0,284,7427.0,10.938144329896907,2.259285619447619,38,54,14,16,10,21,18,11,16,8,8,2,25,28,7,8
883,883.0,284,7508.0,11.041176470588235,2.2927736196988016,38,56,16,17,8,20,16,9,14,8,9,1,28,29,7,8
884,884.0,289,7611.0,11.159824046920821,2.304128413365908,39,55,17,17,9,20,14,7,17,9,10,0,31,29,7,8
885,885.0,275,7584.0,11.071532846715328,2.277630531972013,40,55,16,14,11,18,12,7,17,7,9,0,30,27,6,6
886,886.0,274,7564.0,11.042335766423358,2.275768055092187,41,55,16,14,11,19,10,6,20,7,9,1,30,26,3,6
887,887.0,271,7585.0,11.008708272859216,2.2388578748806114,43,53,16,12,13,17,9,6,19,10,8,0,31,27,3,4
888,888.0,264,7578.0,10.99854862119013,2.2112860361385644,44,53,17,12,10,17,8,4,20,8,7,0,30,25,4,5
889,889.0,257,7603.0,11.066957787481805,2.186593143147184,45,51,16,12,8,18,8,3,16,9,7,0,32,22,4,6
890,890.0,258,7664.0,11.13953488372093,2.194736071081792,45,51,15,12,9,18,10,3,16,10,6,0,31,22,5,5
891,891.0,253,7649.0,11.13391557496361,2.208145465239549,47,51,14,10,8,15,10,3,17,9,6,0,32,20,5,6
892,892.0,257,7653.0,11.107402031930334,2.19589992689493,49,51,14,9,10,17,8,3,17,9,6,0,32,20,5,7
893,893.0,253,7704.0,11.165217391304347,2.251545630454446,50,50,14,7,11,17,8,3,17,10,5,0,32,17,4,8
894,894.0,253,7760.0,11.197691197691197,2.3122202838013184,49,50,14,6,13,16,8,6,17,8,3,2,33,15,4,9
895,895.0,258,7869.0,11.371387283236995,2.378031910304974,52,50,13,6,14,12,9,6,17,7,3,3,34,17,5,10
896,896.0,262,7997.0,11.506474820143884,2.3846166888670863,54,48,12,5,16,11,10,6,19,6,4,4,32,19,6,10
897,897.0,258,8070.0,11.628242074927954,2.3642345967929477,55,50,9,7,16,9,12,4,16,7,6,5,30,16,6,10
898,898.0,251,8131.0,11.71613832853026,2.3776185875591,56,48,7,9,19,6,13,3,12,7,7,6,28,14,5,11
