,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,279,5969.0,8.86924219910847,2.3084102366028008,38,32,10,19,6,8,8,6,31,18,36,6,33,22,0,6
676,676.0,277,5779.0,8.561481481481481,2.3186685294440696,37,34,9,18,5,6,10,6,33,19,36,6,33,20,0,5
677,677.0,280,5610.0,8.323442136498516,2.3270537951399763,36,38,9,18,5,6,11,6,34,21,36,6,31,18,1,4
678,678.0,283,5453.0,8.078518518518518,2.33229459821634,37,41,7,18,4,6,12,6,34,21,36,7,31,18,1,4
679,679.0,281,5318.0,7.890207715133531,2.3593500544922352,35,44,6,17,4,5,13,6,31,21,36,8,33,18,2,2
680,680.0,292,5197.0,7.710682492581602,2.352621277377056,35,45,8,16,4,6,14,6,32,21,36,10,34,19,3,3
681,681.0,283,4977.0,7.373333333333333,2.317466988983287,34,47,9,14,2,5,15,6,30,17,34,11,33,18,5,3
682,682.0,288,4908.0,7.292719167904903,2.264186356216598,33,49,10,14,2,5,16,6,28,15,32,13,35,20,6,4
683,683.0,291,4740.0,7.085201793721973,2.150099086136768,33,50,12,13,2,6,18,6,27,14,32,14,37,18,6,3
684,684.0,292,4635.0,6.907600596125186,2.102715575830104,32,52,13,14,3,3,19,4,24,14,30,15,37,21,7,4
685,685.0,290,4399.0,6.575485799701046,2.0631760509559482,30,53,15,14,4,1,21,2,22,14,28,16,36,23,8,3
686,686.0,288,4147.0,6.19880418535127,2.070779254715711,28,52,17,13,4,3,21,0,21,10,26,17,35,26,10,5
687,687.0,288,4060.0,6.041666666666667,2.0974530931610995,27,52,17,14,6,2,22,0,21,10,24,18,31,27,11,6
688,688.0,294,3862.0,5.764179104477612,2.09617135436377,24,51,19,13,8,4,23,0,21,10,23,20,32,26,12,8
689,689.0,294,3723.0,5.565022421524664,2.1052408284885615,24,49,19,12,8,5,25,0,22,8,23,21,30,26,14,8
690,690.0,295,3523.0,5.281859070464767,2.1048381636649443,20,48,20,11,10,6,27,0,19,9,22,21,32,27,14,9
691,691.0,306,3481.0,5.187779433681073,2.091213265027688,21,48,22,12,10,7,28,0,23,9,20,23,31,28,12,12
692,692.0,303,3301.0,4.941616766467066,2.0016144463979124,20,47,23,12,11,9,28,0,20,9,18,24,30,28,11,13
693,693.0,301,3333.0,4.974626865671642,1.9778658880697013,21,48,23,10,10,8,29,0,16,9,18,26,27,31,11,14
694,694.0,294,3382.0,5.04776119402985,1.9543345203243727,20,47,23,8,10,7,29,0,17,9,17,27,27,29,9,15
695,695.0,298,3461.0,5.157973174366617,1.9432423769039475,21,48,23,7,9,7,29,2,15,9,17,29,25,31,10,16
696,696.0,298,3453.0,5.138392857142857,1.9395252067816695,25,47,21,7,8,6,29,4,15,8,15,31,24,32,8,18
697,697.0,292,3490.0,5.185735512630015,1.944626587098974,28,48,19,7,8,5,29,4,13,6,14,30,23,31,8,19
698,698.0,293,3532.0,5.232592592592592,1.9808198634948537,30,47,17,7,7,5,29,6,12,6,14,32,21,31,9,20
699,699.0,281,3459.0,5.147321428571429,1.9769448410717965,31,46,15,9,6,3,27,6,14,5,11,33,18,29,9,19
700,700.0,281,3416.0,5.075780089153046,2.0105130871273507,34,44,13,9,6,3,25,6,14,6,7,36,18,32,10,18
701,701.0,270,3408.0,5.0488888888888885,2.0301066047181715,34,45,11,8,5,2,24,6,13,7,4,36,17,31,9,18
702,702.0,261,3415.0,5.089418777943368,1.9757525925318764,34,43,9,9,5,3,23,4,14,8,4,38,16,28,7,16
703,703.0,258,3454.0,5.132243684992571,1.9846297580123018,34,41,8,11,4,3,21,2,16,9,4,39,16,27,8,15
704,704.0,256,3479.0,5.169390787518574,2.0388292676621758,37,39,7,11,5,2,19,0,16,11,5,39,18,25,7,15
705,705.0,261,3531.0,5.24665676077266,2.1005431687279486,40,38,7,12,6,4,19,0,17,9,5,38,18,26,8,14
706,706.0,262,3564.0,5.287833827893175,2.188121065705254,40,38,7,13,5,4,19,0,17,8,7,37,20,25,9,13
707,707.0,266,3587.0,5.314074074074074,2.2417336808493067,41,38,6,14,7,6,17,0,19,9,9,35,21,24,8,12
708,708.0,268,3651.0,5.377025036818852,2.2933054455032145,42,38,5,17,8,7,16,0,19,8,10,33,21,24,8,12
709,709.0,268,3721.0,5.464023494860499,2.3235109854492153,43,38,4,16,8,8,14,0,20,10,13,31,21,23,8,11
710,710.0,273,3814.0,5.592375366568915,2.3182658188989382,42,38,3,16,10,9,14,0,22,11,14,30,22,22,9,11
711,711.0,275,3888.0,5.700879765395895,2.2970346956805026,44,38,1,16,12,12,14,1,22,11,16,29,22,21,7,9
712,712.0,277,3959.0,5.788011695906433,2.3058671178276966,46,38,1,16,13,12,13,2,22,11,17,27,22,23,7,7
713,713.0,280,4079.0,5.963450292397661,2.1877757625203254,45,38,2,16,13,14,13,3,22,12,19,27,23,23,5,5
714,714.0,274,4053.0,5.882438316400581,2.1813099813389556,45,39,3,14,12,15,13,3,23,12,20,25,21,22,4,3
715,715.0,279,4080.0,5.921625544267053,2.1122339651022037,44,41,3,13,12,16,12,5,24,12,21,24,22,23,4,3
716,716.0,280,4143.0,6.004347826086956,2.0467234776383574,43,41,5,12,12,17,11,6,23,10,22,24,21,24,7,2
717,717.0,288,4199.0,6.050432276657061,2.039852252362785,43,42,7,11,11,16,11,7,25,11,24,23,22,26,6,3
718,718.0,293,4296.0,6.163558106169297,2.0353652390381036,43,44,8,11,10,15,12,9,24,13,25,23,22,26,4,4
719,719.0,299,4403.0,6.317073170731708,2.0002112801979743,44,46,9,10,8,15,13,9,25,13,27,22,20,28,4,6
720,720.0,306,4520.0,6.4756446991404015,2.002722515179127,44,47,11,10,11,14,13,10,25,15,27,23,20,26,4,6
721,721.0,317,4657.0,6.652857142857143,1.9992039476718013,44,48,13,10,9,13,15,12,25,16,27,22,22,28,5,8
722,722.0,314,4809.0,6.840682788051209,1.9862042838385783,42,48,14,9,9,11,16,13,24,16,28,21,21,27,6,9
723,723.0,308,4900.0,6.970128022759602,1.9460332162732612,40,50,12,11,8,9,17,12,22,18,29,20,19,27,7,7
724,724.0,311,5036.0,7.1737891737891735,1.923644064333441,39,52,13,12,7,8,18,11,21,20,32,20,19,26,6,7
725,725.0,317,5232.0,7.452991452991453,1.86613923437128,39,53,13,13,7,8,20,10,22,21,33,23,17,26,6,6
726,726.0,312,5233.0,7.454415954415954,1.8011027023619774,37,55,14,13,6,8,21,9,20,21,34,21,18,26,5,4
727,727.0,313,5257.0,7.499286733238231,1.7559982048826546,37,56,12,12,8,8,23,8,20,20,35,22,18,26,4,4
728,728.0,301,5276.0,7.526390870185449,1.7771041797779403,37,58,12,12,7,7,24,6,16,20,34,22,19,22,2,3
729,729.0,301,5244.0,7.502145922746781,1.7741888720806316,35,59,12,12,9,9,26,4,15,20,33,21,19,22,3,2
730,730.0,299,5225.0,7.507183908045977,1.8336232209050933,34,59,11,12,8,8,27,2,16,20,32,22,21,21,4,2
731,731.0,293,5247.0,7.571428571428571,1.9076289365694887,33,58,10,13,10,8,29,0,17,21,30,20,19,19,5,1
732,732.0,296,5263.0,7.616497829232996,1.9881538688860947,32,58,11,14,10,6,30,0,18,20,30,20,18,21,6,2
733,733.0,296,5292.0,7.6695652173913045,1.9834335450666412,31,59,11,16,9,7,33,0,19,20,28,19,18,18,7,1
734,734.0,299,5389.0,7.832848837209302,1.913008611395473,31,56,10,15,11,8,33,2,20,20,26,20,17,20,9,1
735,735.0,289,5337.0,7.746008708272859,1.870086475622499,31,56,8,13,11,9,33,2,23,17,24,19,18,17,8,0
736,736.0,282,5312.0,7.72093023255814,1.787483863663268,31,56,6,11,11,8,34,3,22,16,23,20,19,15,7,0
737,737.0,289,5328.0,7.710564399421129,1.7694711803987273,31,56,6,12,13,10,35,4,22,16,21,19,20,15,7,2
738,738.0,297,5369.0,7.781159420289855,1.7599976370251547,32,55,6,13,13,10,35,6,24,14,21,21,23,16,6,2
739,739.0,298,5459.0,7.91159420289855,1.7403826503079218,34,55,5,11,15,9,35,7,24,15,22,20,22,15,6,3
740,740.0,312,5566.0,8.031746031746032,1.7511332941366555,38,55,6,11,16,10,35,8,28,15,20,20,24,16,5,5
741,741.0,310,5667.0,8.153956834532375,1.7433042625465165,37,54,7,8,17,11,36,9,25,15,19,19,25,17,5,6
742,742.0,316,5739.0,8.245689655172415,1.7670115860961944,38,52,9,8,18,12,36,11,23,14,19,22,28,15,5,6
743,743.0,330,5884.0,8.454022988505747,1.752176374057692,39,52,9,9,20,14,36,13,25,13,18,24,29,15,6,8
744,744.0,329,5975.0,8.547925608011445,1.7322951993778029,39,52,11,10,22,14,36,15,26,12,18,21,30,13,3,7
745,745.0,332,6100.0,8.652482269503546,1.7007769955767496,42,50,12,10,22,15,36,15,26,11,17,20,30,15,4,7
746,746.0,339,6225.0,8.829787234042554,1.6875747798334177,43,50,15,11,23,16,36,16,27,8,16,21,31,16,5,5
747,747.0,343,6347.0,8.990084985835693,1.673824221829706,43,48,15,12,24,16,36,18,26,7,17,22,32,15,8,4
748,748.0,352,6448.0,9.13314447592068,1.664423166171971,45,50,17,13,24,17,36,18,26,5,16,24,35,15,7,4
749,749.0,349,6594.0,9.366477272727273,1.6608262138876035,45,50,17,14,22,18,36,18,26,4,14,23,37,14,8,3
750,750.0,355,6726.0,9.594864479315264,1.660154381518634,46,50,17,12,22,19,36,18,26,4,14,22,40,16,10,3
751,751.0,353,6861.0,9.759601706970129,1.7124730364646763,49,51,16,12,22,19,36,18,23,4,14,21,42,15,10,1
752,752.0,353,7024.0,9.991465149359886,1.715928948879856,49,53,15,13,21,20,36,18,22,3,13,20,46,13,11,0
753,753.0,356,7186.0,10.251069900142653,1.6457685215421902,49,54,15,15,20,20,36,18,22,2,12,20,48,14,11,0
754,754.0,352,7334.0,10.462196861626248,1.6217980375882448,48,55,13,15,21,21,36,18,21,2,13,20,48,12,8,1
755,755.0,357,7474.0,10.677142857142858,1.5423977586915065,49,56,12,16,19,22,36,18,19,3,11,21,48,15,9,3
756,756.0,354,7655.0,10.96704871060172,1.4850600620205805,49,57,10,16,17,23,36,18,19,3,11,22,48,15,7,3
757,757.0,357,7819.0,11.26657060518732,1.4090157835303476,49,59,8,17,18,25,36,18,16,4,11,22,47,15,7,5
758,758.0,363,8023.0,11.577200577200577,1.3627486144727188,49,61,6,18,16,27,36,18,17,5,12,22,49,16,6,5
759,759.0,365,8074.0,11.65079365079365,1.3151839755132264,48,61,5,18,17,28,34,19,18,6,12,22,47,18,6,6
760,760.0,376,8138.0,11.70935251798561,1.2862456474055988,50,60,5,20,15,30,32,19,21,7,14,24,47,18,7,7
761,761.0,384,8199.0,11.797122302158273,1.2891377932227175,51,59,4,20,15,30,30,21,22,9,16,21,49,22,6,9
762,762.0,380,8213.0,11.800287356321839,1.333765944802215,52,58,1,22,13,30,28,22,24,7,16,21,47,23,6,10
763,763.0,386,8274.0,11.870875179340029,1.3725657986409157,50,58,2,22,14,31,26,23,27,7,16,21,47,24,6,12
764,764.0,383,8361.0,11.978510028653295,1.3888784659884972,52,57,2,20,15,31,24,24,27,7,16,22,45,24,4,13
765,765.0,381,8390.0,12.002861230329042,1.4184759132978098,52,56,3,18,14,31,22,26,29,7,20,20,43,24,4,12
766,766.0,380,8426.0,12.054363376251787,1.4553690690004695,53,56,5,15,13,31,21,27,31,6,19,20,42,26,3,12
767,767.0,384,8585.0,12.24679029957204,1.5220655593773027,52,58,6,14,12,31,20,28,34,5,20,21,40,27,4,12
768,768.0,381,8692.0,12.399429386590585,1.5823468337518294,53,59,6,13,13,31,17,30,37,5,17,21,38,28,3,10
769,769.0,380,8774.0,12.498575498575498,1.660738084250621,52,58,7,13,15,31,16,32,39,4,14,23,35,27,4,10
770,770.0,380,8941.0,12.736467236467236,1.697080710457354,52,58,9,11,16,31,16,33,42,4,11,24,32,29,3,9
771,771.0,382,8991.0,12.789473684210526,1.7016580845433305,55,57,10,11,15,31,15,33,44,4,11,25,29,29,3,10
772,772.0,378,9069.0,12.882102272727273,1.6769434122304967,56,56,11,11,15,31,15,33,47,2,11,27,26,25,3,9
773,773.0,373,9169.0,13.005673758865248,1.6519683603735846,57,55,12,10,12,31,15,33,50,3,9,27,24,24,3,8
774,774.0,373,9260.0,13.023909985935303,1.6198207269455898,58,56,14,10,12,31,14,33,52,2,9,28,20,22,4,8
775,775.0,376,9394.0,13.175315568022441,1.5935221385068115,59,56,15,11,12,31,14,33,53,3,8,27,19,21,5,9
776,776.0,377,9505.0,13.31232492997199,1.5887362083013417,60,55,16,13,10,31,14,33,56,3,8,26,19,18,7,8
777,777.0,377,9710.0,13.599439775910364,1.5435106954476983,61,55,17,13,10,31,13,33,57,4,9,26,16,16,7,9
778,778.0,380,9836.0,13.756643356643357,1.4840904093689364,62,55,18,15,10,32,9,33,59,3,10,25,15,16,8,10
779,779.0,394,9981.0,13.978991596638656,1.4831287850969355,63,54,19,16,10,32,9,33,60,5,13,26,16,17,9,12
780,780.0,391,10113.0,14.124301675977653,1.5115500274789575,61,55,21,17,9,31,8,33,58,6,11,26,17,18,10,10
781,781.0,405,10265.0,14.376750700280112,1.5124774463566477,61,56,22,19,9,30,8,33,57,8,13,28,18,17,12,14
782,782.0,415,10433.0,14.550906555090656,1.5051440641337976,60,59,23,20,13,28,8,33,57,11,16,27,19,16,14,11
783,783.0,415,10552.0,14.737430167597765,1.502514708205065,59,58,23,21,14,27,7,33,56,12,15,29,19,17,14,11
784,784.0,407,10646.0,14.868715083798882,1.5193523687221386,60,60,23,22,12,25,6,33,52,10,15,29,20,17,14,9
785,785.0,410,10754.0,15.061624649859944,1.5106135263332694,58,62,23,24,15,24,7,33,51,12,15,29,18,17,14,8
786,786.0,401,10787.0,15.129032258064516,1.516431407920305,58,63,21,23,15,23,6,33,49,11,16,28,18,18,11,8
787,787.0,397,10852.0,15.220196353436185,1.4862039460461258,57,65,19,25,15,23,5,33,48,12,15,27,15,20,11,7
788,788.0,406,10983.0,15.403927068723704,1.4894659193912296,60,66,18,27,17,23,5,33,49,12,16,26,15,21,11,7
789,789.0,405,11038.0,15.546478873239437,1.469895305390888,59,67,16,27,15,23,6,33,48,11,17,26,18,22,11,6
790,790.0,391,11074.0,15.597183098591549,1.5038778994546775,58,69,15,25,13,21,6,33,44,9,18,24,16,25,9,6
791,791.0,392,11152.0,15.684950773558368,1.5378523451172128,57,72,14,25,14,21,7,33,41,9,20,21,17,26,9,6
792,792.0,386,11179.0,15.67882187938289,1.563998213457239,57,72,13,26,16,21,8,33,36,8,20,21,14,29,8,4
793,793.0,387,11270.0,15.850914205344585,1.545783947716735,56,74,12,26,17,20,8,33,34,8,20,19,16,31,8,5
794,794.0,379,11334.0,15.918539325842696,1.5643718894952734,55,74,11,26,18,19,10,33,31,6,20,16,14,32,10,4
795,795.0,382,11400.0,15.944055944055943,1.6007574773143924,55,74,11,27,21,18,12,34,27,6,20,16,13,35,9,4
796,796.0,380,11496.0,16.07832167832168,1.5877491275126645,56,74,11,28,21,17,13,35,23,4,19,15,14,35,11,4
797,797.0,382,11618.0,16.226256983240223,1.570406841433783,55,74,11,30,22,16,13,35,21,6,20,14,15,36,12,2
798,798.0,390,11760.0,16.424581005586592,1.4885959827558461,55,74,13,28,23,17,15,35,19,6,20,15,15,39,12,4
799,799.0,387,11906.0,16.605299860529986,1.4110433789504742,54,74,11,26,23,18,16,36,18,6,19,16,15,40,13,2
800,800.0,386,12084.0,16.85355648535565,1.3586126360585042,54,74,10,23,24,20,17,36,16,6,19,15,18,43,9,2
801,801.0,389,11969.0,16.73986013986014,1.3203416604071805,56,72,11,21,24,19,20,36,11,6,21,17,18,45,9,3
802,802.0,392,11914.0,16.66293706293706,1.2984455928167804,57,70,10,19,24,19,21,36,12,8,20,18,21,46,9,2
803,803.0,402,11901.0,16.668067226890756,1.2843433407283587,58,68,10,19,25,18,23,36,11,9,22,19,22,49,9,4
804,804.0,404,11716.0,16.408963585434172,1.3153130012930097,61,66,10,18,26,18,23,34,10,9,22,20,24,51,7,5
805,805.0,411,11562.0,16.19327731092437,1.3399288364353878,63,64,9,17,26,17,24,32,11,10,24,20,27,54,7,6
806,806.0,407,11414.0,15.963636363636363,1.384861142412045,62,62,9,17,27,15,26,30,10,9,23,20,28,55,7,7
807,807.0,411,11274.0,15.789915966386555,1.4245897269774088,64,60,8,17,30,14,26,28,11,11,23,21,27,56,6,9
808,808.0,413,11141.0,15.560055865921788,1.4877339272741978,65,58,10,16,31,15,26,26,12,12,23,20,28,56,5,10
809,809.0,409,10981.0,15.33659217877095,1.539056207876657,67,56,10,18,30,14,26,24,12,13,22,21,25,54,5,12
810,810.0,407,10867.0,15.219887955182072,1.5669599390127182,68,53,12,18,29,15,27,22,10,15,22,23,25,52,5,11
811,811.0,409,10765.0,15.055944055944057,1.6394607149379101,70,51,12,21,30,16,28,20,13,16,20,24,23,50,5,10
812,812.0,400,10503.0,14.710084033613445,1.65351184890436,71,49,11,21,29,15,29,18,10,17,20,24,25,48,4,9
813,813.0,391,10297.0,14.441795231416549,1.6522396425213486,71,45,9,24,28,14,30,17,11,18,21,22,24,46,4,7
814,814.0,386,10032.0,14.109704641350211,1.6481430911400958,73,43,8,26,29,13,31,15,10,20,17,22,24,45,3,7
815,815.0,373,9776.0,13.788434414668547,1.69798243725695,73,39,5,27,28,12,32,13,9,22,15,20,24,43,4,7
816,816.0,365,9432.0,13.34087694483734,1.702178344699385,74,35,4,29,28,11,32,11,8,23,15,20,24,43,2,6
817,817.0,364,9153.0,12.964589235127479,1.683968663999156,74,33,5,31,28,11,32,9,8,25,16,20,22,42,2,6
818,818.0,355,8936.0,12.603667136812412,1.6138980492463846,74,30,6,30,28,9,32,8,10,26,13,20,21,39,4,5
819,819.0,365,8861.0,12.533239038189533,1.5443932688368034,74,29,7,32,29,11,32,8,9,27,13,20,23,41,4,6
820,820.0,377,8881.0,12.526093088857547,1.524420841044385,74,30,7,34,30,13,32,7,10,28,14,21,25,43,4,5
821,821.0,388,8928.0,12.628005657708629,1.4592285813006325,74,28,9,36,31,13,32,6,10,30,15,22,26,44,6,6
822,822.0,392,9176.0,12.997167138810198,1.428239875567762,74,26,9,36,31,12,32,7,10,31,14,22,29,45,7,7
823,823.0,403,9441.0,13.372521246458923,1.376542285663529,74,25,10,37,32,14,32,7,10,32,13,24,31,46,9,7
824,824.0,420,9759.0,13.842553191489362,1.340094547352277,74,24,13,38,32,16,32,8,10,34,15,25,35,47,10,7
825,825.0,424,9960.0,14.167852062588905,1.2738658953274833,74,24,11,36,31,17,32,9,12,36,16,24,36,49,9,8
826,826.0,434,10235.0,14.5177304964539,1.2434719225274002,74,25,14,36,30,18,32,10,12,36,16,26,39,49,8,9
827,827.0,440,10521.0,14.902266288951841,1.2163195396424802,74,25,12,36,28,20,32,12,13,36,16,26,41,51,8,10
828,828.0,440,10676.0,15.100424328147101,1.1883618879853364,74,24,12,36,28,21,32,13,12,35,18,25,42,52,6,10
829,829.0,438,10845.0,15.382978723404255,1.154059036261179,74,23,12,36,27,22,32,14,11,34,16,24,43,53,6,11
830,830.0,446,11031.0,15.53661971830986,1.1762384442965192,72,26,14,36,25,24,32,15,11,32,19,24,43,53,6,14
831,831.0,447,11225.0,15.83215796897038,1.2028630184922853,70,29,14,36,25,24,32,17,14,30,17,24,43,53,4,15
832,832.0,437,11401.0,16.080394922425953,1.2426491310981505,69,29,12,36,24,25,32,17,11,28,16,23,42,53,4,16
833,833.0,437,11587.0,16.342736248236953,1.3149609567562592,68,32,12,36,22,27,32,18,12,26,14,25,41,53,3,16
834,834.0,427,11695.0,16.4950634696756,1.3674035575047538,66,30,10,36,20,27,32,20,12,24,12,26,40,53,3,16
835,835.0,424,11821.0,16.67277856135402,1.3806936898762507,64,33,9,36,19,25,32,22,11,22,12,28,40,53,2,16
836,836.0,425,12016.0,16.971751412429377,1.3554094814526776,62,35,8,36,19,25,32,24,12,22,10,29,40,53,2,16
837,837.0,413,12107.0,17.076163610719323,1.3332723072330248,60,35,8,36,16,25,32,24,12,19,10,30,38,53,1,14
838,838.0,409,12220.0,17.211267605633804,1.3405269361795298,58,36,8,36,15,24,32,21,13,20,9,31,39,53,0,14
839,839.0,407,12322.0,17.354929577464787,1.3196632310884153,56,38,9,36,15,23,32,20,11,18,8,33,40,54,1,13
840,840.0,399,12290.0,17.309859154929576,1.3273203996058,54,38,9,36,14,22,33,18,10,17,9,34,40,52,1,12
841,841.0,396,12269.0,17.280281690140846,1.3943541687863896,52,38,9,36,13,21,33,16,10,16,9,35,41,52,3,12
842,842.0,393,12315.0,17.36953455571227,1.4629120158332032,51,38,11,36,11,20,34,14,10,15,9,36,41,51,4,12
843,843.0,394,12436.0,17.58981612446959,1.555077734645537,50,38,8,36,12,19,36,12,11,17,10,37,42,50,4,12
844,844.0,395,12465.0,17.60593220338983,1.6710662897423563,48,38,8,36,12,18,36,11,11,16,12,39,45,48,5,12
845,845.0,389,12490.0,17.666195190947665,1.7146740459321392,46,38,6,36,12,19,36,9,10,15,13,40,45,47,6,11
846,846.0,388,12533.0,17.727015558698728,1.7877803386272322,44,38,6,36,13,18,36,7,9,15,13,43,47,45,7,11
847,847.0,391,12629.0,17.888101983002834,1.8209391729932907,43,38,5,36,14,18,36,8,11,15,13,43,48,43,10,10
848,848.0,393,12700.0,17.912552891396334,1.7760210565556276,41,39,5,36,16,17,36,6,13,13,15,45,49,41,12,9
849,849.0,389,12738.0,17.865357643758767,1.7620169885779964,40,39,3,35,18,17,36,5,11,14,16,45,51,39,13,7
850,850.0,389,12843.0,18.088732394366197,1.6801124741304934,38,39,4,33,19,17,36,5,11,17,15,47,52,38,13,5
851,851.0,387,12922.0,18.25141242937853,1.6330966320232552,38,38,4,32,19,17,36,5,11,18,13,47,52,37,15,5
852,852.0,387,12647.0,17.888260254596887,1.5734289295599704,37,38,2,31,21,17,34,7,11,17,12,47,55,37,16,5
853,853.0,383,12377.0,17.456981664315936,1.5182356674680089,36,38,3,29,23,16,32,8,14,16,9,47,56,36,16,4
854,854.0,383,12094.0,17.13031161473088,1.4267944114925872,35,38,4,29,22,17,30,10,13,15,10,47,57,35,17,4
855,855.0,381,11873.0,16.84113475177305,1.418697696590435,35,38,4,27,20,19,28,10,12,15,11,48,57,35,17,5
856,856.0,390,11676.0,16.514851485148515,1.3744741905723141,33,38,5,26,19,21,26,14,14,16,13,48,58,35,17,7
857,857.0,387,11428.0,16.095774647887325,1.404318499123426,32,38,6,24,19,21,24,14,15,16,13,48,60,34,16,7
858,858.0,383,10809.0,15.245416078984485,1.4459199820710276,32,38,7,23,18,22,22,15,15,17,14,46,58,34,14,8
859,859.0,385,10244.0,14.387640449438202,1.5110793280878076,32,38,9,22,17,23,20,16,16,18,15,44,58,34,13,10
860,860.0,384,9804.0,13.750350631136046,1.5107908644238666,32,38,10,20,16,25,18,17,16,18,16,42,57,35,12,12
861,861.0,382,9508.0,13.297902097902098,1.545235182467153,29,38,11,18,17,26,16,19,16,18,19,40,56,35,11,13
862,862.0,385,9275.0,12.972027972027972,1.5399902169711264,29,38,13,16,17,29,15,19,18,17,20,38,55,36,11,14
863,863.0,382,9100.0,12.70949720670391,1.535177039467952,26,38,13,14,19,29,14,21,17,17,21,36,54,36,12,15
864,864.0,374,8917.0,12.419220055710307,1.5340716758958701,25,38,12,10,19,31,13,20,15,14,23,36,55,36,11,16
865,865.0,370,8691.0,12.054091539528432,1.567590885207817,24,38,12,8,19,31,12,19,16,14,24,36,53,35,10,19
866,866.0,369,8516.0,11.795013850415513,1.6023112295749482,23,39,12,5,21,32,13,18,17,12,25,36,51,36,9,20
867,867.0,370,8401.0,11.603591160220995,1.6586238858361595,21,40,13,6,19,34,13,18,17,11,25,36,50,37,9,21
868,868.0,372,8227.0,11.347586206896551,1.7335461025395251,19,41,12,5,18,35,12,19,20,11,26,38,49,37,8,22
869,869.0,372,8371.0,11.546206896551723,1.7853957713926583,21,42,10,6,17,36,12,18,19,10,28,38,47,37,7,24
870,870.0,377,8350.0,11.517241379310345,1.8596274260015002,18,44,9,8,17,36,10,20,21,11,30,39,45,37,7,25
871,871.0,374,8290.0,11.40302613480055,1.9431796154387317,18,45,9,8,17,36,7,20,20,11,30,40,43,37,6,27
872,872.0,369,8301.0,11.386831275720164,2.0371574642201464,14,47,10,9,15,36,6,19,18,11,30,42,41,38,6,27
873,873.0,365,8268.0,11.310533515731874,2.11932140613414,15,47,10,11,15,36,6,16,17,10,31,42,39,36,4,30
874,874.0,366,8374.0,11.424283765347885,2.1846912943674237,13,49,10,13,15,36,6,14,20,10,32,42,35,35,5,31
875,875.0,366,8495.0,11.589358799454297,2.215369917229312,13,50,9,13,17,36,5,11,21,12,33,42,33,33,5,33
876,876.0,362,8458.0,11.52316076294278,2.28849026246237,13,52,8,14,18,34,4,11,19,14,33,42,32,29,6,33
877,877.0,363,8452.0,11.483695652173912,2.349012239044114,11,53,7,16,20,32,3,10,19,14,34,42,31,28,8,35
878,878.0,365,8452.0,11.499319727891157,2.2703498718812667,10,55,8,17,21,30,3,10,17,16,35,42,30,28,9,34
879,879.0,363,8386.0,11.425068119891009,2.2487018846438405,14,56,4,16,22,28,2,10,17,17,36,42,28,26,10,35
880,880.0,358,8351.0,11.424076607387141,2.176982535757085,13,57,4,16,23,26,2,8,14,19,36,42,27,25,10,36
881,881.0,366,8393.0,11.513031550068588,2.1026291478928942,13,55,5,16,25,24,3,10,14,20,37,42,30,24,12,36
882,882.0,368,8414.0,11.589531680440771,2.0573783508963635,13,54,5,16,28,22,2,11,14,19,37,42,30,24,15,36
883,883.0,367,8385.0,11.565517241379311,2.012439717345428,10,54,5,16,28,20,2,13,16,19,37,42,29,24,16,36
884,884.0,376,8446.0,11.649655172413793,1.9432722888645417,12,54,6,14,31,19,3,14,17,19,37,42,29,24,19,36
885,885.0,371,8392.0,11.623268698060942,1.8234665927859692,12,53,7,13,32,17,3,13,19,19,37,42,26,23,21,34
886,886.0,366,8453.0,11.691562932226832,1.7198288450303225,13,52,8,11,32,16,4,11,19,16,38,42,26,23,23,32
887,887.0,371,8404.0,11.6398891966759,1.667626865573978,13,50,10,12,34,16,5,11,20,16,39,42,26,22,25,30
888,888.0,369,8369.0,11.623611111111112,1.6136473833928053,16,50,11,8,34,15,6,11,21,15,39,42,27,22,24,28
889,889.0,369,8328.0,11.534626038781163,1.60070937366104,18,51,13,7,35,13,8,10,21,15,40,42,26,21,23,26
890,890.0,379,8352.0,11.6,1.5613334597646475,18,49,14,9,36,14,9,12,24,15,40,42,26,22,25,24
891,891.0,382,8344.0,11.60500695410292,1.5359449437804942,21,50,14,9,36,12,10,12,24,15,41,42,25,23,26,22
892,892.0,385,8399.0,11.697771587743732,1.5802201160955167,23,50,16,9,36,13,12,12,21,16,42,42,24,23,26,20
893,893.0,396,8457.0,11.811452513966481,1.585560611915285,27,50,18,12,36,12,12,13,21,17,42,40,25,24,29,18
894,894.0,400,8511.0,11.870292887029288,1.6299427046920003,30,51,19,13,36,11,11,13,22,19,40,38,26,24,30,17
895,895.0,409,8601.0,11.962447844228095,1.6897774364530052,31,52,20,14,35,12,13,15,25,17,38,36,28,26,31,16
896,896.0,411,8672.0,12.09483960948396,1.7207329425230435,33,52,21,12,33,14,13,15,25,18,37,34,29,28,33,14
897,897.0,404,8672.0,12.07799442896936,1.7811234949107322,36,50,22,10,31,13,13,14,23,16,37,32,31,31,33,12
898,898.0,406,8697.0,12.180672268907562,1.76673406076254,39,50,24,8,30,12,13,11,24,16,37,30,33,35,34,10
