,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,310,4618.0,6.360881542699724,1.7344145001514648,49,51,11,15,16,5,23,15,20,11,5,12,24,36,5,12
674,674.0,317,4586.0,6.282191780821917,1.7981110488563758,48,51,13,14,15,5,23,15,22,10,7,15,25,39,4,11
675,675.0,314,4562.0,6.257887517146776,1.8264466020121115,49,51,14,13,13,6,23,15,19,9,7,14,26,38,6,11
676,676.0,324,4551.0,6.242798353909465,1.8900336578730605,50,51,16,16,14,7,22,15,20,10,7,13,27,40,5,11
677,677.0,328,4607.0,6.285129604365621,1.8977031853048705,51,50,17,16,16,9,20,13,18,9,9,12,29,40,8,11
678,678.0,322,4542.0,6.1880108991825615,1.8949545800178433,50,50,17,16,14,10,18,13,17,9,10,10,29,39,9,11
679,679.0,320,4482.0,6.09795918367347,1.906780279075444,46,50,18,16,15,12,16,13,17,11,11,9,30,39,9,8
680,680.0,325,4514.0,6.166666666666667,1.9063803879596006,45,49,17,16,15,14,15,12,17,12,13,9,33,39,11,8
681,681.0,323,4526.0,6.2,1.9016470433914547,43,47,18,18,15,13,13,12,18,10,15,8,37,39,11,6
682,682.0,328,4524.0,6.197260273972603,1.8729974403593064,42,47,19,19,15,12,11,11,19,12,15,9,39,40,13,5
683,683.0,326,4575.0,6.275720164609053,1.8214677665696946,40,46,21,20,13,12,9,11,16,13,17,10,40,40,14,4
684,684.0,314,4578.0,6.26265389876881,1.8444521789661934,39,47,19,21,10,9,8,11,16,12,16,9,41,39,15,2
685,685.0,309,4607.0,6.310958904109589,1.8644852439438842,39,47,19,21,6,8,6,12,17,11,14,9,42,40,17,1
686,686.0,304,4671.0,6.416208791208791,1.88086005041377,37,45,18,22,5,8,4,14,17,12,13,8,42,41,16,2
687,687.0,301,4729.0,6.486968449931413,1.9288430708918256,36,44,17,22,5,8,3,15,17,12,14,8,42,41,15,2
688,688.0,302,4840.0,6.612021857923497,1.9382389479516973,37,44,16,22,4,7,3,17,17,11,13,9,41,44,15,2
689,689.0,298,4930.0,6.716621253405995,1.900116667399358,38,45,15,22,3,7,3,17,13,9,12,11,41,44,14,4
690,690.0,297,5017.0,6.807327001356852,1.8543159035616865,39,43,15,22,2,7,1,18,14,9,12,10,41,45,13,6
691,691.0,303,5106.0,6.909336941813261,1.7784197862545958,41,44,14,22,2,10,0,20,15,7,11,11,40,47,13,6
692,692.0,309,5232.0,7.07027027027027,1.7124195275711367,40,44,15,20,2,10,2,22,13,7,11,13,40,48,14,8
693,693.0,307,5356.0,7.228070175438597,1.68599810910185,40,43,12,21,1,10,2,22,14,7,10,14,40,49,14,8
694,694.0,316,5511.0,7.42722371967655,1.6345519982789543,42,43,10,18,1,11,4,25,15,8,10,15,38,51,15,10
695,695.0,324,5728.0,7.67828418230563,1.5832847246982682,42,39,9,19,2,10,4,26,15,11,13,16,39,52,16,11
696,696.0,331,5745.0,7.690763052208835,1.559022755227339,43,40,9,19,3,12,5,25,15,12,14,17,39,51,17,10
697,697.0,325,5784.0,7.742971887550201,1.5102494989482294,43,39,7,18,4,13,7,24,17,6,14,18,38,51,16,10
698,698.0,329,5877.0,7.867469879518072,1.5029254906243776,43,38,8,19,5,14,8,24,17,7,15,20,37,51,15,8
699,699.0,338,5991.0,8.03083109919571,1.5027280462327015,44,38,8,17,7,12,10,24,18,9,16,22,38,50,16,9
700,700.0,341,6111.0,8.191689008042895,1.5093907200272474,43,38,8,15,10,12,10,24,19,10,17,22,40,49,15,9
701,701.0,348,6258.0,8.355140186915888,1.5778238448683137,42,38,9,16,12,14,12,24,20,10,16,22,41,48,15,9
702,702.0,349,6417.0,8.578877005347593,1.622408157904703,41,38,11,15,12,15,13,24,22,8,16,24,41,48,13,8
703,703.0,350,6592.0,8.81283422459893,1.6409741804180684,43,38,10,17,12,17,13,23,21,8,15,25,42,47,11,8
704,704.0,355,6778.0,9.073627844712181,1.5867588869112301,43,38,11,14,13,17,16,22,22,9,16,27,44,46,9,8
705,705.0,352,6816.0,9.136729222520108,1.4908111820861047,42,38,13,16,14,18,17,19,21,10,17,28,43,44,5,7
706,706.0,351,6931.0,9.340970350404312,1.433829382711842,41,38,16,16,16,16,18,17,21,12,17,30,43,42,2,6
707,707.0,352,7032.0,9.464333781965006,1.4377097402092494,40,38,17,17,16,15,18,16,22,13,19,32,42,41,0,6
708,708.0,351,7063.0,9.506056527590848,1.47505862728886,40,38,19,17,16,15,19,15,22,12,18,32,41,38,2,7
709,709.0,351,7147.0,9.56760374832664,1.5633494525955582,40,40,24,13,15,14,19,14,25,10,18,32,40,37,3,7
710,710.0,351,7208.0,9.6751677852349,1.60046234401268,41,40,25,14,14,13,19,14,27,10,16,32,39,33,4,10
711,711.0,356,7337.0,9.861559139784946,1.6570868703374209,40,42,27,14,14,12,19,13,28,11,17,32,38,33,7,9
712,712.0,359,7427.0,9.94243641231593,1.6603150588626836,40,44,26,15,13,13,19,12,29,10,16,32,38,31,9,12
713,713.0,353,7518.0,10.091275167785234,1.5871924861337225,40,46,26,15,12,11,19,10,32,8,15,32,37,30,8,12
714,714.0,350,7555.0,10.113788487282463,1.5075204832484326,39,46,25,16,10,10,17,11,32,10,15,32,38,29,9,11
715,715.0,345,7587.0,10.183892617449665,1.3643319613841862,38,47,23,16,9,11,15,12,32,11,14,33,36,27,9,12
716,716.0,349,7619.0,10.226845637583892,1.3524945764894292,38,48,23,18,10,11,14,14,30,10,15,34,35,26,9,14
717,717.0,353,7674.0,10.273092369477911,1.33975536348004,38,50,22,17,11,10,12,15,32,13,15,35,34,26,8,14
718,718.0,367,7750.0,10.347129506008011,1.3930469281063267,38,51,25,20,13,12,12,17,33,15,17,36,33,26,7,12
719,719.0,364,7832.0,10.401062416998672,1.437595950064222,38,53,23,20,11,13,11,17,33,16,17,36,32,26,6,12
720,720.0,369,7706.0,10.206622516556292,1.4712639560567906,38,53,24,20,12,14,10,19,34,17,18,36,31,26,5,12
721,721.0,370,7615.0,10.086092715231787,1.4916002028824333,39,52,23,22,13,14,10,20,33,17,19,36,31,26,5,10
722,722.0,364,7524.0,9.965562913907284,1.5225651317748317,40,51,24,22,14,13,9,21,31,18,16,36,29,27,3,10
723,723.0,367,7494.0,9.925827814569537,1.5454683367181894,41,51,24,23,13,12,7,23,30,20,17,36,28,29,3,10
724,724.0,367,7443.0,9.884462151394422,1.5420457284080649,41,49,24,25,14,12,6,24,31,21,17,36,26,28,4,9
725,725.0,372,7376.0,9.756613756613756,1.5391656994010505,43,50,21,26,15,13,6,25,30,19,17,36,24,31,5,9
726,726.0,371,7276.0,9.624338624338625,1.5570373693495567,44,47,20,28,13,12,5,26,32,18,16,36,24,35,4,9
727,727.0,379,7236.0,9.596816976127322,1.5358224109094132,45,48,19,28,13,11,6,28,35,19,15,36,23,36,6,9
728,728.0,376,7206.0,9.531746031746032,1.5313491884055201,46,47,17,30,12,10,6,29,37,15,16,36,21,38,6,9
729,729.0,380,7128.0,9.441059602649007,1.4620422433423297,47,44,16,28,13,10,7,30,37,15,17,36,20,42,7,10
730,730.0,393,7282.0,9.683510638297872,1.4262463399192282,49,45,17,29,15,9,7,30,39,14,17,36,21,45,9,11
731,731.0,406,7199.0,9.547745358090186,1.3923326846843473,51,42,17,29,15,10,9,30,39,14,21,36,21,50,9,13
732,732.0,407,7174.0,9.514588859416445,1.3608224730819445,52,42,17,30,17,8,11,30,37,11,21,36,21,50,11,13
733,733.0,405,7139.0,9.48074369189907,1.3474907404067962,51,41,15,30,19,6,11,30,34,11,22,36,22,52,11,14
734,734.0,414,7103.0,9.445478723404255,1.2880739010464384,53,40,16,29,20,6,12,30,34,11,26,36,20,54,12,15
735,735.0,414,6893.0,9.154050464807437,1.254740671671981,52,37,18,28,19,6,15,30,34,11,27,35,22,56,13,11
736,736.0,410,6675.0,8.876329787234043,1.2448333548887873,52,37,18,27,18,6,17,30,33,11,27,34,22,57,13,8
737,737.0,416,6502.0,8.657789613848202,1.2036840280852414,52,37,20,26,18,6,17,31,31,11,27,33,24,60,15,8
738,738.0,414,6378.0,8.47011952191235,1.2117713802956094,51,34,20,23,17,7,17,32,30,12,29,32,27,60,16,7
739,739.0,414,6210.0,8.247011952191235,1.203089321653074,50,34,23,23,18,5,16,32,29,12,32,30,26,61,18,5
740,740.0,427,6180.0,8.207171314741036,1.1902651748691966,50,35,24,23,18,4,15,34,31,15,31,30,29,63,20,5
741,741.0,431,6180.0,8.196286472148541,1.207162646416425,49,36,24,21,16,3,15,36,31,17,34,28,33,64,19,5
742,742.0,430,6240.0,8.297872340425531,1.1894031813606496,47,35,25,18,16,5,13,36,29,17,35,27,34,66,22,5
743,743.0,432,6355.0,8.439575033200532,1.118301436483335,49,37,28,16,15,5,12,36,29,15,35,26,35,67,23,4
744,744.0,429,6291.0,8.354581673306773,1.1187859669625808,48,36,28,15,15,7,11,36,28,13,36,24,36,68,22,6
745,745.0,431,6299.0,8.343046357615894,1.1333126186124511,52,38,27,15,15,7,11,36,30,11,36,24,35,68,21,5
746,746.0,435,6440.0,8.518518518518519,1.1448136692303865,50,38,27,16,16,9,9,36,28,13,36,24,37,69,21,6
747,747.0,436,6435.0,8.511904761904763,1.1370617768529903,49,40,29,15,14,10,8,36,28,12,36,24,38,70,20,7
748,748.0,436,6440.0,8.507265521796565,1.1443278562812438,51,41,28,15,15,11,9,36,28,8,36,23,38,70,20,7
749,749.0,441,6405.0,8.427631578947368,1.0944001847089526,50,44,27,17,15,11,9,36,28,10,36,24,40,68,19,7
750,750.0,442,6394.0,8.402102496714848,1.0755752701521575,47,46,27,18,14,13,8,36,29,11,36,22,41,68,19,7
751,751.0,441,6416.0,8.408912188728703,1.0736924274867032,46,46,25,20,12,14,8,36,33,10,36,20,42,66,19,8
752,752.0,455,6514.0,8.548556430446194,0.9864969566158636,44,50,27,23,12,15,7,36,38,12,37,20,44,64,17,9
753,753.0,454,6567.0,8.606815203145478,0.9836663999461744,42,53,25,27,13,15,8,36,38,10,37,21,42,62,17,8
754,754.0,462,6588.0,8.62303664921466,0.9516777541693727,43,56,23,29,13,14,10,36,37,12,38,19,46,60,18,8
755,755.0,459,6578.0,8.565104166666666,0.9990036649298238,41,60,20,30,12,13,10,36,37,12,39,20,47,58,16,8
756,756.0,456,6681.0,8.721932114882506,1.0402128019022485,39,61,19,34,12,12,10,36,38,14,36,20,48,56,14,7
757,757.0,457,6804.0,8.870925684485007,1.1253604693421009,36,65,17,36,12,12,11,36,38,15,37,20,49,55,12,6
758,758.0,456,6948.0,9.046875,1.1845965883014893,34,67,18,39,12,11,13,36,39,14,36,19,49,54,10,5
759,759.0,451,6946.0,9.032509752925877,1.2656726358068096,33,70,14,39,11,10,15,36,41,17,34,20,48,51,8,4
760,760.0,451,6991.0,9.067444876783398,1.3382338573551422,35,71,12,39,10,10,16,36,41,19,32,22,50,48,6,4
761,761.0,441,7029.0,9.116731517509727,1.3480431954615386,33,72,11,40,9,9,16,36,42,18,30,22,50,45,4,4
762,762.0,432,7032.0,9.10880829015544,1.3616173732948174,30,74,9,41,8,7,19,36,43,19,26,24,49,42,2,3
763,763.0,431,7095.0,9.166666666666666,1.368157868865175,30,74,11,42,7,7,19,36,40,21,23,25,52,39,2,3
764,764.0,433,7202.0,9.280927835051546,1.3916485578622126,26,74,13,44,6,8,21,36,40,23,21,25,53,36,3,4
765,765.0,432,7290.0,9.382239382239382,1.418651045391538,27,74,13,42,6,9,22,36,39,22,21,27,55,32,4,3
766,766.0,434,7401.0,9.562015503875969,1.3925095394921745,26,74,14,44,6,8,24,36,36,23,20,29,56,31,4,3
767,767.0,442,7513.0,9.731865284974093,1.3337257814325219,28,74,17,43,4,10,25,36,35,25,20,28,57,28,6,6
768,768.0,447,7583.0,9.809831824062096,1.2619038547426904,29,74,17,44,7,9,26,36,35,25,19,29,56,26,8,7
769,769.0,452,7660.0,9.922279792746114,1.2065477901303772,28,74,19,46,7,11,27,36,34,24,18,31,56,25,9,7
770,770.0,458,7857.0,10.164294954721862,1.1747734626457151,29,74,17,47,7,10,28,36,32,25,18,33,55,28,10,9
771,771.0,462,7971.0,10.2984496124031,1.177166136469325,31,74,18,48,8,10,28,36,32,27,17,31,54,30,9,9
772,772.0,465,8156.0,10.564766839378239,1.142178737347104,34,74,17,47,9,12,28,36,34,26,17,32,54,30,9,6
773,773.0,467,8237.0,10.669689119170984,1.1427540177540678,35,72,16,48,9,13,28,36,35,28,16,31,54,31,8,7
774,774.0,463,8366.0,10.879063719115734,1.1082740645338767,38,70,17,48,7,15,28,36,36,26,15,32,53,30,7,5
775,775.0,460,8462.0,11.018229166666666,1.0795801757171097,40,68,18,47,8,15,28,36,36,25,13,33,52,30,6,5
776,776.0,460,8627.0,11.203896103896104,1.0994791293888624,40,66,20,48,9,17,28,36,36,22,12,34,51,32,5,4
777,777.0,471,8820.0,11.499348109517602,1.0811995818605846,44,64,20,46,10,19,26,36,39,24,12,35,53,34,5,4
778,778.0,473,8992.0,11.723598435462842,1.079429762362164,46,62,21,45,11,19,24,36,40,24,13,36,51,37,4,4
779,779.0,473,9220.0,11.974025974025974,1.0718097482257103,49,60,21,44,13,20,22,36,42,22,12,36,52,39,3,2
780,780.0,472,9393.0,12.151358344113842,1.0879284701298881,53,58,20,43,11,20,20,36,40,21,15,37,51,41,3,3
781,781.0,475,9587.0,12.402328589909443,1.0914730845617007,54,56,20,43,12,20,18,36,42,21,14,38,50,44,4,3
782,782.0,480,9853.0,12.729974160206718,1.1207588757417837,58,55,20,42,10,20,16,36,42,21,15,39,50,46,7,3
783,783.0,480,9979.0,12.842985842985843,1.158660674853492,59,53,19,41,9,19,14,36,46,20,16,39,48,49,8,4
784,784.0,484,10147.0,13.025673940949936,1.2091988356125485,61,54,17,41,9,18,13,36,47,16,18,40,47,53,8,6
785,785.0,484,10313.0,13.221794871794872,1.2406596139140633,62,53,15,40,9,18,12,36,50,14,19,41,43,55,10,7
786,786.0,482,10468.0,13.369093231162196,1.2762575193936774,63,53,14,39,8,16,11,36,52,12,20,41,41,56,13,7
787,787.0,478,10588.0,13.487898089171974,1.2684812762362387,64,52,13,39,7,15,11,36,54,9,19,42,39,57,13,8
788,788.0,471,10738.0,13.661577608142494,1.2495538309895042,66,52,11,37,6,13,9,36,56,7,20,42,37,59,11,9
789,789.0,477,10893.0,13.823604060913706,1.2455750229259914,67,50,13,38,6,13,9,36,57,6,22,42,37,62,11,8
790,790.0,470,11081.0,14.115923566878982,1.2041849912521114,69,50,13,38,4,11,5,36,57,6,23,42,36,63,9,8
791,791.0,466,11260.0,14.343949044585987,1.1817322260416931,69,49,12,37,6,11,4,36,57,6,22,42,35,64,9,7
792,792.0,464,11229.0,14.340996168582375,1.130820216074237,69,49,12,39,9,11,4,34,56,6,20,42,34,65,9,5
793,793.0,466,11265.0,14.368622448979592,1.1269898035777772,70,51,10,40,9,11,5,33,56,7,20,42,31,67,9,5
794,794.0,469,11328.0,14.46743295019157,1.1154922439503545,67,52,10,41,9,11,7,31,54,10,20,42,31,69,10,5
795,795.0,469,11369.0,14.501275510204081,1.1669234577660095,66,55,9,42,11,10,5,30,54,10,21,42,30,70,9,5
796,796.0,468,11432.0,14.600255427841635,1.1938577796365963,64,56,8,42,11,10,7,29,53,10,22,42,28,72,9,5
797,797.0,468,11541.0,14.758312020460359,1.2220590980400554,62,57,9,44,11,9,9,27,53,11,23,42,27,72,9,3
798,798.0,466,11607.0,14.82375478927203,1.2939822046155944,60,58,10,46,10,9,9,26,52,11,25,42,26,72,7,3
799,799.0,473,11733.0,15.00383631713555,1.3191973346336205,58,59,11,47,11,8,11,25,53,14,25,42,25,72,8,4
800,800.0,477,11855.0,15.159846547314578,1.3319108377020583,56,61,11,48,12,9,12,24,53,15,27,42,22,72,10,3
801,801.0,476,11936.0,15.224489795918368,1.3308681623352534,53,62,11,47,11,10,13,22,53,15,29,42,20,72,11,5
802,802.0,480,11948.0,15.25925925925926,1.3361664154139972,49,63,12,47,11,12,14,20,52,17,32,40,23,72,13,3
803,803.0,488,12039.0,15.375478927203066,1.336497588699732,47,65,14,46,10,14,16,19,51,20,33,38,24,72,13,6
804,804.0,477,11931.0,15.179389312977099,1.3903924290565213,46,67,10,47,10,13,16,16,48,20,32,36,25,72,14,5
805,805.0,477,11842.0,15.06615776081425,1.4154364094755205,44,67,12,45,8,13,19,14,45,21,35,34,26,72,16,6
806,806.0,480,11805.0,15.01908396946565,1.4250012292291885,43,68,10,46,8,13,21,14,43,22,36,32,25,72,18,9
807,807.0,467,11786.0,14.956852791878173,1.460203647076468,40,68,11,45,7,11,20,14,41,23,36,30,25,72,17,7
808,808.0,465,11839.0,15.06234096692112,1.5029332311566574,39,69,10,43,7,11,22,14,40,25,38,28,24,72,17,6
809,809.0,459,11785.0,14.974587039390089,1.5672806846902039,35,69,10,43,7,9,24,13,39,27,38,26,25,72,17,5
810,810.0,460,11838.0,15.118773946360154,1.5513089683068817,33,71,8,43,6,11,26,12,37,29,38,25,26,72,18,5
811,811.0,458,11812.0,15.066326530612244,1.5468537690491864,31,72,8,44,6,10,26,12,37,29,39,23,27,72,18,4
812,812.0,460,11859.0,15.126275510204081,1.499315895897321,33,72,8,41,6,9,26,13,38,30,40,22,31,72,16,3
813,813.0,462,11830.0,15.108556832694763,1.461651786645737,32,73,10,41,7,7,26,12,36,32,41,21,34,72,16,2
814,814.0,462,11948.0,15.239795918367347,1.44587488854771,32,74,11,37,8,7,27,13,33,32,42,21,36,72,15,2
815,815.0,473,11966.0,15.301790281329923,1.3961684036802453,35,74,12,35,10,7,29,14,33,34,42,20,38,72,16,2
816,816.0,473,11958.0,15.29156010230179,1.3626659107577217,34,74,13,33,10,7,31,13,32,36,40,19,42,72,16,1
817,817.0,474,12031.0,15.40460947503201,1.3310552067621415,35,74,14,34,9,8,31,12,32,36,38,18,43,72,15,3
818,818.0,467,12031.0,15.444159178433889,1.3139919665179463,36,74,14,30,10,7,32,12,30,37,36,17,46,72,14,0
819,819.0,469,12129.0,15.569961489088575,1.3082190044984807,38,74,14,29,10,8,33,11,25,39,36,18,48,72,14,0
820,820.0,468,12155.0,15.663659793814434,1.3059541955792795,38,74,14,26,9,8,35,10,24,39,36,18,50,72,15,0
821,821.0,470,12267.0,15.767352185089974,1.3587561164479542,40,74,15,24,10,8,35,10,25,40,36,16,53,72,12,0
822,822.0,470,12466.0,16.064432989690722,1.3309615889226383,39,74,16,24,10,7,35,8,24,40,36,18,55,72,12,0
823,823.0,479,12754.0,16.456774193548387,1.3464739520392546,43,74,18,23,11,6,36,9,23,41,36,18,56,72,12,1
824,824.0,487,12972.0,16.738064516129032,1.3550757511497704,46,72,18,23,13,6,36,11,24,42,36,20,56,72,10,2
825,825.0,489,13095.0,16.853281853281853,1.3753317930473394,48,70,20,21,14,8,36,10,22,42,36,23,58,70,8,3
826,826.0,499,13299.0,17.137886597938145,1.406166623591348,50,68,21,23,16,10,36,10,23,43,36,24,60,68,6,5
827,827.0,500,13430.0,17.329032258064515,1.374520440083612,54,66,20,20,18,10,36,11,25,43,36,25,60,66,4,6
828,828.0,493,13166.0,16.922879177377894,1.3287014669454789,57,62,17,19,19,12,34,11,25,42,34,27,60,64,4,6
829,829.0,481,12833.0,16.494858611825194,1.3422018417065045,61,59,15,15,20,12,32,10,23,40,32,28,60,62,4,8
830,830.0,468,12571.0,16.17889317889318,1.3304194628846768,61,56,13,14,21,14,30,8,20,38,31,29,59,60,5,9
831,831.0,465,12219.0,15.705655526992288,1.391010256624188,65,52,14,12,22,15,28,10,19,38,30,31,58,58,5,8
832,832.0,463,12009.0,15.455598455598455,1.4466089441654926,66,50,14,14,24,16,26,12,19,38,28,32,57,56,4,7
833,833.0,460,11850.0,15.310077519379846,1.4946791740162961,68,47,16,14,25,18,26,12,17,38,26,33,56,54,4,6
834,834.0,458,11811.0,15.25968992248062,1.579701894606981,67,46,14,11,27,19,24,14,18,38,24,35,56,54,6,5
835,835.0,457,11712.0,15.151358344113842,1.6310846832553252,69,43,14,11,28,20,24,16,18,38,22,35,56,52,6,5
836,836.0,457,11702.0,15.17769130998703,1.6628100073628589,71,39,12,12,29,23,24,16,20,38,20,36,55,50,8,4
837,837.0,460,11667.0,15.112694300518134,1.7380529181332058,73,37,13,13,31,24,23,17,20,38,19,37,54,48,9,4
838,838.0,459,11586.0,15.027237354085603,1.734760385956871,73,35,13,14,33,25,19,18,22,38,17,38,52,46,12,4
839,839.0,455,11572.0,15.067708333333334,1.7040890303309748,74,32,13,16,33,26,17,19,22,38,17,39,50,44,12,3
840,840.0,445,11192.0,14.478654592496765,1.7078304842009495,74,29,14,14,32,26,16,21,21,38,16,41,48,40,12,3
841,841.0,438,10870.0,14.080310880829016,1.6939367861562058,74,25,13,14,32,26,14,23,23,38,17,42,46,37,12,2
842,842.0,431,10628.0,13.784695201037614,1.6993655694393455,74,23,14,13,32,26,12,24,21,38,16,42,44,36,14,2
843,843.0,426,10399.0,13.505194805194805,1.6848626399275093,74,20,14,13,30,26,15,26,22,38,15,43,43,33,12,2
844,844.0,420,10189.0,13.19818652849741,1.6880396408297735,72,18,14,13,28,26,13,28,25,38,14,44,41,31,15,0
845,845.0,416,9923.0,12.87029831387808,1.6915611654642966,70,18,15,14,26,26,12,29,26,38,14,45,40,28,14,1
846,846.0,412,9628.0,12.487678339818418,1.7052217216889762,69,16,14,16,24,26,12,30,29,38,13,46,38,28,13,0
847,847.0,415,9535.0,12.383116883116884,1.6729904452105953,68,17,13,16,22,26,12,32,32,38,12,47,36,29,13,2
848,848.0,416,9279.0,12.035019455252918,1.60346573334259,66,18,16,17,21,25,12,33,33,39,13,48,34,27,12,2
849,849.0,413,9205.0,11.92357512953368,1.5992721832487318,64,17,15,18,20,24,14,34,32,40,14,48,34,26,10,3
850,850.0,416,9128.0,11.83916990920882,1.5855292655901283,63,17,15,20,18,23,15,35,35,40,15,48,34,26,8,4
851,851.0,412,9146.0,11.89336801040312,1.535795806049951,61,18,12,19,17,21,16,35,34,41,16,48,32,27,10,5
852,852.0,410,9067.0,11.821382007822686,1.522863480708368,60,19,12,19,16,20,18,35,34,42,18,48,29,25,9,6
853,853.0,413,9029.0,11.741222366710012,1.491423275244817,59,20,10,21,14,20,20,35,37,43,19,48,27,24,10,6
854,854.0,414,8985.0,11.69921875,1.443657423385701,57,21,12,21,12,18,21,35,37,43,21,48,26,23,12,7
855,855.0,405,8996.0,11.744125326370757,1.3885261435863812,57,21,10,21,12,18,20,35,37,43,21,48,24,22,10,6
856,856.0,414,9044.0,11.837696335078535,1.343301516451589,54,23,12,21,11,18,22,35,37,43,23,48,26,22,12,7
857,857.0,416,9059.0,11.857329842931938,1.2970798205962641,52,25,12,21,10,18,24,35,38,43,25,48,23,23,12,7
858,858.0,420,9106.0,11.965834428383706,1.2343493381895918,50,27,13,23,9,19,25,36,38,43,26,48,23,24,11,5
859,859.0,417,9091.0,11.961842105263157,1.2277949214957349,48,27,16,24,8,17,26,36,39,41,27,48,19,24,12,5
860,860.0,421,9162.0,12.08707124010554,1.1975258851315387,46,30,15,26,9,16,28,36,39,39,29,48,19,26,12,3
861,861.0,429,9212.0,12.185185185185185,1.1995582994780132,43,32,16,29,11,15,30,36,41,37,29,48,19,28,12,3
862,862.0,435,9295.0,12.311258278145695,1.2153028702413837,42,34,16,32,13,15,32,36,41,35,31,48,15,32,11,2
863,863.0,433,9360.0,12.413793103448276,1.1982660399396428,40,37,18,33,14,14,32,36,39,33,33,48,11,34,11,0
864,864.0,435,9386.0,12.39894319682959,1.2150118100618181,38,40,19,37,15,14,33,34,38,31,33,47,11,35,10,0
865,865.0,437,9443.0,12.507284768211921,1.2091799141130462,38,43,19,39,15,13,34,32,38,29,34,46,10,37,9,1
866,866.0,441,9511.0,12.614058355437665,1.236450207519553,38,43,21,42,18,14,34,30,37,27,36,44,12,37,8,0
867,867.0,433,9403.0,12.421400264200793,1.2795985341052882,39,45,20,40,18,14,32,28,37,25,36,42,10,39,8,0
868,868.0,434,9339.0,12.336856010568031,1.2694916317253002,38,45,21,42,20,15,30,26,37,23,36,40,14,39,8,0
869,869.0,432,9297.0,12.297619047619047,1.268817165676748,38,44,22,40,22,17,28,24,38,22,36,38,14,41,8,0
870,870.0,423,9163.0,12.088390501319262,1.3390466280022215,38,43,22,40,24,15,26,22,36,19,36,36,14,44,8,0
871,871.0,419,9103.0,12.041005291005291,1.368612828690984,38,42,24,40,24,15,24,20,36,16,36,34,17,46,7,0
872,872.0,414,9073.0,11.969656992084433,1.4518731070704647,39,41,24,39,25,14,22,18,36,16,36,32,16,47,7,2
873,873.0,407,8963.0,11.808959156785244,1.5082613078639198,39,40,25,37,24,13,20,17,36,15,36,31,17,48,6,3
874,874.0,405,9001.0,11.843421052631578,1.544862206512894,38,39,25,39,23,13,18,16,36,14,36,30,19,48,7,4
875,875.0,410,8922.0,11.739473684210527,1.52473799703407,38,40,25,39,23,14,16,16,38,13,36,29,21,50,7,5
876,876.0,403,8788.0,11.502617801047121,1.5448777837284124,38,40,23,39,22,14,16,15,36,12,36,28,21,51,6,6
877,877.0,404,8681.0,11.362565445026178,1.5110743982920545,38,42,21,40,22,15,16,14,36,13,36,26,20,53,6,6
878,878.0,408,8629.0,11.294502617801047,1.4291013055050126,39,42,19,42,22,14,15,14,35,15,36,24,21,55,7,8
879,879.0,412,8526.0,11.145098039215686,1.429541026812335,39,43,19,44,21,13,17,13,36,12,36,23,22,57,8,9
880,880.0,404,8488.0,11.139107611548557,1.3713725517582627,40,43,16,45,21,15,15,13,33,9,36,22,21,57,8,10
881,881.0,403,8451.0,11.090551181102363,1.3181964131668733,44,44,15,43,19,16,13,13,32,8,36,20,22,58,8,12
882,882.0,402,8443.0,11.0946123521682,1.2393519782269018,44,44,15,44,18,15,13,11,33,8,36,18,22,59,8,14
883,883.0,402,8561.0,11.249671484888305,1.2118560120836164,43,46,15,44,17,16,13,12,35,6,36,17,22,58,7,15
884,884.0,415,8783.0,11.526246719160104,1.169112821869093,45,47,15,45,18,18,14,14,33,6,36,17,25,58,7,17
885,885.0,412,8954.0,11.719895287958115,1.170754589540014,46,49,14,44,18,18,14,14,30,4,36,18,25,59,5,18
886,886.0,422,9165.0,12.011795543905636,1.1406744909844053,47,50,16,45,16,19,14,15,31,4,36,19,29,59,4,18
887,887.0,423,9390.0,12.242503259452413,1.1468198785067398,49,50,13,45,17,19,14,16,29,4,36,19,31,59,3,19
888,888.0,421,9579.0,12.47265625,1.1760045057220883,50,51,13,43,15,17,15,17,28,4,36,20,32,60,3,17
889,889.0,419,9817.0,12.74935064935065,1.217828230725801,51,51,13,41,14,14,16,19,28,4,36,19,34,61,3,15
890,890.0,426,10055.0,13.058441558441558,1.2362361868828442,53,52,14,41,13,15,18,20,28,5,36,19,34,63,2,13
891,891.0,419,10182.0,13.121134020618557,1.2675728772573478,54,53,13,40,13,14,16,21,26,4,34,18,37,63,2,11
892,892.0,427,10324.0,13.304123711340207,1.282759392345653,56,55,15,40,14,11,17,24,26,5,32,18,38,65,2,9
893,893.0,431,10483.0,13.49163449163449,1.2910582200177128,58,57,17,38,13,11,16,24,27,7,31,18,40,66,1,7
894,894.0,431,10606.0,13.685161290322581,1.2644165867458839,58,57,16,37,14,11,14,26,31,5,30,19,39,66,2,6
895,895.0,436,10697.0,13.78479381443299,1.2630005615386688,59,59,17,36,15,10,14,27,31,8,28,20,37,67,2,6
896,896.0,440,10800.0,13.846153846153847,1.291628894336382,62,61,19,34,17,10,14,28,28,8,26,20,38,67,3,5
