,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,346,9456.0,13.35593220338983,1.928729855705911,55,51,12,14,5,13,18,5,35,17,19,48,16,29,9,0
675,675.0,346,9527.0,13.494334277620396,1.84766930231305,55,50,13,13,6,15,19,6,32,18,21,48,15,28,7,0
676,676.0,352,9698.0,13.775568181818182,1.7690201619181494,57,51,12,14,8,13,19,7,34,19,22,48,13,28,7,0
677,677.0,363,9822.0,13.951704545454545,1.6841978880962545,59,50,13,15,8,14,22,7,33,22,26,48,12,29,5,0
678,678.0,365,9943.0,14.08356940509915,1.6571102647831835,60,51,13,12,9,13,24,10,33,21,26,48,11,29,5,0
679,679.0,366,10048.0,14.23229461756374,1.652944735253044,58,52,15,11,11,12,24,11,33,23,26,48,10,29,3,0
680,680.0,368,10176.0,14.434042553191489,1.6252362019691042,58,52,15,10,13,11,26,12,32,23,27,46,10,31,2,0
681,681.0,375,10308.0,14.57991513437058,1.6267532174295267,59,53,14,11,13,12,27,15,30,25,28,44,9,32,3,0
682,682.0,381,10442.0,14.76944837340877,1.5807044445023768,58,54,14,10,16,11,28,16,29,26,31,42,11,32,2,1
683,683.0,378,10559.0,14.913841807909604,1.5119507044955882,55,56,13,11,16,13,28,16,26,29,29,40,11,32,2,1
684,684.0,383,10660.0,15.077793493635077,1.4764872890539797,56,57,15,10,14,14,28,17,26,30,29,38,14,33,1,1
685,685.0,383,10775.0,15.24045261669024,1.4931723961353975,55,59,14,9,13,16,30,19,25,33,29,36,14,29,0,2
686,686.0,390,10917.0,15.397743300423132,1.5178914209736174,53,59,16,11,13,16,28,20,26,37,28,34,15,31,1,2
687,687.0,390,11067.0,15.675637393767705,1.5205786742965106,53,58,15,10,12,18,26,22,27,37,29,32,17,31,1,2
688,688.0,390,11251.0,15.891242937853107,1.5825199214486794,51,58,17,11,11,20,25,24,28,37,30,31,14,31,0,2
689,689.0,384,11411.0,16.162889518413596,1.5684393695869858,50,58,17,10,10,21,24,24,26,36,30,29,15,32,0,2
690,690.0,386,11590.0,16.43971631205674,1.575459607721582,53,56,17,10,10,19,22,24,26,37,31,28,16,34,1,2
691,691.0,381,11714.0,16.639204545454547,1.5635140786923623,51,55,15,10,11,19,20,24,27,38,31,26,15,35,1,3
692,692.0,381,11859.0,16.869132290184922,1.5681544920967014,51,55,13,11,11,19,19,24,26,38,32,24,15,36,3,4
693,693.0,378,11972.0,17.054131054131055,1.5416818681220072,52,55,12,9,13,18,17,24,24,38,33,22,17,37,4,3
694,694.0,381,12156.0,17.291607396870553,1.5697174298641994,51,54,12,11,14,17,15,26,26,38,33,21,18,37,5,3
695,695.0,378,12284.0,17.424113475177304,1.550292362557478,50,54,12,9,14,18,13,27,27,38,34,18,18,38,6,2
696,696.0,374,12428.0,17.628368794326242,1.5879242664680158,50,55,12,10,15,16,9,28,26,36,35,18,18,39,7,0
697,697.0,368,12528.0,17.770212765957446,1.6160063262715694,50,54,12,8,14,15,8,29,27,34,36,16,19,38,8,0
698,698.0,371,12678.0,17.957507082152976,1.6614716423460631,51,53,12,7,15,15,7,30,29,32,36,14,21,39,10,0
699,699.0,365,12751.0,18.035360678925034,1.706672438080504,51,52,12,7,13,16,8,28,31,30,36,13,22,38,8,0
700,700.0,360,12807.0,18.0126582278481,1.7456048573280474,52,51,12,9,12,16,8,26,33,28,35,12,22,37,7,0
701,701.0,359,12888.0,18.10112359550562,1.7453737891158998,54,51,12,9,11,16,8,24,36,26,33,12,24,37,6,0
702,702.0,353,12944.0,18.179775280898877,1.723332597692294,54,51,10,10,8,17,6,22,39,24,31,12,27,36,6,0
703,703.0,351,12998.0,18.204481792717086,1.7075983743796086,56,52,8,12,6,15,7,20,40,22,31,12,29,36,5,0
704,704.0,358,13076.0,18.28811188811189,1.668417649914695,58,50,9,14,7,14,8,19,43,20,29,12,33,36,6,0
705,705.0,355,13061.0,18.26713286713287,1.6686411839337891,59,50,11,12,9,15,7,18,42,18,27,12,35,36,4,0
706,706.0,350,13047.0,18.196652719665273,1.6684793508488165,59,50,10,11,9,15,6,18,42,16,25,12,37,36,4,0
707,707.0,350,13107.0,18.229485396383865,1.6634864143465538,59,51,11,12,9,16,5,17,41,15,23,12,38,37,4,0
708,708.0,342,13086.0,18.200278164116828,1.639434430286311,57,53,10,13,10,16,5,16,39,13,22,13,38,36,1,0
709,709.0,342,13072.0,18.206128133704734,1.621422442631993,57,53,9,13,13,15,4,14,38,13,20,14,39,35,4,1
710,710.0,340,13047.0,18.171309192200557,1.6166314812133402,56,55,7,17,10,16,4,11,38,12,18,15,42,35,3,1
711,711.0,339,13067.0,18.224546722454672,1.5969912656932312,56,56,7,16,9,18,3,9,38,10,17,17,44,33,4,2
712,712.0,341,13107.0,18.40870786516854,1.5270026413940965,55,58,7,15,12,19,1,7,37,10,15,18,46,34,5,2
713,713.0,351,13188.0,18.52247191011236,1.5064408319423885,53,58,8,15,14,20,3,9,38,11,13,20,50,32,5,2
714,714.0,354,13200.0,18.53932584269663,1.4751548353240596,53,61,9,15,14,20,3,8,33,11,12,21,53,32,7,2
715,715.0,361,13257.0,18.61938202247191,1.4080976095796158,54,63,10,17,16,19,2,8,32,9,10,22,56,33,8,2
716,716.0,364,13289.0,18.560055865921786,1.4367924856053813,54,63,9,18,16,19,3,9,30,8,8,23,57,33,10,4
717,717.0,366,13340.0,18.631284916201118,1.4973140135916019,56,65,11,16,16,18,4,9,28,8,6,25,59,32,10,3
718,718.0,380,13491.0,18.86853146853147,1.5626261099777399,56,68,13,18,18,18,4,11,29,8,4,27,59,32,12,3
719,719.0,377,13600.0,19.047619047619047,1.6229739775367258,55,69,13,15,20,17,5,12,25,8,4,28,61,31,12,2
720,720.0,373,13647.0,19.113445378151262,1.6748338522515644,54,71,13,14,20,16,6,14,24,8,3,30,60,28,12,0
721,721.0,376,13751.0,19.259103641456583,1.7357956579746674,53,72,12,13,22,15,8,15,24,8,4,30,61,26,13,0
722,722.0,383,13969.0,19.50977653631285,1.7450747207283641,54,73,12,13,24,14,10,17,24,8,5,32,59,27,11,0
723,723.0,385,14113.0,19.683403068340308,1.7654268562012103,52,73,12,12,26,14,10,19,24,8,6,33,60,26,10,0
724,724.0,383,14267.0,19.981792717086833,1.7506115297131775,52,73,12,13,26,13,12,18,22,8,8,34,58,24,10,0
725,725.0,383,14418.0,20.080779944289695,1.7446997713030108,51,71,12,15,27,13,13,19,23,8,7,36,56,23,9,0
726,726.0,390,14477.0,20.21927374301676,1.7022201581667513,51,69,12,17,27,13,14,19,27,8,10,37,56,23,7,0
727,727.0,388,14559.0,20.419354838709676,1.687363831091373,50,67,12,17,28,11,14,19,31,7,11,38,56,20,7,0
728,728.0,390,14697.0,20.526536312849164,1.6713798189906046,52,65,12,18,27,11,17,19,30,7,12,40,54,19,6,1
729,729.0,385,14770.0,20.686274509803923,1.6562357387967603,54,63,12,16,25,9,18,20,31,5,13,41,51,18,7,2
730,730.0,388,14863.0,20.845722300140253,1.6669453821081366,55,61,12,15,24,10,20,19,32,6,14,42,47,21,8,2
731,731.0,394,14986.0,21.107042253521126,1.5908865390147227,56,59,12,16,25,11,21,18,34,6,16,44,45,20,9,2
732,732.0,392,15060.0,21.241184767277858,1.5418208192954435,58,57,13,17,23,12,20,16,33,8,17,45,43,18,10,2
733,733.0,386,15166.0,21.30056179775281,1.5234685990807635,58,55,13,17,23,11,20,15,34,7,19,45,40,17,10,2
734,734.0,394,15309.0,21.531645569620252,1.461511040219188,60,54,14,17,21,14,18,13,38,8,19,47,38,19,12,2
735,735.0,390,15382.0,21.603932584269664,1.444403895565232,62,54,15,17,19,15,18,10,37,8,21,48,35,17,12,2
736,736.0,390,15510.0,21.875881523272213,1.365941526337062,63,54,16,20,17,16,16,11,36,6,23,48,34,15,12,3
737,737.0,397,15650.0,22.04225352112676,1.3709281895928571,65,52,17,22,16,17,14,12,39,7,24,48,33,15,12,4
738,738.0,391,15695.0,22.168079096045197,1.3869096152788474,67,51,18,18,14,16,12,13,40,6,25,48,31,16,10,6
739,739.0,386,15759.0,22.353191489361702,1.3912597754307592,68,50,18,21,14,15,10,13,39,4,27,48,28,15,9,7
740,740.0,379,15842.0,22.50284090909091,1.4482335805673345,69,49,18,19,14,14,8,12,39,4,28,48,28,15,6,8
741,741.0,379,15895.0,22.610241820768138,1.546841787687662,70,48,18,18,12,15,6,14,40,4,30,48,26,19,5,6
742,742.0,373,16064.0,22.91583452211127,1.6294260275267871,73,50,18,15,12,13,5,15,40,3,30,48,24,18,5,4
743,743.0,375,16172.0,23.004267425320055,1.6751917507507186,74,49,18,16,13,13,3,15,42,4,32,48,22,19,5,2
744,744.0,360,16201.0,22.94759206798867,1.7333216930176398,73,49,18,15,11,13,1,13,40,2,33,48,21,21,2,0
745,745.0,360,16311.0,23.136170212765958,1.7956545837805136,71,51,18,15,9,13,1,12,42,2,34,48,21,21,2,0
746,746.0,361,16401.0,23.26382978723404,1.8597704978025709,69,52,18,12,9,12,2,14,42,2,36,48,20,23,2,0
747,747.0,362,16526.0,23.374823196605377,1.9131467099296369,68,53,18,13,13,12,2,14,38,2,36,48,19,24,2,0
748,748.0,360,16643.0,23.60709219858156,1.9416731380444452,67,55,18,14,12,12,3,16,38,0,36,47,18,22,2,0
749,749.0,356,16781.0,23.836647727272727,1.9561454614356806,65,56,18,14,14,11,3,17,37,0,36,45,18,21,1,0
750,750.0,357,16865.0,23.95596590909091,1.9698038061065757,63,58,18,14,14,13,5,17,35,2,36,43,19,20,0,0
751,751.0,358,16953.0,24.14957264957265,1.9543092561385202,61,60,18,17,13,12,7,17,34,2,36,41,20,20,0,0
752,752.0,360,17074.0,24.35663338088445,1.925463958296245,59,60,19,19,12,11,7,18,33,4,36,39,22,21,0,0
753,753.0,357,17161.0,24.48074179743224,1.870917647345599,59,61,20,17,11,9,9,18,31,5,36,37,20,24,0,0
754,754.0,355,17239.0,24.556980056980056,1.8203624457549858,57,63,22,18,9,10,10,19,29,6,36,35,19,22,0,0
755,755.0,359,17303.0,24.613086770981507,1.7831888556031394,56,63,22,18,9,11,11,18,30,8,36,33,21,23,0,0
756,756.0,365,17318.0,24.564539007092197,1.7650286532178452,56,63,22,18,11,11,13,19,31,8,36,31,19,26,1,0
757,757.0,361,17318.0,24.634423897581794,1.7116097942783957,54,63,20,21,12,11,13,19,31,9,36,29,17,26,0,0
758,758.0,364,17334.0,24.692307692307693,1.6778410652679756,52,61,20,20,13,12,17,20,32,9,36,27,15,28,1,1
759,759.0,365,17352.0,24.75320970042796,1.6653747913602588,52,59,21,21,13,14,16,18,34,8,36,26,14,29,2,2
760,760.0,367,17346.0,24.67425320056899,1.6491803630270336,52,59,20,22,14,15,16,18,32,9,36,24,16,29,3,2
761,761.0,364,17360.0,24.76462196861626,1.5671035159768456,52,59,19,21,17,16,14,18,31,10,36,23,15,26,4,3
762,762.0,360,17444.0,24.884450784593437,1.5665778692602335,51,57,19,23,18,17,13,16,32,10,36,22,14,24,5,3
763,763.0,363,17520.0,24.921763869132292,1.5450833466384728,51,56,18,26,18,19,12,16,30,10,36,23,14,24,7,3
764,764.0,367,17580.0,25.114285714285714,1.4989302155365194,50,54,19,26,21,19,10,15,31,10,36,22,15,26,8,5
765,765.0,359,17612.0,25.08831908831909,1.5533296405503831,51,54,18,30,21,19,8,12,29,10,36,21,14,25,6,5
766,766.0,355,17678.0,25.290414878397712,1.6038587538195979,51,54,18,30,21,19,6,9,29,12,36,21,14,25,6,4
767,767.0,345,17719.0,25.20483641536273,1.6635325164610686,52,52,16,31,21,17,4,7,31,12,35,21,15,23,5,3
768,768.0,339,17692.0,25.130681818181817,1.7307094063081068,54,51,16,31,19,17,2,4,31,10,34,21,16,28,3,2
769,769.0,327,17656.0,24.937853107344633,1.8425814574950654,55,50,14,29,15,16,1,5,28,10,32,23,16,29,3,1
770,770.0,328,17669.0,25.026912181303118,1.9020465099082495,57,50,13,28,14,15,3,7,29,11,31,23,13,31,3,0
771,771.0,317,17658.0,24.940677966101696,2.021772739361005,59,49,10,26,14,15,4,6,29,10,30,24,10,30,1,0
772,772.0,308,17658.0,24.940677966101696,2.0380390640332715,59,50,7,25,13,14,4,7,31,9,28,24,8,28,1,0
773,773.0,311,17688.0,24.877637130801688,2.131976284713855,61,49,7,25,13,12,6,8,30,11,26,24,9,29,1,0
774,774.0,303,17674.0,24.963276836158194,2.1590475284518176,62,50,5,25,11,11,8,9,28,11,24,23,8,28,0,0
775,775.0,301,17688.0,25.01838755304102,2.185094585501344,63,49,4,23,10,10,8,10,30,12,22,22,10,27,1,0
776,776.0,304,17735.0,25.04943502824859,2.149137178672812,62,50,5,24,11,9,10,9,29,12,21,22,10,28,2,0
777,777.0,294,17669.0,24.991513437057993,2.0723463030334113,62,52,5,22,9,9,8,10,26,12,19,22,12,26,0,0
778,778.0,296,17626.0,24.825352112676057,2.022561514812367,60,53,7,22,11,9,9,9,25,12,19,21,14,24,1,0
779,779.0,297,17654.0,24.899858956276447,1.96113507639703,62,55,8,18,12,8,8,11,22,13,18,19,14,26,3,0
780,780.0,296,17620.0,24.816901408450704,1.8923004931734904,62,56,8,18,14,8,9,11,20,11,18,19,15,24,3,0
781,781.0,289,17610.0,24.802816901408452,1.862628758660687,61,56,7,18,13,8,9,10,20,11,17,18,13,23,4,1
782,782.0,289,17632.0,24.8688293370945,1.8455220571974462,60,58,8,20,13,8,10,10,18,8,16,18,14,21,5,2
783,783.0,290,17179.0,24.298444130127297,1.81786957649398,57,60,8,21,14,7,10,11,16,7,15,18,15,22,6,3
784,784.0,290,16787.0,23.811347517730496,1.828480460534519,56,61,8,21,12,7,10,10,14,7,16,18,16,22,7,5
785,785.0,286,16405.0,23.33570412517781,1.8054435819852712,52,63,8,21,10,8,10,10,12,8,16,18,17,19,9,5
786,786.0,284,15940.0,22.706552706552706,1.8064006893078883,50,64,10,19,8,8,8,9,14,7,14,17,20,19,11,6
787,787.0,276,15507.0,22.152857142857144,1.8138807139802573,47,65,10,17,6,9,6,9,13,7,15,15,20,19,11,7
788,788.0,271,15059.0,21.451566951566953,1.830348270754625,44,64,11,19,4,7,5,9,14,8,14,13,22,15,14,8
789,789.0,271,14625.0,20.803698435277383,1.8768048139656612,43,64,12,19,3,6,5,8,15,6,15,13,24,17,12,9
790,790.0,265,14205.0,20.206258890469417,1.9174049951335075,41,64,8,18,3,5,4,7,17,7,17,12,27,15,11,9
791,791.0,256,13801.0,19.603693181818183,1.9563905313483325,37,62,10,15,3,4,5,5,20,6,17,12,27,14,10,9
792,792.0,258,13419.0,19.061079545454547,1.9850169682071501,35,61,9,13,6,3,7,6,19,6,18,12,30,14,10,9
793,793.0,264,13090.0,18.673323823109843,2.032398258149983,33,60,10,14,7,3,8,6,22,6,20,12,29,16,9,9
794,794.0,268,13002.0,18.4950213371266,2.083470852565561,31,58,10,13,7,1,10,6,24,8,20,12,33,18,8,9
795,795.0,263,12824.0,18.241820768136556,2.092597929922146,28,56,11,12,9,1,9,7,23,9,20,12,34,16,7,9
796,796.0,267,12483.0,17.807417974322398,2.103770350168375,26,56,10,11,10,1,11,8,25,10,19,12,36,17,6,9
797,797.0,272,12135.0,17.286324786324787,2.047005029880855,22,54,10,9,10,2,13,9,25,12,18,12,39,22,6,9
798,798.0,271,11657.0,16.605413105413106,1.979905889563966,22,53,11,8,12,1,12,10,26,14,18,12,39,19,7,7
799,799.0,267,11184.0,15.954350927246791,1.971617398642136,20,52,9,9,13,1,12,12,26,14,18,12,38,17,9,5
800,800.0,269,10734.0,15.31241084165478,1.9519083845238496,20,52,10,8,14,3,11,12,27,15,17,12,38,18,9,3
801,801.0,272,10152.0,14.440967283072546,2.012114803202423,21,51,9,11,16,3,11,13,27,17,18,10,37,19,8,1
802,802.0,285,9403.0,13.299858557284299,1.991522147362963,23,53,10,11,18,5,11,15,29,18,20,10,36,19,7,0
803,803.0,286,8907.0,12.688034188034187,1.963127875109896,22,51,9,12,18,6,12,16,29,18,21,11,36,17,8,0
804,804.0,297,8676.0,12.341394025604552,2.032992781476684,26,51,7,13,19,7,11,18,31,20,21,11,36,17,9,0
805,805.0,302,8483.0,12.118571428571428,2.0142135572844344,27,50,7,14,20,7,11,18,32,22,21,7,36,20,10,0
806,806.0,308,8309.0,11.836182336182336,1.9838815911317502,27,50,8,14,22,10,11,19,35,22,19,7,35,18,11,0
807,807.0,303,8323.0,11.873038516405135,1.977967102985221,32,49,7,13,24,12,8,17,33,22,18,7,34,18,9,0
808,808.0,297,8360.0,11.925820256776035,1.9551680810481746,30,51,7,12,24,12,6,16,33,23,16,9,33,17,8,0
809,809.0,300,8422.0,12.014265335235377,1.9830339702719946,29,52,7,11,26,13,7,16,33,20,17,11,33,19,6,0
810,810.0,299,8420.0,12.028571428571428,2.0039850549691614,30,55,7,11,24,15,5,15,36,20,15,10,32,19,5,0
811,811.0,300,8461.0,12.069900142653353,2.0428570372830923,33,54,6,12,25,16,5,14,37,20,16,9,30,19,3,1
812,812.0,302,8485.0,12.138769670958512,2.041201245277501,33,56,7,12,25,17,6,13,37,21,15,8,30,17,4,1
813,813.0,307,8523.0,12.106534090909092,2.029678595806506,34,57,6,15,24,19,6,12,40,22,13,10,27,17,2,3
814,814.0,307,8592.0,12.239316239316238,2.0249390486631906,31,57,8,14,22,20,8,12,43,22,12,10,28,15,1,4
815,815.0,308,8654.0,12.310099573257467,2.0737304353898565,32,56,10,14,21,20,8,11,44,23,10,12,27,15,0,5
816,816.0,308,8715.0,12.467811158798284,2.101195471093373,30,55,11,15,21,18,10,11,46,22,10,15,26,13,0,5
817,817.0,310,8805.0,12.59656652360515,2.1361676219255363,29,54,12,15,20,16,12,11,47,23,10,14,24,18,0,5
818,818.0,317,8919.0,12.759656652360515,2.163781650641156,33,53,13,16,20,14,13,9,51,23,11,17,22,17,0,5
819,819.0,305,8960.0,12.8,2.16757699066149,35,53,12,15,18,12,14,6,50,21,9,17,24,14,0,5
820,820.0,301,9019.0,12.902718168812589,2.1728357584840734,38,53,12,14,16,10,16,3,51,20,8,17,22,16,0,5
821,821.0,291,9097.0,13.03295128939828,2.1485560576313825,40,50,10,11,15,9,16,0,51,18,6,17,23,18,2,5
822,822.0,284,9111.0,13.053008595988539,2.137427815843195,41,51,12,10,14,8,15,2,50,16,5,17,21,16,2,4
823,823.0,281,9117.0,13.117985611510791,2.1304938376495053,44,51,10,11,13,7,15,4,51,12,3,18,20,15,4,3
824,824.0,275,9156.0,13.136298421807748,2.1575382649287045,46,51,10,11,12,7,13,4,50,9,3,18,19,14,6,2
825,825.0,282,9235.0,13.326118326118326,2.1567102008660743,48,51,8,12,10,8,14,6,50,10,5,19,18,14,7,1
826,826.0,282,9327.0,13.478323699421965,2.208223582425714,48,52,7,13,10,8,13,8,48,12,5,20,19,13,6,0
827,827.0,285,9471.0,13.726086956521739,2.2920892685148306,49,51,7,14,9,9,11,9,48,13,6,22,19,12,6,0
828,828.0,282,9536.0,13.941520467836257,2.3141728190200173,51,50,8,14,8,7,10,10,47,13,6,23,18,11,6,0
829,829.0,288,9639.0,14.092105263157896,2.3837291748911342,53,50,9,13,9,7,9,12,45,13,8,24,18,12,6,0
830,830.0,293,9744.0,14.266471449487556,2.433824030995269,55,50,12,11,9,7,9,12,43,16,8,24,19,12,6,0
831,831.0,289,9812.0,14.345029239766081,2.45616708741256,55,49,10,12,9,6,8,14,45,14,8,22,19,12,6,0
832,832.0,288,9908.0,14.443148688046648,2.4591421985032595,55,48,9,11,10,7,9,14,42,14,7,21,21,14,6,0
833,833.0,291,9989.0,14.540029112081514,2.4473509307043444,55,50,7,11,11,9,9,16,40,15,6,22,21,13,6,0
834,834.0,290,10043.0,14.639941690962099,2.3878855067173483,54,51,6,14,12,11,8,18,37,12,7,22,19,13,6,0
835,835.0,287,10144.0,14.72278664731495,2.3639151710884976,55,52,5,12,12,12,8,19,36,14,5,20,17,14,6,0
836,836.0,285,10223.0,14.83744557329463,2.293034869001932,54,54,5,14,10,13,7,21,33,13,4,19,16,15,6,1
837,837.0,285,10294.0,14.875722543352602,2.2294305742437266,53,54,7,13,10,13,7,22,31,14,2,18,15,16,8,2
838,838.0,287,10427.0,15.02449567723343,2.1623127393621893,52,56,8,12,10,13,8,23,30,12,2,18,15,17,8,3
839,839.0,288,10519.0,15.157060518731988,2.0850320648468736,51,56,9,9,9,11,10,23,30,14,3,17,14,19,9,4
840,840.0,291,10602.0,15.254676258992806,2.0161220925180023,50,55,9,11,8,11,12,23,29,13,2,17,17,20,9,5
841,841.0,287,10699.0,15.4164265129683,1.9913825475770532,50,54,11,10,8,9,14,23,28,11,1,15,16,21,10,6
842,842.0,297,10829.0,15.581294964028777,1.9535660146917386,51,53,12,11,8,9,15,23,27,11,3,16,17,24,10,7
843,843.0,293,10953.0,15.714490674318508,1.9602755739947788,52,53,13,10,7,8,17,23,28,9,3,16,16,22,10,6
844,844.0,296,11045.0,15.846484935437589,1.95421482200075,52,54,14,12,6,7,17,23,27,13,4,16,14,22,10,5
845,845.0,296,11155.0,16.004304160688665,1.9614644221650548,53,53,15,12,6,6,18,23,27,13,5,17,13,21,10,4
846,846.0,306,11291.0,16.199426111908178,1.879033849088297,54,53,16,13,6,6,19,24,26,12,7,17,17,23,10,3
847,847.0,309,11436.0,16.43103448275862,1.8287722004494038,52,50,16,13,8,6,20,25,26,13,9,18,14,26,10,3
848,848.0,310,11586.0,16.57510729613734,1.8057233896674376,52,51,17,14,8,6,21,25,25,15,10,17,14,23,10,2
849,849.0,320,11798.0,16.926829268292682,1.769493524219103,52,52,17,15,8,7,23,26,27,13,10,19,17,23,10,1
850,850.0,319,12006.0,17.225251076040173,1.7631408230916095,53,53,17,14,7,9,23,27,27,13,7,19,15,24,10,1
851,851.0,326,12225.0,17.53945480631277,1.7314809213989104,52,52,17,16,8,7,25,29,29,13,7,21,14,25,10,1
852,852.0,321,11961.0,17.160688665710186,1.7587726277670885,51,50,17,15,7,7,25,30,30,11,7,23,13,25,10,0
853,853.0,323,11695.0,16.80316091954023,1.7537466640289205,50,47,18,15,8,8,27,32,31,10,7,23,11,26,10,0
854,854.0,327,11446.0,16.42180774748924,1.7063477898320416,51,44,18,17,8,9,28,32,32,9,6,22,13,26,10,2
855,855.0,320,11178.0,16.037302725968438,1.7136098276273166,52,42,18,15,8,10,28,33,34,8,4,21,13,22,10,2
856,856.0,328,10917.0,15.529160739687056,1.7064964082727376,54,41,19,17,7,12,28,35,35,9,4,21,13,21,10,2
857,857.0,321,10659.0,15.140625,1.683653188918406,55,36,21,16,6,13,28,35,36,7,3,20,14,19,10,2
858,858.0,321,10309.0,14.601983002832862,1.6243023588599714,56,34,23,18,6,14,26,33,36,6,3,19,13,20,10,4
859,859.0,319,10151.0,14.31734837799718,1.6044725563311486,55,34,25,19,4,15,24,31,36,6,3,18,15,19,10,5
860,860.0,318,9789.0,13.748595505617978,1.6056106690093068,55,34,28,20,4,15,22,29,36,6,3,18,15,17,10,6
861,861.0,320,9660.0,13.529411764705882,1.6085614367925314,55,34,29,20,4,17,20,27,36,6,5,16,17,17,10,7
862,862.0,321,9349.0,13.057262569832401,1.6263189393421915,53,34,31,22,2,19,18,25,36,7,4,17,17,18,10,8
863,863.0,325,9043.0,12.629888268156424,1.5979133986232121,55,35,33,23,2,19,16,23,36,6,5,16,18,19,10,9
864,864.0,323,8470.0,11.74757281553398,1.6068602014726239,53,36,34,24,0,21,14,21,36,5,8,18,20,16,8,9
865,865.0,314,7900.0,10.926694329183956,1.6104672442799803,50,36,36,23,1,23,12,19,36,4,8,17,19,16,6,8
866,866.0,323,7811.0,10.78867403314917,1.6394836130336226,50,38,37,25,3,24,10,17,36,5,9,18,23,14,6,8
867,867.0,319,7215.0,9.938016528925619,1.6984603834019394,51,39,35,22,2,26,8,16,36,4,9,19,22,16,7,7
868,868.0,318,6677.0,9.184319119669876,1.7989611414010112,50,39,34,23,4,27,7,15,36,5,8,21,22,15,6,6
869,869.0,317,6149.0,8.434842249657065,1.8984845509764008,50,41,32,23,5,28,5,13,36,6,7,20,24,15,6,6
870,870.0,313,5590.0,7.657534246575342,2.01047446919812,47,41,30,23,7,26,3,11,36,8,6,22,24,16,8,5
871,871.0,304,5074.0,6.960219478737997,2.112774262040268,44,41,28,22,8,26,2,9,36,7,5,23,23,18,8,4
872,872.0,310,5007.0,6.840163934426229,2.1554209273197142,44,46,26,24,10,26,0,7,36,8,4,25,24,17,9,4
873,873.0,295,4498.0,6.128065395095367,2.193768700578315,41,43,24,27,8,24,0,6,36,10,2,27,20,16,9,2
874,874.0,289,4393.0,5.960651289009498,2.2476906112366084,36,42,22,28,8,22,1,5,36,11,2,29,17,18,10,2
875,875.0,279,4305.0,5.857142857142857,2.2669486023763286,32,41,22,28,6,20,1,4,36,13,1,28,17,17,12,1
876,876.0,275,4224.0,5.723577235772358,2.2746923232875567,30,41,21,31,5,18,2,4,37,14,1,27,16,16,11,1
877,877.0,273,4113.0,5.550607287449393,2.2635058346444525,27,41,21,30,5,16,4,3,38,16,1,26,17,15,12,1
878,878.0,262,4032.0,5.448648648648649,2.250182262408235,24,40,19,29,4,14,5,4,38,15,1,25,18,14,12,0
879,879.0,256,3935.0,5.324763193504736,2.146854048874027,23,39,19,29,3,13,6,5,37,15,0,25,18,13,11,0
880,880.0,258,3897.0,5.2662162162162165,2.0663318081948683,20,39,18,28,3,14,8,7,37,14,1,26,18,14,11,0
881,881.0,262,3866.0,5.2172739541160595,1.95894633121181,21,40,14,29,5,12,8,7,36,13,3,25,22,13,12,2
882,882.0,274,3960.0,5.336927223719677,1.8453618381419448,23,44,15,28,3,13,10,9,36,13,4,26,22,12,12,4
883,883.0,283,3989.0,5.361559139784946,1.7335255941800003,24,45,14,28,5,13,10,11,36,12,6,27,23,14,11,4
884,884.0,297,4121.0,5.524128686327078,1.637100278228206,24,44,14,31,6,14,12,12,36,11,7,29,24,16,12,5
885,885.0,300,4239.0,5.68230563002681,1.5109134365960935,27,44,11,28,7,14,10,13,36,10,10,31,24,18,11,6
886,886.0,311,4387.0,5.888590604026845,1.4174160872960624,26,45,12,26,11,13,10,15,36,11,12,32,24,19,11,8
887,887.0,315,4545.0,6.108870967741935,1.360190138773598,29,45,12,25,12,12,9,15,36,10,13,33,23,21,11,9
888,888.0,324,4668.0,6.265771812080537,1.346084218335026,34,44,10,24,14,11,10,17,36,10,14,36,24,21,9,10
889,889.0,338,4842.0,6.464619492656876,1.3725989053132193,37,48,11,23,16,9,10,18,36,11,14,38,23,25,7,12
890,890.0,348,5051.0,6.74365821094793,1.3556898088916833,35,50,11,23,18,9,8,19,36,13,16,42,21,26,8,13
891,891.0,340,5146.0,6.870493991989319,1.4155595824039549,38,49,12,22,16,9,8,19,36,12,14,42,18,27,7,11
892,892.0,342,5250.0,7.0,1.4660344927678228,40,50,14,21,17,7,8,17,36,12,14,41,19,27,9,10
893,893.0,340,5367.0,7.156,1.522715553874802,43,51,14,21,17,6,6,17,36,13,13,38,18,27,10,10
894,894.0,348,5536.0,7.391188251001335,1.5975654649956652,45,53,12,24,18,5,4,16,36,14,15,35,21,29,11,10
895,895.0,343,5704.0,7.615487316421896,1.6871146883700507,47,52,8,25,19,4,2,15,38,14,17,35,22,28,9,8
896,896.0,344,5875.0,7.8437917222963955,1.7220136164824396,50,53,9,24,19,4,2,13,38,14,18,35,22,29,8,6
897,897.0,355,6046.0,8.050599201065246,1.7492960365696686,52,54,9,24,22,6,1,13,40,14,20,34,20,29,10,7
898,898.0,363,6240.0,8.286852589641434,1.7532557350513034,56,55,9,22,24,7,1,11,42,15,20,33,21,29,11,7
