,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,216,1743.0,2.5334302325581395,2.7623723014292696,29,23,16,8,7,10,3,8,16,17,3,8,14,9,20,25
451,451.0,213,1616.0,2.3488372093023258,2.742638135696074,27,21,18,10,10,7,4,8,14,14,6,7,13,10,19,25
452,452.0,214,1536.0,2.222865412445731,2.719239916416702,27,20,18,11,9,7,5,8,13,15,6,9,15,9,19,23
453,453.0,214,1549.0,2.251453488372093,2.655110985875218,24,20,19,10,8,7,6,8,13,17,7,8,14,12,19,22
454,454.0,210,1459.0,2.1083815028901736,2.6280212297131254,24,16,21,7,8,6,8,8,14,15,8,7,13,14,21,20
455,455.0,209,1422.0,2.069868995633188,2.5071128382080228,23,16,21,10,7,5,8,8,15,14,8,8,12,14,21,19
456,456.0,213,1386.0,2.0233576642335764,2.4615603030501685,25,16,22,11,7,4,8,8,15,16,8,8,9,16,23,17
457,457.0,221,1324.0,1.9272197962154294,2.406487610213625,26,16,23,12,6,4,7,8,18,14,8,9,13,16,26,15
458,458.0,221,1395.0,2.0335276967930027,2.3976072827617974,26,19,23,11,5,4,7,8,20,13,9,9,12,15,26,14
459,459.0,222,1361.0,1.972463768115942,2.431250108798509,28,20,21,11,4,3,6,7,20,13,8,9,15,18,25,14
460,460.0,211,1371.0,1.984081041968162,2.4363820072732905,28,15,19,10,4,2,5,5,20,11,6,10,16,19,28,13
461,461.0,225,1426.0,2.051798561151079,2.3661440109867424,28,20,17,13,4,3,3,4,22,14,6,9,19,20,31,12
462,462.0,206,1368.0,1.9598853868194843,2.345376229051043,27,22,15,10,3,2,1,4,21,13,5,5,15,19,32,12
463,463.0,202,1371.0,1.9641833810888252,2.3402124963434416,26,23,15,8,1,1,0,5,21,12,5,4,16,17,36,12
464,464.0,204,1399.0,1.9985714285714287,2.3031208787347177,27,26,13,7,4,2,0,6,22,12,4,3,14,16,37,11
465,465.0,206,1396.0,1.9886039886039886,2.3198713108142255,27,29,11,8,5,2,0,6,22,12,4,2,13,14,42,9
466,466.0,205,1398.0,1.994293865905849,2.37577764139206,25,30,11,7,6,4,0,6,22,12,3,4,15,11,43,6
467,467.0,222,1428.0,2.037089871611983,2.3761923604428876,24,33,10,8,7,6,1,7,23,14,3,8,17,11,44,6
468,468.0,228,1488.0,2.1196581196581197,2.394531913041211,26,36,8,10,7,5,2,8,25,13,4,8,13,12,46,5
469,469.0,237,1572.0,2.2393162393162394,2.423961440851037,26,37,7,12,9,6,3,9,24,15,6,8,15,9,47,4
470,470.0,254,1702.0,2.427960057061341,2.393172495918335,29,39,3,12,11,8,5,12,27,14,7,10,18,10,45,4
471,471.0,251,1756.0,2.4978662873399715,2.3841284046953617,29,42,4,14,11,8,5,11,24,13,9,8,16,8,47,2
472,472.0,253,1856.0,2.6514285714285712,2.362219237280015,31,43,4,13,11,6,6,12,25,11,9,6,18,9,46,3
473,473.0,256,1971.0,2.8278335724533714,2.369378916886698,32,47,6,13,12,6,8,10,21,11,8,6,17,10,47,2
474,474.0,257,2010.0,2.8879310344827585,2.3744444616586247,32,51,6,12,12,4,8,9,21,9,8,5,20,11,46,3
475,475.0,253,2084.0,3.0115606936416186,2.3538629593990024,31,54,8,11,11,4,9,8,18,9,7,4,19,13,46,1
476,476.0,254,2158.0,3.127536231884058,2.360368911670661,33,55,9,11,10,4,9,8,17,11,6,4,18,14,45,0
477,477.0,249,2203.0,3.1881331403762663,2.3702726579516913,32,59,10,9,9,3,9,6,16,9,6,3,20,15,43,0
478,478.0,245,2259.0,3.2834302325581395,2.3242241947261126,31,60,11,8,7,1,9,6,14,11,6,3,20,16,41,1
479,479.0,247,2349.0,3.424198250728863,2.312901550959894,30,62,13,7,8,1,9,5,16,9,4,2,21,18,40,2
480,480.0,244,2412.0,3.5007256894049346,2.267247188324933,29,64,14,7,7,0,9,3,14,10,5,2,21,19,39,1
481,481.0,244,2464.0,3.586608442503639,2.231976884536122,29,64,15,5,7,1,9,3,16,10,4,1,20,21,37,2
482,482.0,241,2535.0,3.684593023255814,2.2424403998942664,28,63,17,6,7,1,9,2,17,9,2,3,21,21,35,0
483,483.0,243,2600.0,3.7626628075253254,2.3237805789314137,27,62,18,6,6,0,7,3,20,10,3,3,23,20,33,2
484,484.0,249,2682.0,3.8982558139534884,2.320632588247504,26,61,19,8,6,0,5,5,22,9,4,3,26,21,32,2
485,485.0,258,2746.0,3.997088791848617,2.329899090304388,26,60,19,9,7,0,5,6,24,9,3,6,26,23,31,4
486,486.0,263,2815.0,4.1154970760233915,2.3320925753197375,25,60,19,10,7,1,3,7,27,10,4,6,26,24,29,5
487,487.0,264,2917.0,4.264619883040936,2.302565396766645,20,59,19,11,6,1,3,8,30,11,5,6,26,25,28,6
488,488.0,278,3106.0,4.55425219941349,2.1893818509047667,23,57,20,12,5,2,1,10,33,11,5,8,27,26,30,8
489,489.0,278,3044.0,4.463343108504398,2.134744379898498,22,54,21,11,5,3,0,11,37,12,6,8,24,25,30,9
490,490.0,282,2996.0,4.386530014641289,2.0979731995980173,23,53,22,11,4,3,0,12,38,11,7,8,26,25,28,11
491,491.0,282,2983.0,4.348396501457726,2.060554972711746,20,50,24,10,4,5,0,13,40,10,9,6,25,25,29,12
492,492.0,276,2957.0,4.316788321167883,2.043787082419089,21,49,25,11,3,6,0,14,44,10,8,4,22,22,27,10
493,493.0,277,2952.0,4.315789473684211,2.0337137058157313,23,46,26,12,1,7,0,16,44,10,8,4,22,21,28,9
494,494.0,275,2931.0,4.278832116788321,2.0864460467322044,25,42,27,11,1,9,1,16,47,10,8,3,19,21,27,8
495,495.0,282,2938.0,4.295321637426901,2.0662229126301193,26,40,29,12,2,8,3,18,50,10,10,3,18,17,28,8
496,496.0,277,2935.0,4.303519061583578,2.071266598552786,26,38,29,11,3,7,3,19,53,10,9,3,15,16,28,7
497,497.0,286,2930.0,4.2773722627737225,2.0201671033897344,31,36,29,14,5,7,6,19,55,10,7,2,15,16,28,6
498,498.0,283,2855.0,4.161807580174927,2.0117414780041134,32,33,27,14,7,8,6,17,56,10,8,2,16,13,28,6
499,499.0,284,2830.0,4.131386861313868,1.9853397945799713,35,29,25,15,8,8,8,15,54,10,9,3,14,16,29,6
500,500.0,281,2789.0,4.042028985507247,1.975438198820256,36,27,23,14,9,9,9,14,54,10,8,3,16,14,30,5
501,501.0,268,2623.0,3.7686781609195403,2.0011094463838264,39,25,21,12,10,8,12,13,51,10,4,2,18,13,26,4
502,502.0,261,2456.0,3.528735632183908,2.007600491038939,38,23,19,10,10,10,11,13,50,10,4,5,17,11,23,7
503,503.0,258,2325.0,3.330945558739255,2.0927243508649815,41,24,17,10,12,9,12,11,47,10,5,7,14,12,22,5
504,504.0,267,2207.0,3.1664275466284075,2.122782981526028,43,22,15,10,13,9,15,13,49,8,7,9,14,12,22,6
505,505.0,262,2180.0,3.1187410586552216,2.199383952189589,42,23,15,12,15,8,14,11,46,6,6,9,12,14,23,6
506,506.0,262,2129.0,3.0414285714285714,2.154418648039191,42,22,13,12,17,9,15,12,46,6,5,8,13,15,22,5
507,507.0,247,1940.0,2.759601706970128,2.12397773724856,41,23,12,10,17,7,13,8,44,4,6,8,11,15,21,7
508,508.0,247,1777.0,2.524147727272727,2.1266331464754105,42,24,12,7,19,4,13,5,43,5,7,8,13,17,21,7
509,509.0,252,1737.0,2.460339943342776,2.1746717172926404,42,22,13,9,21,4,11,5,42,4,10,8,12,18,22,9
510,510.0,250,1664.0,2.3469675599435824,2.253356205007937,43,25,11,9,20,3,9,4,38,6,10,9,11,19,22,11
511,511.0,255,1632.0,2.2985915492957747,2.300088699926558,42,25,12,9,20,4,9,5,33,7,12,8,13,21,24,11
512,512.0,260,1640.0,2.3066104078762306,2.4191185337204852,45,24,12,9,19,6,8,6,30,7,13,9,12,22,25,13
513,513.0,261,1643.0,2.3173483779971793,2.406340406935679,42,22,13,10,20,8,7,7,28,7,11,9,14,23,25,15
514,514.0,264,1659.0,2.3366197183098594,2.45250578659187,43,25,11,11,18,8,7,8,24,6,11,7,16,24,29,16
515,515.0,263,1698.0,2.388185654008439,2.4205165061059257,42,25,9,11,18,11,7,10,20,8,10,7,15,26,27,17
516,516.0,255,1677.0,2.3520336605890604,2.390060289976756,37,25,6,11,18,12,5,10,18,7,10,6,19,26,27,18
517,517.0,252,1664.0,2.3338008415147264,2.3271739890819187,35,25,3,11,17,13,3,12,18,7,9,4,22,28,25,20
518,518.0,257,1800.0,2.524544179523142,2.2832905115399607,33,28,2,10,17,13,3,14,16,8,8,6,23,28,26,22
519,519.0,252,1815.0,2.5455820476858344,2.2240055596933086,29,28,2,9,17,15,4,14,15,8,7,4,21,30,27,22
520,520.0,255,1863.0,2.6055944055944056,2.2188562805912286,27,29,3,9,18,17,5,15,14,9,6,5,21,32,25,20
521,521.0,262,1935.0,2.7138849929873774,2.2143684430256663,27,30,4,8,18,18,6,17,14,10,6,6,19,34,26,19
522,522.0,272,1988.0,2.788218793828892,2.219817850627633,27,29,5,9,17,18,7,18,16,9,6,7,22,35,28,19
523,523.0,269,2059.0,2.90819209039548,2.1465278163341135,26,29,7,8,16,17,8,20,15,6,5,8,22,35,29,18
524,524.0,282,2183.0,3.078984485190409,2.1054206471443986,25,31,9,10,18,16,9,21,17,6,4,9,22,36,31,18
525,525.0,286,2207.0,3.1128349788434413,2.0925282138780235,26,30,8,12,16,15,10,21,19,6,6,9,23,36,31,18
526,526.0,285,2253.0,3.168776371308017,2.108270020947065,26,29,7,13,16,14,12,22,18,4,8,9,23,36,31,17
527,527.0,294,2330.0,3.2587412587412588,2.129817170381819,27,31,6,15,14,15,13,21,19,5,10,8,24,36,33,17
528,528.0,292,2383.0,3.328212290502793,2.1703529496398306,29,30,6,14,14,13,13,20,18,6,8,9,25,36,35,16
529,529.0,287,2443.0,3.407252440725244,2.230714957330762,30,31,4,13,13,11,14,18,17,8,6,10,25,36,35,16
530,530.0,286,2553.0,3.5458333333333334,2.1857774421531806,31,32,4,12,12,9,13,16,18,9,5,8,30,36,37,14
531,531.0,295,2652.0,3.683333333333333,2.200512885790319,35,32,2,16,13,6,12,14,19,8,10,11,30,36,39,12
532,532.0,296,2793.0,3.8899721448467965,2.1874298086211708,39,30,3,14,15,5,10,13,18,8,11,11,31,36,40,12
533,533.0,295,2924.0,4.08951048951049,2.1235478762545963,37,31,2,14,16,6,9,11,19,8,10,9,36,36,41,10
534,534.0,299,2969.0,4.140864714086471,2.1043320407822974,40,33,3,16,18,5,9,9,17,9,9,7,36,34,42,12
535,535.0,301,3043.0,4.232267037552155,2.0904621595057655,43,31,3,17,18,4,8,8,19,10,9,6,38,33,43,11
536,536.0,297,3126.0,4.335644937586685,2.072599002839876,44,33,4,18,19,4,7,6,18,9,9,3,38,31,43,11
537,537.0,307,3177.0,4.394190871369295,2.1073559840533598,47,33,4,16,19,7,7,3,20,8,10,6,42,30,46,9
538,538.0,310,3251.0,4.490331491712707,2.044759036944142,50,35,3,16,19,7,6,0,20,7,8,7,45,31,47,9
539,539.0,314,3353.0,4.624827586206896,2.0364169769471396,51,36,5,15,18,9,6,1,18,8,8,7,48,29,46,9
540,540.0,323,3485.0,4.793672627235213,2.054405220627423,54,37,6,14,18,7,6,3,17,8,10,7,51,29,45,11
541,541.0,330,3594.0,4.957241379310345,2.022727254680636,54,40,8,11,17,7,6,3,18,7,11,10,52,29,46,11
542,542.0,332,3718.0,5.093150684931507,2.0127282553617394,55,42,8,12,15,6,8,5,16,8,10,8,54,29,43,13
543,543.0,329,3729.0,5.122252747252747,2.019497408461348,55,46,8,13,16,6,7,6,12,6,10,9,52,27,43,13
544,544.0,328,3755.0,5.136798905608755,2.0252832966686967,55,48,9,13,16,6,7,7,9,5,8,10,52,27,45,11
545,545.0,334,3814.0,5.2103825136612025,2.0556403514984605,56,48,9,13,16,4,6,9,11,6,9,12,52,26,46,11
546,546.0,326,3871.0,5.281036834924966,2.11423674189841,56,47,9,11,14,6,7,10,11,4,5,12,51,28,45,10
547,547.0,314,3965.0,5.416666666666667,2.175378658367327,54,50,7,11,15,4,5,10,9,3,3,12,50,27,45,9
548,548.0,326,4050.0,5.532786885245901,2.269342887043043,57,52,6,12,16,6,5,11,10,5,5,13,49,26,46,7
549,549.0,327,4106.0,5.6169630642954855,2.3569951702418526,54,52,6,14,15,6,7,13,10,6,6,13,50,24,44,7
550,550.0,326,4156.0,5.700960219478738,2.4020290758578438,55,50,4,14,13,6,7,14,13,6,6,15,48,23,44,8
551,551.0,327,4213.0,5.771232876712329,2.39489299913749,51,49,4,16,13,5,9,15,13,8,7,15,49,21,43,9
552,552.0,321,4187.0,5.743484224965706,2.3191857354958905,49,49,3,15,11,3,9,17,12,9,9,15,48,21,41,10
553,553.0,319,4232.0,5.8292011019283745,2.273367461374993,47,50,2,15,11,2,9,18,12,8,10,17,50,19,39,10
554,554.0,312,4234.0,5.84,2.294878757860409,45,47,2,15,10,1,9,19,13,10,9,17,48,18,38,11
555,555.0,318,4229.0,5.8411602209944755,2.2776606814773075,43,49,2,16,10,2,9,21,14,11,8,19,47,18,38,11
556,556.0,307,4244.0,5.902642559109875,2.272970816993877,41,51,2,17,9,3,9,21,11,9,8,19,43,15,39,10
557,557.0,304,4261.0,5.951117318435754,2.322811221470314,38,48,2,16,9,4,9,21,15,8,6,21,42,14,41,10
558,558.0,306,4261.0,5.9929676511954995,2.354184083720623,35,48,2,17,10,5,10,21,17,8,6,23,40,13,40,11
559,559.0,297,4296.0,6.042194092827004,2.340011992152112,31,46,2,16,12,6,10,21,18,8,5,23,37,12,42,8
560,560.0,291,4385.0,6.184767277856135,2.3058431606695526,29,44,2,16,12,7,9,21,18,7,5,24,36,10,42,9
561,561.0,294,4391.0,6.1845070422535215,2.225907205472026,25,44,3,12,14,9,10,19,22,9,5,25,31,15,44,7
562,562.0,290,4453.0,6.263009845288327,2.177175270982492,25,44,6,12,15,9,11,17,22,7,3,25,30,14,45,5
563,563.0,290,4524.0,6.371830985915493,2.0865453375873826,25,44,7,11,16,10,12,17,22,9,3,25,27,13,44,5
564,564.0,293,4543.0,6.38061797752809,2.091909170347087,25,43,8,10,15,13,14,16,22,9,4,26,27,13,43,5
565,565.0,291,4556.0,6.389901823281908,2.0724507696995724,24,43,8,11,15,14,15,15,24,9,3,27,24,12,42,5
566,566.0,287,4587.0,6.42436974789916,2.0493229281649312,20,42,9,12,14,15,16,13,25,9,6,27,20,12,42,5
567,567.0,280,4554.0,6.378151260504202,2.027556950581303,19,42,10,10,14,16,15,13,24,9,5,28,20,11,41,3
568,568.0,279,4601.0,6.434965034965035,2.016480321107831,18,41,12,10,12,18,15,11,24,9,4,29,22,11,41,2
569,569.0,283,4724.0,6.597765363128492,1.931077284825867,20,41,13,9,12,19,15,12,24,9,5,30,20,12,40,2
570,570.0,283,4648.0,6.500699300699301,1.9136353029509268,22,41,14,10,13,19,15,8,24,9,9,30,16,13,37,3
571,571.0,286,4602.0,6.4094707520891365,1.949544064677864,21,41,15,12,11,19,16,7,27,9,10,30,15,12,38,3
572,572.0,294,4608.0,6.382271468144045,1.948616984025493,23,41,18,13,12,19,16,7,26,10,11,31,13,15,34,5
573,573.0,289,4539.0,6.286703601108033,1.909199725339137,22,41,17,11,11,19,16,7,28,8,10,32,11,15,35,6
574,574.0,294,4553.0,6.288674033149171,1.9306683713349417,24,42,18,11,11,19,18,5,28,8,12,33,10,15,34,6
575,575.0,301,4609.0,6.383656509695291,1.8863146604379384,24,43,20,10,10,21,16,5,29,6,15,33,9,17,35,8
576,576.0,313,4716.0,6.540915395284327,1.892578340525686,26,44,22,10,11,21,18,7,29,5,16,34,10,17,36,7
577,577.0,317,4831.0,6.681881051175657,1.9199799257151176,27,45,23,10,10,21,18,7,28,6,18,35,12,17,34,6
578,578.0,331,4928.0,6.834951456310679,1.886158272080904,29,48,24,9,11,23,18,8,27,7,19,36,12,20,35,5
579,579.0,329,4905.0,6.784232365145228,1.9234093388395446,29,47,22,7,12,24,17,10,26,9,20,36,15,20,31,4
580,580.0,325,4925.0,6.811894882434301,1.929406914573064,29,48,20,6,13,25,15,11,26,10,21,36,12,18,30,5
581,581.0,323,4949.0,6.88317107093185,1.92652624045127,30,49,20,6,11,27,14,11,23,11,23,36,13,19,26,4
582,582.0,316,4896.0,6.809457579972183,1.994507238971123,30,50,18,5,10,27,12,11,24,11,24,36,14,18,24,2
583,583.0,312,4910.0,6.8099861303744795,2.100966181641916,31,48,17,6,10,27,11,11,25,11,26,36,12,17,23,1
584,584.0,305,4903.0,6.819193324061196,2.134966422201501,31,47,15,6,10,27,9,12,23,13,28,36,10,17,21,0
585,585.0,304,4879.0,6.785813630041725,2.2195367343440626,33,46,13,6,9,25,9,12,25,13,28,36,11,19,19,0
586,586.0,301,4896.0,6.790568654646324,2.345121566518,33,46,13,5,7,24,9,10,26,13,30,36,10,19,20,0
587,587.0,302,4938.0,6.84882108183079,2.395745677858785,34,45,12,5,6,22,9,10,26,14,32,36,11,22,18,0
588,588.0,300,4915.0,6.8169209431345354,2.4696869670140007,34,44,9,6,7,20,9,10,26,14,34,34,14,22,17,0
589,589.0,298,4880.0,6.768377253814147,2.538848622960642,31,44,9,7,8,19,9,10,26,15,35,32,14,22,17,0
590,590.0,291,4864.0,6.764951321279555,2.560499860521012,32,44,8,8,8,17,9,8,24,15,33,30,14,24,17,0
591,591.0,286,4826.0,6.721448467966574,2.5770635144238594,31,43,11,7,7,15,8,5,24,17,34,28,15,23,18,0
592,592.0,288,4828.0,6.752447552447553,2.537171338503928,32,42,10,8,9,14,6,5,24,19,35,26,17,24,17,0
593,593.0,291,4870.0,6.820728291316526,2.5057325983806846,32,44,11,9,7,14,4,6,24,20,35,24,18,22,19,2
594,594.0,282,4760.0,6.67601683029453,2.4500807201375743,30,44,10,9,7,11,4,7,23,20,36,22,17,19,21,2
595,595.0,277,4688.0,6.575035063113605,2.3661509765713067,29,42,11,8,6,10,3,7,25,18,36,20,18,19,22,3
596,596.0,269,4644.0,6.531645569620253,2.2819523541573465,25,42,11,8,6,11,3,8,22,18,36,18,18,17,21,5
597,597.0,264,4636.0,6.538787023977433,2.177836765746691,26,41,8,8,6,12,5,6,21,17,36,17,17,18,20,6
598,598.0,265,4686.0,6.637393767705382,2.0724881729821294,28,40,7,8,6,12,6,8,22,16,36,18,17,17,18,6
599,599.0,270,4692.0,6.6647727272727275,1.9683857640052802,25,40,8,6,8,11,8,9,23,17,36,16,18,19,18,8
600,600.0,275,4637.0,6.614835948644793,1.864790913226204,24,41,10,9,8,13,7,10,24,17,36,16,17,17,17,9
601,601.0,279,4647.0,6.619658119658119,1.7985118601851449,23,41,9,9,7,12,8,12,23,14,36,16,19,19,21,10
602,602.0,284,4657.0,6.615056818181818,1.8137556346575219,22,43,9,9,6,12,7,13,25,14,37,14,20,20,21,12
603,603.0,285,4671.0,6.606789250353607,1.8474810240805553,20,45,10,9,7,12,9,14,24,12,38,13,21,19,20,12
604,604.0,284,4697.0,6.624823695345557,1.8852128805909754,24,45,10,8,8,11,9,17,23,10,38,12,21,18,20,10
605,605.0,293,4805.0,6.777150916784203,1.948107138187517,24,46,10,7,11,12,10,16,25,12,39,11,21,19,20,10
606,606.0,294,4902.0,6.884831460674158,2.062225119511792,24,48,12,8,11,13,8,17,26,10,40,10,20,18,20,9
607,607.0,301,4992.0,7.001402524544179,2.1680752144755564,25,49,12,8,13,15,9,19,24,11,41,8,20,18,20,9
608,608.0,301,5193.0,7.262937062937063,2.237751809571134,24,50,12,7,15,16,8,20,22,13,41,6,22,18,19,8
609,609.0,296,5308.0,7.382475660639778,2.319956205865874,26,51,10,7,13,17,9,21,21,14,39,6,19,19,16,8
610,610.0,296,5450.0,7.5484764542936285,2.3380370274772155,28,53,11,6,13,18,9,22,19,14,37,5,18,20,16,7
611,611.0,293,5610.0,7.748618784530387,2.3388747517446125,27,54,11,7,11,20,9,23,19,17,36,4,17,19,13,6
612,612.0,297,5725.0,7.874828060522696,2.3501714267695895,27,56,10,8,10,22,9,24,18,19,36,5,19,17,12,5
613,613.0,294,5809.0,7.935792349726776,2.350330160274559,26,56,10,12,10,22,9,24,18,19,36,4,19,15,12,2
614,614.0,295,5927.0,8.141483516483516,2.2601838998604515,28,55,10,12,11,24,9,23,20,18,36,3,20,15,11,0
615,615.0,296,5938.0,8.179063360881543,2.2218601332383656,28,55,8,13,12,23,9,22,20,19,36,3,19,16,13,0
616,616.0,290,5960.0,8.232044198895027,2.1419780935477317,29,54,6,13,11,24,9,22,16,20,36,3,20,15,12,0
617,617.0,295,6024.0,8.33195020746888,2.0686255842058556,30,53,4,14,11,23,9,23,16,22,36,1,23,17,13,0
618,618.0,284,5935.0,8.208852005532503,2.032430438461051,33,52,2,13,10,21,7,21,18,22,34,1,19,18,13,0
619,619.0,293,5881.0,8.190807799442897,2.022994630283325,34,53,2,16,12,20,7,21,17,22,32,1,21,20,15,0
620,620.0,291,5876.0,8.195258019525802,2.090708045166462,38,53,3,15,10,19,5,19,18,22,30,3,21,18,17,0
621,621.0,294,5852.0,8.161785216178522,2.1378742519559553,41,52,5,16,9,19,3,17,16,25,30,4,19,21,17,0
622,622.0,294,5871.0,8.199720670391061,2.20040208343359,41,52,6,15,10,18,2,16,18,25,28,5,21,18,18,1
623,623.0,303,5939.0,8.294692737430168,2.223954535113591,45,52,8,17,11,18,2,15,17,27,26,7,20,19,18,1
624,624.0,305,5928.0,8.290909090909091,2.252747904764667,44,52,8,17,13,18,2,15,16,28,24,9,17,19,21,2
625,625.0,306,5926.0,8.264993026499303,2.2875472263968306,44,54,10,18,12,17,2,13,17,28,22,10,17,17,22,3
626,626.0,309,5947.0,8.317482517482517,2.2786532793068095,44,55,11,19,13,17,2,13,17,29,20,11,16,17,22,3
627,627.0,308,6015.0,8.412587412587413,2.2869336486284424,43,54,12,20,13,16,2,14,17,29,19,10,16,17,22,4
628,628.0,309,6043.0,8.439944134078212,2.253217761311668,41,52,14,22,14,14,2,13,17,30,18,10,16,17,24,5
629,629.0,312,6126.0,8.579831932773109,2.2167385681552036,40,53,15,23,15,14,2,13,15,31,18,9,17,15,25,7
630,630.0,322,6173.0,8.669943820224718,2.1769718828812565,39,52,17,25,18,16,3,12,17,31,17,8,16,16,26,9
631,631.0,314,6173.0,8.621508379888269,2.135658754818996,38,50,17,26,19,14,3,11,14,30,17,7,17,15,27,9
632,632.0,318,6195.0,8.664335664335665,2.0705460702986,38,51,18,25,21,13,3,13,14,28,16,6,16,18,28,10
633,633.0,307,6131.0,8.538997214484679,2.0164946429855553,38,51,19,24,21,10,4,14,11,27,15,6,14,16,28,9
634,634.0,307,6151.0,8.554937413073713,1.9733156181255525,36,52,20,22,23,9,6,15,10,27,15,5,15,15,28,9
635,635.0,310,6117.0,8.543296089385475,1.9334264387335451,35,50,22,21,25,7,7,16,10,27,14,6,16,17,28,9
636,636.0,299,6038.0,8.432960893854748,1.9813900458936797,33,50,24,19,25,6,7,15,10,23,11,8,17,16,28,7
637,637.0,292,5999.0,8.39020979020979,2.04934806890282,32,50,24,19,25,5,6,16,8,23,8,7,19,15,28,7
638,638.0,298,6070.0,8.513323983169705,2.065757285805861,32,49,25,18,27,5,5,17,10,23,8,8,20,16,28,7
639,639.0,292,6077.0,8.499300699300699,2.1386414452471048,30,48,23,17,29,4,4,18,11,24,6,10,18,15,28,7
640,640.0,278,6083.0,8.531556802244038,2.1139076677895057,28,48,21,14,29,3,4,17,11,25,5,8,16,16,28,5
641,641.0,282,6136.0,8.569832402234637,2.089854613012477,27,47,19,12,32,3,2,19,12,27,7,7,17,17,29,5
642,642.0,281,6156.0,8.60979020979021,2.0347911543540413,30,47,18,9,33,3,1,19,10,27,8,8,17,17,30,4
643,643.0,286,6172.0,8.632167832167832,2.0273460453844865,29,46,17,9,34,2,1,19,11,28,8,10,18,17,31,6
644,644.0,296,6254.0,8.710306406685238,1.995114668972179,31,49,15,9,34,4,1,21,12,28,10,10,19,18,30,5
645,645.0,290,6224.0,8.644444444444444,1.9617739446766074,30,48,15,10,33,7,0,19,13,30,7,9,16,16,31,6
646,646.0,279,6231.0,8.642163661581137,1.9956649630285028,26,49,14,10,32,6,0,18,14,28,5,9,15,15,32,6
647,647.0,284,6265.0,8.70138888888889,2.045352025710323,28,50,15,11,30,5,2,16,15,28,3,9,17,14,32,9
648,648.0,286,6339.0,8.804166666666667,2.131474029662373,26,51,15,11,29,7,2,14,15,30,3,9,16,14,33,11
649,649.0,283,6426.0,8.937413073713492,2.151097740531271,25,52,14,12,28,8,3,13,12,31,4,8,15,15,33,10
650,650.0,284,6517.0,9.051388888888889,2.155035182136167,24,50,14,14,26,10,6,11,13,30,6,5,17,14,34,10
651,651.0,279,6554.0,9.140864714086472,2.12120097010267,24,48,10,14,24,11,7,13,13,29,7,5,16,12,35,11
652,652.0,265,6558.0,9.133704735376044,2.0876566840927713,20,46,8,12,22,12,7,12,12,27,8,5,15,12,36,11
653,653.0,258,6599.0,9.203626220362622,2.0639946079921954,21,43,5,12,20,13,8,12,12,24,8,5,13,11,38,13
654,654.0,261,6573.0,9.167364016736402,2.077543022706249,23,42,5,12,20,15,10,10,14,24,8,5,13,11,37,12
655,655.0,259,6541.0,9.148251748251749,2.0742789379937525,23,41,6,11,19,16,12,11,15,22,8,3,12,12,37,11
656,656.0,265,6535.0,9.15266106442577,2.099934614239344,22,41,6,13,17,18,12,13,17,19,8,3,14,13,39,10
657,657.0,260,6508.0,9.11484593837535,2.1311106574170955,21,40,8,12,17,19,12,13,16,16,7,2,12,12,43,10
658,658.0,269,6526.0,9.140056022408963,2.1137455672328773,23,42,9,12,16,21,12,15,17,16,5,4,15,11,43,8
659,659.0,264,6526.0,9.140056022408963,2.045069403654232,21,41,10,12,15,21,12,16,18,14,5,3,15,11,41,9
660,660.0,259,6175.0,8.6484593837535,1.9447012094303082,23,39,11,10,15,21,12,19,18,14,5,3,14,10,38,7
661,661.0,261,5933.0,8.32117812061711,1.88469638909589,21,37,12,12,14,21,12,20,18,12,5,4,15,11,39,8
662,662.0,256,5685.0,7.96218487394958,1.853510325379231,19,37,13,11,13,19,12,21,17,12,4,5,14,11,40,8
663,663.0,249,5332.0,7.446927374301676,1.8809825668002758,20,36,13,10,14,17,10,22,19,9,5,6,14,11,36,7
664,664.0,256,5064.0,7.092436974789916,1.9044194190228294,23,36,12,10,14,18,9,25,19,11,6,8,14,10,35,6
665,665.0,252,4755.0,6.65034965034965,1.9094657895335165,23,35,12,11,13,16,8,25,18,11,6,10,15,10,33,6
666,666.0,249,4457.0,6.2248603351955305,2.005951360198037,26,34,12,11,15,15,7,26,16,12,3,9,14,11,32,6
667,667.0,243,4183.0,5.834030683403069,2.067117442318214,24,33,12,10,16,14,6,27,16,12,4,8,13,13,30,5
668,668.0,246,4050.0,5.648535564853557,2.07795236659631,24,35,12,10,18,12,4,28,18,13,1,8,14,12,30,7
669,669.0,243,3793.0,5.290097629009763,2.04638598532982,22,32,12,11,18,11,4,29,20,13,2,6,13,12,28,10
670,670.0,244,3743.0,5.205841446453407,2.0690262679898814,25,34,12,10,19,12,2,31,18,10,4,6,13,10,29,9
671,671.0,244,3547.0,4.926388888888889,2.0851634507274106,27,32,13,11,21,10,0,32,17,8,5,5,14,11,28,10
672,672.0,230,3262.0,4.511756569847856,2.1240428529869053,24,32,11,9,22,9,0,33,15,7,6,4,12,11,27,8
673,673.0,230,3037.0,4.212205270457698,2.1127152850191067,24,31,8,9,24,8,0,33,14,7,7,3,15,13,27,7
