,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,290,2697.0,3.766759776536313,1.7712277104142797,50,46,14,15,7,7,6,15,33,2,10,24,32,15,5,9
675,675.0,289,2772.0,3.887798036465638,1.70712926480921,52,45,15,19,5,7,6,13,33,3,10,23,30,15,5,8
676,676.0,291,2896.0,4.061711079943899,1.665405852352433,53,44,17,19,6,8,8,13,31,3,11,24,32,11,5,6
677,677.0,310,3071.0,4.307152875175316,1.6641563461072706,55,45,18,23,6,7,8,14,30,6,13,23,34,15,6,7
678,678.0,315,3227.0,4.519607843137255,1.6530299640251762,57,43,19,25,7,11,9,12,29,6,14,21,33,17,6,6
679,679.0,321,3415.0,4.789621318373071,1.6396641188969219,58,40,21,27,8,11,11,11,29,7,15,22,35,14,7,5
680,680.0,328,3597.0,5.030769230769231,1.637676592251121,57,40,23,31,8,10,12,13,28,9,16,20,36,12,8,5
681,681.0,335,3711.0,5.197478991596639,1.6185079434101257,56,40,23,31,9,13,12,14,27,11,18,18,37,12,9,5
682,682.0,346,3882.0,5.436974789915967,1.6478442469829593,55,38,26,31,11,13,11,16,28,12,19,16,38,14,12,6
683,683.0,348,4097.0,5.762306610407876,1.6344299709224894,55,38,27,31,12,12,10,18,28,12,21,15,36,15,13,5
684,684.0,347,4174.0,5.862359550561798,1.6542359482044053,55,38,26,31,13,10,10,18,28,11,22,14,36,17,14,4
685,685.0,341,4253.0,5.981715893108298,1.679227574995151,54,38,27,30,12,9,8,19,28,10,24,14,34,15,14,5
686,686.0,350,4384.0,6.157303370786517,1.717549398908546,54,38,27,30,13,9,9,22,28,10,25,14,35,17,15,4
687,687.0,339,4456.0,6.258426966292135,1.7913478853598581,53,38,25,30,12,8,8,22,27,9,27,14,32,16,14,4
688,688.0,342,4519.0,6.355836849507735,1.846279809221335,52,38,25,31,12,6,9,25,26,8,26,15,32,16,15,6
689,689.0,339,4631.0,6.531734837799718,1.8659645526758142,52,38,25,32,11,6,7,25,29,7,25,16,31,15,14,6
690,690.0,339,4737.0,6.65308988764045,1.8977167011225975,52,39,24,32,10,5,8,26,29,7,25,19,28,15,12,8
691,691.0,332,4873.0,6.844101123595506,1.8746490814258443,51,40,23,32,8,4,6,28,28,5,24,20,28,15,12,8
692,692.0,333,5013.0,7.06056338028169,1.7852449020777266,50,42,22,32,8,4,5,28,30,5,23,21,27,14,12,10
693,693.0,329,5028.0,7.061797752808989,1.7123314025005838,49,43,21,30,8,4,5,30,32,6,24,22,24,13,9,9
694,694.0,323,5050.0,7.082748948106592,1.6374735405163736,48,45,19,31,7,2,5,30,33,4,23,24,24,11,8,9
695,695.0,322,5127.0,7.210970464135021,1.5597132110112197,46,46,17,30,6,2,6,30,33,5,21,26,22,15,9,8
696,696.0,322,5242.0,7.393511988716502,1.5069365219561073,44,48,14,30,7,2,8,30,34,4,20,27,21,18,8,7
697,697.0,324,5357.0,7.545070422535211,1.5001282980721147,42,48,11,29,7,5,10,30,36,6,18,28,20,18,10,6
698,698.0,322,5490.0,7.754237288135593,1.4864018463018924,41,49,12,28,5,4,11,30,36,4,17,28,19,21,11,6
699,699.0,321,5571.0,7.86864406779661,1.499377010631568,39,50,11,26,6,4,11,28,36,6,16,30,19,23,11,5
700,700.0,328,5675.0,7.992957746478873,1.5447849003603122,38,52,13,24,7,6,13,26,36,7,17,31,18,24,12,4
701,701.0,332,5780.0,8.117977528089888,1.546148874778941,38,54,12,22,5,6,14,25,36,8,17,32,18,25,14,6
702,702.0,331,5836.0,8.20815752461322,1.5669434232220951,38,55,11,18,3,7,15,25,34,7,16,33,19,29,15,6
703,703.0,336,5949.0,8.37887323943662,1.5262099959142796,38,57,12,15,6,9,16,23,33,8,15,35,21,30,13,5
704,704.0,341,6106.0,8.53986013986014,1.5657332792146155,38,58,12,16,8,9,17,23,31,10,14,35,23,32,10,5
705,705.0,337,6052.0,8.488078541374474,1.577602356181524,36,60,12,14,5,8,18,22,30,10,13,36,22,35,11,5
706,706.0,335,6038.0,8.468443197755962,1.666214410676635,35,61,12,15,6,7,20,22,30,10,12,36,21,37,7,4
707,707.0,342,6026.0,8.427972027972029,1.7098628136365401,35,63,13,14,6,7,21,20,29,12,12,36,22,42,6,4
708,708.0,340,6074.0,8.495104895104895,1.7729181207699718,33,63,11,13,7,7,22,18,30,13,13,36,23,42,5,4
709,709.0,345,6116.0,8.565826330532213,1.8050634005976622,32,64,12,12,9,6,24,16,28,14,15,36,23,45,5,4
710,710.0,356,6175.0,8.624301675977653,1.785543381077485,31,66,12,12,11,5,25,15,28,15,16,36,25,49,6,4
711,711.0,357,6291.0,8.7375,1.8137061624545279,33,67,13,11,11,4,27,13,24,14,19,36,26,52,5,2
712,712.0,358,6328.0,8.740331491712707,1.824844204653705,32,69,14,11,12,4,28,13,21,14,19,36,28,52,5,0
713,713.0,354,6361.0,8.798063623789766,1.7970416535333893,32,70,15,11,11,4,28,11,20,12,20,36,27,53,3,1
714,714.0,359,6283.0,8.690179806362378,1.773166424870275,33,73,13,13,11,4,27,11,21,12,22,34,26,53,4,2
715,715.0,353,6199.0,8.57399723374827,1.7399666035791312,34,73,15,14,11,3,26,9,18,11,23,32,26,53,2,3
716,716.0,352,6182.0,8.515151515151516,1.7242740442452005,33,73,17,16,9,2,26,8,19,11,23,30,25,52,4,4
717,717.0,353,6163.0,8.465659340659341,1.7097672996737856,33,74,15,18,8,2,24,10,19,11,26,28,25,53,3,4
718,718.0,347,6134.0,8.472375690607734,1.6836527189509982,36,74,14,20,7,3,24,9,16,11,25,26,23,53,1,5
719,719.0,350,6182.0,8.515151515151516,1.6667230068057448,37,74,11,18,7,4,23,10,19,11,28,24,23,53,2,6
720,720.0,342,6097.0,8.421270718232044,1.6256051451312712,37,74,11,17,7,4,22,9,16,10,29,22,23,53,2,6
721,721.0,340,6120.0,8.453038674033149,1.6000187669167576,40,74,12,16,6,5,20,8,15,12,31,20,22,52,2,5
722,722.0,336,6077.0,8.382068965517242,1.6492610628976836,40,74,12,16,7,6,19,9,12,12,32,18,22,50,4,3
723,723.0,345,6112.0,8.441988950276244,1.6808413482675966,41,72,11,15,7,7,19,8,16,12,34,17,26,51,6,3
724,724.0,341,6101.0,8.438450899031812,1.7391448794128426,40,70,14,13,6,8,18,7,15,13,36,15,26,51,6,3
725,725.0,345,6114.0,8.44475138121547,1.7962485015369491,43,68,15,14,6,11,17,6,14,13,37,14,27,51,7,2
726,726.0,343,6109.0,8.426206896551724,1.8240094353500336,44,66,15,14,6,12,17,5,14,14,38,12,27,50,8,1
727,727.0,341,6157.0,8.492413793103449,1.8634659046108697,44,64,14,14,5,14,13,5,16,17,41,10,26,48,9,1
728,728.0,337,6240.0,8.642659279778393,1.8613488664525115,46,62,15,15,5,15,10,3,16,17,41,8,24,49,11,0
729,729.0,337,6360.0,8.784530386740332,1.8552794117012466,50,60,15,14,5,15,8,4,18,17,41,7,24,49,10,0
730,730.0,341,6507.0,8.975172413793103,1.8983160564733332,52,59,15,17,8,17,8,4,19,16,41,5,24,47,9,0
731,731.0,347,6614.0,9.047879616963064,1.9133971275229844,55,57,16,17,7,18,8,6,23,16,41,3,25,47,8,0
732,732.0,344,6732.0,9.19672131147541,1.9354894921428127,57,56,17,17,6,21,7,5,25,15,41,1,22,47,7,0
733,733.0,350,6873.0,9.389344262295081,1.963190747410133,60,54,17,16,7,22,7,6,27,15,41,0,23,48,7,0
734,734.0,352,7038.0,9.614754098360656,1.9439636361743506,62,53,17,15,8,21,8,6,26,14,41,0,25,50,6,0
735,735.0,359,7213.0,9.84038199181446,1.930047630651117,63,52,16,15,10,21,10,8,26,14,39,2,27,52,4,0
736,736.0,365,7406.0,10.117486338797814,1.8612256908811102,64,51,15,15,11,21,10,8,27,14,37,4,30,53,4,1
737,737.0,374,7593.0,10.37295081967213,1.803675300169674,66,48,14,16,13,21,12,8,27,14,36,4,33,55,5,2
738,738.0,369,7724.0,10.551912568306012,1.7663756166934774,67,46,15,12,12,17,12,7,28,15,36,4,35,56,4,3
739,739.0,372,7870.0,10.766073871409029,1.7506616266497939,67,44,15,13,11,17,14,7,28,14,36,6,38,56,3,3
740,740.0,374,8029.0,11.044016506189822,1.6719353060036128,69,41,16,12,10,17,17,5,30,14,36,6,40,53,3,5
741,741.0,378,8219.0,11.258904109589041,1.723700507732421,71,40,15,12,9,20,15,3,30,14,36,8,41,54,3,7
742,742.0,375,8379.0,11.541322314049587,1.70477502439385,72,38,14,11,8,20,14,4,30,14,36,8,44,53,2,7
743,743.0,383,8560.0,11.742112482853223,1.769102837713187,71,38,15,10,8,20,14,5,33,13,36,10,46,53,2,9
744,744.0,378,8650.0,11.881868131868131,1.7386228788083482,69,38,14,10,7,18,14,6,32,14,34,12,47,53,1,9
745,745.0,382,8737.0,12.034435261707989,1.739254616427472,69,38,13,9,8,19,14,7,33,15,32,13,48,52,1,11
746,746.0,382,8825.0,12.206085753803595,1.731134935142956,68,38,13,9,8,19,15,8,35,14,30,14,47,51,0,13
747,747.0,375,8789.0,12.223922114047287,1.719251308652285,64,38,14,6,9,17,16,8,33,14,29,15,46,53,1,12
748,748.0,375,8795.0,12.266387726638772,1.75657858840675,62,38,15,7,11,16,17,8,32,14,28,16,46,52,2,11
749,749.0,367,8808.0,12.35343618513324,1.701584596750532,58,39,17,8,10,13,15,7,33,13,26,17,46,54,1,10
750,750.0,361,8803.0,12.36376404494382,1.765119525772998,55,39,19,8,11,11,13,8,31,13,24,18,45,54,2,10
751,751.0,358,8840.0,12.398316970546984,1.7997415559309409,53,40,19,10,11,9,11,7,31,14,22,20,46,53,3,9
752,752.0,355,8901.0,12.518987341772151,1.807253192747796,52,42,21,9,12,8,8,7,31,14,20,21,46,51,4,9
753,753.0,358,9030.0,12.62937062937063,1.839684584275072,50,43,23,11,13,5,8,6,32,14,19,23,46,52,5,8
754,754.0,360,9108.0,12.738461538461538,1.8514965489656858,47,44,24,11,13,4,9,5,33,16,17,23,47,51,8,8
755,755.0,362,9232.0,12.929971988795518,1.8207994494122894,43,45,26,11,11,3,8,6,35,18,19,24,48,51,8,6
756,756.0,362,9310.0,13.05750350631136,1.7846473329117445,39,47,27,9,9,3,9,6,38,19,18,26,47,50,9,6
757,757.0,371,9439.0,13.201398601398601,1.752472023216993,37,48,28,9,7,4,8,5,40,22,18,28,50,50,10,7
758,758.0,371,9579.0,13.378491620111731,1.69835193258456,35,49,29,10,5,3,11,5,42,21,16,29,51,48,11,6
759,759.0,370,9607.0,13.398884239888424,1.6893878200904,30,51,30,9,7,5,10,5,42,21,16,30,52,47,10,5
760,760.0,370,9745.0,13.610335195530727,1.6213994038641029,28,51,31,9,6,4,12,5,42,20,16,30,53,47,10,6
761,761.0,372,9858.0,13.787412587412588,1.5850229629471062,25,53,32,9,6,4,14,4,43,20,16,30,53,45,10,8
762,762.0,360,9913.0,13.825662482566248,1.5787894936882823,21,54,32,9,4,5,15,4,43,19,14,30,51,44,9,6
763,763.0,364,10019.0,13.97350069735007,1.5771140181314476,18,55,32,9,3,7,17,5,44,19,14,30,50,44,9,8
764,764.0,361,10236.0,14.296089385474861,1.4810133725098211,17,57,32,11,3,8,17,6,45,18,12,30,48,42,6,9
765,765.0,361,10462.0,14.632167832167832,1.453575459337472,17,58,32,9,2,9,17,6,45,17,13,30,47,42,6,11
766,766.0,367,10670.0,14.985955056179776,1.3097858740615322,16,59,32,9,4,10,19,8,47,16,13,30,45,42,6,11
767,767.0,369,10886.0,15.267882187938289,1.250697288781333,14,60,32,10,1,12,20,9,48,18,11,30,45,42,5,12
768,768.0,374,11111.0,15.583450210378682,1.232126903525205,13,63,32,9,3,12,22,7,49,18,12,30,44,42,6,12
769,769.0,379,11354.0,15.87972027972028,1.249388785626663,16,64,33,8,5,11,23,6,49,19,13,30,44,43,5,10
770,770.0,379,11583.0,16.132311977715876,1.2760125018957453,12,64,34,10,6,10,25,7,48,21,11,30,45,42,4,10
771,771.0,381,11663.0,16.131396957123098,1.2960900423334252,14,65,35,11,6,10,26,7,49,20,12,30,44,40,4,8
772,772.0,391,11767.0,16.230344827586208,1.302627756605387,15,68,35,10,7,8,28,10,51,19,12,31,46,39,4,8
773,773.0,390,11888.0,16.397241379310344,1.3253326585041327,13,69,36,10,9,8,30,7,52,18,9,31,45,39,6,8
774,774.0,391,12008.0,16.562758620689657,1.3563809913231206,13,70,36,11,9,8,30,7,51,17,11,32,48,38,3,7
775,775.0,395,12168.0,16.783448275862067,1.4071180994851038,13,72,36,11,11,7,30,6,52,19,11,34,47,34,6,6
776,776.0,396,12314.0,16.984827586206897,1.4507000321978516,14,74,36,11,12,7,31,4,54,18,11,34,47,30,7,6
777,777.0,399,12429.0,17.096286107290233,1.5362521665721882,16,74,34,11,12,5,32,3,55,17,12,35,50,31,7,5
778,778.0,398,12492.0,17.15934065934066,1.5957667823298962,18,74,32,12,11,7,34,3,56,16,11,36,49,28,7,4
779,779.0,407,12585.0,17.310866574965612,1.6306357974411505,21,74,30,11,10,9,35,3,56,17,16,36,48,29,8,4
780,780.0,401,12736.0,17.542699724517906,1.6893112644293033,20,74,28,11,9,8,34,3,56,17,12,36,49,30,8,6
781,781.0,399,12746.0,17.50824175824176,1.7694201567665586,22,74,26,12,9,7,32,3,58,15,10,36,50,31,7,7
782,782.0,396,12750.0,17.586206896551722,1.76775955298192,25,74,24,12,8,8,30,3,55,15,12,36,53,30,6,5
783,783.0,386,12739.0,17.595303867403317,1.790797560089827,27,74,22,13,7,9,28,3,54,13,10,36,53,27,5,5
784,784.0,381,12742.0,17.599447513812155,1.8135575731955373,27,74,20,15,7,9,26,3,52,12,10,36,56,25,4,5
785,785.0,383,12841.0,17.711724137931036,1.7798491392457787,31,74,20,16,5,10,24,3,51,12,12,36,55,25,3,6
786,786.0,385,12940.0,17.823691460055098,1.7243539528924032,34,74,19,13,8,12,22,1,51,12,15,36,56,23,2,7
787,787.0,381,12976.0,17.8732782369146,1.6890101994315518,36,74,18,13,7,13,20,0,49,10,15,36,58,21,3,8
788,788.0,386,13082.0,17.945130315500688,1.6649403824021693,37,74,16,12,7,15,18,2,48,10,18,36,60,23,1,9
789,789.0,387,13112.0,17.96164383561644,1.6190089876827984,38,74,15,11,8,16,16,3,48,10,21,36,61,21,1,8
790,790.0,386,13157.0,18.072802197802197,1.5843601135514418,41,74,14,11,8,16,14,4,48,10,24,36,60,18,1,7
791,791.0,392,13332.0,18.238030095759235,1.5575311006537467,45,74,13,10,6,19,14,5,48,10,23,36,62,18,2,7
792,792.0,397,13592.0,18.61917808219178,1.5344426270082718,45,74,14,8,6,20,12,7,50,12,25,36,65,16,0,7
793,793.0,403,13740.0,18.873626373626372,1.5212355126116175,49,74,13,8,7,22,12,7,50,11,27,36,65,17,0,5
794,794.0,410,14024.0,19.263736263736263,1.49616725254461,51,74,13,8,8,22,11,7,50,13,27,36,67,18,1,4
795,795.0,418,14284.0,19.702068965517242,1.4501560270453397,55,74,13,8,6,23,11,6,50,12,30,36,68,20,2,4
796,796.0,420,14540.0,20.02754820936639,1.4279347235636721,57,74,11,8,7,24,10,6,52,12,28,36,70,20,2,3
797,797.0,428,14835.0,20.405777166437414,1.3889968081842625,61,74,12,8,7,25,10,6,52,13,30,36,69,20,3,2
798,798.0,437,15122.0,20.800550206327372,1.398116656588156,61,74,14,9,9,28,10,7,51,11,32,36,68,20,4,3
799,799.0,438,15415.0,21.203576341127924,1.4230662051247118,63,74,15,9,10,28,10,5,52,11,34,36,66,20,4,1
800,800.0,438,15716.0,21.617606602475927,1.4219064545146007,64,74,16,9,11,29,11,5,54,10,32,36,64,17,5,1
801,801.0,441,16014.0,21.997252747252748,1.4937179592437906,64,74,16,9,12,29,11,4,55,11,34,36,62,16,6,2
802,802.0,453,16336.0,22.439560439560438,1.5314673250512651,66,74,19,10,13,29,13,6,55,13,34,36,60,17,6,2
803,803.0,460,16697.0,22.935439560439562,1.5318571726523913,68,74,21,9,15,28,13,7,55,14,36,36,58,18,7,1
804,804.0,460,16996.0,23.28219178082192,1.5264009714659545,70,74,20,9,14,26,14,6,57,15,36,36,56,19,8,0
805,805.0,463,17309.0,23.678522571819425,1.4831756505891673,70,74,22,8,13,24,16,5,59,16,36,36,54,20,9,1
806,806.0,471,17662.0,24.161422708618332,1.4237103760078258,73,74,24,9,12,22,18,4,60,18,36,36,53,20,10,2
807,807.0,459,17738.0,24.265389876880985,1.3762386756147076,73,74,25,11,11,20,18,2,60,16,36,36,50,17,8,2
808,808.0,458,17832.0,24.393980848153216,1.3681092550730598,74,74,27,8,11,18,20,4,63,15,36,36,47,14,7,4
809,809.0,455,17948.0,24.586301369863012,1.2876941080933788,74,74,28,9,10,16,21,5,64,15,36,36,44,12,7,4
810,810.0,453,18022.0,24.687671232876713,1.3182082746720523,74,74,27,10,11,15,20,6,64,14,36,36,41,11,8,6
811,811.0,457,18124.0,24.79343365253078,1.3281362930486738,74,74,26,10,10,16,21,7,66,14,36,36,40,11,9,7
812,812.0,459,18210.0,24.979423868312757,1.3189723831285782,74,74,26,11,12,14,20,9,68,15,36,36,37,10,10,7
813,813.0,456,18136.0,24.877914951989027,1.3485688749067184,74,74,27,12,13,12,17,10,68,12,36,36,34,11,11,9
814,814.0,454,18079.0,24.867950481430537,1.3521448569747507,74,74,26,13,14,11,18,10,67,11,36,36,32,11,12,9
815,815.0,456,18032.0,24.76923076923077,1.4376520050645039,74,74,28,13,14,10,18,13,65,11,36,36,28,12,14,10
816,816.0,458,18017.0,24.748626373626372,1.4901845075814466,74,74,26,14,16,9,18,11,65,11,36,36,28,14,15,11
817,817.0,456,18028.0,24.695890410958903,1.5347006133651946,74,74,25,15,17,9,18,9,63,10,36,36,28,13,16,13
818,818.0,455,18125.0,24.896978021978022,1.591850993863711,74,74,24,16,17,10,16,7,62,10,36,36,28,13,17,15
819,819.0,455,18219.0,25.060522696011002,1.6617654706269636,74,74,24,18,18,9,15,5,60,11,36,36,28,15,17,15
820,820.0,455,18223.0,25.16988950276243,1.7171810287873077,74,74,22,20,19,8,16,3,58,11,36,36,28,16,17,17
821,821.0,451,18255.0,25.24896265560166,1.7788024683522605,74,74,21,21,19,9,14,1,56,12,36,36,28,17,15,18
822,822.0,444,18330.0,25.38781163434903,1.823391208097649,74,74,17,22,17,11,12,0,54,12,36,36,27,17,15,20
823,823.0,438,18256.0,25.320388349514563,1.8333868411106038,74,74,14,23,15,12,10,0,51,14,36,36,27,19,13,20
824,824.0,437,18267.0,25.406119610570236,1.8118437051635918,74,74,12,25,13,13,8,0,48,12,36,36,29,20,14,23
825,825.0,433,18227.0,25.385793871866294,1.7678636788384343,74,74,10,27,13,15,8,0,44,11,36,36,29,21,12,23
826,826.0,440,18354.0,25.52712100139082,1.7648006038652608,74,74,11,27,13,16,6,1,44,11,36,36,28,26,12,25
827,827.0,443,18320.0,25.515320334261837,1.7154435395997882,74,74,9,29,14,17,6,2,41,13,36,34,31,28,10,25
828,828.0,441,18177.0,25.351464435146443,1.690253781815961,74,74,9,28,16,18,5,4,38,9,36,32,35,30,10,23
829,829.0,445,18077.0,25.247206703910614,1.6783120959242366,74,74,10,28,15,19,5,6,36,10,36,30,36,34,10,22
830,830.0,445,17953.0,25.214887640449437,1.6244683067656702,74,74,9,28,17,19,7,6,33,9,36,28,39,36,9,21
831,831.0,442,17837.0,25.122535211267607,1.6284931042413218,74,74,11,30,17,19,7,6,29,10,36,26,39,36,8,20
832,832.0,431,17679.0,24.9,1.6363187107102426,74,74,12,29,15,15,9,7,27,10,36,24,38,36,6,19
833,833.0,431,17516.0,24.70521861777151,1.65958524612333,74,72,14,28,17,16,10,7,26,11,36,22,39,36,5,18
834,834.0,418,17273.0,24.396892655367232,1.6764046805990238,74,70,15,26,12,16,10,5,24,9,36,20,40,37,6,18
835,835.0,411,17118.0,24.177966101694917,1.7670771181797373,74,68,16,24,11,15,9,4,23,10,36,19,41,38,6,17
836,836.0,400,16911.0,23.91937765205092,1.8339719534638703,74,66,17,22,11,16,9,3,22,9,36,17,39,37,5,17
837,837.0,382,16640.0,23.602836879432623,1.9063473234633146,74,64,17,18,10,15,7,3,19,10,36,15,37,36,5,16
838,838.0,375,16530.0,23.480113636363637,1.9618049994333744,74,62,17,16,10,14,7,3,20,9,36,14,35,35,7,16
839,839.0,367,16280.0,23.223965763195434,2.0081357560448114,74,60,15,14,11,14,6,4,21,9,36,12,34,35,8,14
840,840.0,353,16050.0,22.928571428571427,2.0468070689143776,74,58,15,16,10,14,4,4,17,7,36,10,32,36,8,12
841,841.0,345,15920.0,22.808022922636102,2.038179177582093,74,57,14,14,10,14,3,4,20,5,36,8,32,35,9,10
842,842.0,331,15661.0,22.436962750716333,2.0432760564249213,74,55,12,14,9,11,3,4,20,2,36,6,31,35,11,8
843,843.0,344,15688.0,22.54022988505747,1.9427516564811633,74,55,13,12,11,12,4,4,22,4,36,5,32,39,13,8
844,844.0,345,15570.0,22.435158501440924,1.9050289006049406,74,54,13,12,14,11,4,4,24,4,36,4,30,41,13,7
845,845.0,355,15598.0,22.47550432276657,1.8654662321734121,74,54,14,11,15,12,3,4,27,5,36,3,32,42,15,8
846,846.0,357,15492.0,22.226685796269727,1.8172003200172675,74,51,13,11,17,11,6,2,30,7,36,2,32,43,16,6
847,847.0,354,15494.0,22.197707736389685,1.7742557639655732,74,50,13,10,17,11,7,0,32,7,36,3,28,42,18,6
848,848.0,359,15629.0,22.359084406294706,1.7282344930978988,74,48,12,13,19,9,8,1,32,9,36,5,26,40,20,7
849,849.0,363,15659.0,22.37,1.7239757711436563,74,47,11,14,19,10,7,3,35,11,36,6,25,40,18,7
850,850.0,369,15777.0,22.603151862464184,1.688489076974586,74,47,11,15,19,12,8,3,35,11,36,7,27,40,17,7
851,851.0,364,15809.0,22.648997134670488,1.7377924788362888,74,44,9,16,18,13,9,4,36,12,36,8,24,39,16,6
852,852.0,367,15871.0,22.835971223021584,1.7259702212263661,74,42,10,17,17,13,11,4,36,13,36,10,25,38,16,5
853,853.0,370,15908.0,22.79083094555874,1.7468766581728852,72,41,11,18,17,14,11,4,37,14,36,11,25,39,16,4
854,854.0,375,15965.0,22.938218390804597,1.7074081595667168,70,41,11,21,16,16,13,4,38,16,36,11,27,36,15,4
855,855.0,371,15922.0,22.975468975468974,1.6789358117227728,69,41,11,20,16,15,15,4,38,16,36,14,26,35,13,2
856,856.0,367,15892.0,23.031884057971016,1.6954986696164585,68,40,12,19,15,16,15,4,37,18,36,14,24,34,13,2
857,857.0,365,15884.0,22.98697539797395,1.6775897825698292,66,39,13,18,14,15,16,4,39,21,36,14,22,32,14,2
858,858.0,358,15838.0,22.953623188405796,1.6701586200782133,64,39,14,17,14,13,17,4,42,20,36,15,20,31,12,0
859,859.0,364,15906.0,23.05217391304348,1.6660336609104807,63,39,16,17,15,15,19,4,41,20,36,15,20,29,13,2
860,860.0,361,15919.0,23.138081395348838,1.6461392691456327,61,41,16,16,15,12,20,4,42,19,36,14,21,28,13,3
861,861.0,362,15880.0,23.182481751824817,1.6209342212802988,59,42,20,16,13,11,21,4,42,17,36,15,22,26,13,5
862,862.0,362,15876.0,23.312775330396477,1.5495507330668765,57,42,19,16,12,11,23,4,41,17,36,16,23,25,14,6
863,863.0,362,15975.0,23.527245949926364,1.496010337994881,57,43,21,15,13,10,23,4,41,17,36,16,24,22,14,6
864,864.0,369,15802.0,23.30678466076696,1.415213270819795,55,44,22,16,13,12,25,4,39,18,34,17,25,23,14,8
865,865.0,367,15635.0,23.16296296296296,1.3644804908979546,54,46,24,16,11,13,27,4,38,16,32,17,25,21,14,9
866,866.0,368,15554.0,23.18032786885246,1.3204083380798664,53,46,26,15,11,14,27,4,36,18,32,16,27,20,14,9
867,867.0,366,15363.0,22.895678092399404,1.370376572224183,51,47,27,14,12,13,29,2,37,18,30,16,30,18,11,11
868,868.0,366,15208.0,22.698507462686567,1.3865429895392052,50,48,28,14,12,13,29,0,35,20,28,16,32,21,8,12
869,869.0,364,15152.0,22.648729446935725,1.414375092498247,50,49,29,14,11,13,30,0,33,18,26,16,33,20,8,14
870,870.0,345,14748.0,22.077844311377245,1.4498296704317972,47,49,30,10,11,13,29,0,31,16,24,16,32,19,6,12
871,871.0,339,14339.0,21.46556886227545,1.4879746546420771,44,52,30,9,13,12,27,0,30,17,22,17,29,19,5,13
872,872.0,332,13957.0,20.862481315396114,1.5540272751011268,41,53,30,8,13,11,25,0,31,17,20,18,28,20,6,11
873,873.0,319,13719.0,20.476119402985073,1.592309035491947,38,53,28,5,15,10,23,0,28,18,19,20,27,20,5,10
874,874.0,310,13480.0,20.179640718562876,1.6463559318179408,37,55,26,6,17,12,21,0,24,16,18,18,27,19,4,10
875,875.0,301,13174.0,19.721556886227546,1.7285129759977491,35,57,24,5,16,12,19,0,24,15,16,18,28,18,4,10
876,876.0,294,12878.0,19.13521545319465,1.8342922131821109,35,57,22,6,14,14,17,1,23,16,14,17,28,16,4,10
877,877.0,291,12758.0,18.844903988183162,1.8814471664908803,36,59,20,6,13,15,15,1,21,17,12,17,29,18,4,8
878,878.0,290,12649.0,18.68389955686854,1.9299567416178347,36,60,19,8,13,17,13,1,18,16,11,15,32,20,4,7
879,879.0,286,12248.0,18.038291605301914,1.934293999756544,33,62,17,9,12,17,11,2,21,15,9,14,32,19,6,7
880,880.0,289,12090.0,17.831858407079647,1.9413430853215086,31,62,17,10,12,18,11,4,23,15,7,14,34,19,5,7
881,881.0,292,11893.0,17.515463917525775,1.9579854112919977,30,64,16,12,10,21,11,5,22,14,6,14,35,20,6,6
882,882.0,291,11550.0,16.96035242290749,1.917676595154319,29,65,14,13,13,19,10,6,21,14,5,12,36,21,7,6
883,883.0,286,11223.0,16.480176211453745,1.8862958366676372,27,66,15,15,12,18,10,8,19,14,4,10,34,22,8,4
884,884.0,293,11070.0,16.279411764705884,1.8441316566922634,26,66,16,17,13,18,9,10,18,15,2,11,33,24,9,6
885,885.0,287,10869.0,16.007363770250368,1.8202364142512486,25,64,15,15,12,16,9,10,18,14,4,13,31,26,9,6
886,886.0,288,10726.0,15.7503671071953,1.8418984795288307,26,64,14,15,13,17,9,10,19,15,5,13,29,27,7,5
887,887.0,290,10608.0,15.6,1.8516663180703679,26,62,13,17,15,16,11,10,19,14,6,12,29,28,6,6
888,888.0,284,10495.0,15.411160058737151,1.8832324928279538,24,61,12,16,16,15,9,10,19,13,8,11,28,29,6,7
889,889.0,286,10575.0,15.52863436123348,1.9029277528293418,27,60,12,16,16,14,8,10,21,14,8,12,26,30,5,7
890,890.0,286,10524.0,15.408491947291362,1.857440717845841,27,59,11,16,16,13,6,10,22,13,9,13,27,31,4,9
891,891.0,291,10522.0,15.360583941605839,1.8401104595586548,29,57,13,15,16,13,8,10,22,13,10,12,26,32,4,11
892,892.0,286,10594.0,15.465693430656934,1.8368331465080434,30,55,11,15,14,12,9,10,18,12,12,12,28,34,3,11
893,893.0,280,10691.0,15.584548104956268,1.85327884577011,33,54,12,14,10,12,8,10,17,10,12,10,26,37,2,13
894,894.0,285,10810.0,15.735080058224163,1.8127051025901473,32,52,11,15,9,10,10,10,19,10,14,13,25,39,1,15
895,895.0,280,10906.0,15.851744186046512,1.8139343157289207,33,50,12,16,8,9,8,10,17,9,15,14,23,40,1,15
896,896.0,283,11013.0,16.007267441860463,1.7653676475277584,37,48,9,16,8,8,8,10,19,8,16,17,21,42,0,16
897,897.0,281,11114.0,16.130624092888244,1.6743844404455646,36,46,9,14,6,11,4,11,19,8,18,15,23,44,0,17
