,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,359,11904.0,16.39669421487603,1.7474554160559341,50,50,14,10,1,25,6,35,31,34,10,30,31,20,12,0
450,450.0,360,12057.0,16.607438016528924,1.7435815161941126,50,51,13,11,1,27,4,35,30,34,11,32,28,21,12,0
451,451.0,358,12164.0,16.663013698630138,1.762360389419824,49,51,11,13,0,27,4,36,30,34,11,30,28,22,12,0
452,452.0,368,12372.0,16.947945205479453,1.782397668613688,48,53,10,15,1,30,6,36,30,35,11,29,30,22,12,0
453,453.0,370,12502.0,17.079234972677597,1.813116568986954,48,55,9,16,2,30,7,36,28,32,13,29,30,23,12,0
454,454.0,374,12668.0,17.235374149659865,1.8267161675700545,47,56,8,16,4,32,8,36,28,30,15,28,32,22,12,0
455,455.0,379,12851.0,17.484353741496598,1.7876255164884864,47,58,7,19,5,34,8,36,26,28,15,28,33,23,12,0
456,456.0,375,13018.0,17.639566395663955,1.7836266512179009,48,59,8,20,5,34,10,36,23,24,15,27,32,22,12,0
457,457.0,379,13186.0,17.867208672086722,1.7127799556916077,47,60,9,22,6,36,11,36,24,23,14,25,30,23,12,1
458,458.0,381,13387.0,18.09054054054054,1.6997669778212878,45,61,10,23,7,36,13,36,23,22,14,23,29,26,12,1
459,459.0,378,13238.0,17.865047233468285,1.666065890200885,48,63,10,23,8,34,14,36,22,20,13,21,28,27,10,1
460,460.0,379,13127.0,17.715249662618085,1.6339947718630699,48,65,8,24,11,32,16,36,20,20,14,20,29,26,8,2
461,461.0,384,13089.0,17.616419919246297,1.6209511386095528,48,67,8,26,10,30,17,36,19,21,13,18,31,29,7,4
462,462.0,383,13019.0,17.498655913978496,1.5989550231039444,47,67,8,26,12,28,18,36,20,21,11,16,29,32,6,6
463,463.0,393,13016.0,17.54177897574124,1.5820305650146789,49,68,9,27,13,26,19,36,21,22,10,15,30,35,6,7
464,464.0,402,13030.0,17.58434547908232,1.5832064195510402,50,67,9,29,14,24,20,36,23,22,12,15,29,38,5,9
465,465.0,412,13006.0,17.599458728010827,1.556759630967723,48,65,11,30,15,22,21,36,28,25,11,14,32,40,5,9
466,466.0,415,13005.0,17.574324324324323,1.5485758252849686,46,65,11,31,17,20,21,36,27,26,13,13,32,40,7,10
467,467.0,425,13026.0,17.650406504065042,1.4768025778791087,44,64,13,33,18,19,21,36,30,26,14,13,31,42,10,11
468,468.0,419,12648.0,17.115020297699594,1.4582325430693335,43,62,11,36,20,17,19,36,33,27,15,10,29,43,7,11
469,469.0,420,12351.0,16.84993178717599,1.343259495290696,43,61,8,38,20,16,19,36,36,29,17,8,27,44,8,10
470,470.0,420,12043.0,16.42974079126876,1.3641849508927535,41,59,11,39,22,16,17,36,39,30,15,6,25,46,9,9
471,471.0,413,11612.0,15.82016348773842,1.4288590864069042,39,57,11,38,24,14,15,34,40,31,18,5,22,48,10,7
472,472.0,407,11577.0,15.79399727148704,1.5134894675620008,39,56,10,38,24,14,15,32,37,33,17,5,23,48,10,6
473,473.0,407,11413.0,15.570259208731242,1.5822747886368336,39,54,11,36,25,13,15,30,39,33,16,7,23,52,10,4
474,474.0,413,11235.0,15.327421555252387,1.6773250731541425,39,55,12,36,27,12,13,28,41,34,17,9,26,53,9,2
475,475.0,407,11040.0,15.020408163265307,1.7763684690691386,39,53,11,36,28,12,11,26,40,32,16,10,28,55,9,1
476,476.0,406,10855.0,14.788828337874659,1.7912926928287405,39,52,12,36,30,12,10,24,40,31,15,11,29,57,8,0
477,477.0,405,10723.0,14.589115646258504,1.8370479985389776,39,51,13,36,31,13,7,22,41,30,17,13,27,58,7,0
478,478.0,409,10714.0,14.596730245231608,1.8746527349411628,40,51,13,36,32,13,6,20,41,28,18,16,28,59,7,1
479,479.0,411,10645.0,14.463315217391305,1.9038559748102342,41,51,14,36,34,14,5,18,41,26,18,18,26,59,7,3
480,480.0,413,10555.0,14.302168021680217,1.9111837876185942,43,50,14,36,35,14,5,17,42,24,20,19,24,60,7,3
481,481.0,411,10420.0,14.138398914518318,1.9046352474950765,43,50,13,36,35,16,5,16,40,22,22,19,23,60,6,5
482,482.0,415,10473.0,14.268392370572206,1.8508881016045415,44,48,13,36,36,18,6,15,40,20,24,20,22,60,6,7
483,483.0,415,10305.0,13.963414634146341,1.8353206798254071,44,50,14,36,34,19,7,14,38,19,25,22,22,60,4,7
484,484.0,414,10238.0,13.872628726287262,1.7840609005284556,46,51,13,38,32,20,8,13,35,17,26,22,20,62,3,8
485,485.0,410,10049.0,13.59810554803789,1.7369531873011401,43,51,15,38,31,22,8,12,35,15,27,24,17,62,1,9
486,486.0,418,10134.0,13.769021739130435,1.6837120729964963,43,53,15,39,30,20,10,13,35,14,27,26,19,63,2,9
487,487.0,418,10210.0,13.9671682626539,1.6148596266808637,42,54,15,40,28,20,11,13,34,12,27,27,20,64,3,8
488,488.0,420,10243.0,14.012311901504788,1.603552002832496,43,56,16,41,26,19,12,13,32,12,25,25,22,66,4,8
489,489.0,412,10252.0,14.063100137174212,1.590584793741377,43,57,14,40,24,18,14,11,29,10,27,23,23,67,5,7
490,490.0,419,10316.0,14.131506849315068,1.6382803819118457,43,59,15,38,22,19,15,11,28,11,26,21,28,69,7,7
491,491.0,410,10423.0,14.356749311294767,1.5927960806568942,41,57,17,38,20,16,17,12,27,11,24,20,28,69,7,6
492,492.0,404,10464.0,14.413223140495868,1.5893997648641813,41,57,15,36,18,17,16,11,27,10,23,18,32,70,7,6
493,493.0,406,10539.0,14.516528925619834,1.595936248207314,42,57,16,36,17,18,15,11,27,12,21,17,34,72,7,4
494,494.0,402,10711.0,14.773793103448275,1.5567326806653425,42,56,14,36,17,18,14,10,27,11,21,17,37,72,6,4
495,495.0,390,10722.0,14.78896551724138,1.5683249690356036,40,55,14,36,15,16,12,10,26,12,19,16,37,72,6,4
496,496.0,385,10774.0,14.88121546961326,1.5703759770296581,37,55,14,36,15,15,12,10,23,12,18,18,37,72,7,4
497,497.0,379,10820.0,14.94475138121547,1.6303425597155494,37,54,15,36,13,16,12,9,20,14,17,17,38,72,7,2
498,498.0,374,10862.0,14.982068965517241,1.6972796036598508,36,53,13,36,13,15,11,8,20,16,17,17,40,72,7,0
499,499.0,374,11020.0,15.137362637362637,1.792828613233065,37,53,13,36,13,14,13,7,18,16,18,18,41,72,5,0
500,500.0,372,11111.0,15.199726402188782,1.885058505542947,35,53,12,36,13,13,12,6,18,17,16,20,41,72,6,2
501,501.0,368,11227.0,15.337431693989071,1.9638756301874105,36,53,11,36,12,13,10,6,16,18,17,19,40,72,6,3
502,502.0,362,11336.0,15.50752393980848,2.0020597993335865,35,54,10,36,11,13,10,6,18,16,16,19,38,72,5,3
503,503.0,362,11469.0,15.625340599455042,2.0857216561389422,31,54,11,36,12,13,7,6,21,17,16,17,38,72,6,5
504,504.0,363,11623.0,15.79211956521739,2.1274045375649706,32,53,12,36,14,13,6,6,18,18,15,17,39,72,6,6
505,505.0,362,11849.0,16.077340569877883,2.1652462991540773,34,52,11,36,16,12,6,4,19,19,14,18,37,72,5,7
506,506.0,365,12114.0,16.414634146341463,2.1526808693775368,32,50,14,36,16,12,6,2,20,20,14,19,38,72,5,9
507,507.0,364,12335.0,16.75951086956522,2.13988258173225,33,51,12,36,17,12,7,0,18,22,12,21,39,72,5,7
508,508.0,371,12572.0,17.12806539509537,2.1003881365479926,35,51,12,36,18,12,8,0,18,23,12,22,39,72,5,8
509,509.0,373,12820.0,17.347767253044655,2.07955809962247,34,49,13,36,20,11,9,1,17,24,12,23,41,72,6,5
510,510.0,375,12897.0,17.42837837837838,2.0302194968754463,34,51,10,34,20,9,11,2,16,27,11,23,42,72,6,7
511,511.0,374,12988.0,17.55135135135135,1.9954711306582247,33,51,9,33,19,9,11,3,15,29,10,25,43,72,5,7
512,512.0,383,13124.0,17.78319783197832,1.9798756746891835,32,53,11,31,18,7,13,5,16,31,13,27,44,72,5,5
513,513.0,384,13190.0,17.921195652173914,1.9815118038668498,31,54,12,29,18,6,15,6,16,32,13,28,44,72,3,5
514,514.0,382,13274.0,18.035326086956523,1.9899930322615986,31,55,12,27,18,9,17,6,13,33,11,29,43,72,2,4
515,515.0,377,13377.0,18.249658935879946,1.9456872114508887,30,53,10,25,16,9,17,6,16,35,13,29,42,72,0,4
516,516.0,382,13498.0,18.38964577656676,1.9307763495359573,30,52,13,23,17,7,19,6,15,37,12,30,42,72,3,4
517,517.0,384,13638.0,18.631147540983605,1.9122224501398248,33,52,12,21,16,7,20,6,16,40,10,32,41,72,4,2
518,518.0,385,13799.0,18.9027397260274,1.8795302058038705,31,52,14,19,15,8,22,6,18,41,8,32,40,72,4,3
519,519.0,385,13804.0,18.85792349726776,1.8057518393907084,30,51,13,17,15,9,22,4,19,41,11,34,40,70,6,3
520,520.0,391,13767.0,18.807377049180328,1.738856033096916,31,50,12,16,16,9,24,2,21,43,11,35,41,68,8,4
521,521.0,389,13741.0,18.849108367626886,1.683728626903408,35,51,11,15,16,9,24,0,20,43,12,36,39,66,8,4
522,522.0,394,13821.0,18.98489010989011,1.6852024216248127,39,49,12,16,16,8,25,2,21,43,12,36,38,64,9,4
523,523.0,399,13846.0,19.045392022008254,1.6982981682423979,41,50,13,14,16,9,26,3,20,43,11,36,40,62,10,5
524,524.0,403,13944.0,19.127572016460906,1.6780628014261432,41,50,13,15,15,9,26,3,22,43,12,36,41,60,11,6
525,525.0,406,13955.0,19.142661179698216,1.6951682802218553,41,51,12,13,14,13,27,4,24,41,13,36,41,58,11,7
526,526.0,410,14032.0,19.301237964236588,1.689069521948224,42,53,13,14,15,12,27,6,21,39,13,36,43,56,11,9
527,527.0,410,14164.0,19.456043956043956,1.6812052695891173,42,54,15,12,15,12,27,6,23,38,13,36,42,55,11,9
528,528.0,409,14147.0,19.459422283356258,1.6630008655972466,44,54,14,12,12,13,27,5,24,38,14,36,44,54,9,9
529,529.0,402,14123.0,19.373113854595335,1.6447750889531279,42,53,14,12,10,16,27,4,21,38,16,36,44,52,9,8
530,530.0,400,14118.0,19.392857142857142,1.6281308689676885,44,52,12,13,8,17,27,3,23,38,17,36,45,48,9,8
531,531.0,401,14102.0,19.424242424242426,1.6129808248408426,48,52,13,15,9,15,27,1,24,38,17,36,45,46,8,7
532,532.0,397,14099.0,19.313698630136987,1.6848094358024865,51,51,10,15,10,15,27,0,24,38,19,36,44,44,7,6
533,533.0,403,14129.0,19.434662998624486,1.6405707845926667,53,52,12,17,11,13,27,0,25,38,21,36,44,41,8,5
534,534.0,399,14192.0,19.361527967257846,1.7163241674757759,55,51,9,16,11,14,27,0,24,38,24,36,44,39,7,4
535,535.0,394,14258.0,19.53150684931507,1.698047308087008,55,52,10,15,10,14,27,0,20,38,26,36,43,36,9,3
536,536.0,385,14242.0,19.536351165980797,1.6569626897828513,54,53,9,15,9,13,27,0,19,38,24,36,42,34,9,3
537,537.0,375,14205.0,19.51236263736264,1.569521204525617,52,55,11,13,7,12,27,0,18,38,25,36,41,29,8,3
538,538.0,381,14334.0,19.716643741403026,1.5044789279482629,52,56,13,13,5,12,27,0,23,39,28,36,40,26,8,3
539,539.0,384,14467.0,19.872252747252748,1.518166521735406,51,57,14,14,2,11,28,1,22,40,29,36,41,26,7,5
540,540.0,390,14606.0,20.146206896551725,1.546882693808961,52,58,14,13,3,13,29,3,21,40,31,36,40,25,7,5
541,541.0,391,14748.0,20.398340248962654,1.5908168324645318,50,58,16,12,5,13,29,4,20,40,32,36,39,23,7,7
542,542.0,394,14901.0,20.667128987517337,1.6252570080839563,49,57,17,13,6,12,31,4,22,42,33,36,38,21,7,6
543,543.0,394,15057.0,20.97075208913649,1.6511710772812638,51,55,19,12,8,9,31,4,21,40,35,36,38,21,7,7
544,544.0,394,15230.0,21.211699164345404,1.7033746875239992,52,55,20,11,7,10,32,4,21,38,36,36,38,19,7,8
545,545.0,400,15487.0,21.569637883008358,1.7613049262408411,53,54,21,12,9,11,34,4,21,38,35,36,38,17,8,9
546,546.0,398,15485.0,21.627094972067038,1.7711386077654516,55,53,23,12,9,11,35,2,19,38,36,36,37,15,8,9
547,547.0,393,15548.0,21.77591036414566,1.7667661498359457,54,54,24,12,11,11,35,0,18,38,36,36,34,14,7,9
548,548.0,393,15627.0,21.825418994413408,1.7892658016509277,55,54,26,11,12,10,35,0,21,38,36,36,33,12,7,7
549,549.0,389,15567.0,21.711297071129707,1.8253053749698096,56,55,28,10,13,9,33,0,20,38,36,36,32,11,5,7
550,550.0,379,15599.0,21.786312849162012,1.8730824318559316,54,56,28,9,15,8,31,0,17,38,36,36,31,10,5,5
551,551.0,379,15667.0,21.97335203366059,1.8803904383864694,55,57,29,8,17,10,29,0,16,38,36,36,29,9,5,5
552,552.0,377,15662.0,21.966339410939693,1.9497160930467037,56,57,31,10,15,11,27,0,19,36,36,36,29,9,2,3
553,553.0,376,15591.0,21.866760168302946,1.953191249913471,56,56,32,11,15,11,25,0,19,34,36,36,30,10,3,2
554,554.0,369,15529.0,21.779803646563813,1.9731408919765732,55,55,33,12,14,11,23,0,18,32,36,36,29,11,2,2
555,555.0,366,15412.0,21.646067415730336,1.8980335054797075,54,54,32,12,14,10,21,1,19,30,36,36,28,14,1,4
556,556.0,362,15422.0,21.660112359550563,1.832126342930364,56,54,31,11,14,11,20,1,18,28,36,36,27,14,1,4
557,557.0,360,15408.0,21.610098176718093,1.792043445825459,57,55,29,10,15,11,18,3,17,27,36,36,28,14,0,4
558,558.0,361,15320.0,21.547116736990155,1.7465447103974885,59,54,28,12,15,11,16,4,16,25,36,36,28,16,2,3
559,559.0,360,15232.0,21.453521126760563,1.6710823240791708,60,53,26,11,14,12,15,4,17,25,36,36,27,18,1,5
560,560.0,359,15256.0,21.609065155807365,1.602114249052845,59,50,25,13,14,13,13,4,17,26,36,36,27,20,0,6
561,561.0,357,15104.0,21.4850640113798,1.552315925667853,58,49,23,14,14,16,11,4,18,25,36,36,26,21,0,6
562,562.0,353,15007.0,21.347083926031296,1.5327314858502807,58,49,23,15,14,15,9,4,18,25,36,36,23,20,0,8
563,563.0,356,14960.0,21.31054131054131,1.5117554440436285,58,48,22,16,14,18,9,4,17,25,36,36,23,21,0,9
564,564.0,346,14923.0,21.257834757834758,1.554427948620599,56,47,20,16,13,19,9,4,15,22,36,36,22,21,0,10
565,565.0,340,14801.0,21.144285714285715,1.572419933573848,56,47,18,17,13,19,8,4,16,18,36,36,20,21,0,11
566,566.0,338,14677.0,20.90740740740741,1.6059934154906144,56,47,15,18,15,19,7,4,16,16,36,36,18,23,0,12
567,567.0,341,14317.0,20.394586894586894,1.6538344297580578,57,45,15,18,12,22,6,4,18,16,36,36,21,23,0,12
568,568.0,342,13907.0,19.81054131054131,1.7272701486804187,56,42,15,21,9,24,6,4,19,15,36,36,24,23,0,12
569,569.0,346,13601.0,19.374643874643876,1.7772492011046528,59,43,15,20,8,25,7,4,17,13,36,36,27,25,0,11
570,570.0,332,13179.0,18.720170454545453,1.8310867661956598,57,39,13,17,8,25,6,3,16,14,36,36,28,23,0,11
571,571.0,328,12730.0,18.082386363636363,1.8921267920681162,57,40,13,15,9,27,7,1,14,13,36,36,27,24,0,9
572,572.0,318,12324.0,17.43140028288543,1.9758129457407454,57,35,12,11,10,28,6,2,15,12,36,36,26,23,0,9
573,573.0,313,11852.0,16.740112994350284,2.035052044316238,56,34,13,10,9,27,6,2,15,15,36,34,25,22,0,9
574,574.0,312,11613.0,16.356338028169013,2.075291133160808,56,35,11,9,10,25,5,3,15,14,36,32,28,24,0,9
575,575.0,314,11383.0,16.032394366197185,2.069381226454407,56,37,12,7,12,23,6,4,16,17,36,30,29,21,0,8
576,576.0,306,10899.0,15.286115007012622,2.101152591141186,55,31,14,8,14,22,7,4,16,16,36,28,27,19,2,7
577,577.0,303,10441.0,14.664325842696629,2.1208580477224364,53,30,14,9,15,21,6,4,16,17,36,26,26,20,3,7
578,578.0,300,9995.0,14.037921348314606,2.141458542208883,52,25,16,10,15,19,5,4,18,17,36,24,31,18,4,6
579,579.0,288,9681.0,13.53986013986014,2.1965658394621883,49,26,15,10,18,18,4,4,19,15,36,22,28,15,5,4
580,580.0,279,9197.0,12.935302390998594,2.138127387540255,48,23,14,12,19,17,2,4,20,15,36,20,25,12,7,5
581,581.0,283,8816.0,12.34733893557423,2.0998727634591465,47,22,14,14,21,16,3,4,21,16,36,19,23,13,8,6
582,582.0,275,8405.0,11.77170868347339,2.0221047108988874,45,19,12,15,22,16,2,2,20,16,36,18,24,13,9,6
583,583.0,273,7928.0,11.150492264416314,1.918922423112691,45,18,14,16,23,14,4,0,20,16,36,16,23,13,10,5
584,584.0,282,7716.0,10.867605633802818,1.845266310405163,46,19,14,17,24,15,5,1,22,14,36,15,24,13,11,6
585,585.0,285,7265.0,10.26129943502825,1.7881491912715377,46,17,14,18,27,16,6,1,22,12,36,14,25,12,14,5
586,586.0,288,6811.0,9.647308781869688,1.757729796307741,44,17,15,17,28,14,9,3,22,11,36,13,26,14,12,7
587,587.0,294,6382.0,9.026874115983027,1.768434622721612,44,17,15,18,29,14,10,4,24,11,36,13,26,14,11,8
588,588.0,299,6347.0,9.002836879432625,1.802037945193913,46,18,13,20,29,13,11,6,25,12,36,12,27,14,10,7
589,589.0,301,6345.0,9.0,1.8818600932095406,44,18,14,20,32,13,12,6,24,15,36,11,25,15,10,6
590,590.0,306,6450.0,9.110169491525424,1.93504221143482,44,20,13,21,33,14,14,6,25,13,36,11,26,15,9,6
591,591.0,301,6381.0,9.038243626062323,1.9831036453239448,44,21,12,21,33,10,15,6,24,14,36,10,29,14,8,4
592,592.0,298,6321.0,8.890295358649789,2.0694442097530836,47,20,11,19,34,9,16,6,28,13,35,11,27,12,7,3
593,593.0,301,6299.0,8.934751773049646,2.0792356353801997,48,21,11,19,35,7,16,6,26,14,33,14,25,15,8,3
594,594.0,289,6229.0,8.873219373219372,2.1486813170924224,46,20,12,19,35,6,16,4,27,14,32,13,23,12,8,2
595,595.0,284,6160.0,8.8,2.19694596906422,45,20,12,18,36,6,17,2,28,14,31,12,23,13,7,0
596,596.0,276,6112.0,8.706552706552706,2.217880034679678,43,19,11,16,36,5,16,0,31,15,29,11,23,13,8,0
597,597.0,274,6001.0,8.536273115220483,2.230695894677392,43,22,10,12,34,5,15,0,31,16,27,12,22,14,10,1
598,598.0,272,5925.0,8.452211126961483,2.2387685594380433,40,23,12,9,32,4,16,0,34,16,25,11,20,15,12,3
599,599.0,267,5856.0,8.377682403433477,2.2253248007262485,39,22,14,6,30,3,15,0,35,17,24,9,23,14,12,4
600,600.0,266,5790.0,8.33093525179856,2.203808054630677,39,23,14,6,30,3,15,0,33,17,22,9,21,14,15,5
601,601.0,271,5708.0,8.21294964028777,2.1919758205185667,39,26,15,6,28,2,16,0,36,18,21,8,21,15,15,5
602,602.0,262,5636.0,8.121037463976945,2.154208316997706,38,25,15,5,26,1,16,0,34,18,20,7,19,17,15,6
603,603.0,264,5597.0,8.09985528219971,2.0768944962217963,38,26,17,6,24,0,13,0,36,17,19,7,22,17,15,7
604,604.0,260,5569.0,8.059334298118669,2.044935543374507,38,25,14,7,22,1,12,0,33,17,20,8,22,17,16,8
605,605.0,267,5522.0,8.002898550724638,2.0378797172628045,38,26,16,9,21,3,11,0,34,16,19,8,23,17,16,10
606,606.0,261,5429.0,7.879535558780842,2.0235653502904847,39,24,15,7,19,4,13,0,34,16,18,8,25,14,16,9
607,607.0,258,5485.0,7.972383720930233,2.0099311367342905,39,24,15,8,17,5,13,0,34,15,19,7,23,14,16,9
608,608.0,263,5436.0,7.9126637554585155,1.986991641383855,38,24,16,9,16,5,13,0,33,16,19,9,25,13,19,8
609,609.0,260,5217.0,7.593886462882096,2.027647530587929,40,23,16,10,14,6,14,0,31,16,16,9,24,13,20,8
610,610.0,256,5074.0,7.385735080058224,2.022180920886931,40,23,17,11,13,8,12,1,31,15,13,8,25,13,20,6
611,611.0,254,5046.0,7.334302325581396,2.0400051102763297,41,21,16,10,13,9,11,1,29,16,10,7,26,16,22,6
612,612.0,253,4963.0,7.213662790697675,2.1021428792474506,43,21,13,12,13,10,13,2,27,17,8,7,25,14,23,5
613,613.0,256,4999.0,7.265988372093023,2.1523673267905163,45,23,11,12,14,12,12,3,27,16,6,6,25,16,24,4
614,614.0,262,5059.0,7.37463556851312,2.1832285889334155,46,26,9,12,12,14,14,4,26,18,6,6,25,15,26,3
615,615.0,262,5075.0,7.419590643274854,2.2022764845015326,47,28,8,12,12,13,16,5,25,17,4,6,25,16,25,3
616,616.0,261,5115.0,7.467153284671533,2.1495838795648257,47,32,7,9,10,16,16,6,26,17,4,6,24,14,25,2
617,617.0,266,5207.0,7.612573099415204,2.1050594769178037,49,32,8,10,10,17,18,6,27,17,4,6,24,14,24,0
618,618.0,264,5280.0,7.719298245614035,2.120101915967797,50,30,10,10,11,16,20,4,28,15,2,6,24,14,24,0
619,619.0,262,5323.0,7.793557833089312,2.1142004526254854,52,29,12,9,12,16,20,2,29,13,2,6,24,12,24,0
620,620.0,253,5369.0,7.872434017595308,2.0943300830300235,52,29,10,9,13,15,21,0,28,11,1,6,21,14,23,0
621,621.0,263,5449.0,7.966374269005848,2.1557471596004487,52,30,11,10,15,15,23,0,30,12,1,6,22,13,23,0
622,622.0,263,5564.0,8.19440353460972,2.1249178579535797,51,30,12,8,17,13,24,1,30,12,1,6,21,15,21,1
623,623.0,272,5681.0,8.354411764705882,2.149930798491965,52,33,13,9,18,13,25,1,31,11,1,6,20,17,20,2
624,624.0,266,5726.0,8.44542772861357,2.0883100314031107,50,33,15,10,17,12,26,2,31,11,1,6,18,14,18,2
625,625.0,273,5783.0,8.516936671575847,2.011162592582962,50,35,17,12,17,10,28,3,30,9,2,6,18,14,18,4
626,626.0,273,5877.0,8.655375552282768,1.8896276738609081,49,34,18,13,18,10,29,3,28,8,0,7,17,15,18,6
627,627.0,274,5953.0,8.78023598820059,1.8737799019902808,47,34,19,15,17,10,29,3,29,7,0,8,16,15,18,7
628,628.0,276,6018.0,8.902366863905325,1.820746511198469,48,36,19,16,16,10,31,2,30,6,0,8,13,17,16,8
629,629.0,275,6111.0,9.053333333333333,1.7956743619445057,47,38,21,15,15,9,32,0,29,7,0,10,13,15,15,9
630,630.0,275,6220.0,9.242199108469539,1.7875257690510915,47,40,20,14,13,9,33,0,27,8,0,11,13,15,15,10
631,631.0,280,6337.0,9.416047548291234,1.8141614451304684,47,41,19,14,13,8,33,0,29,7,0,13,13,17,15,11
632,632.0,292,6504.0,9.692995529061102,1.78165342665798,50,41,19,16,13,9,35,0,30,9,0,14,12,18,14,12
633,633.0,285,6560.0,9.747399702823179,1.806297595980714,48,42,19,17,11,9,35,0,28,10,0,13,13,17,12,11
634,634.0,291,6651.0,9.882615156017831,1.8309589841552667,47,44,19,17,12,9,35,0,31,10,0,14,13,19,10,11
635,635.0,284,6732.0,10.032786885245901,1.8301851547907309,45,46,17,18,12,11,35,0,30,10,0,13,14,16,7,10
636,636.0,285,6789.0,10.147982062780269,1.8331831497045383,45,47,17,16,14,12,35,0,29,11,1,12,13,18,6,9
637,637.0,280,6883.0,10.288490284005979,1.8691118516103244,44,47,18,16,15,14,35,0,28,10,1,12,13,15,4,8
638,638.0,275,6973.0,10.407462686567165,1.906254883464424,42,48,17,17,15,14,35,0,28,8,3,12,13,14,3,6
639,639.0,267,6727.0,10.010416666666666,1.984022119743697,39,50,14,16,14,15,33,0,27,8,3,11,14,16,3,4
640,640.0,254,6496.0,9.666666666666666,1.9668767529166291,36,51,14,16,14,15,31,0,25,6,5,9,13,15,2,2
641,641.0,251,6298.0,9.4,1.9360301869788226,36,53,15,14,13,16,29,0,25,6,6,10,12,14,2,0
642,642.0,246,6079.0,9.046130952380953,1.915020661820326,34,55,15,14,11,14,27,0,23,6,8,10,13,14,2,0
643,643.0,252,5865.0,8.766816143497758,1.8417044350603613,36,55,13,15,9,15,25,0,23,8,8,9,17,16,1,1
644,644.0,254,5672.0,8.465671641791046,1.7904075965364363,38,54,13,14,7,16,23,2,24,7,9,9,18,17,1,2
645,645.0,251,5455.0,8.14179104477612,1.766884912301635,39,54,12,12,6,18,22,2,23,7,11,8,15,18,1,3
646,646.0,246,5378.0,8.026865671641792,1.727991321319751,37,51,12,12,5,19,20,4,21,5,11,9,15,19,2,4
647,647.0,247,5320.0,7.893175074183977,1.7332247091254864,39,51,11,10,4,21,19,5,21,4,13,7,15,19,3,5
648,648.0,243,5142.0,7.6177777777777775,1.7516256334888762,35,51,12,9,4,20,18,5,19,4,12,8,14,20,5,7
649,649.0,242,4977.0,7.3515509601181686,1.786466406981465,31,50,10,9,3,22,18,5,18,7,12,7,17,20,6,7
650,650.0,245,4914.0,7.237113402061856,1.785193300431653,30,49,12,10,3,22,17,6,18,6,12,8,15,22,7,8
651,651.0,245,4717.0,6.926578560939794,1.8258489472386654,27,49,12,11,3,23,16,4,15,8,13,9,15,23,7,10
652,652.0,243,4523.0,6.631964809384164,1.8006378120486257,26,50,14,10,2,23,15,2,14,9,11,9,15,24,8,11
653,653.0,249,4506.0,6.607038123167156,1.752769581288561,25,50,14,11,2,26,15,0,13,11,10,9,16,24,10,13
654,654.0,252,4303.0,6.318649045521292,1.7006098939777614,25,50,15,10,4,26,14,0,10,13,9,9,17,26,12,12
655,655.0,257,4122.0,6.043988269794721,1.6993581713798773,26,51,15,11,3,28,12,1,10,14,8,8,18,27,13,12
656,656.0,261,4112.0,6.002919708029197,1.6712101123133223,25,48,14,11,6,27,14,2,10,16,9,7,17,31,14,10
657,657.0,264,3894.0,5.65166908563135,1.6726452148641962,27,47,15,11,7,28,14,2,12,16,8,7,16,29,16,9
658,658.0,266,3846.0,5.58200290275762,1.698531982792984,30,45,14,12,9,27,11,3,13,17,8,7,16,29,16,9
659,659.0,264,3833.0,5.5470332850940665,1.720559567917998,30,43,12,12,9,28,14,3,11,18,9,7,15,29,16,8
660,660.0,272,3849.0,5.554112554112554,1.7218870317809882,32,41,10,11,10,28,15,3,14,19,9,8,17,30,18,7
661,661.0,283,3884.0,5.564469914040115,1.7229965121486353,35,39,12,13,11,29,16,1,14,21,10,10,18,29,20,5
662,662.0,291,3923.0,5.612303290414879,1.7323670984775983,35,38,11,13,12,30,18,1,15,23,12,10,20,28,22,3
663,663.0,290,3845.0,5.516499282639885,1.7691072691266982,37,39,11,15,14,30,17,2,15,20,11,9,19,29,21,1
664,664.0,285,3789.0,5.436154949784792,1.8253528022113068,33,38,10,12,15,31,15,4,17,20,12,9,20,28,21,0
665,665.0,289,3759.0,5.385386819484241,1.909576028715099,33,38,11,10,17,32,14,4,18,20,14,7,22,29,20,0
666,666.0,291,3848.0,5.528735632183908,1.974630173903438,33,38,10,11,17,32,15,5,17,20,14,9,23,28,19,0
667,667.0,293,3968.0,5.734104046242774,2.007326120378414,32,38,12,8,16,33,13,6,19,18,12,10,25,30,19,2
668,668.0,292,4074.0,5.895803183791607,2.070401559236683,32,38,10,8,17,33,12,6,18,18,14,11,25,29,19,2
669,669.0,289,4136.0,6.002902757619739,2.102333432875794,33,38,10,11,16,34,11,4,18,17,15,12,24,26,17,3
670,670.0,288,4231.0,6.149709302325581,2.186901613593071,34,38,8,10,16,35,10,2,19,17,15,14,23,26,18,3
671,671.0,291,4328.0,6.299854439592431,2.157969669837622,35,38,7,11,16,35,12,0,21,17,16,15,24,23,17,4
672,672.0,301,4440.0,6.462882096069869,2.1531375591280297,36,40,9,10,18,36,11,0,24,18,15,16,24,20,17,7
673,673.0,303,4575.0,6.669096209912537,2.1319314265658384,38,40,10,10,18,36,11,0,23,19,15,17,24,17,17,8
