,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,354,5633.0,7.967468175388968,1.462268849458777,55,44,5,26,7,28,18,18,29,10,17,10,30,34,13,10
675,675.0,360,5606.0,7.929278642149929,1.4528716907660282,54,45,6,26,6,28,16,16,29,13,19,12,32,34,15,9
676,676.0,360,5661.0,7.962025316455696,1.4825484578229526,54,43,8,26,7,27,14,16,32,11,19,13,28,36,17,9
677,677.0,364,5680.0,7.988748241912799,1.4481839869151971,54,45,8,25,6,25,13,14,32,12,23,13,27,36,20,11
678,678.0,357,5523.0,7.757022471910112,1.4701391104670396,51,44,10,22,4,24,12,15,34,14,21,15,23,38,20,10
679,679.0,354,5433.0,7.63061797752809,1.4694772322263356,49,46,12,19,3,23,12,13,36,15,21,15,22,38,22,8
680,680.0,365,5344.0,7.484593837535014,1.5001848689653026,47,46,13,18,4,21,11,13,40,17,21,17,25,40,24,8
681,681.0,361,5180.0,7.244755244755245,1.5658435344177077,45,44,14,17,5,21,9,12,40,15,23,16,26,43,24,7
682,682.0,358,5082.0,7.097765363128492,1.6526143205953472,41,43,15,18,7,20,8,12,41,16,22,16,25,45,22,7
683,683.0,355,5086.0,7.0835654596100275,1.726827912800851,40,45,16,17,10,20,7,11,42,12,22,16,22,48,21,6
684,684.0,341,4945.0,6.887186629526463,1.8188652950590156,39,44,18,16,9,18,4,10,42,13,21,16,18,48,20,5
685,685.0,343,4850.0,6.736111111111111,1.9151405040614788,39,46,19,16,9,16,3,11,44,10,21,16,18,49,21,5
686,686.0,333,4776.0,6.596685082872928,1.993007699749432,38,46,22,16,8,14,2,12,44,10,19,16,16,48,18,4
687,687.0,331,4758.0,6.562758620689655,2.05395809607078,36,48,21,13,10,12,3,12,45,10,19,18,15,47,18,4
688,688.0,325,4773.0,6.583448275862069,2.0450970387735548,35,49,22,10,12,11,3,11,44,9,20,19,14,47,17,2
689,689.0,325,4705.0,6.480716253443526,2.0165908523305047,34,50,22,9,14,10,5,10,42,7,21,21,14,46,17,3
690,690.0,322,4638.0,6.3884297520661155,2.01288376035573,34,53,22,7,13,7,6,10,42,6,23,23,12,45,17,2
691,691.0,323,4599.0,6.3347107438016526,2.019264572545007,32,53,23,7,15,8,7,9,40,7,23,24,14,44,16,1
692,692.0,328,4598.0,6.350828729281768,1.992935973046067,29,54,24,7,15,6,9,9,38,9,26,26,14,45,15,2
693,693.0,329,4444.0,6.163661581137309,1.9813319802841418,27,58,24,7,17,6,8,11,36,9,27,27,16,42,13,1
694,694.0,331,4328.0,6.019471488178025,1.994289427490165,26,59,23,8,19,4,7,13,34,10,28,29,19,40,11,1
695,695.0,324,4307.0,5.990264255910987,2.0350433137242003,25,59,21,8,19,5,5,13,31,9,29,31,22,38,9,0
696,696.0,329,4096.0,5.688888888888889,2.08072870350604,26,62,19,8,20,6,5,14,32,12,28,29,24,37,7,0
697,697.0,330,4018.0,5.565096952908587,2.143767667626708,27,63,18,6,18,8,5,16,31,11,28,28,28,37,6,0
698,698.0,328,3893.0,5.406944444444444,2.141760870880027,25,63,17,9,18,10,5,17,27,12,27,26,29,37,6,0
699,699.0,329,3941.0,5.504189944134078,2.149102436943008,25,64,16,6,18,10,3,18,32,11,27,24,33,35,7,0
700,700.0,327,3984.0,5.579831932773109,2.1835154095616685,25,65,15,7,16,11,3,20,30,10,27,22,35,33,8,0
701,701.0,328,4035.0,5.659186535764376,2.182031823043656,28,66,13,6,16,13,2,19,28,10,28,20,36,34,9,0
702,702.0,327,4027.0,5.687853107344632,2.0719390150856887,29,65,13,6,16,15,2,21,27,11,27,18,38,30,9,0
703,703.0,327,4065.0,5.725352112676056,2.0539096132168964,31,64,12,6,16,15,3,23,24,11,25,17,42,29,9,0
704,704.0,334,4163.0,5.888260254596888,1.9653478658346941,31,64,12,8,17,16,3,24,23,12,25,16,45,29,9,0
705,705.0,328,4152.0,5.872701555869873,1.9140123827621076,32,63,9,8,16,19,4,24,20,13,23,14,45,27,9,2
706,706.0,325,4166.0,5.917613636363637,1.8349910828978877,31,61,7,7,14,20,5,23,21,15,22,14,46,27,9,3
707,707.0,329,4227.0,5.961918194640338,1.8164581079909798,32,60,4,6,15,22,6,22,22,15,23,14,48,26,10,4
708,708.0,327,4274.0,6.06241134751773,1.740242964757989,34,59,5,8,13,22,7,21,20,16,23,14,47,24,8,6
709,709.0,322,4349.0,6.168794326241135,1.7713295007522312,38,57,5,7,12,21,7,20,20,17,22,14,45,24,7,6
710,710.0,325,4406.0,6.22316384180791,1.7830109416196334,39,55,6,8,12,19,9,22,17,18,21,13,47,23,9,7
711,711.0,329,4475.0,6.320621468926554,1.7257774298453283,43,55,8,7,14,20,11,20,17,17,21,13,47,21,8,7
712,712.0,320,4531.0,6.390691114245416,1.7881175389067272,45,54,8,4,12,17,11,22,15,19,19,11,46,22,8,7
713,713.0,332,4651.0,6.5692090395480225,1.785253008891457,48,55,8,7,11,17,12,21,16,21,19,12,47,24,8,6
714,714.0,316,4610.0,6.502115655853315,1.8440883718489298,47,53,7,6,10,15,11,21,17,21,17,11,44,25,7,4
715,715.0,316,4600.0,6.47887323943662,1.8575769534676603,52,51,8,5,9,16,11,19,16,24,16,13,40,25,7,4
716,716.0,315,4656.0,6.53932584269663,1.9244242161871887,52,51,7,7,9,15,10,16,17,24,17,14,37,28,7,4
717,717.0,315,4742.0,6.660112359550562,1.9684519247647672,56,49,8,7,8,14,12,15,17,26,17,14,34,29,7,2
718,718.0,315,4846.0,6.787114845938375,2.022980156859434,59,49,8,7,8,12,12,14,17,27,18,16,33,27,7,1
719,719.0,314,4993.0,6.992997198879552,2.0338518076210277,59,51,8,7,6,10,12,13,16,28,20,17,31,28,6,2
720,720.0,309,5042.0,7.061624649859944,2.047584223180418,61,50,9,8,6,8,13,13,14,27,21,18,31,23,6,1
721,721.0,307,5157.0,7.212587412587412,2.037019881429307,61,49,11,10,4,6,11,12,16,25,24,20,31,20,6,1
722,722.0,313,5231.0,7.34691011235955,2.020754596225695,61,50,11,12,5,5,11,14,16,25,23,21,31,19,6,3
723,723.0,304,5263.0,7.412676056338028,1.97655139359616,60,49,11,12,3,3,9,12,15,26,26,22,28,18,6,4
724,724.0,307,5320.0,7.492957746478873,1.988692907619539,59,49,12,14,4,2,10,10,14,25,27,24,27,19,6,5
725,725.0,306,5379.0,7.576056338028169,1.9877537514254675,58,49,13,14,4,1,8,12,15,25,28,25,23,19,6,6
726,726.0,307,5451.0,7.677464788732395,1.9508413846342882,58,48,13,13,6,1,7,14,14,23,29,25,22,21,6,7
727,727.0,305,5533.0,7.771067415730337,1.9480019543576275,58,46,15,13,7,1,5,14,14,22,30,27,19,20,6,8
728,728.0,311,5682.0,8.002816901408451,1.9431960261016572,57,45,16,13,7,1,4,16,16,21,32,27,19,22,6,9
729,729.0,312,5730.0,8.070422535211268,1.9046242548720758,56,45,15,15,7,2,5,17,17,19,31,29,19,20,7,8
730,730.0,314,5761.0,8.125528913963329,1.8926734917376788,55,45,16,13,7,3,7,19,19,18,31,29,17,18,8,9
731,731.0,314,5827.0,8.230225988700566,1.7938720811133269,55,45,15,13,9,3,6,20,18,16,30,30,16,21,8,9
732,732.0,307,5872.0,8.293785310734464,1.8065299541180357,54,46,14,13,11,3,8,21,19,17,30,30,13,13,9,6
733,733.0,304,5942.0,8.404526166902405,1.7985584266897396,56,45,13,12,11,4,9,23,16,16,28,29,11,16,9,6
734,734.0,303,5995.0,8.467514124293785,1.8419456661125435,55,45,12,13,11,5,10,25,16,15,26,27,13,15,9,6
735,735.0,298,6041.0,8.532485875706215,1.9095985098402728,55,44,11,12,11,6,10,27,16,15,25,25,12,15,9,5
736,736.0,295,6109.0,8.580056179775282,1.9539276973246096,53,47,9,11,10,6,13,28,17,15,23,23,13,15,9,3
737,737.0,293,6182.0,8.682584269662922,1.937918391904204,54,47,8,10,10,8,13,29,17,14,21,22,13,15,9,3
738,738.0,295,6260.0,8.779803646563815,1.9071969809202365,54,47,8,11,10,10,13,30,18,13,19,23,14,15,9,1
739,739.0,309,6379.0,8.921678321678321,1.8460540393513323,52,50,9,13,9,12,15,32,19,12,18,21,14,19,9,5
740,740.0,308,6484.0,9.030640668523677,1.838207706148581,51,48,8,13,8,12,17,34,18,12,18,19,16,20,9,5
741,741.0,313,6645.0,9.267782426778243,1.8032059449721944,49,48,9,12,7,13,19,34,16,15,16,20,18,22,10,5
742,742.0,320,6809.0,9.456944444444444,1.811566739803408,46,47,9,14,7,15,20,35,17,16,16,18,17,25,11,7
743,743.0,331,7033.0,9.822625698324023,1.742550738172302,46,47,10,13,7,16,21,36,19,17,16,17,21,26,12,7
744,744.0,334,7175.0,9.993036211699165,1.7127527714879252,45,46,11,12,6,17,22,36,20,18,15,17,19,29,12,9
745,745.0,339,7329.0,10.236033519553073,1.6689285220568957,46,45,10,13,6,18,24,36,20,16,15,16,22,30,13,9
746,746.0,333,7470.0,10.403899721448468,1.6441011009760036,45,42,9,15,5,20,24,36,21,15,14,15,22,29,12,9
747,747.0,335,7537.0,10.526536312849162,1.6300927244986618,44,43,10,17,5,18,24,36,23,14,14,14,23,30,12,8
748,748.0,333,7644.0,10.690909090909091,1.594415123314767,43,42,11,17,6,17,24,36,24,15,13,12,23,30,12,8
749,749.0,339,7756.0,10.87798036465638,1.544003418263714,42,42,13,19,7,18,22,36,24,15,14,12,24,31,12,8
750,750.0,326,7749.0,10.868162692847125,1.5558959797226066,44,42,14,20,8,15,20,34,23,13,12,10,22,30,12,7
751,751.0,324,7780.0,10.95774647887324,1.5953062735938974,43,43,15,21,7,15,18,32,23,13,14,10,24,29,11,6
752,752.0,328,7839.0,11.072033898305085,1.621500963821154,46,44,16,22,8,14,16,30,22,12,15,12,26,30,10,5
753,753.0,325,7865.0,11.093088857545839,1.655150862282666,45,45,14,24,8,13,14,28,23,11,15,13,28,30,10,4
754,754.0,313,7892.0,11.146892655367232,1.660725838308661,45,44,17,25,8,11,12,26,22,11,14,13,26,26,9,4
755,755.0,318,7950.0,11.228813559322035,1.6799620017710222,45,45,16,27,9,11,11,24,21,14,14,14,27,28,9,3
756,756.0,311,7976.0,11.249647390691115,1.750556294701532,44,47,14,27,9,10,10,22,21,14,14,13,27,27,9,3
757,757.0,310,8019.0,11.294366197183098,1.800456900788987,45,48,13,29,11,10,10,20,22,13,12,13,25,27,9,3
758,758.0,315,8063.0,11.356338028169015,1.827524775325159,44,49,14,31,13,8,11,18,23,15,12,12,25,28,9,3
759,759.0,312,8114.0,11.412095639943741,1.8821348621369502,43,49,12,32,12,7,12,17,23,15,11,12,25,26,12,4
760,760.0,312,8191.0,11.504213483146067,1.9225004850068472,44,49,12,32,11,7,12,16,26,13,13,11,27,23,13,3
761,761.0,306,8246.0,11.565217391304348,1.9647647611258146,42,51,12,32,11,6,12,14,25,14,15,10,26,22,13,1
762,762.0,296,8307.0,11.634453781512605,1.9904221648099925,42,51,11,32,9,8,11,12,25,13,14,10,25,19,14,0
763,763.0,295,8383.0,11.691771269177126,1.9842104842182646,42,53,13,32,9,8,10,10,25,12,15,9,25,18,14,0
764,764.0,302,8498.0,11.802777777777777,1.9643411707124825,42,55,13,32,8,10,9,9,25,14,18,10,26,17,14,0
765,765.0,302,8561.0,11.87378640776699,1.921904982671642,41,57,11,32,9,10,9,8,26,13,18,12,28,16,12,0
766,766.0,299,8663.0,12.015256588072122,1.9195867700673035,41,58,10,34,7,9,9,7,25,11,19,12,29,16,12,0
767,767.0,302,8734.0,12.147426981919333,1.8977336809274192,41,60,11,34,7,8,10,7,21,12,19,11,32,19,10,0
768,768.0,297,8802.0,12.208044382801665,1.9237231704420221,41,62,9,35,7,8,11,6,21,11,17,12,31,16,10,0
769,769.0,292,8893.0,12.35138888888889,1.8855767769714393,41,62,7,36,6,7,11,6,18,12,15,12,31,19,9,0
770,770.0,293,9037.0,12.533980582524272,1.904430097643809,42,63,7,36,5,6,11,6,18,11,13,13,31,22,9,0
771,771.0,295,9095.0,12.667130919220055,1.8944163208289355,43,61,7,34,5,6,11,6,18,15,10,15,29,26,9,0
772,772.0,299,9173.0,12.775766016713092,1.8955197976468727,45,61,9,33,7,5,10,6,19,17,8,15,28,27,9,0
773,773.0,298,9285.0,12.913769123783032,1.833855781953779,44,59,9,31,6,5,11,6,21,19,8,13,26,31,9,0
774,774.0,299,9363.0,13.040389972144848,1.793831228344703,45,59,11,30,7,5,7,4,22,21,7,15,26,31,9,0
775,775.0,295,9466.0,13.165507649513213,1.7454567514095527,45,59,11,28,5,4,5,2,23,23,8,15,25,32,10,0
776,776.0,304,9591.0,13.357938718662952,1.6745612134364194,47,58,13,28,7,6,3,2,23,25,6,16,25,34,10,1
777,777.0,312,9524.0,13.283124128312412,1.6473370197957262,48,56,13,27,8,6,4,3,23,25,6,19,27,36,9,2
778,778.0,312,9502.0,13.252440725244073,1.630485801499879,49,56,11,26,7,6,3,3,26,26,4,20,27,37,8,3
779,779.0,313,9481.0,13.241620111731844,1.607941796414853,50,56,10,24,8,6,5,4,24,24,4,21,26,39,7,5
780,780.0,318,9495.0,13.298319327731093,1.6527355697863697,51,54,12,23,9,7,7,4,24,21,4,23,26,41,7,5
781,781.0,324,9540.0,13.398876404494382,1.6779765540008098,53,52,12,22,11,7,8,6,25,20,2,24,28,42,6,6
782,782.0,332,9675.0,13.531468531468532,1.7657641743476005,53,51,12,20,13,8,9,8,24,19,4,25,28,42,8,8
783,783.0,335,9569.0,13.383216783216783,1.8959649412041835,53,49,11,18,13,7,10,8,22,21,6,25,28,44,11,9
784,784.0,332,9480.0,13.29593267882188,2.026272570413493,52,47,12,16,14,6,11,10,19,19,5,25,29,46,10,11
785,785.0,342,9473.0,13.211994421199442,2.0797572075128405,51,46,12,15,16,6,12,11,21,22,8,24,30,44,12,12
786,786.0,329,9312.0,12.915395284327323,2.149618399357723,50,45,9,13,14,5,11,13,21,23,6,23,28,44,12,12
787,787.0,324,9149.0,12.671745152354571,2.2046009915307394,50,45,9,11,14,6,10,15,22,21,7,22,26,44,12,10
788,788.0,314,9014.0,12.467496542185339,2.252572497353602,49,43,8,9,14,3,11,15,20,23,9,21,22,45,12,10
789,789.0,305,8835.0,12.25381414701803,2.2698394177796355,48,42,8,5,14,3,10,16,23,23,9,21,21,43,10,9
790,790.0,305,8669.0,12.023578363384189,2.29987892021857,47,42,7,3,14,3,11,18,23,24,11,20,20,43,11,8
791,791.0,301,8603.0,11.965229485396383,2.269725571579581,46,44,6,1,14,4,11,19,23,21,11,19,20,43,11,8
792,792.0,305,8459.0,11.764951321279556,2.2354847605066026,44,45,5,3,12,2,11,21,26,23,13,17,21,43,12,7
793,793.0,302,8337.0,11.643854748603353,2.188936785430718,42,46,6,3,10,3,14,22,28,22,15,15,21,39,11,5
794,794.0,303,8296.0,11.602797202797202,2.1012779293914647,41,48,6,5,11,4,13,24,29,22,16,13,21,37,10,3
795,795.0,301,8194.0,11.492286115007012,1.9976863652811732,41,49,6,5,13,4,12,25,28,24,18,13,21,34,7,1
796,796.0,310,8109.0,11.389044943820224,1.9628143480471836,40,49,8,7,14,4,15,26,30,23,18,13,22,33,6,2
797,797.0,314,8013.0,11.333804809052333,1.8992243563203675,38,47,8,8,15,7,14,27,28,25,20,12,24,32,8,1
798,798.0,317,8033.0,11.346045197740112,1.9028872265025145,38,46,9,7,14,6,13,28,29,27,21,11,25,30,10,3
799,799.0,319,7967.0,11.284702549575071,1.8756805236961014,37,46,9,8,16,6,11,29,28,28,22,10,26,30,9,4
800,800.0,326,7958.0,11.256011315417256,1.910195691320049,34,46,9,8,15,8,12,30,30,29,23,9,32,28,9,4
801,801.0,324,7820.0,11.076487252124647,1.8969643096004063,32,46,7,9,11,10,9,30,32,26,25,9,33,28,11,6
802,802.0,316,7711.0,10.906647807637906,1.9046947751626049,30,45,5,9,11,10,5,30,31,24,25,8,34,28,13,8
803,803.0,308,7747.0,10.942090395480227,1.9123398955750333,29,43,4,9,9,12,3,30,31,21,26,10,32,28,12,9
804,804.0,301,7782.0,11.007072135785007,1.9196597777655808,30,42,3,9,6,12,2,30,31,18,27,11,32,27,10,11
805,805.0,305,7891.0,11.16124469589816,1.938229608246055,29,42,3,10,6,11,3,30,33,17,26,13,33,28,9,12
806,806.0,310,8005.0,11.322489391796323,1.9479190297156397,29,44,4,12,5,10,5,31,32,17,26,14,35,27,6,13
807,807.0,316,8076.0,11.422913719943423,1.966572234260387,28,44,5,12,6,10,6,32,36,18,26,14,34,25,6,14
808,808.0,316,8167.0,11.502816901408451,2.001556425354555,28,43,6,12,7,8,7,33,37,19,25,12,38,22,5,14
809,809.0,317,8267.0,11.643661971830985,2.0762316535325667,28,44,6,11,8,7,9,34,37,19,23,11,39,21,5,15
810,810.0,327,8396.0,11.775596072931275,2.156547965967678,28,47,8,9,10,7,9,35,40,20,23,10,38,23,5,15
811,811.0,336,8551.0,12.026722925457102,2.1426257789448417,29,47,9,12,11,6,11,36,39,20,22,10,40,23,6,15
812,812.0,343,8728.0,12.241234221598878,2.16134130263047,30,48,10,12,12,5,11,36,43,21,20,11,41,24,5,14
813,813.0,334,8383.0,11.708100558659218,2.196914464059115,28,48,9,12,13,6,11,34,45,20,18,10,39,23,6,12
814,814.0,332,8103.0,11.317039106145252,2.225546185180586,31,47,10,12,14,6,11,32,49,19,17,12,36,22,4,10
815,815.0,329,7795.0,10.886871508379889,2.2281112169742396,34,43,9,13,15,6,9,31,49,18,16,13,36,22,6,9
816,816.0,321,7472.0,10.421199442119944,2.2496537968099903,35,41,8,12,15,6,8,30,51,18,16,14,34,20,6,7
817,817.0,313,7127.0,9.981792717086835,2.238167789920924,38,41,8,12,14,5,7,28,50,17,15,14,33,19,6,6
818,818.0,312,6817.0,9.56100981767181,2.258003088786552,39,40,7,15,13,5,8,26,51,16,14,16,32,17,7,6
819,819.0,302,6519.0,9.143057503506311,2.2959794281942343,39,39,6,16,11,5,6,24,52,17,13,17,29,14,7,7
820,820.0,302,6237.0,8.747545582047685,2.2978293154407874,40,39,5,17,12,4,9,22,52,17,12,17,26,16,7,7
821,821.0,299,5972.0,8.411267605633803,2.153425474848441,41,38,6,19,12,4,10,20,53,15,11,17,26,13,6,8
822,822.0,291,5663.0,7.998587570621469,2.0392461849491745,41,36,5,22,12,6,8,16,51,14,12,18,25,13,4,8
823,823.0,294,5562.0,7.911806543385491,1.884684400241209,40,38,4,22,12,8,9,16,50,15,10,21,24,13,3,9
824,824.0,300,5333.0,7.575284090909091,1.8293882994371544,40,38,5,26,11,9,9,15,50,14,11,19,27,15,1,10
825,825.0,297,5140.0,7.3428571428571425,1.7528424896983075,40,38,4,28,10,10,7,16,49,15,13,18,24,13,3,9
826,826.0,300,4913.0,7.028612303290415,1.7482642261480923,41,40,4,31,10,11,8,14,49,13,12,18,24,11,4,10
827,827.0,310,4873.0,6.951497860199715,1.7030536351990275,40,42,5,35,12,13,6,13,48,13,12,20,23,13,5,10
828,828.0,312,4670.0,6.661911554921541,1.6970520590402955,42,42,6,34,12,14,7,14,47,11,10,22,20,15,7,9
829,829.0,323,4497.0,6.4334763948497855,1.6768447159463713,43,44,8,36,13,16,7,13,47,11,10,24,20,16,8,7
830,830.0,330,4352.0,6.2260371959942775,1.626604820015349,43,42,9,36,15,17,9,11,47,10,10,26,21,18,9,7
831,831.0,333,4137.0,5.8931623931623935,1.6040223922711698,45,45,8,38,13,16,9,11,46,9,10,29,20,20,8,6
832,832.0,339,4129.0,5.848441926345609,1.5883274841420838,44,48,8,38,14,15,10,13,47,10,11,30,18,21,7,5
833,833.0,341,4137.0,5.843220338983051,1.6361727391377738,46,49,10,38,14,13,9,12,48,10,9,31,20,22,5,5
834,834.0,350,4323.0,6.097320169252468,1.7351635550525577,48,51,9,38,13,14,9,14,48,8,11,31,21,26,5,4
835,835.0,351,4523.0,6.361462728551336,1.859469708770621,50,51,9,39,13,13,6,16,46,7,12,31,22,28,5,3
836,836.0,354,4741.0,6.677464788732395,1.9266907365446393,50,52,8,37,14,13,7,17,46,5,13,32,24,30,3,3
837,837.0,358,4919.0,6.928169014084507,1.9781971672567067,52,54,6,35,15,12,7,19,45,5,13,30,25,34,3,3
838,838.0,354,5113.0,7.181179775280899,1.9837858750208386,53,57,5,33,15,12,8,19,44,4,13,29,23,36,2,1
839,839.0,363,5329.0,7.495077355836849,1.9111533211912515,55,58,4,33,16,12,8,20,42,5,14,28,25,39,2,2
840,840.0,353,5399.0,7.551048951048951,1.839920800404418,55,60,3,30,17,11,9,20,42,3,15,24,22,39,1,2
841,841.0,348,5484.0,7.637883008356546,1.775845745864527,57,60,2,30,18,10,8,19,42,3,14,21,21,40,2,1
842,842.0,346,5602.0,7.780555555555556,1.7198566655782472,58,62,1,29,19,9,9,18,42,2,16,18,19,41,2,1
843,843.0,344,5685.0,7.917827298050139,1.6956251181229427,59,63,3,28,18,8,6,18,42,2,16,17,20,40,3,1
844,844.0,347,5840.0,8.122392211404728,1.6826498935143852,61,65,5,27,18,8,4,16,42,1,16,18,22,40,3,1
845,845.0,348,5987.0,8.326842837273992,1.6743575375612538,63,65,5,27,17,7,2,15,42,1,19,19,22,40,3,1
846,846.0,348,6090.0,8.481894150417828,1.678155434004704,65,68,7,25,16,6,2,15,41,1,20,18,20,39,2,3
847,847.0,350,6236.0,8.673157162726008,1.7312055071585484,66,68,8,23,16,7,3,15,41,2,19,16,22,40,1,3
848,848.0,360,6427.0,8.926388888888889,1.7609516691273126,66,70,9,24,15,9,4,16,41,2,21,16,22,40,1,4
849,849.0,364,6585.0,9.107883817427386,1.8041659084762862,69,72,8,21,14,7,5,17,41,4,22,16,22,39,1,6
850,850.0,368,6763.0,9.380027739251041,1.78765702434571,68,72,8,21,14,6,6,16,40,5,23,17,25,40,0,7
851,851.0,380,6983.0,9.658367911479944,1.7655889846496202,70,74,10,19,15,5,6,18,40,6,25,17,25,40,2,8
852,852.0,374,7108.0,9.844875346260388,1.7364295997559482,72,73,10,17,13,5,6,16,39,8,26,13,25,41,3,7
853,853.0,377,7278.0,10.094313453536754,1.7456685777459844,73,74,9,16,12,5,6,13,39,9,27,13,26,43,5,7
854,854.0,376,7519.0,10.428571428571429,1.781757041973256,73,74,11,14,12,3,7,13,38,10,29,12,26,42,6,6
855,855.0,378,7726.0,10.686030428769017,1.8085458539872046,74,74,12,13,12,3,6,13,38,12,31,11,26,40,8,5
856,856.0,379,7953.0,11.030513176144245,1.8356687980509414,74,74,11,12,13,4,7,11,38,13,32,10,24,41,9,6
857,857.0,378,8151.0,11.352367688022284,1.839770044856509,74,74,12,13,11,3,8,10,37,14,34,10,22,39,10,7
858,858.0,375,8332.0,11.669467787114845,1.8451189611884165,74,74,10,15,11,2,7,9,38,12,35,11,23,37,10,7
859,859.0,369,8519.0,11.931372549019608,1.8403881183506237,74,74,10,15,9,2,7,8,38,12,36,10,23,35,9,7
860,860.0,367,8743.0,12.279494382022472,1.861053630035056,74,74,10,18,9,4,8,9,37,11,35,9,23,33,8,5
861,861.0,364,8756.0,12.297752808988765,1.9300209813889069,74,74,10,19,9,3,7,11,35,11,34,8,23,33,7,6
862,862.0,364,8794.0,12.385915492957746,1.9562880347403628,74,74,10,19,8,5,6,12,34,10,32,8,25,33,7,7
863,863.0,368,8853.0,12.433988764044944,2.0080948184376557,74,74,10,22,8,7,5,14,34,9,31,8,28,32,6,6
864,864.0,354,8840.0,12.433192686357243,2.018858146653177,74,74,8,22,7,6,4,15,31,7,30,8,26,31,5,6
865,865.0,354,8879.0,12.435574229691877,2.020026367354426,74,74,6,24,7,6,5,16,31,8,28,7,25,32,5,6
866,866.0,353,8908.0,12.493688639551193,1.985713853473172,74,74,4,24,7,8,6,17,30,6,26,8,26,33,4,6
867,867.0,348,8869.0,12.43899018232819,1.9188470206115016,74,74,3,23,6,9,8,16,29,7,24,7,24,34,4,6
868,868.0,346,8835.0,12.40870786516854,1.8837041684017648,74,74,3,24,5,11,8,15,27,8,22,6,24,35,4,6
869,869.0,346,8840.0,12.433192686357243,1.8314519792062192,74,74,4,24,4,12,9,15,27,7,20,7,25,35,3,6
870,870.0,358,9001.0,12.624123422159888,1.8518957733700074,74,74,5,25,4,13,9,16,28,12,18,9,25,36,4,6
871,871.0,353,9058.0,12.739803094233475,1.834502815919761,74,74,7,27,3,14,8,15,29,10,17,10,21,37,1,6
872,872.0,357,9128.0,12.856338028169015,1.843448215216656,74,74,7,26,2,16,9,15,29,12,16,10,24,37,0,6
873,873.0,356,9129.0,12.821629213483146,1.8632184211689313,74,74,9,27,2,15,7,16,30,11,14,9,23,39,0,6
874,874.0,351,9155.0,12.912552891396333,1.8489804786845379,74,74,11,26,1,14,8,15,30,11,12,8,21,39,1,6
875,875.0,354,9202.0,12.96056338028169,1.8760022281515423,74,74,13,27,1,14,7,15,28,14,10,8,22,39,2,6
876,876.0,346,9201.0,13.014144271570014,1.8704179321924277,74,74,12,26,0,14,6,15,27,12,8,8,21,40,3,6
877,877.0,343,9364.0,13.263456090651559,1.8855899140113972,74,74,11,26,0,12,5,13,27,14,7,7,20,43,4,6
878,878.0,347,9395.0,13.307365439093484,1.802338309235727,74,74,12,25,1,12,4,14,26,16,6,7,18,46,5,7
879,879.0,332,9295.0,13.1657223796034,1.7450210232225831,74,74,10,24,2,10,1,10,22,17,6,6,18,47,6,5
880,880.0,333,9240.0,13.106382978723405,1.75026603013384,74,74,12,21,4,9,2,9,21,16,7,7,17,47,8,5
881,881.0,327,9175.0,12.977369165487977,1.7846396566606657,74,72,11,19,5,9,2,7,20,18,5,8,18,47,8,4
882,882.0,331,9188.0,12.995756718528996,1.818880407547768,74,70,10,17,7,9,3,7,24,17,7,10,16,47,8,5
883,883.0,326,9179.0,12.983026874115984,1.8877478557765615,74,68,10,14,8,10,4,6,25,18,8,8,16,45,7,5
884,884.0,322,9184.0,12.95345557122708,2.0108657705488215,74,66,11,10,8,9,6,7,27,17,9,5,16,45,6,6
885,885.0,317,9185.0,12.918424753867791,2.1168053452601194,74,64,8,9,9,8,7,7,27,16,10,5,17,44,4,8
886,886.0,322,9206.0,12.966197183098592,2.2039056379280733,74,62,7,8,10,8,8,8,29,17,12,4,19,43,4,9
887,887.0,324,9273.0,13.078984485190409,2.220723730199,74,60,6,10,11,7,8,8,32,14,13,4,19,43,5,10
888,888.0,329,9301.0,13.1,2.247589728040226,74,58,7,10,13,6,10,10,36,14,14,3,21,40,4,9
889,889.0,327,9388.0,13.203938115330521,2.218755033065527,74,57,6,10,15,5,12,10,36,14,15,2,20,40,2,9
890,890.0,336,9437.0,13.254213483146067,2.16822729635967,74,55,6,9,17,3,14,12,39,14,18,2,23,39,2,9
891,891.0,333,9490.0,13.291316526610645,2.0988878746665165,74,54,7,10,18,2,14,11,40,13,17,0,26,38,2,7
892,892.0,333,9543.0,13.421940928270041,1.9846702204769056,74,53,7,10,19,1,16,10,41,11,19,0,27,37,2,6
893,893.0,346,9669.0,13.637517630465444,1.9078003809982869,74,53,9,11,20,2,19,12,42,13,20,0,28,35,3,5
894,894.0,342,9657.0,13.639830508474576,1.8091399922259679,74,52,8,11,19,3,18,12,41,12,20,0,29,35,4,4
895,895.0,347,9665.0,13.709219858156029,1.7483267005713814,74,51,10,13,19,4,20,10,42,13,20,0,31,32,5,3
896,896.0,350,9696.0,13.733711048158641,1.7294907363784473,74,51,10,14,19,5,22,9,40,13,19,1,33,29,6,5
897,897.0,348,9721.0,13.867332382310984,1.6563088060973317,74,51,9,14,18,6,23,9,39,13,18,2,34,27,8,3
898,898.0,349,9879.0,14.133047210300429,1.6218075723610346,74,50,9,16,18,8,24,8,40,15,19,2,32,25,7,2
