,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,351,43273.0,76.8614564831261,1.3020311610655526,57,46,69,0,4,0,36,1,12,38,12,14,8,6,17,31
453,453.0,346,43424.0,77.26690391459074,1.3079903283482717,55,45,69,0,4,0,36,0,12,38,14,12,9,4,16,32
454,454.0,348,43589.0,77.698752228164,1.29585020586056,54,47,69,0,6,1,36,0,12,38,12,12,10,2,15,34
455,455.0,353,43829.0,78.26607142857142,1.2961315578415171,55,47,69,0,5,1,36,0,11,38,11,14,12,3,16,35
456,456.0,357,44017.0,78.46167557932264,1.3281814471653803,54,50,69,0,5,3,36,0,9,38,11,15,12,3,15,37
457,457.0,356,44223.0,78.270796460177,1.340916890229809,52,50,69,0,4,4,36,0,11,38,10,16,12,4,14,36
458,458.0,360,44459.0,78.82801418439716,1.3097377796170173,53,52,69,0,3,5,36,0,13,38,8,17,12,4,13,37
459,459.0,366,44722.0,79.43516873889875,1.3230018707927778,52,52,71,0,3,6,36,0,13,38,7,19,12,6,14,37
460,460.0,371,45016.0,79.95737122557726,1.2901444124417771,52,49,71,0,3,9,36,0,14,38,7,19,12,8,16,37
461,461.0,371,45311.0,80.48134991119005,1.2471880036546457,50,51,71,0,1,9,36,0,14,38,7,21,12,8,16,37
462,462.0,367,45609.0,80.86702127659575,1.2390713114001604,49,51,71,0,0,8,36,0,12,38,6,22,12,8,17,37
463,463.0,368,45897.0,81.52220248667851,1.250428618414849,46,53,71,0,0,7,36,0,11,38,6,24,12,8,19,37
464,464.0,371,46215.0,81.94148936170212,1.2816598753366026,45,54,71,0,0,7,36,0,11,38,7,25,12,7,21,37
465,465.0,370,46536.0,82.3646017699115,1.2949921258957362,45,54,71,0,0,5,36,0,10,38,8,26,12,5,23,37
466,466.0,375,46848.0,82.47887323943662,1.308009386222257,46,54,71,0,0,5,36,0,11,38,9,28,12,4,24,37
467,467.0,375,47162.0,82.88576449912127,1.2930845098205257,45,53,71,0,0,5,36,0,13,38,9,29,12,4,23,37
468,468.0,379,47488.0,83.31228070175439,1.3390462111354167,44,55,71,0,0,3,36,0,14,38,10,31,12,2,26,37
469,469.0,378,47821.0,83.60314685314685,1.3804747061302447,44,53,71,0,0,2,36,1,15,38,10,31,12,1,27,37
470,470.0,381,48161.0,84.19755244755245,1.3250205534945652,44,52,71,0,0,1,36,2,17,38,9,33,12,0,29,37
471,471.0,386,48513.0,84.9614711033275,1.2599844266907687,43,52,71,0,0,1,36,2,19,38,11,35,12,0,29,37
472,472.0,389,48871.0,85.58844133099825,1.182807731581176,42,52,72,0,0,0,36,3,21,38,9,35,12,1,31,37
473,473.0,396,49241.0,86.53954305799648,1.1017498115538613,44,52,72,0,0,1,36,4,21,38,10,36,13,1,31,37
474,474.0,397,49571.0,86.96666666666667,1.0875739215286002,44,49,72,0,0,0,36,3,21,38,12,36,13,3,33,37
475,475.0,402,49934.0,87.60350877192982,1.1035403379406392,45,52,72,0,0,0,36,3,19,38,12,36,13,4,35,37
476,476.0,406,50286.0,88.22105263157894,1.1244765676865782,46,52,72,0,0,0,36,1,18,38,15,36,13,6,36,37
477,477.0,404,50640.0,88.84210526315789,1.1275571590902644,45,51,72,0,0,0,36,1,18,38,16,36,13,6,35,37
478,478.0,407,51002.0,89.63444639718804,1.149251167425129,47,51,72,0,0,0,36,0,16,38,17,36,13,8,36,37
479,479.0,411,51370.0,90.28119507908612,1.1817457718005855,47,52,72,0,0,0,36,0,16,38,18,36,14,9,36,37
480,480.0,411,51726.0,91.22751322751323,1.2112052279538617,48,51,72,0,0,0,36,0,16,38,19,36,14,8,36,37
481,481.0,412,52088.0,91.54305799648506,1.2858093738760106,49,51,72,0,0,0,36,0,15,38,21,36,14,7,36,37
482,482.0,411,52457.0,92.02982456140352,1.3543271826405883,50,51,72,0,0,0,36,0,14,38,21,36,15,5,36,37
483,483.0,415,52831.0,92.6859649122807,1.406162265794766,52,51,72,0,0,0,36,0,15,38,24,36,15,3,36,37
484,484.0,417,53221.0,93.37017543859649,1.4595447099222894,54,51,72,0,0,1,36,0,15,38,25,36,15,1,36,37
485,485.0,417,53593.0,93.69405594405595,1.4591022778480913,55,49,72,0,0,2,36,0,15,38,26,36,15,0,36,37
486,486.0,418,53963.0,94.01219512195122,1.4753989254874442,54,51,72,0,0,4,36,0,12,38,27,36,15,0,36,37
487,487.0,422,54342.0,94.50782608695653,1.5077961514123657,54,53,72,0,0,5,36,1,11,38,28,36,15,0,36,37
488,488.0,419,54718.0,95.49389179755671,1.480305827392355,52,53,72,0,0,5,36,1,9,38,29,36,15,0,36,37
489,489.0,421,55100.0,95.65972222222223,1.5191214977186074,50,54,72,0,0,6,36,2,8,38,31,36,15,0,36,37
490,490.0,426,55491.0,96.17157712305026,1.4935615774812963,50,55,72,0,0,7,36,3,8,38,33,36,15,0,36,37
491,491.0,429,55894.0,97.03819444444444,1.4381063621631125,50,57,72,0,0,8,36,3,7,38,34,36,15,0,36,37
492,492.0,431,56291.0,97.89739130434782,1.3414795533406203,49,57,72,0,0,10,36,3,7,38,35,36,15,0,36,37
493,493.0,434,56683.0,98.57913043478261,1.3019208150840622,48,58,72,0,0,10,36,5,7,38,36,36,15,0,36,37
494,494.0,438,57071.0,99.42682926829268,1.236533892721754,48,57,72,0,0,12,36,7,8,38,36,36,15,0,36,37
495,495.0,437,57433.0,100.40734265734265,1.1821580133668057,48,57,72,0,0,12,36,6,7,38,36,36,15,1,36,37
496,496.0,436,57811.0,100.54086956521739,1.1741881179572307,49,56,72,0,0,14,36,4,6,38,36,36,15,1,36,37
497,497.0,436,58189.0,101.19826086956522,1.1170709085319872,49,56,72,0,0,15,36,4,5,38,36,36,15,1,36,37
498,498.0,434,58546.0,101.99651567944251,1.0829907715292548,52,55,72,0,0,14,36,3,3,38,36,36,15,1,36,37
499,499.0,433,58904.0,102.62020905923345,1.04164510604865,51,54,72,0,0,14,36,3,4,38,36,36,15,1,36,37
500,500.0,429,59266.0,103.43106457242583,1.0448583372108569,52,54,72,0,0,13,36,1,2,38,36,36,15,1,36,37
501,501.0,429,59638.0,104.6280701754386,1.0648976209869958,54,54,72,0,0,13,36,0,1,38,36,36,15,1,36,37
502,502.0,428,60016.0,105.29122807017544,1.1498934901126758,53,54,72,0,0,12,36,0,1,38,36,36,16,1,36,37
503,503.0,425,60397.0,106.33274647887323,1.1551527399483164,52,52,72,0,0,11,36,0,1,38,36,36,17,1,36,37
504,504.0,425,60774.0,107.18518518518519,1.1890463432280474,52,52,72,0,0,11,36,0,1,38,36,36,18,0,36,37
505,505.0,423,61150.0,107.65845070422536,1.2631703496584246,51,51,72,0,1,10,36,0,1,38,36,36,18,0,36,37
506,506.0,421,61526.0,108.32042253521126,1.2809246287323843,50,49,72,0,1,9,36,1,2,38,36,36,18,0,36,37
507,507.0,422,61916.0,109.00704225352112,1.2872093878202322,51,47,72,0,2,8,36,1,3,38,36,36,19,0,36,37
508,508.0,423,62306.0,110.08127208480565,1.262912867663008,53,45,72,0,3,7,36,1,4,38,36,36,19,0,36,37
509,509.0,427,62702.0,110.58553791887125,1.2674213741888738,54,43,72,0,4,7,36,3,6,38,36,36,19,0,36,37
510,510.0,434,63120.0,111.12676056338029,1.2593760462187087,56,41,72,0,6,9,36,4,8,38,36,36,19,0,36,37
511,511.0,433,63525.0,111.83978873239437,1.2515371278349086,57,39,72,0,6,8,36,5,8,38,36,36,19,0,36,37
512,512.0,435,63922.0,112.73721340388008,1.1629514275177133,57,38,72,0,8,6,36,6,10,38,36,36,19,0,36,37
513,513.0,434,64298.0,113.20070422535211,1.127628636352259,57,38,72,0,9,5,36,6,9,38,36,36,19,0,36,37
514,514.0,435,64680.0,113.87323943661971,1.1095394868783255,55,38,72,0,10,5,36,8,9,38,36,36,19,0,36,37
515,515.0,435,65067.0,114.55457746478874,1.0783278850672724,55,38,72,0,10,5,36,9,8,38,36,36,19,0,36,37
516,516.0,433,65444.0,115.21830985915493,1.0669281440432976,54,38,72,0,12,4,36,8,7,38,36,36,19,0,36,37
517,517.0,432,65812.0,116.0705467372134,1.0698971551623535,52,38,72,0,13,5,36,7,6,38,36,36,20,0,36,37
518,518.0,427,66175.0,116.50528169014085,1.0945038760175234,52,38,72,0,11,5,36,5,5,38,36,36,20,0,36,37
519,519.0,425,66540.0,117.14788732394366,1.1077215172940045,51,38,72,0,10,6,36,3,6,38,36,36,20,0,36,37
520,520.0,425,66910.0,118.00705467372134,1.1192147797112877,51,38,72,0,9,8,36,1,6,38,36,36,21,0,36,37
521,521.0,423,67286.0,118.04561403508772,1.1150038043731612,50,38,72,0,9,10,36,0,4,38,36,36,21,0,36,37
522,522.0,425,67663.0,118.91564147627416,1.1591664245138222,52,38,72,0,10,8,36,0,4,38,36,36,22,0,36,37
523,523.0,425,68048.0,119.38245614035088,1.1966476135858206,52,38,72,0,9,8,36,0,5,38,36,36,22,0,36,37
524,524.0,421,68423.0,120.04035087719298,1.190319083732019,50,38,72,0,8,7,36,0,5,38,36,36,22,0,36,37
525,525.0,421,68803.0,120.91915641476274,1.1806772569804302,50,39,72,0,7,6,36,0,6,38,36,36,22,0,36,37
526,526.0,418,69182.0,121.3719298245614,1.2031161571060915,49,41,72,0,5,4,36,0,6,38,36,36,22,0,36,37
527,527.0,415,69562.0,122.03859649122808,1.2303881835556902,47,40,72,0,5,4,36,0,6,38,36,36,22,0,36,37
528,528.0,413,69950.0,122.71929824561404,1.2847694310370839,45,38,72,0,6,4,36,0,7,38,36,36,22,0,36,37
529,529.0,413,70343.0,123.19264448336253,1.3456287458195453,44,38,72,0,6,3,36,0,9,38,36,36,22,0,36,37
530,530.0,412,70724.0,124.07719298245614,1.343132627018074,42,38,72,0,5,3,36,0,11,38,36,36,22,0,36,37
531,531.0,409,71108.0,124.75087719298246,1.3331538618543821,40,38,72,0,5,2,36,0,11,38,36,36,22,0,36,37
532,532.0,407,71493.0,125.64674868189806,1.2937061459513504,38,38,72,0,4,2,36,0,12,38,36,36,22,0,36,37
533,533.0,409,71896.0,126.35500878734622,1.261332124282151,38,38,72,0,3,2,36,1,14,38,36,36,22,0,36,37
534,534.0,413,72304.0,127.29577464788733,1.2197869609879328,38,38,72,0,3,2,36,3,15,38,36,36,23,0,36,37
535,535.0,415,72713.0,128.2416225749559,1.187163529870324,38,38,72,0,2,2,36,4,17,38,36,36,23,0,36,37
536,536.0,416,73123.0,128.73767605633802,1.1486362033410746,38,38,72,0,2,1,36,5,17,38,36,36,24,0,36,37
537,537.0,416,73504.0,129.63668430335096,1.1410472645827734,38,38,72,0,1,1,36,6,17,38,36,36,24,0,36,37
538,538.0,416,73893.0,130.32275132275132,1.1563850051735634,38,38,72,0,2,0,36,6,17,38,36,36,24,0,36,37
539,539.0,420,74283.0,131.47433628318583,1.1036646228509777,38,38,72,0,2,0,36,8,18,38,36,36,25,0,36,37
540,540.0,417,74660.0,132.3758865248227,1.1117164039890137,38,38,72,0,1,0,36,8,16,38,36,36,25,0,36,37
541,541.0,418,75039.0,132.57773851590105,1.1585171405003758,38,39,72,0,2,0,36,7,16,38,36,36,25,0,36,37
542,542.0,415,75421.0,133.01763668430334,1.1771295289183168,38,40,72,0,1,0,36,5,15,38,36,36,25,0,36,37
543,543.0,414,75815.0,133.71252204585537,1.211609339042489,38,42,72,0,0,0,36,3,15,38,36,36,25,0,36,37
544,544.0,414,76210.0,134.40917107583775,1.2042703421413974,38,42,72,0,0,1,36,1,16,38,36,36,25,0,36,37
545,545.0,416,76600.0,134.62214411247803,1.217144088820798,38,44,72,0,0,2,36,0,16,38,36,36,25,0,36,37
546,546.0,412,76979.0,135.05087719298245,1.2205116059239907,38,44,72,0,0,3,36,0,11,38,36,36,25,0,36,37
547,547.0,414,77375.0,135.0349040139616,1.2278823161422832,38,44,72,0,0,4,36,0,12,38,36,36,25,0,36,37
548,548.0,417,77775.0,135.7329842931937,1.2173754121925173,38,46,72,0,0,5,36,0,12,38,36,36,25,0,36,37
549,549.0,419,78178.0,135.72569444444446,1.2266149218545639,38,46,72,0,0,6,36,0,13,38,36,36,25,0,36,37
550,550.0,423,78585.0,136.43229166666666,1.222371274829244,38,48,72,0,0,8,36,0,13,38,36,36,25,0,36,37
551,551.0,425,79004.0,136.68512110726644,1.2337455865694233,38,49,72,0,0,8,36,0,14,38,36,36,25,0,36,37
552,552.0,428,79419.0,136.9293103448276,1.238452475930645,38,51,72,0,0,10,36,0,13,38,36,36,25,0,36,37
553,553.0,430,79841.0,137.4199655765921,1.2321256707526063,38,53,72,0,0,10,36,0,13,38,36,36,25,0,36,37
554,554.0,431,80259.0,137.9020618556701,1.183258863632475,38,53,72,0,0,12,36,0,12,38,36,36,25,0,36,37
555,555.0,433,80687.0,138.63745704467354,1.142984790604625,38,55,72,0,0,12,36,0,12,38,36,36,25,0,36,37
556,556.0,436,81110.0,139.12521440823326,1.1037108573455578,38,56,72,0,0,13,36,1,12,38,36,36,25,0,36,37
557,557.0,439,81526.0,140.07903780068727,1.026383687420071,38,56,72,0,0,15,36,2,12,38,36,36,25,0,36,37
558,558.0,440,81914.0,140.74570446735396,0.9507914112240129,40,55,72,0,0,15,36,3,11,38,36,36,25,0,36,37
559,559.0,442,82307.0,140.93664383561645,0.9225472540102567,41,54,72,0,0,18,36,3,10,38,36,36,25,0,36,37
560,560.0,449,82713.0,141.87478559176674,0.8623610027385146,42,54,72,0,0,19,36,5,11,38,36,36,27,0,36,37
561,561.0,449,83089.0,143.0103270223752,0.7917542457824058,42,54,72,0,0,19,36,6,10,38,36,36,27,0,36,37
562,562.0,448,83471.0,143.91551724137932,0.7897893701165623,43,53,72,0,0,17,36,7,9,38,36,36,28,0,36,37
563,563.0,450,83856.0,144.57931034482758,0.7948655669991683,45,51,72,0,0,18,36,8,8,38,36,36,29,0,36,37
564,564.0,449,84229.0,145.7249134948097,0.7678768476876244,46,52,72,0,0,16,36,7,8,38,36,36,29,0,36,37
565,565.0,450,84610.0,146.13126079447323,0.7919519344932016,46,52,72,0,1,16,36,7,8,38,36,36,29,0,36,37
566,566.0,447,84993.0,147.04671280276816,0.7919943463045309,49,50,72,0,1,15,36,5,7,38,36,36,29,0,36,37
567,567.0,452,85399.0,147.2396551724138,0.8471655682500016,51,51,72,0,3,15,36,5,7,38,36,36,29,0,36,37
568,568.0,454,85800.0,147.93103448275863,0.9108506319048035,51,53,72,0,3,15,36,4,8,38,36,36,29,0,36,37
569,569.0,457,86224.0,148.40619621342512,0.993496205088752,53,53,72,0,5,14,36,4,8,38,36,36,29,0,36,37
570,570.0,456,86641.0,148.86769759450172,1.0727514166479513,54,54,72,0,6,13,36,3,6,38,36,36,29,0,36,37
571,571.0,455,87047.0,149.82271944922547,1.1087965305042438,54,53,72,0,6,14,36,2,6,38,36,36,29,0,36,37
572,572.0,455,87456.0,150.2680412371134,1.1448231253855905,56,53,72,0,8,12,36,0,6,38,36,36,29,0,36,37
573,573.0,451,87857.0,150.69811320754718,1.151250902720869,58,52,72,0,8,11,36,0,2,38,36,36,29,0,36,37
574,574.0,451,88279.0,150.9042735042735,1.1867039532859807,60,50,72,0,9,10,36,0,2,38,36,36,29,0,36,37
575,575.0,453,88707.0,151.63589743589745,1.1959783878284476,61,50,72,0,11,9,36,0,2,38,36,36,29,0,36,37
576,576.0,456,89121.0,151.82453151618398,1.227964076123583,63,48,72,0,13,9,36,0,3,38,36,36,29,0,36,37
577,577.0,454,89504.0,152.21768707482994,1.263379329128271,62,47,72,0,13,8,36,0,4,38,36,36,29,0,36,37
578,578.0,455,89889.0,152.61290322580646,1.282161492218484,62,47,72,0,15,7,36,0,4,38,36,36,29,0,36,37
579,579.0,456,90282.0,153.28013582342953,1.305673873968541,61,46,72,0,16,7,36,0,6,38,36,36,29,0,36,37
580,580.0,455,90669.0,153.41624365482232,1.2553839293336257,61,45,72,0,16,6,36,0,7,38,36,36,29,0,36,37
581,581.0,457,91057.0,154.07275803722504,1.2198071755396607,61,44,72,0,16,8,36,0,8,38,36,36,29,0,36,37
582,582.0,453,91417.0,154.94406779661017,1.1875934193274096,59,44,72,0,16,6,36,0,8,38,36,36,29,0,36,37
583,583.0,448,91781.0,155.56101694915253,1.1651834859874919,58,43,72,0,15,6,36,0,6,38,36,36,29,0,36,37
584,584.0,448,92153.0,155.92724196277496,1.1693312635160553,59,42,72,0,14,5,36,1,6,38,36,36,30,0,36,37
585,585.0,447,92531.0,157.09847198641765,1.126724007282313,58,42,72,0,13,5,36,1,6,38,36,36,31,0,36,37
586,586.0,447,92927.0,158.0391156462585,1.1266297087155794,57,41,72,0,13,4,36,3,6,38,36,36,32,0,36,37
587,587.0,445,93312.0,158.96422487223168,1.1595499028872962,55,42,72,0,13,3,36,3,6,38,36,36,32,0,36,37
588,588.0,442,92989.0,158.95555555555555,1.1635481871121354,55,41,72,0,14,2,36,3,5,36,36,36,33,0,36,37
589,589.0,435,92658.0,158.3897435897436,1.215411448973306,53,41,72,0,12,1,36,3,5,34,36,36,33,0,36,37
590,590.0,429,92344.0,158.12328767123287,1.2308934024620861,52,40,72,0,11,0,36,5,3,32,36,36,33,0,36,37
591,591.0,425,92050.0,157.8902229845626,1.2607275447434256,50,40,72,0,11,0,36,5,3,30,36,36,33,0,36,37
592,592.0,423,91783.0,157.70274914089347,1.3007329365129026,48,40,72,0,10,0,36,7,4,28,36,36,33,0,36,37
593,593.0,419,91531.0,157.81206896551726,1.3259938229647377,47,40,72,0,10,0,36,7,3,26,36,36,33,0,36,37
594,594.0,410,90899.0,157.26470588235293,1.3561097681720293,46,39,70,0,10,0,36,7,0,24,36,36,33,0,36,37
595,595.0,405,90308.0,156.24221453287197,1.3995496875757294,46,39,68,0,9,0,36,5,2,22,36,36,33,0,36,37
596,596.0,397,89724.0,155.5008665511265,1.4450660541296403,45,39,66,0,7,0,36,4,1,21,36,36,33,0,36,37
597,597.0,391,89449.0,155.02426343154247,1.4960830331350858,45,38,64,0,6,0,36,3,1,20,36,36,33,0,36,37
598,598.0,386,88909.0,154.35590277777777,1.5297301669283203,44,38,62,0,4,0,36,3,2,19,36,36,33,0,36,37
599,599.0,382,88396.0,154.0,1.5353711607541112,44,38,60,0,3,2,36,1,3,17,36,36,33,0,36,37
