,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,372,31958.0,55.00516351118761,1.28790713054807,40,50,48,0,1,2,36,12,24,38,29,12,0,1,37,42
454,454.0,367,32107.0,55.35689655172414,1.3478888896202428,39,50,46,0,1,2,36,11,23,38,30,10,0,2,37,42
455,455.0,364,32265.0,55.62931034482759,1.4075557216660446,38,50,44,0,1,1,36,11,23,38,29,11,0,2,38,42
456,456.0,361,32468.0,56.075993091537136,1.3851425451200727,37,50,44,0,1,1,36,9,23,38,29,9,0,2,40,42
457,457.0,365,32703.0,56.19072164948454,1.467197290988662,38,51,44,0,1,2,36,9,23,38,30,10,0,1,40,42
458,458.0,372,32893.0,56.6144578313253,1.463819012320381,40,52,43,0,1,3,38,9,22,38,30,11,0,0,43,42
459,459.0,369,33091.0,56.8573883161512,1.5427790575583666,40,51,41,0,1,2,38,8,22,38,31,11,0,0,44,42
460,460.0,377,33305.0,57.22508591065292,1.5708265187586774,42,50,42,0,1,4,38,9,21,38,31,13,0,0,46,42
461,461.0,375,33516.0,57.39041095890411,1.5871170099458225,44,50,41,0,1,5,38,8,19,38,30,12,1,0,46,42
462,462.0,374,33722.0,57.644444444444446,1.5477598983883836,44,50,41,0,1,7,38,7,16,38,30,12,1,0,47,42
463,463.0,377,33954.0,57.84327086882453,1.5405125932827428,44,52,40,0,1,7,39,8,16,38,31,11,1,0,47,42
464,464.0,380,34188.0,58.142857142857146,1.484168112134653,44,52,39,0,1,10,40,8,16,38,31,11,1,0,47,42
465,465.0,383,34439.0,58.47028862478778,1.4701402788314126,43,54,40,0,1,8,41,8,16,38,33,10,2,0,47,42
466,466.0,383,34626.0,58.787775891341255,1.4389674461361204,43,55,41,0,1,7,42,8,14,38,33,11,2,0,47,41
467,467.0,380,34812.0,59.003389830508475,1.4359168360331331,42,55,42,1,1,7,42,6,14,38,31,13,2,0,47,39
468,468.0,375,34964.0,59.46258503401361,1.4284971237993265,41,57,42,1,1,7,43,6,13,38,30,12,0,0,47,37
469,469.0,376,35145.0,59.46700507614213,1.521776005869447,41,59,44,2,1,6,42,7,13,38,30,11,0,0,47,35
470,470.0,374,35313.0,59.75126903553299,1.491163215849555,42,59,46,2,1,6,40,8,13,38,29,10,0,0,47,33
471,471.0,371,35487.0,60.14745762711864,1.4785572400295999,41,60,48,2,1,5,38,9,12,38,29,10,0,0,47,31
472,472.0,366,35659.0,60.747870528109026,1.416352883273696,40,61,48,2,1,5,36,11,12,38,27,9,0,0,47,29
473,473.0,366,35841.0,61.05792163543441,1.3725331605707196,40,60,48,2,1,5,36,12,13,38,27,9,0,1,47,27
474,474.0,368,35993.0,61.526495726495725,1.3547093374245074,44,61,50,2,1,4,36,12,12,38,27,8,0,1,47,25
475,475.0,362,36147.0,61.78974358974359,1.3510102359912128,43,59,52,2,1,3,36,12,10,38,27,7,0,2,47,23
476,476.0,362,36301.0,61.94709897610922,1.330492786870829,44,59,53,2,2,3,36,9,10,38,28,7,0,3,47,21
477,477.0,362,36501.0,62.076530612244895,1.3728478384515979,45,58,56,0,3,1,36,8,10,38,29,6,0,4,47,21
478,478.0,360,36672.0,62.36734693877551,1.3909172632186313,45,57,58,0,2,1,36,8,10,38,27,6,0,4,47,21
479,479.0,366,36901.0,62.65025466893039,1.44508701652044,45,57,59,0,3,1,36,8,10,38,28,9,0,5,47,20
480,480.0,365,37127.0,63.0339558573854,1.504762842807122,45,56,60,0,3,1,36,8,9,38,29,10,0,4,47,19
481,481.0,360,37261.0,63.04737732656515,1.570299555740708,43,54,64,0,4,1,36,7,9,38,29,9,0,2,47,17
482,482.0,361,37474.0,63.407783417935704,1.5582041564187794,42,55,65,0,5,0,36,6,8,38,31,11,0,0,47,17
483,483.0,365,37727.0,63.72804054054054,1.5556298390256438,43,54,67,0,5,0,36,7,8,38,31,12,0,0,47,17
484,484.0,368,37952.0,64.10810810810811,1.5132992536344538,45,53,69,0,4,0,36,7,10,38,30,12,0,0,47,17
485,485.0,374,38182.0,64.27946127946127,1.4596332683722715,46,53,69,0,4,0,38,8,11,38,30,12,2,0,46,17
486,486.0,373,38405.0,64.65488215488216,1.4217370017494373,49,52,69,0,3,2,38,7,9,38,29,11,2,0,45,19
487,487.0,378,38613.0,64.678391959799,1.4378012240186837,49,51,69,0,3,2,40,7,11,38,29,13,3,0,45,18
488,488.0,384,38836.0,65.16107382550335,1.3702347032465152,52,51,69,0,2,4,40,8,11,38,28,14,4,0,43,20
489,489.0,386,39068.0,65.5503355704698,1.3287459060078581,54,50,69,0,2,5,42,7,11,38,27,14,4,0,41,22
490,490.0,395,39323.0,65.8676716917923,1.2573171209205043,54,49,70,0,1,6,43,9,15,38,27,16,5,0,39,23
491,491.0,396,39580.0,66.29815745393635,1.19235629183491,55,50,70,0,1,7,44,8,15,38,25,17,6,0,37,23
492,492.0,399,39823.0,66.70519262981574,1.1786988998051056,55,51,70,0,1,10,44,9,12,38,25,18,6,0,35,25
493,493.0,404,40108.0,66.95826377295492,1.163084219083419,56,51,70,0,1,11,44,10,12,38,26,19,6,0,34,26
494,494.0,407,40344.0,67.57788944723617,1.1113300056195634,55,51,70,0,1,12,42,11,14,38,26,21,6,0,32,28
495,495.0,402,40538.0,67.90284757118928,1.1415825749069513,54,51,70,0,1,10,42,12,13,38,24,22,6,0,30,29
496,496.0,399,40745.0,68.47899159663865,1.0916546048602203,53,49,70,0,1,9,41,12,12,38,25,24,6,0,29,30
497,497.0,402,41002.0,68.79530201342281,1.0348149264548074,53,49,70,0,1,10,39,14,11,38,25,25,6,0,29,32
498,498.0,397,41191.0,69.22857142857143,1.0228172456730042,54,48,70,0,1,9,37,14,10,38,24,25,6,0,28,33
499,499.0,397,41388.0,69.44295302013423,1.0554338757115531,52,47,70,0,1,8,36,12,10,38,26,29,6,0,27,35
500,500.0,393,41592.0,69.66834170854271,1.0928994533773662,51,46,70,0,1,7,36,11,9,38,27,28,6,0,26,37
501,501.0,398,41841.0,69.96822742474916,1.1124672233618227,52,45,72,0,1,6,36,11,9,38,28,30,6,0,26,38
502,502.0,397,42071.0,70.47068676716918,1.1154686748744196,51,45,72,0,1,6,36,10,8,38,28,31,6,0,25,40
503,503.0,398,42349.0,70.81772575250837,1.1376864540208291,52,46,72,0,1,5,36,9,7,38,27,33,6,0,24,42
504,504.0,396,42578.0,71.20066889632108,1.1621066689931032,51,45,72,0,1,6,36,8,6,38,27,34,7,0,23,42
505,505.0,401,42892.0,71.48666666666666,1.210182922180303,51,45,72,0,2,6,36,9,7,38,27,36,7,0,23,42
506,506.0,400,43185.0,71.975,1.2446489181328513,49,44,72,0,3,5,37,7,9,38,28,36,7,0,23,42
507,507.0,403,43519.0,72.41098169717138,1.2659592398964454,50,45,72,0,3,4,37,8,9,38,28,36,7,0,24,42
508,508.0,413,43888.0,73.14666666666666,1.258975528986344,49,47,72,0,5,4,39,8,10,38,30,36,8,0,25,42
509,509.0,417,44264.0,73.65058236272878,1.2666181926490896,48,49,72,0,6,2,40,8,10,38,32,36,8,0,26,42
510,510.0,421,44642.0,74.03316749585406,1.2486207416816228,49,48,72,0,6,3,41,6,12,38,32,36,8,0,28,42
511,511.0,424,45025.0,74.05427631578948,1.2609168103864046,48,49,72,0,7,3,41,6,11,38,34,36,8,0,29,42
512,512.0,427,45410.0,74.6875,1.2235602216225359,47,48,72,0,6,2,42,6,13,38,36,36,8,0,31,42
513,513.0,432,45807.0,75.21674876847291,1.1412628137947345,46,50,72,0,6,0,44,8,13,38,37,36,8,0,32,42
514,514.0,439,46203.0,75.61865793780687,1.0750202591014824,46,51,72,0,6,1,45,9,13,38,38,36,8,0,34,42
515,515.0,437,46599.0,76.26677577741407,1.0197437731013677,46,50,72,0,5,1,45,8,13,38,39,36,8,0,34,42
516,516.0,443,46998.0,76.79411764705883,0.962145031950666,44,49,72,0,5,3,47,8,15,38,41,36,8,0,35,42
517,517.0,451,47401.0,77.20032573289902,0.9331882218653629,44,49,72,0,5,4,47,9,17,38,43,36,8,0,37,42
518,518.0,453,47801.0,77.97879282218597,0.8447338033432962,44,48,72,0,4,4,47,9,18,38,44,36,9,0,38,42
519,519.0,454,48166.0,78.44625407166124,0.8294722127969063,43,48,72,0,4,6,45,8,17,38,45,36,10,0,40,42
520,520.0,453,48536.0,79.30718954248366,0.7769917255458038,43,47,72,0,3,6,46,7,16,38,45,36,10,0,42,42
521,521.0,454,48915.0,79.92647058823529,0.7918665691503514,42,46,72,0,3,9,44,7,15,38,47,36,10,0,43,42
522,522.0,457,49303.0,80.6923076923077,0.7741768287444998,42,46,72,0,3,11,44,7,13,38,49,36,11,0,43,42
523,523.0,460,49705.0,81.08482871125612,0.8300795089720797,43,45,72,0,3,12,43,6,14,38,50,36,11,0,45,42
524,524.0,462,50105.0,81.87091503267973,0.8172281419994426,44,45,72,0,3,12,42,5,14,38,51,36,11,0,47,42
525,525.0,456,50487.0,82.3605220228385,0.8823696726691769,43,46,72,0,2,11,40,4,12,38,52,36,11,0,47,42
526,526.0,453,50877.0,82.72682926829269,0.9197344285400003,46,45,72,0,1,9,38,3,12,38,53,36,11,0,47,42
527,527.0,456,51279.0,83.38048780487804,0.9269918152718737,48,46,72,0,1,10,37,2,13,38,53,36,11,0,47,42
528,528.0,454,51701.0,84.06666666666666,0.9331291924501077,48,48,72,0,1,9,36,1,12,38,53,36,11,0,47,42
529,529.0,457,52109.0,84.45542949756889,0.9836638397460368,48,47,72,0,1,9,36,3,13,38,53,36,12,0,47,42
530,530.0,459,52522.0,85.12479740680713,0.9919647457760166,49,48,72,0,1,9,36,3,13,38,53,36,12,0,47,42
531,531.0,462,52943.0,85.80713128038897,0.9951778523987195,50,49,72,0,1,8,37,3,14,38,53,36,12,0,47,42
532,532.0,459,53362.0,86.48622366288492,1.0249564113698575,48,49,72,0,1,7,36,4,14,38,53,36,12,0,47,42
533,533.0,458,53788.0,87.17666126418152,1.02801908401786,48,50,72,0,1,6,36,5,12,38,53,36,12,0,47,42
534,534.0,458,54213.0,87.86547811993518,1.0297790379941218,47,50,72,0,1,5,36,6,13,38,53,36,12,0,47,42
535,535.0,455,54630.0,88.25525040387723,1.0307566586683998,45,51,72,0,1,4,36,8,10,38,53,36,12,0,47,42
536,536.0,458,55054.0,89.08414239482201,0.9872642032699199,46,52,72,0,1,5,36,9,9,38,53,36,12,0,47,42
537,537.0,462,55485.0,89.63651050080776,0.9789787614059203,45,54,72,0,3,5,36,10,9,38,53,36,12,0,47,42
538,538.0,463,55909.0,90.46763754045307,0.94296291157068,44,54,72,0,4,4,36,11,10,38,53,36,12,0,47,42
539,539.0,468,56340.0,91.01777059773829,0.8949912764035536,44,53,72,0,5,5,36,13,12,38,53,36,12,0,47,42
540,540.0,469,56752.0,91.68336025848143,0.8679752745724949,43,53,72,0,6,5,36,12,14,38,53,36,12,0,47,42
541,541.0,464,57166.0,91.90675241157557,0.8450791206016321,42,51,72,0,7,4,36,10,14,38,53,36,12,0,47,42
542,542.0,466,57585.0,92.58038585209003,0.8115421267003314,42,50,72,0,8,4,36,10,16,38,53,36,12,0,47,42
543,543.0,470,58010.0,93.1139646869984,0.8012576078672218,42,51,72,0,8,4,36,9,18,38,53,36,14,0,47,42
544,544.0,470,58438.0,93.95176848874598,0.7514102953752438,42,50,72,0,9,4,36,7,20,38,53,36,14,0,47,42
545,545.0,473,58865.0,94.48635634028892,0.7807914312990383,43,49,72,0,9,6,36,7,21,38,53,36,14,0,47,42
546,546.0,474,59294.0,95.32797427652733,0.7454467713560103,45,49,72,0,8,6,36,6,21,38,53,36,15,0,47,42
547,547.0,472,59726.0,95.71474358974359,0.7773493484994748,44,47,72,0,6,7,36,6,23,38,53,36,15,0,47,42
548,548.0,478,60176.0,96.43589743589743,0.7333968164093886,45,49,72,0,6,8,37,6,24,38,53,36,15,0,47,42
549,549.0,483,60640.0,97.024,0.7472166808762382,48,50,72,0,4,9,38,5,26,38,53,36,15,0,47,42
550,550.0,488,61102.0,98.07704654895666,0.6896353782187962,48,52,72,0,5,11,39,4,26,38,53,36,15,0,47,42
551,551.0,496,61572.0,98.67307692307692,0.6910079415679271,50,52,72,0,4,12,41,4,29,38,53,36,16,0,47,42
552,552.0,498,62044.0,99.42948717948718,0.6737605912008717,49,51,72,0,3,14,41,5,31,38,53,36,16,0,47,42
553,553.0,501,62521.0,99.8738019169329,0.6781773716683964,50,51,72,0,2,15,42,5,32,38,53,36,16,0,47,42
554,554.0,506,63006.0,100.8096,0.6048619211030751,51,49,72,0,3,17,44,5,33,38,53,36,16,0,47,42
555,555.0,510,63456.0,101.36741214057508,0.6058804407921901,52,50,72,0,2,19,46,5,32,38,53,36,16,0,47,42
556,556.0,513,63904.0,102.08306709265176,0.6024514006237862,54,49,72,0,2,20,46,8,30,38,53,36,16,0,47,42
557,557.0,514,64346.0,102.9536,0.5736171329697307,54,50,72,0,1,21,48,5,30,38,53,36,17,0,47,42
558,558.0,511,64744.0,103.42492012779553,0.5731423564550406,53,51,72,0,1,20,47,6,28,38,53,36,17,0,47,42
559,559.0,511,65140.0,103.89154704944178,0.5866089285288725,52,53,72,0,1,20,46,8,26,38,53,36,17,0,47,42
560,560.0,510,65540.0,104.6964856230032,0.5978425357941619,51,55,72,0,1,19,46,9,24,38,53,36,17,0,47,42
561,561.0,509,65928.0,105.14832535885168,0.6467519635111555,50,57,72,0,2,19,46,7,22,38,53,36,18,0,47,42
562,562.0,504,66320.0,105.77352472089314,0.6828123866623319,49,58,72,0,2,17,45,6,21,38,53,36,18,0,47,42
563,563.0,502,66713.0,106.40031897926634,0.7083741340323729,49,59,72,0,4,16,43,6,19,38,53,36,18,0,47,42
564,564.0,497,67112.0,107.03668261562999,0.7605796215301109,49,60,72,0,4,16,41,5,16,38,53,36,18,0,47,42
565,565.0,494,67536.0,107.37042925278219,0.8384067678211007,48,59,72,0,5,17,39,4,16,38,53,36,18,0,47,42
566,566.0,494,67949.0,107.85555555555555,0.8433122341049567,49,61,72,0,6,17,38,3,14,38,53,36,18,0,47,42
567,567.0,498,68362.0,108.33914421553091,0.8511264143276274,50,64,72,0,8,16,37,3,14,38,53,36,18,0,47,42
568,568.0,498,68802.0,109.0364500792393,0.8419252751629063,50,66,72,0,8,16,36,2,14,38,53,36,18,0,47,42
569,569.0,497,69236.0,109.5506329113924,0.8430011470057609,50,66,72,0,10,16,36,1,12,38,53,36,18,0,47,42
570,570.0,500,69662.0,110.05055292259084,0.8280554390940247,50,67,72,0,11,16,36,2,12,38,53,36,18,0,47,42
571,571.0,500,70108.0,110.40629921259843,0.8221376555007397,49,67,72,0,14,14,36,1,13,38,53,36,18,0,47,42
572,572.0,507,70542.0,111.08976377952756,0.7821559733930512,52,69,72,0,15,14,36,3,12,38,53,36,18,0,47,42
573,573.0,503,70981.0,111.60534591194968,0.7794310546871249,49,71,72,0,17,12,37,1,10,38,53,36,18,0,47,42
574,574.0,504,71419.0,112.29402515723271,0.754393013965546,51,73,72,0,19,10,36,2,7,38,53,36,18,0,47,42
575,575.0,506,71844.0,112.78492935635792,0.7765740428663392,52,71,72,0,19,11,36,4,7,38,53,36,18,0,47,42
576,576.0,506,72247.0,113.7748031496063,0.7426623758330191,51,69,72,0,20,9,36,6,8,38,53,36,19,0,47,42
577,577.0,502,72646.0,114.22327044025157,0.7838300629061875,51,68,72,0,20,7,36,6,7,38,53,36,19,0,47,42
578,578.0,499,73050.0,115.03937007874016,0.7993451464166396,52,66,72,0,20,5,36,7,5,38,53,36,20,0,47,42
579,579.0,499,73459.0,115.68346456692913,0.8127603569588604,53,64,72,0,20,5,36,8,5,38,53,36,20,0,47,42
580,580.0,497,73892.0,116.73301737756714,0.8190789053335449,55,63,72,0,19,4,36,8,4,38,53,36,20,0,47,42
581,581.0,495,74305.0,117.20031545741325,0.8256911650652701,54,61,72,0,18,3,36,10,5,38,53,36,20,0,47,42
582,582.0,492,74708.0,118.02211690363349,0.8221309680587748,56,59,72,0,17,3,36,11,2,38,53,36,20,0,47,42
583,583.0,496,75129.0,118.68720379146919,0.7966092172968907,59,57,72,0,16,4,36,13,3,38,53,36,20,0,47,42
584,584.0,494,75549.0,119.53955696202532,0.7752842903165873,59,55,72,0,15,3,36,14,4,38,53,36,20,0,47,42
585,585.0,493,75977.0,120.02685624012638,0.7520413746799497,61,53,72,0,14,2,36,16,3,38,53,36,20,0,47,42
586,586.0,494,76403.0,120.50946372239747,0.7328417898284376,61,51,72,0,14,2,36,17,5,38,53,36,20,0,47,42
587,587.0,501,76859.0,121.03779527559055,0.7083299949190696,63,51,72,0,14,3,36,18,8,38,53,36,20,0,47,42
588,588.0,500,77277.0,121.69606299212599,0.6626220897198094,65,50,72,0,14,4,36,16,7,38,53,36,20,0,47,42
589,589.0,499,77677.0,121.94191522762951,0.6800189266783492,65,47,72,0,13,5,36,17,8,38,53,36,20,0,47,42
590,590.0,499,78102.0,122.60910518053375,0.6726714670099451,67,45,72,0,10,6,36,16,11,38,53,36,20,0,47,42
591,591.0,498,78517.0,123.06739811912226,0.669395414239645,68,43,72,0,8,8,36,15,12,38,53,36,20,0,47,42
592,592.0,495,78934.0,123.72100313479623,0.658438384257087,69,41,72,0,6,8,36,14,13,38,53,36,20,0,47,42
593,593.0,498,79356.0,124.18779342723005,0.6591798529967887,72,39,72,0,6,10,37,12,14,38,53,36,20,0,47,42
594,594.0,497,79744.0,124.40561622464898,0.6748864460581846,73,38,72,0,6,10,37,12,13,38,53,36,20,0,47,42
595,595.0,494,80124.0,124.60964230171074,0.7493550597100401,71,38,72,0,4,9,38,12,13,38,53,36,21,0,47,42
596,596.0,492,80517.0,125.22083981337481,0.7893670303588922,70,38,72,0,3,8,39,13,11,38,53,36,22,0,47,42
597,597.0,489,80910.0,126.02803738317758,0.8287791378622127,68,38,72,0,2,7,39,12,12,38,53,36,23,0,47,42
598,598.0,487,81301.0,126.63707165109034,0.8595711439386898,67,38,72,0,2,7,41,10,11,38,53,36,23,0,47,42
599,599.0,484,81694.0,127.44773790951638,0.8957943760836276,65,38,72,0,1,6,42,11,10,38,53,36,23,0,47,42
