,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,164,1577.0,3.5200892857142856,3.0761079704363246,15,8,11,2,4,11,14,5,17,11,3,11,1,7,36,8
456,456.0,150,1527.0,3.4161073825503356,3.0881228072745333,14,7,10,2,4,9,12,6,15,10,2,11,0,5,35,8
457,457.0,142,1506.0,3.3245033112582782,3.327268201865535,14,6,11,2,4,8,10,7,13,9,2,10,0,5,34,7
458,458.0,140,1511.0,3.350332594235033,3.428590000004523,13,5,11,2,4,6,9,8,12,8,4,10,2,5,33,8
459,459.0,127,1438.0,3.1814159292035398,3.5129183999600975,13,5,8,0,4,3,9,7,11,8,4,10,2,5,29,9
460,460.0,119,1396.0,3.10913140311804,3.5189992975048794,11,4,6,0,4,2,7,5,9,9,6,9,4,5,29,9
461,461.0,117,1387.0,3.0753880266075386,3.5598341242621725,11,4,9,0,4,2,6,4,9,8,6,8,6,4,28,8
462,462.0,112,1362.0,3.026666666666667,3.5379709356138567,11,3,10,2,4,2,5,2,7,8,6,8,6,2,26,10
463,463.0,108,1393.0,3.0548245614035086,3.6493527587297554,9,2,8,2,4,4,5,0,8,9,6,7,7,2,26,9
464,464.0,120,1449.0,3.1916299559471364,3.5841620721782146,9,4,10,2,4,6,5,0,9,9,7,8,9,2,25,11
465,465.0,114,1414.0,3.1076923076923078,3.5659197422231297,9,5,9,2,4,7,3,0,9,9,5,7,7,4,23,11
466,466.0,115,1416.0,3.1258278145695364,3.500703567102822,10,8,9,2,4,9,2,0,9,9,4,5,5,5,21,13
467,467.0,119,1452.0,3.1912087912087914,3.533651291373613,12,8,10,2,4,10,2,0,7,12,3,5,3,6,19,16
468,468.0,120,1473.0,3.251655629139073,3.4642910797664883,10,8,10,2,4,9,4,0,9,12,4,6,1,7,18,16
469,469.0,117,1515.0,3.315098468271335,3.5452544933782075,8,7,9,2,4,8,5,0,9,12,5,5,0,9,18,16
470,470.0,132,1609.0,3.536263736263736,3.503653259979923,7,9,12,2,4,9,6,1,11,14,6,8,0,10,19,14
471,471.0,131,1669.0,3.6600877192982457,3.5556072666606386,8,9,12,0,4,9,7,1,12,12,8,8,0,11,19,11
472,472.0,142,1767.0,3.90929203539823,3.532740097380334,10,10,12,0,4,10,8,1,15,11,10,10,0,12,18,11
473,473.0,144,1878.0,4.127472527472528,3.4582418759163156,10,12,11,1,4,9,8,1,14,12,10,9,0,14,18,11
474,474.0,142,1881.0,4.161504424778761,3.340268881498611,12,13,11,1,4,8,8,0,13,12,12,10,0,12,18,8
475,475.0,144,1907.0,4.163755458515284,3.3662185811251324,14,14,9,1,4,6,7,2,14,12,13,11,1,11,18,7
476,476.0,151,1947.0,4.251091703056769,3.268560742641366,14,16,10,1,4,7,7,2,13,11,14,13,2,12,18,7
477,477.0,146,1897.0,4.160087719298246,3.1859010720791505,14,14,9,1,4,5,8,2,13,10,14,14,2,10,20,6
478,478.0,139,1859.0,4.094713656387666,3.1979803187142175,13,14,9,1,4,6,6,4,12,9,12,12,4,8,21,4
479,479.0,143,1870.0,4.1280353200883,3.294553633832012,13,13,11,1,4,6,5,4,12,9,11,11,6,10,21,6
480,480.0,140,1845.0,4.090909090909091,3.32819143899235,12,13,9,1,4,5,3,4,11,9,10,12,7,10,22,8
481,481.0,132,1839.0,4.041758241758242,3.547929893722986,11,13,7,1,4,2,3,4,9,9,9,11,8,10,22,9
482,482.0,127,1853.0,4.0905077262693155,3.579600196094887,11,12,7,1,4,2,3,4,7,8,7,10,8,9,24,10
483,483.0,120,1830.0,4.021978021978022,3.607138534608805,11,11,8,0,4,3,4,4,7,7,5,9,8,5,24,10
484,484.0,121,1848.0,4.070484581497797,3.561290593685071,11,11,9,0,4,4,4,4,7,7,5,10,7,5,24,9
485,485.0,123,1887.0,4.1291028446389495,3.5262796956803832,12,10,8,0,4,5,4,4,7,9,7,10,6,3,24,10
486,486.0,124,1877.0,4.107221006564552,3.443636114237714,11,10,11,0,4,7,4,2,7,9,6,8,6,4,24,11
487,487.0,117,1906.0,4.107758620689655,3.5443942207790173,11,12,10,0,4,7,4,0,7,8,5,7,4,4,24,10
488,488.0,127,1974.0,4.281995661605206,3.408909190495685,11,12,10,0,4,9,4,1,10,8,5,7,3,6,24,13
489,489.0,136,2006.0,4.332613390928726,3.2615203856126747,16,13,9,0,4,9,2,2,11,8,6,8,3,6,26,13
490,490.0,132,2052.0,4.441558441558442,3.142468853997152,14,13,8,0,4,7,1,2,12,8,7,10,3,6,26,11
491,491.0,146,2147.0,4.627155172413793,3.087321985609392,13,15,8,0,4,8,1,3,14,10,8,12,3,8,28,11
492,492.0,154,2246.0,4.85097192224622,2.9773751324449127,13,14,7,0,4,9,3,4,16,10,10,12,3,10,29,10
493,493.0,157,2352.0,5.0256410256410255,2.9903706100605683,14,14,7,0,4,9,3,5,16,11,10,10,3,10,30,11
494,494.0,172,2467.0,5.293991416309013,2.853513123349064,16,14,8,0,4,9,5,5,16,13,12,11,4,12,32,11
495,495.0,161,2462.0,5.283261802575107,2.851081006364541,15,12,7,0,4,9,6,4,16,13,12,9,2,11,33,8
496,496.0,151,2473.0,5.329741379310345,2.793179218479403,14,13,6,0,4,8,7,2,14,10,12,8,1,11,34,7
497,497.0,153,2500.0,5.364806866952789,2.789556046996595,13,15,5,0,4,8,8,2,14,10,12,7,3,11,36,5
498,498.0,149,2472.0,5.316129032258065,2.721960140836178,14,16,5,0,4,6,7,4,12,9,12,7,5,10,35,3
499,499.0,148,2481.0,5.278723404255319,2.83433027264437,13,17,5,0,4,3,8,6,10,9,11,5,5,10,38,4
500,500.0,146,2528.0,5.390191897654584,2.9052562641082593,12,19,7,0,4,2,7,6,9,8,10,4,7,9,37,5
501,501.0,144,2552.0,5.406779661016949,3.0787342191749825,11,17,7,0,4,3,5,7,8,8,10,4,7,10,36,7
502,502.0,147,2592.0,5.514893617021277,3.16859434933531,12,17,6,0,4,4,5,9,8,8,8,4,8,11,36,7
503,503.0,145,2644.0,5.625531914893617,3.237252232337175,11,15,7,0,4,6,3,9,8,8,8,5,9,9,34,9
504,504.0,141,2613.0,5.571428571428571,3.283263148825634,10,15,9,0,4,7,3,8,8,7,7,5,8,7,34,9
505,505.0,134,2601.0,5.498942917547569,3.443822935577302,7,14,9,2,4,7,3,6,8,9,7,3,6,8,33,8
506,506.0,131,2614.0,5.526427061310782,3.4781316295388183,7,14,9,2,4,8,3,4,10,8,8,3,4,6,32,9
507,507.0,128,2603.0,5.503171247357294,3.5694485177262756,7,13,10,2,4,8,2,2,11,9,8,2,2,6,32,10
508,508.0,122,2607.0,5.523305084745763,3.579278567207701,7,13,11,4,4,7,1,0,9,9,7,3,1,5,32,9
509,509.0,127,2656.0,5.639065817409766,3.554792592187632,9,13,12,4,4,7,3,1,9,10,6,3,0,7,30,9
510,510.0,124,2691.0,5.725531914893617,3.5219586368618527,11,10,14,3,4,5,4,1,9,8,6,1,0,6,31,11
511,511.0,126,2758.0,5.8308668076109935,3.5109871277443614,10,11,15,2,4,7,5,1,7,8,6,2,0,8,30,10
512,512.0,128,2835.0,5.993657505285412,3.4173609412431105,11,12,17,0,4,5,6,1,6,9,6,3,0,9,30,9
513,513.0,136,2919.0,6.184322033898305,3.3547634497803682,12,12,18,0,4,5,8,2,8,10,6,3,0,9,29,10
514,514.0,141,3010.0,6.417910447761194,3.221137103246485,14,11,20,0,4,5,8,3,6,11,6,5,0,9,30,9
515,515.0,146,3114.0,6.668094218415417,3.210169499102587,15,13,21,0,4,6,10,3,6,13,6,5,0,7,28,9
516,516.0,149,3154.0,6.7537473233404715,3.2249350874071974,16,11,21,0,4,6,9,3,6,12,6,7,2,6,31,9
517,517.0,145,3194.0,6.766949152542373,3.3401313645765778,16,10,20,0,4,7,7,3,6,11,6,8,2,6,31,8
518,518.0,144,3246.0,6.89171974522293,3.2585911266215657,18,11,19,0,4,6,5,3,6,10,6,9,4,5,30,8
519,519.0,137,3013.0,6.397027600849257,3.2473587180804,21,9,18,0,3,6,3,1,5,10,6,9,2,6,30,8
520,520.0,134,2811.0,5.99360341151386,3.223869912668052,23,11,17,0,1,6,3,0,4,11,7,9,2,5,27,8
521,521.0,130,2865.0,6.05708245243129,3.2883565029233086,23,12,17,0,1,5,1,0,3,10,8,8,2,5,26,9
522,522.0,133,2919.0,6.184322033898305,3.318674331221531,24,11,16,0,2,5,0,1,3,10,10,7,3,5,25,11
523,523.0,135,2988.0,6.277310924369748,3.4902266911415047,24,11,16,0,3,5,1,2,3,8,11,6,4,4,25,12
524,524.0,140,3064.0,6.4778012684989426,3.514118619995545,26,9,14,0,4,5,2,4,5,7,12,5,6,3,24,14
525,525.0,138,3113.0,6.567510548523207,3.5770006291867444,26,9,14,0,4,3,2,4,7,6,12,5,6,2,24,14
526,526.0,149,3201.0,6.81063829787234,3.506808386059516,29,11,15,0,4,1,2,4,7,7,13,4,8,2,24,18
527,527.0,159,3313.0,7.033970276008493,3.5640964355316584,30,12,14,0,4,1,2,4,9,8,15,4,9,2,24,21
528,528.0,158,3393.0,7.23454157782516,3.513611205037642,31,10,15,0,3,2,3,2,9,8,15,2,8,3,24,23
529,529.0,158,3475.0,7.37791932059448,3.5980095016310645,33,9,13,0,1,3,3,0,11,9,15,4,6,3,24,24
530,530.0,158,3579.0,7.631130063965885,3.520354472340196,35,8,14,0,0,3,3,0,12,9,15,2,4,3,24,26
531,531.0,158,3664.0,7.812366737739872,3.4562015109989956,35,7,12,0,0,4,3,0,14,10,15,2,2,1,25,28
532,532.0,159,3776.0,8.068376068376068,3.3446206689293585,35,6,11,1,0,6,3,0,14,10,15,4,0,0,25,29
533,533.0,169,3925.0,8.404710920770878,3.218428301630657,36,7,12,1,0,7,3,0,16,11,15,5,0,2,24,30
534,534.0,169,3986.0,8.627705627705629,3.0629639052986577,36,6,11,1,0,6,1,1,16,11,15,7,0,3,24,31
535,535.0,169,4072.0,8.738197424892704,3.134535208084611,36,5,11,0,0,6,0,2,16,11,15,8,0,4,24,31
536,536.0,176,4198.0,9.06695464362851,3.0903531578625274,36,5,12,0,0,4,1,3,17,12,16,11,0,5,24,30
537,537.0,179,4314.0,9.317494600431965,3.142140216322173,36,5,13,0,0,3,2,3,16,12,16,12,1,5,25,30
538,538.0,188,4449.0,9.609071274298056,3.083567871768913,36,7,15,0,0,3,3,4,17,11,16,13,2,6,26,29
539,539.0,196,4596.0,9.883870967741936,3.035399234616545,36,8,17,0,0,3,5,4,19,10,16,13,2,7,27,29
540,540.0,197,4673.0,10.114718614718615,2.917699321127828,36,10,16,0,0,2,5,2,21,9,16,12,4,8,28,28
541,541.0,196,4761.0,10.194860813704496,2.9639035316749576,36,10,15,0,0,0,7,1,22,9,16,11,4,7,30,28
542,542.0,200,4870.0,10.495689655172415,2.819118526719898,36,12,15,0,0,1,7,1,22,7,17,11,5,7,32,27
543,543.0,202,4953.0,10.674568965517242,2.8678911913025145,36,14,13,0,0,0,6,2,21,7,17,11,6,7,33,29
544,544.0,201,5035.0,10.851293103448276,2.865614481600754,36,15,12,0,0,0,6,2,19,8,17,10,8,6,33,29
545,545.0,202,5119.0,11.008602150537634,2.9270618568290665,36,15,11,0,0,0,4,4,18,7,18,8,10,5,35,31
546,546.0,199,5191.0,11.211663066954644,2.9796062360048565,36,17,11,0,0,0,3,5,16,6,18,7,8,6,36,30
547,547.0,194,5274.0,11.245202558635395,3.2225754471475234,36,20,11,0,0,0,2,6,14,5,18,7,6,5,36,28
548,548.0,191,5373.0,11.579741379310345,3.1287882987203464,36,20,10,0,0,0,1,6,12,6,18,8,4,6,37,27
549,549.0,191,5441.0,11.650963597430406,3.198253283975166,36,20,12,0,0,0,2,7,10,6,20,8,2,3,39,26
550,550.0,192,5540.0,11.939655172413794,3.19603984828992,36,22,12,0,0,0,1,6,8,8,22,8,0,3,40,26
551,551.0,191,5644.0,12.163793103448276,3.229241292740875,36,22,10,0,0,0,2,4,6,10,23,8,1,2,42,25
552,552.0,193,5755.0,12.456709956709958,3.192127727456731,36,20,10,0,0,0,4,2,7,9,26,6,2,3,44,24
553,553.0,191,5833.0,12.517167381974248,3.3101274334223083,36,18,10,0,0,0,5,0,6,8,26,5,4,4,45,24
554,554.0,192,5924.0,12.794816414686824,3.195673008743331,36,16,8,0,0,0,6,0,4,9,27,6,5,5,46,24
555,555.0,188,5907.0,12.730603448275861,3.213655079434503,36,14,8,0,0,0,6,0,3,10,27,4,6,6,46,22
556,556.0,188,5925.0,12.880434782608695,3.098417169738765,36,13,7,0,0,0,6,0,3,10,28,4,6,8,47,20
557,557.0,189,5955.0,12.88961038961039,3.1015423273838754,36,11,6,1,0,0,6,0,3,11,27,5,6,9,48,20
558,558.0,187,5672.0,12.303687635574837,3.090663172450832,36,9,6,1,0,0,6,0,3,11,28,5,6,10,46,20
559,559.0,184,5408.0,11.605150214592275,3.243070019686568,36,7,6,0,0,0,6,1,3,11,29,4,6,11,45,19
560,560.0,186,5178.0,11.08779443254818,3.2488739383818297,36,5,7,0,0,0,6,2,3,10,27,6,6,13,45,20
561,561.0,182,4971.0,10.59914712153518,3.280222393072315,36,3,9,0,0,0,6,2,3,9,27,7,6,11,44,19
562,562.0,185,4813.0,10.26226012793177,3.333208311859689,36,4,9,0,0,1,6,2,4,10,26,8,6,12,41,20
563,563.0,190,4657.0,9.929637526652453,3.359697308431895,36,2,11,0,0,2,6,2,4,9,27,10,6,12,40,23
564,564.0,187,4507.0,9.609808102345415,3.3850184678605366,36,3,11,0,0,4,6,2,4,9,26,9,4,10,39,24
565,565.0,189,4389.0,9.259493670886076,3.4874082388813252,36,5,13,1,0,4,6,3,4,8,26,7,4,10,37,25
566,566.0,193,4395.0,9.291754756871036,3.4121847049647434,36,6,15,1,0,6,6,3,5,7,26,7,2,9,38,26
567,567.0,189,4264.0,9.014799154334039,3.436999452937543,36,6,14,0,0,7,6,3,7,7,25,7,3,9,32,27
568,568.0,191,4194.0,8.866807610993657,3.4985719484246367,36,8,13,0,0,8,6,3,7,8,25,6,3,10,30,28
569,569.0,201,4137.0,8.746300211416491,3.5637461204942817,36,10,12,2,0,10,6,3,9,9,26,6,5,10,28,29
570,570.0,202,4112.0,8.711864406779661,3.6181531046302964,36,11,12,3,0,10,4,3,11,9,26,4,6,9,27,31
571,571.0,205,4183.0,8.769392033542976,3.8184365736552563,36,12,11,4,0,12,3,3,13,10,26,4,7,8,25,31
572,572.0,202,4273.0,9.033826638477802,3.7822821428460003,36,14,10,4,0,12,2,3,13,10,25,4,7,7,24,31
573,573.0,202,4266.0,9.0,3.8190392454992814,36,15,11,4,0,14,3,1,12,11,25,2,7,7,24,30
574,574.0,201,4303.0,9.15531914893617,3.7424884827389344,36,16,9,4,0,16,4,0,12,11,26,1,7,7,23,29
575,575.0,196,4367.0,9.331196581196581,3.7305016564420295,36,16,8,4,0,16,5,1,10,11,26,2,7,5,21,28
576,576.0,199,4458.0,9.525641025641026,3.760156733860531,36,16,7,4,1,17,6,2,12,11,26,2,5,4,22,28
577,577.0,201,4575.0,9.817596566523605,3.733135300449816,36,16,6,4,1,17,7,3,13,11,26,2,3,3,25,28
578,578.0,204,4670.0,10.043010752688172,3.732683072689058,36,16,4,4,3,19,8,4,14,13,26,3,1,2,25,26
579,579.0,198,4683.0,10.136363636363637,3.646876370225262,36,16,2,4,3,17,7,5,15,11,27,3,0,0,27,25
580,580.0,196,4738.0,10.3,3.5733061780197994,36,16,1,4,4,15,5,5,16,11,27,2,0,0,31,23
581,581.0,194,4825.0,10.534934497816593,3.528136507779622,36,16,1,5,4,14,4,7,17,10,26,2,0,0,30,22
582,582.0,186,4771.0,10.485714285714286,3.5050733884715015,36,14,3,3,3,13,3,7,15,8,26,3,0,1,31,20
583,583.0,178,4743.0,10.35589519650655,3.637843304092325,36,12,3,2,2,13,1,5,14,9,25,3,0,3,31,19
584,584.0,170,4723.0,10.357456140350877,3.7035282171049704,36,10,5,0,1,12,0,5,12,9,25,3,0,3,32,17
585,585.0,161,4711.0,10.422566371681416,3.8505081526504195,36,9,5,0,0,11,0,3,11,8,25,3,0,4,31,15
586,586.0,157,4715.0,10.477777777777778,4.041781334120955,36,7,7,0,0,9,0,1,9,8,25,4,0,6,32,13
587,587.0,155,4781.0,10.695749440715884,4.058276876981817,36,5,9,0,0,7,0,2,7,7,25,4,0,7,33,13
588,588.0,145,4779.0,10.812217194570136,3.992738712750128,36,3,10,0,0,6,0,2,5,6,25,2,0,5,34,11
589,589.0,146,4807.0,10.851015801354402,4.008223687559337,36,1,11,0,0,5,2,3,4,7,26,1,0,5,36,9
590,590.0,147,4896.0,11.027027027027026,3.931960386787897,36,1,12,0,0,5,3,3,3,6,26,2,2,4,37,7
591,591.0,149,4969.0,11.191441441441441,3.847805748031392,36,0,14,0,0,4,4,3,2,6,26,2,3,5,39,5
592,592.0,151,5064.0,11.43115124153499,3.7444747045169002,36,1,15,1,0,2,4,3,4,7,26,4,3,4,38,3
593,593.0,158,5169.0,11.615730337078652,3.729084773243712,36,2,17,1,0,2,5,3,5,7,26,5,4,3,39,3
594,594.0,166,5294.0,11.923423423423424,3.578020078133862,36,4,19,3,0,3,5,3,6,7,26,6,5,2,38,3
595,595.0,175,5434.0,12.075555555555555,3.6629865914461153,36,5,20,5,0,4,6,3,6,9,26,8,6,1,37,3
596,596.0,185,5584.0,12.43652561247216,3.5931082346697174,36,7,22,6,0,5,6,3,7,11,26,9,6,1,37,3
597,597.0,185,5687.0,12.751121076233185,3.4691538792300345,36,8,23,6,0,5,6,1,6,12,27,9,6,1,36,3
598,598.0,184,5807.0,13.108352144469526,3.364758098929131,36,8,23,7,0,7,4,0,7,11,27,9,6,1,35,3
599,599.0,191,5947.0,13.394144144144144,3.2854755129988074,36,10,25,7,0,8,4,2,7,13,27,7,6,1,35,3
