,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,155,3148.0,6.843478260869565,3.464487265066014,4,8,16,0,3,1,6,2,13,15,14,3,14,6,33,17
456,456.0,160,2972.0,6.489082969432315,3.3088764919357265,4,9,17,1,3,1,8,3,14,13,16,4,12,6,32,17
457,457.0,166,2981.0,6.424568965517241,3.3898099848428616,3,7,18,2,3,1,8,4,14,14,16,5,13,6,34,18
458,458.0,169,3051.0,6.575431034482759,3.320817295380755,2,5,20,3,3,1,10,5,14,13,17,6,13,5,34,18
459,459.0,172,3095.0,6.641630901287554,3.3447618282501703,1,5,22,3,3,2,8,6,16,11,17,8,14,4,34,18
460,460.0,181,3190.0,6.875,3.329376852913192,2,5,23,3,3,4,8,7,16,13,19,9,14,3,34,18
461,461.0,186,3290.0,7.060085836909871,3.407311437276738,2,5,24,3,3,4,7,8,18,12,19,11,16,2,34,18
462,462.0,189,3346.0,7.211206896551724,3.4454047118160767,2,5,23,3,3,5,6,7,19,13,19,12,17,2,34,19
463,463.0,197,3434.0,7.321961620469083,3.590802583736978,2,5,22,3,3,6,5,7,20,14,21,13,21,4,33,18
464,464.0,198,3520.0,7.537473233404711,3.5993151484590826,3,5,21,3,3,6,4,5,21,13,22,15,21,3,33,20
465,465.0,190,3566.0,7.587234042553192,3.6727083927299136,3,3,21,1,3,6,3,3,23,12,22,16,20,2,32,20
466,466.0,190,3640.0,7.8111587982832615,3.5747727099708912,3,3,20,0,3,7,2,2,24,11,22,18,22,2,32,19
467,467.0,192,3750.0,8.012820512820513,3.577638417348943,3,2,19,0,3,8,1,2,26,12,22,18,23,2,31,20
468,468.0,191,3782.0,8.150862068965518,3.478910330570324,3,4,18,0,3,6,0,3,26,12,22,19,22,4,32,17
469,469.0,192,3857.0,8.206382978723404,3.6788481686766805,3,4,18,0,3,6,0,3,24,13,22,21,21,5,32,17
470,470.0,192,3924.0,8.438709677419356,3.5578047160883792,4,5,18,0,3,5,0,3,24,14,22,21,19,6,34,14
471,471.0,189,3968.0,8.49678800856531,3.5674066786000256,4,6,14,0,3,4,0,3,24,13,22,22,18,7,35,14
472,472.0,188,4043.0,8.657387580299785,3.6517208000870647,4,7,13,0,3,3,2,3,22,12,22,22,17,8,37,13
473,473.0,193,4136.0,8.781316348195329,3.6807074103565123,4,8,14,0,3,2,3,3,22,12,22,24,17,10,37,12
474,474.0,193,4245.0,9.051172707889126,3.667902188788464,4,9,14,0,3,2,3,3,22,11,22,24,17,10,37,12
475,475.0,195,4374.0,9.266949152542374,3.723095395594203,4,9,12,0,3,2,5,4,21,10,22,24,17,12,38,12
476,476.0,199,4515.0,9.585987261146498,3.5969068135733475,4,9,11,0,3,2,6,5,23,9,22,24,19,13,39,10
477,477.0,195,4496.0,9.485232067510548,3.535797503456048,4,7,10,0,3,0,8,5,22,9,22,25,17,13,39,11
478,478.0,190,4510.0,9.534883720930232,3.3707508322477175,4,5,9,0,3,2,8,3,20,9,22,26,17,12,38,12
479,479.0,191,4537.0,9.591966173361522,3.2315934900404364,5,4,8,0,3,2,9,2,22,8,22,27,18,10,38,13
480,480.0,192,4556.0,9.632135306553911,3.1244276124250128,5,5,8,0,3,3,7,2,21,7,22,27,18,11,38,15
481,481.0,189,4602.0,9.607515657620041,3.2505800044317565,5,3,8,0,3,3,5,3,21,8,22,27,17,10,37,17
482,482.0,194,4660.0,9.748953974895397,3.3184401198306923,6,4,7,1,3,5,3,5,21,8,22,28,18,9,36,18
483,483.0,198,4699.0,9.789583333333333,3.4598246955538654,4,5,6,2,3,6,3,6,21,9,22,28,19,9,36,19
484,484.0,199,4752.0,9.983193277310924,3.501845892624881,2,7,5,2,3,8,2,6,22,8,22,28,20,9,35,20
485,485.0,200,4851.0,10.212631578947368,3.545826499171352,0,7,4,2,3,8,1,7,21,9,22,29,21,9,35,22
486,486.0,198,4960.0,10.464135021097047,3.5743622220634244,0,7,4,2,3,10,0,5,21,8,22,30,21,8,35,22
487,487.0,201,5093.0,10.632567849686847,3.728193825754942,1,9,3,2,3,10,0,4,22,8,22,30,20,10,34,23
488,488.0,206,5244.0,11.04,3.609900003374029,2,10,2,2,3,11,0,2,20,11,22,31,20,9,35,26
489,489.0,203,5300.0,11.11111111111111,3.675298124086595,3,8,1,2,3,13,0,1,19,11,22,32,19,10,35,24
490,490.0,205,5381.0,11.304621848739496,3.6121635561285834,3,6,1,2,3,14,1,1,18,13,22,33,19,9,36,24
491,491.0,212,5468.0,11.463312368972746,3.5654717132377214,4,7,2,2,3,16,2,1,17,14,22,34,19,8,35,26
492,492.0,206,5531.0,11.743099787685775,3.464426143882035,3,6,0,2,3,16,3,1,15,13,22,34,20,8,34,26
493,493.0,206,5618.0,11.777777777777779,3.5525598847528506,3,5,0,2,3,17,4,1,14,11,23,35,18,9,35,26
494,494.0,212,5723.0,12.048421052631578,3.4232377076048164,2,4,1,2,3,17,5,1,13,13,24,36,19,8,36,28
495,495.0,204,5766.0,12.138947368421052,3.3552630349933406,2,3,0,0,3,16,6,1,13,12,25,36,19,8,35,25
496,496.0,206,5849.0,12.313684210526317,3.2842575306899304,2,3,2,0,3,14,8,1,13,13,26,36,18,6,35,26
497,497.0,209,5953.0,12.559071729957806,3.1287375422368133,2,3,2,0,3,15,8,2,13,12,27,36,18,7,37,24
498,498.0,203,6000.0,12.658227848101266,3.0754901833122066,2,1,3,0,3,13,9,4,14,11,29,36,15,6,36,21
499,499.0,203,6080.0,12.719665271966527,3.1555355932075932,2,1,5,0,3,14,9,4,14,10,31,36,13,6,37,18
500,500.0,204,6192.0,12.95397489539749,3.1869306827243884,2,3,6,0,3,14,9,5,14,10,31,36,12,5,39,15
501,501.0,204,6253.0,13.054279749478079,3.296964736627408,2,4,7,0,3,14,7,4,16,7,32,36,12,6,39,15
502,502.0,206,6372.0,13.358490566037736,3.337716907119887,3,4,8,1,3,13,5,2,17,9,32,36,12,5,41,15
503,503.0,205,6484.0,13.48024948024948,3.4488213664171954,3,5,9,1,3,13,3,1,19,9,33,36,10,4,42,14
504,504.0,202,6544.0,13.719077568134171,3.4278726083232636,3,5,10,0,3,9,1,1,18,12,34,36,10,4,44,12
505,505.0,201,6637.0,13.74120082815735,3.625725498307795,4,6,10,1,3,7,0,1,18,12,34,36,8,2,46,13
506,506.0,204,6761.0,14.056133056133056,3.5642068954388275,4,6,12,1,3,6,0,1,18,12,34,36,9,2,47,13
507,507.0,206,6855.0,14.221991701244812,3.6032315253876273,4,7,13,3,3,2,0,1,17,13,35,36,9,2,49,12
508,508.0,211,6978.0,14.5375,3.5427901647590785,4,8,14,4,3,4,0,1,16,13,36,36,8,2,50,12
509,509.0,217,7095.0,14.812108559498956,3.4891128111164806,4,10,16,6,3,5,0,1,15,12,36,36,9,2,49,13
510,510.0,222,7172.0,15.067226890756302,3.4111225319826746,2,11,17,7,3,6,0,0,15,14,37,36,10,0,49,15
511,511.0,227,7323.0,15.320083682008368,3.436548471950492,1,12,18,8,3,6,1,0,15,13,38,36,11,1,48,16
512,512.0,233,7510.0,15.777310924369749,3.2305661006767794,0,14,19,8,3,8,2,0,15,13,38,36,11,1,48,17
513,513.0,235,7509.0,15.676409185803758,3.2157405603421423,1,15,20,8,3,10,3,0,15,11,39,34,12,2,46,16
514,514.0,234,7517.0,15.825263157894737,3.1215825996394226,1,14,21,8,3,11,4,0,16,10,39,32,11,4,45,15
515,515.0,237,7536.0,15.79874213836478,3.1156131576697015,3,16,22,8,3,12,6,0,16,10,39,30,8,5,45,14
516,516.0,241,7537.0,15.867368421052632,3.02350268542885,3,17,22,6,3,13,6,0,17,11,41,29,8,5,45,15
517,517.0,240,7545.0,15.751565762004175,3.073206465281667,3,18,22,4,3,15,8,0,17,10,41,27,7,7,44,14
518,518.0,245,7563.0,15.855345911949685,2.979928209618545,4,20,22,2,3,16,9,0,19,9,42,27,5,9,43,15
519,519.0,244,7563.0,15.822175732217573,3.0160304301331613,4,21,22,0,3,16,9,0,19,11,43,25,6,8,43,14
520,520.0,240,7587.0,15.972631578947368,2.947724455340339,5,21,22,0,3,15,9,0,17,9,46,23,7,7,43,13
521,521.0,238,7610.0,15.987394957983193,2.939082721627634,5,21,22,0,3,14,9,1,16,9,47,21,8,7,42,13
522,522.0,239,7638.0,16.147991543340382,2.8275380484750143,5,21,23,0,3,15,9,3,16,8,48,19,9,8,40,12
523,523.0,239,7683.0,16.00625,3.0202227752336954,6,21,24,0,3,16,9,2,16,7,50,17,9,8,40,11
524,524.0,242,7746.0,16.171189979123174,2.9564910870797605,6,21,25,0,3,14,9,3,16,9,52,16,9,6,39,14
525,525.0,243,7779.0,16.20625,2.966119277594716,8,21,23,0,3,17,9,3,17,11,52,14,9,5,38,13
526,526.0,240,7797.0,16.311715481171547,2.9281597293320245,8,21,22,0,3,18,9,3,16,13,53,10,10,4,38,12
527,527.0,242,7869.0,16.46234309623431,2.9450104902132592,9,21,21,1,3,19,9,3,17,12,55,10,9,3,39,11
528,528.0,240,7840.0,16.610169491525422,2.857558211669953,9,21,20,2,3,19,7,3,17,12,55,9,10,4,40,9
529,529.0,231,7812.0,16.343096234309623,3.0199530123184966,10,21,19,2,3,18,5,3,17,12,55,8,9,3,38,8
530,530.0,229,7815.0,16.4873417721519,2.953082847115144,10,21,18,2,3,17,3,3,17,12,56,7,12,2,40,6
531,531.0,218,7745.0,16.339662447257385,2.9788749067721128,10,21,17,2,3,14,2,1,16,12,57,6,13,1,40,3
532,532.0,213,7715.0,16.38004246284501,2.9214365993943625,12,21,17,2,3,11,2,0,16,11,55,8,12,2,39,2
533,533.0,217,7744.0,16.47659574468085,2.903357041405191,13,21,17,2,3,10,2,0,15,12,54,10,13,2,39,4
534,534.0,212,7763.0,16.587606837606838,2.9459153845115673,14,21,16,2,3,7,2,0,16,10,52,9,12,5,38,5
535,535.0,214,7835.0,16.56448202959831,3.1118485924110515,15,21,16,2,3,8,3,0,17,11,50,8,11,5,38,6
536,536.0,211,7896.0,16.658227848101266,3.088094527347517,15,21,15,2,3,7,3,0,17,10,49,7,11,7,38,6
537,537.0,205,7900.0,16.596638655462186,3.113518896931181,16,21,14,0,4,7,1,0,16,10,48,6,9,8,37,8
538,538.0,198,7937.0,16.744725738396625,3.049818310882134,16,21,14,0,4,7,0,0,16,8,46,5,7,9,36,9
539,539.0,201,7998.0,16.767295597484278,3.086063254288362,17,21,13,0,3,9,2,0,15,8,46,4,8,10,35,10
540,540.0,201,8059.0,16.966315789473683,3.0389306899046007,17,21,13,0,3,9,2,1,14,9,44,5,7,11,35,10
541,541.0,207,8152.0,16.983333333333334,3.160362953674077,18,21,12,0,3,10,4,2,14,10,45,4,7,11,34,12
542,542.0,208,8234.0,17.08298755186722,3.143433917681569,18,21,12,0,3,9,6,4,13,9,44,4,6,10,35,14
543,543.0,205,8287.0,17.08659793814433,3.21718242970156,17,21,12,0,3,8,6,4,13,7,43,3,8,9,36,15
544,544.0,204,8325.0,17.200413223140497,3.183908190155141,15,21,13,0,3,8,8,4,12,9,42,2,9,8,33,17
545,545.0,204,8378.0,17.20328542094456,3.158035345446846,15,21,14,0,3,8,9,4,10,9,41,2,11,8,33,16
546,546.0,188,8271.0,17.08884297520661,3.1185368380858907,14,19,12,0,3,6,8,2,9,10,39,0,10,7,33,16
547,547.0,176,8177.0,16.721881390593047,3.2670696995377564,12,17,12,1,3,6,7,0,7,10,37,0,10,7,32,15
548,548.0,174,8124.0,16.647540983606557,3.308551947757276,11,15,11,2,3,8,5,1,6,12,37,1,11,6,30,15
549,549.0,163,8060.0,16.516393442622952,3.3924504570325165,11,13,10,2,3,7,4,2,5,13,36,2,9,4,28,14
550,550.0,163,8033.0,16.59710743801653,3.3895228563620106,10,11,10,2,3,7,2,3,6,13,36,4,10,5,27,14
551,551.0,158,8027.0,16.516460905349795,3.4668832718079288,8,9,10,2,3,8,1,3,7,12,36,4,11,6,25,13
552,552.0,155,8018.0,16.600414078674948,3.418501404466153,8,7,8,2,3,7,3,3,7,13,36,6,11,5,25,11
553,553.0,156,8039.0,16.50718685831622,3.443413899081965,9,5,7,2,3,6,3,3,9,13,36,7,12,5,25,11
554,554.0,163,8081.0,16.730848861283643,3.2001277499181997,7,5,10,2,3,4,4,3,11,13,36,9,12,5,27,12
555,555.0,158,8084.0,16.702479338842974,3.156733947837855,7,3,8,2,3,2,4,1,10,14,36,9,13,7,28,11
556,556.0,167,8167.0,16.83917525773196,3.025489880841976,8,5,8,2,3,4,4,0,10,15,36,11,11,8,29,13
557,557.0,175,8309.0,17.096707818930042,2.9260009827342404,9,5,9,2,3,6,3,0,9,15,36,11,10,10,31,16
558,558.0,175,8377.0,17.20123203285421,2.7607210028123235,11,6,8,0,3,6,4,0,8,15,36,13,8,11,31,15
559,559.0,182,8480.0,17.235772357723576,2.7676107716163894,11,5,10,0,3,7,5,0,8,14,36,14,8,12,33,16
560,560.0,190,8596.0,17.507128309572302,2.635586865833366,13,6,10,0,3,8,6,1,7,14,36,15,8,14,34,15
561,561.0,189,8644.0,17.53346855983773,2.599113365036643,13,7,10,0,3,7,7,1,6,15,36,14,8,12,34,16
562,562.0,197,8725.0,17.697768762677484,2.604881496279299,12,7,11,0,3,9,8,2,8,14,36,15,9,12,36,15
563,563.0,201,8822.0,17.786290322580644,2.655239161406636,11,10,12,0,3,9,10,2,6,13,36,15,9,12,37,16
564,564.0,197,8876.0,17.859154929577464,2.7290625762036895,11,10,12,0,3,9,9,2,6,12,36,13,8,12,36,18
565,565.0,193,8946.0,17.75,2.919416235402808,10,9,12,1,3,7,9,2,6,12,36,12,8,10,36,20
566,566.0,194,9009.0,17.83960396039604,2.993452989055841,10,8,13,1,3,5,8,3,9,11,36,10,11,11,35,20
567,567.0,187,9021.0,17.757874015748033,3.13224910904507,11,9,12,0,3,6,6,1,11,8,36,11,10,10,34,19
568,568.0,179,9068.0,17.92094861660079,3.223233622953916,9,7,11,2,3,4,4,0,11,10,37,10,9,9,34,19
569,569.0,179,9127.0,17.966535433070867,3.318693395462789,10,7,10,2,3,4,2,0,13,10,38,9,10,8,35,18
570,570.0,177,9188.0,18.194059405940592,3.281375336112213,9,6,10,2,3,3,0,0,14,11,40,10,10,6,34,19
571,571.0,177,9263.0,18.12720156555773,3.3838618358524206,9,5,8,2,3,4,2,1,15,11,40,11,9,5,35,17
572,572.0,178,9349.0,18.476284584980238,3.2684016463311134,9,4,8,2,4,4,2,1,17,13,41,12,7,5,32,17
573,573.0,177,9440.0,18.619329388560157,3.2808173981451305,8,3,9,2,4,4,2,1,19,14,42,12,7,3,31,16
574,574.0,187,9563.0,19.01192842942346,3.1173453749240116,9,5,8,2,5,3,4,1,20,15,43,12,9,4,32,15
575,575.0,189,9701.0,19.20990099009901,3.011438053945061,8,4,9,2,5,2,4,1,21,13,44,13,10,4,34,15
576,576.0,191,9813.0,19.58682634730539,2.835028119901196,8,5,9,2,4,2,4,0,21,13,45,13,10,6,33,16
577,577.0,191,9950.0,19.66403162055336,2.845293406421535,8,6,6,2,3,2,2,0,21,13,47,13,10,7,35,16
578,578.0,202,10092.0,20.023809523809526,2.73534988055256,8,7,9,2,3,2,2,0,22,13,48,13,10,9,37,17
579,579.0,195,10152.0,20.142857142857142,2.679925633060568,8,6,11,0,3,2,2,0,20,13,49,10,9,9,36,17
580,580.0,199,10240.0,20.317460317460316,2.6757473347990857,8,9,11,0,3,2,2,0,20,11,49,7,9,11,38,19
581,581.0,197,10326.0,20.447524752475246,2.6955195874092963,8,11,11,0,3,2,4,0,18,11,48,7,7,12,37,18
582,582.0,194,10322.0,20.520874751491053,2.6649153629751847,8,10,11,0,3,2,5,0,16,11,47,5,6,12,38,20
583,583.0,191,10341.0,20.276470588235295,2.809488402356286,9,8,11,0,3,2,6,0,13,11,47,5,5,13,37,21
584,584.0,191,10378.0,20.388998035363457,2.8228662990724347,9,8,12,0,3,2,8,0,10,10,48,3,6,15,34,23
585,585.0,182,10379.0,20.271484375,2.915213407650163,9,8,11,0,3,0,6,0,10,10,46,3,7,13,34,22
586,586.0,177,10433.0,20.376953125,2.9734358068493996,9,8,12,1,3,0,5,1,6,9,45,2,9,13,34,20
587,587.0,177,10510.0,20.368217054263567,3.0253193622888435,9,7,13,2,3,1,6,2,6,8,45,1,9,11,34,20
588,588.0,173,10555.0,20.455426356589147,3.0786768181815503,9,6,13,2,3,2,4,4,6,7,45,2,9,10,32,19
589,589.0,176,10621.0,20.346743295019156,3.2429809243573673,9,7,13,2,3,3,2,5,8,7,44,4,8,10,33,18
590,590.0,175,10690.0,20.518234165067177,3.2313816204545107,10,5,11,2,3,4,2,5,10,8,44,4,9,10,30,18
591,591.0,175,10749.0,20.513358778625953,3.1617481482004655,10,5,11,2,3,5,2,5,9,9,45,7,7,9,30,16
592,592.0,180,10829.0,20.705544933078393,3.080554330391918,11,5,11,2,3,7,3,5,8,10,46,5,9,8,30,17
593,593.0,179,10923.0,20.805714285714284,3.0475763795043105,12,6,10,2,3,8,3,5,8,9,44,6,8,9,30,16
594,594.0,175,10988.0,21.09021113243762,2.9853570908549716,14,6,11,2,3,7,3,3,8,8,43,8,7,7,29,16
595,595.0,171,11061.0,21.189655172413794,2.950301496001338,14,8,9,2,3,7,3,1,10,7,42,8,5,7,29,16
596,596.0,169,11163.0,21.591876208897485,2.7781523447254015,15,9,8,2,3,6,4,0,9,8,40,9,5,6,29,16
597,597.0,177,11274.0,21.848837209302324,2.715956316237236,15,10,7,2,3,5,5,0,10,10,40,11,5,8,32,14
598,598.0,182,11408.0,22.108527131782946,2.6717388835318805,17,10,7,2,3,5,6,0,10,10,40,12,4,8,32,16
599,599.0,184,11541.0,22.40970873786408,2.6729156675321195,18,10,9,2,3,5,6,0,10,12,38,13,4,9,30,15
