,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,136,2084.0,5.587131367292225,4.24759228034603,4,2,12,0,1,20,0,1,3,2,29,11,0,9,27,15
456,456.0,131,2112.0,5.662198391420912,4.121013344509923,4,2,11,0,2,17,0,0,3,0,28,12,0,8,28,16
457,457.0,126,2144.0,5.6421052631578945,4.156110275505831,4,2,12,0,2,13,0,0,3,1,25,13,0,8,28,15
458,458.0,135,2197.0,5.8121693121693125,3.9635887667595413,5,2,13,1,3,12,0,0,3,2,25,15,0,9,28,17
459,459.0,133,2180.0,5.721784776902887,3.812575598008588,5,1,14,1,4,11,0,1,2,2,23,16,0,9,28,16
460,460.0,135,2218.0,5.836842105263158,3.5577563011803006,5,0,16,2,4,11,1,1,1,3,23,16,0,8,29,15
461,461.0,140,2293.0,5.986945169712794,3.3641761132492234,5,1,17,2,5,9,1,1,3,4,23,17,1,8,26,17
462,462.0,144,2340.0,6.174142480211081,3.1154217793527743,5,1,18,3,6,9,3,1,3,6,21,17,2,6,26,17
463,463.0,149,2396.0,6.2072538860103625,3.2290520926167297,5,1,20,3,5,10,3,1,5,6,20,16,3,6,26,19
464,464.0,153,2478.0,6.453125,3.123689718334422,5,2,21,3,4,11,4,1,5,7,20,15,5,4,26,20
465,465.0,156,2518.0,6.54025974025974,3.227787894657027,6,2,22,1,3,11,3,1,7,7,20,15,5,5,26,22
466,466.0,152,2582.0,6.776902887139108,3.15001990745607,6,3,24,0,2,10,2,1,8,6,20,13,5,5,24,23
467,467.0,160,2681.0,7.0,3.210992892609824,6,4,25,0,1,9,2,1,9,5,21,13,5,8,26,25
468,468.0,155,2692.0,7.065616797900263,3.221671387274825,6,2,27,0,0,8,2,1,8,4,22,13,3,8,27,24
469,469.0,151,2713.0,7.010335917312662,3.5228718552825655,7,0,28,0,0,7,2,1,7,3,23,13,1,8,27,24
470,470.0,152,2774.0,7.242819843342037,3.6143207761405933,7,0,30,0,0,7,2,1,5,1,24,14,0,10,25,26
471,471.0,152,2787.0,7.238961038961039,3.8637841990943684,7,0,28,0,0,7,4,1,4,0,25,14,0,11,26,25
472,472.0,152,2817.0,7.35509138381201,4.001977413108938,7,1,26,0,0,6,4,1,2,0,27,13,0,12,27,26
473,473.0,146,2844.0,7.4255874673629245,4.014390676227827,7,1,24,0,0,6,5,1,0,1,26,11,0,13,27,24
474,474.0,143,2779.0,7.293963254593176,4.0334078977666294,5,1,22,0,0,6,5,1,1,0,28,11,0,13,26,24
475,475.0,139,2739.0,7.077519379844961,4.166423520473054,3,1,21,0,0,5,5,1,1,1,28,11,0,13,26,23
476,476.0,141,2736.0,7.0880829015544045,4.095711205497438,1,2,20,0,0,7,5,1,1,2,31,10,1,13,25,22
477,477.0,138,2732.0,7.077720207253886,4.152522928505622,1,2,19,0,1,6,3,1,2,4,32,8,2,12,25,20
478,478.0,135,2754.0,7.190600522193211,4.110692702348631,1,2,17,0,2,7,1,1,2,4,33,5,2,12,25,21
479,479.0,141,2816.0,7.314285714285714,4.109026999260178,2,2,17,0,4,8,0,1,2,6,34,5,3,11,26,20
480,480.0,141,2849.0,7.458115183246074,3.9985975891215624,3,2,16,0,4,6,0,0,2,7,34,4,5,10,28,20
481,481.0,141,2899.0,7.471649484536083,3.992427158211005,4,2,14,0,4,7,1,0,2,7,35,4,5,10,28,18
482,482.0,149,2963.0,7.616966580976864,3.7838226665570414,4,3,15,0,4,9,2,1,2,7,36,5,5,8,30,18
483,483.0,142,2951.0,7.566666666666666,3.5862438345469725,2,3,15,0,4,8,2,1,3,5,34,6,3,7,32,17
484,484.0,139,2953.0,7.5717948717948715,3.4045998141045892,1,3,13,0,2,8,4,2,3,5,33,6,1,9,33,16
485,485.0,145,2981.0,7.565989847715736,3.329528537283774,3,3,12,0,2,8,4,3,3,5,34,8,2,9,34,15
486,486.0,143,2850.0,7.251908396946565,3.25951908240652,3,1,12,0,1,7,3,4,3,5,33,9,2,9,35,16
487,487.0,144,2749.0,6.907035175879397,3.3793901917610176,3,0,12,1,0,7,2,5,3,4,33,11,2,9,36,16
488,488.0,146,2641.0,6.66919191919192,3.3138897013640176,3,0,12,1,0,6,0,6,4,4,30,12,4,9,36,19
489,489.0,141,2481.0,6.281012658227848,3.3387792661502074,3,0,11,2,0,4,0,5,3,2,31,11,6,10,35,18
490,490.0,135,2345.0,5.936708860759493,3.370863686107289,3,0,10,2,0,4,0,3,1,3,30,11,6,9,34,19
491,491.0,132,2226.0,5.607052896725441,3.4093284940767874,3,0,12,2,0,3,0,1,1,2,28,10,6,9,35,20
492,492.0,129,2091.0,5.293670886075949,3.4633279387873195,4,0,12,0,0,3,0,2,3,0,28,9,6,8,34,20
493,493.0,125,1995.0,5.0125628140703515,3.716078246203946,4,0,12,0,0,4,0,2,3,1,25,9,6,7,32,20
494,494.0,126,1951.0,4.9267676767676765,3.85382022938783,5,0,10,0,2,2,0,4,3,2,26,8,6,7,32,19
495,495.0,122,1937.0,4.879093198992443,4.046567414868838,5,0,10,1,3,1,0,4,4,4,22,8,6,5,31,18
496,496.0,117,1936.0,4.888888888888889,4.204345454499442,5,0,9,1,2,0,0,5,5,4,19,8,6,4,30,19
497,497.0,116,1961.0,4.977157360406092,4.273347205334461,5,0,8,1,2,1,0,5,6,6,17,7,6,4,29,19
498,498.0,108,1924.0,4.883248730964467,4.339152802470022,3,0,8,1,1,0,0,5,5,7,16,5,6,4,28,19
499,499.0,104,1913.0,4.806532663316583,4.449077109485072,2,0,8,1,1,0,0,5,3,8,15,5,6,3,29,18
500,500.0,97,1932.0,4.878787878787879,4.43920234507467,0,0,8,1,1,0,0,5,2,9,12,6,6,2,29,16
501,501.0,87,1875.0,4.734848484848484,4.464870083399247,0,0,7,0,0,0,0,5,1,8,13,4,4,1,28,16
502,502.0,89,1866.0,4.724050632911393,4.491141361722659,0,1,8,0,0,0,0,5,1,8,10,5,2,1,29,19
503,503.0,94,1881.0,4.738035264483627,4.520818073278516,1,1,9,0,0,0,0,5,1,7,11,6,1,1,30,21
504,504.0,91,1887.0,4.753148614609572,4.501716649462482,2,1,9,0,0,0,0,3,1,6,12,6,0,0,29,22
505,505.0,94,1914.0,4.7730673316708225,4.540412628573382,3,1,9,0,0,0,0,1,1,5,12,8,0,2,30,22
506,506.0,98,1948.0,4.882205513784461,4.414797220583256,3,1,10,0,0,0,2,0,1,6,12,9,1,3,30,20
507,507.0,103,1992.0,4.992481203007519,4.357495410336327,1,0,12,1,0,0,3,2,1,4,13,11,1,4,30,20
508,508.0,107,2063.0,5.19647355163728,4.129966958778835,1,0,11,1,0,0,4,2,2,2,15,13,3,5,30,18
509,509.0,114,2160.0,5.42713567839196,3.9811886139554873,2,0,11,1,0,0,4,2,2,1,17,14,4,6,31,19
510,510.0,122,2236.0,5.618090452261306,3.79891686064572,1,3,12,1,0,0,6,3,0,1,18,15,4,8,31,19
511,511.0,127,2321.0,5.7450495049504955,3.856717129387545,1,3,12,1,0,0,6,4,0,1,20,16,3,9,31,20
512,512.0,136,2426.0,6.034825870646766,3.747238332640059,1,3,13,1,0,0,8,4,2,1,19,19,3,10,31,21
513,513.0,136,2393.0,5.967581047381546,3.7196963165602925,1,3,14,1,0,0,7,3,2,2,20,17,5,11,30,20
514,514.0,140,2377.0,5.9425,3.695805605540498,1,3,15,1,0,0,6,3,3,2,22,17,5,13,29,20
515,515.0,140,2412.0,5.9851116625310175,3.7547552272144418,1,3,17,1,0,0,5,3,4,2,23,16,5,12,28,20
516,516.0,138,2412.0,5.9851116625310175,3.7435662920489667,2,1,17,0,0,0,4,4,5,2,23,16,6,12,27,19
517,517.0,139,2464.0,6.054054054054054,3.903697329101119,2,0,19,0,0,2,4,4,5,2,23,15,6,12,26,19
518,518.0,136,2528.0,6.196078431372549,3.9902817657503475,2,0,19,0,0,2,3,4,6,2,24,13,6,11,26,18
519,519.0,140,2590.0,6.363636363636363,4.067754685222019,3,0,21,0,0,2,6,4,5,2,26,12,6,11,25,17
520,520.0,146,2672.0,6.6138613861386135,4.171545632546046,3,1,22,0,0,3,6,4,4,3,28,11,6,10,25,20
521,521.0,152,2770.0,6.78921568627451,4.325543483404466,3,1,23,0,0,5,6,4,2,3,28,12,6,9,29,21
522,522.0,156,2847.0,7.029629629629629,4.357182929172016,3,1,25,0,0,7,6,4,0,3,30,13,6,9,30,19
523,523.0,156,2930.0,7.128953771289538,4.493810196233743,4,1,26,0,0,8,6,4,0,3,32,11,6,6,29,20
524,524.0,162,3040.0,7.469287469287469,4.36000350356249,4,1,27,0,0,9,6,4,0,3,32,13,6,7,31,19
525,525.0,162,3087.0,7.5661764705882355,4.373095385233264,4,2,29,0,0,10,5,2,0,3,33,12,4,7,31,20
526,526.0,162,3142.0,7.700980392156863,4.301687538008927,4,2,29,0,0,11,5,0,1,4,35,12,2,7,31,19
527,527.0,161,3227.0,7.9287469287469285,4.273106099005099,4,2,31,0,0,13,5,0,1,4,36,10,0,6,29,20
528,528.0,165,3343.0,8.213759213759214,4.2006788684515906,4,2,31,0,0,14,5,0,1,4,38,10,2,5,30,19
529,529.0,167,3468.0,8.41747572815534,4.201243333357238,4,2,31,0,0,15,5,1,1,4,38,9,2,6,30,19
530,530.0,170,3592.0,8.803921568627452,3.9564545372094195,5,2,32,0,0,16,5,2,1,5,40,7,2,6,29,18
531,531.0,167,3586.0,8.767726161369193,3.823700549678559,3,2,32,0,0,16,5,2,1,5,41,6,2,7,28,17
532,532.0,169,3623.0,8.858190709046454,3.6863196476236633,1,1,30,0,0,16,5,4,1,5,43,7,3,8,28,17
533,533.0,173,3665.0,9.004914004914005,3.499361488868486,0,2,29,0,0,16,5,5,2,5,42,9,3,10,28,17
534,534.0,173,3662.0,8.97549019607843,3.34718174855469,1,2,28,0,1,17,3,4,2,5,42,10,1,11,28,18
535,535.0,174,3675.0,8.876811594202898,3.3407204316452326,2,4,26,0,2,16,1,3,2,5,41,13,2,12,29,16
536,536.0,176,3718.0,9.002421307506053,3.214977905379005,2,4,25,0,2,16,2,2,2,5,39,13,2,14,30,18
537,537.0,181,3777.0,9.145278450363197,3.1617614597571246,2,4,23,0,2,16,4,2,3,5,39,15,2,14,30,20
538,538.0,182,3830.0,9.318734793187348,3.1333459379307467,4,5,21,0,2,15,4,2,3,6,40,15,4,11,30,20
539,539.0,182,3886.0,9.409200968523002,3.080802661307159,5,5,19,0,2,14,5,2,3,6,37,16,6,12,31,19
540,540.0,184,3938.0,9.604878048780488,2.9840854052608856,3,4,17,0,3,12,6,3,1,6,38,18,8,11,31,23
541,541.0,181,4012.0,9.667469879518073,3.1484891417357126,1,2,17,0,4,12,7,3,0,6,38,19,8,11,31,22
542,542.0,186,4076.0,9.893203883495145,3.1783651735406853,0,1,17,0,5,12,8,3,2,6,38,20,9,10,30,25
543,543.0,183,4115.0,9.963680387409202,3.3158829689068803,0,0,14,0,4,11,7,3,2,7,40,22,9,9,29,26
544,544.0,183,4171.0,10.07487922705314,3.41867804548364,1,1,14,0,2,9,5,3,4,7,38,22,9,10,30,28
545,545.0,182,4234.0,10.177884615384615,3.5055685148544784,1,1,13,0,1,7,4,3,4,7,40,24,9,9,30,29
546,546.0,173,4191.0,10.098795180722892,3.5565627610825454,1,1,13,0,0,4,3,3,4,5,40,26,9,7,29,28
547,547.0,165,4163.0,9.911904761904761,3.7301071399983563,1,1,12,0,0,3,3,3,4,3,40,26,9,6,28,26
548,548.0,166,4189.0,10.045563549160672,3.712392549241759,1,1,12,0,0,2,4,3,4,2,39,29,9,4,30,26
549,549.0,163,4226.0,10.134292565947241,3.805993713438668,2,1,12,0,0,3,4,3,2,0,38,30,9,4,30,25
550,550.0,163,4303.0,10.393719806763285,3.801123979234002,2,1,12,0,0,4,4,3,0,1,37,31,9,4,30,25
551,551.0,175,4438.0,10.745762711864407,3.8393368470699856,2,2,13,0,0,5,4,3,0,3,37,33,9,6,31,27
552,552.0,177,4565.0,11.188725490196079,3.7757327796011593,2,2,14,0,0,6,4,1,0,3,37,34,9,6,31,28
553,553.0,183,4727.0,11.473300970873787,3.8674031123999164,2,2,14,0,0,7,4,0,1,4,37,35,9,8,31,29
554,554.0,192,4905.0,11.992665036674817,3.7629438195399896,2,2,16,0,0,8,4,0,1,4,39,35,9,9,33,30
555,555.0,191,4962.0,12.191646191646191,3.6778233076901885,3,3,14,0,0,10,4,0,1,2,40,36,7,10,32,29
556,556.0,201,5040.0,12.383292383292384,3.5334654998071673,3,3,14,0,2,12,5,1,1,2,42,36,6,11,33,30
557,557.0,204,5130.0,12.604422604422604,3.4625913966015323,3,3,15,0,2,13,5,2,1,2,43,36,4,12,33,30
558,558.0,200,5168.0,12.697788697788697,3.385327283772661,3,3,13,0,2,12,3,2,1,2,43,36,3,14,33,30
559,559.0,200,5237.0,12.773170731707317,3.3819289509431036,3,3,12,0,4,10,1,3,1,3,45,36,3,14,33,29
560,560.0,207,5363.0,13.112469437652813,3.2716146280781957,3,3,12,0,4,10,1,4,2,3,46,36,4,16,35,28
561,561.0,211,5479.0,13.396088019559903,3.2270548545510778,3,4,10,0,6,9,2,2,2,3,49,36,4,18,35,28
562,562.0,215,5610.0,13.75,3.127114918669968,4,4,10,0,7,8,4,1,2,3,50,36,5,19,35,27
563,563.0,222,5772.0,14.147058823529411,2.9917366323995624,4,4,12,0,7,9,4,0,2,4,52,36,5,20,37,26
564,564.0,217,5819.0,14.297297297297296,2.901264288464654,4,4,11,0,6,8,6,0,2,4,52,34,3,20,39,24
565,565.0,217,5897.0,14.278450363196125,2.929346951422376,5,4,11,0,5,9,6,0,2,4,53,32,2,20,39,25
566,566.0,221,5979.0,14.512135922330097,2.8808517146332315,5,4,13,0,3,9,8,0,3,4,55,30,2,21,41,23
567,567.0,221,6004.0,14.502415458937199,2.9618711428775173,5,5,14,0,2,7,7,0,2,4,57,28,3,22,43,22
568,568.0,215,6066.0,14.58173076923077,3.0172586673861352,5,5,13,0,1,6,6,0,1,3,58,26,3,23,44,21
569,569.0,212,6160.0,14.736842105263158,3.093878581625453,5,5,13,0,0,7,4,0,1,2,58,24,3,24,45,21
570,570.0,206,6120.0,14.74698795180723,3.085153790021474,5,3,12,0,0,6,2,0,1,4,60,22,3,22,47,19
571,571.0,203,6120.0,14.571428571428571,3.2968071197193507,5,2,11,0,0,6,2,0,2,4,62,20,3,22,47,17
572,572.0,201,6148.0,14.673031026252984,3.398204417250068,5,1,11,1,0,6,2,0,3,6,63,18,3,20,49,13
573,573.0,202,6233.0,14.875894988066825,3.5381180417472855,5,1,11,1,0,7,2,0,3,8,64,17,3,18,50,12
574,574.0,201,6290.0,15.047846889952153,3.6254494858625073,6,1,11,1,0,7,2,0,5,9,64,15,3,16,50,11
575,575.0,203,6343.0,15.174641148325358,3.6610056593520675,6,1,13,1,0,9,2,0,6,9,65,13,3,14,48,13
576,576.0,196,6391.0,15.36298076923077,3.6004943199590596,6,2,12,0,0,7,2,0,5,7,65,12,3,13,47,15
577,577.0,189,6400.0,15.238095238095237,3.7597037949202377,6,2,14,0,0,7,2,0,4,5,65,10,3,11,45,15
578,578.0,185,6411.0,15.37410071942446,3.700663837967666,6,3,15,0,0,5,2,0,4,3,65,10,3,9,44,16
579,579.0,175,6289.0,15.009546539379475,3.8083785545880926,5,2,15,0,0,5,2,0,2,2,65,8,3,7,43,16
580,580.0,164,6200.0,14.797136038186158,3.8293973002155464,3,1,14,0,0,4,2,0,2,1,65,8,4,5,41,14
581,581.0,159,6182.0,14.789473684210526,3.8406984173893752,1,1,13,0,0,3,2,0,0,1,65,9,5,3,40,16
582,582.0,155,6170.0,14.83173076923077,3.8621507358782785,0,1,14,0,0,3,0,0,1,1,65,9,5,3,38,15
583,583.0,154,6152.0,14.717703349282298,4.016180958504719,0,1,14,0,1,3,0,0,1,1,65,8,7,2,36,15
584,584.0,157,6193.0,14.81578947368421,4.028921481484056,2,1,15,0,1,3,2,0,1,1,63,9,7,2,36,14
585,585.0,160,6160.0,14.843373493975903,4.044763022749637,2,2,15,0,2,2,2,1,1,2,61,11,7,4,35,13
586,586.0,164,6150.0,14.891041162227603,4.018864160900624,2,2,16,0,3,2,2,3,2,2,60,13,6,5,34,12
587,587.0,167,6168.0,15.007299270072993,3.9386851930573235,3,2,16,0,3,3,2,3,2,2,60,13,7,6,33,12
588,588.0,165,6002.0,14.71078431372549,3.7758394474257035,2,2,14,0,5,3,2,4,2,2,57,14,5,8,32,13
589,589.0,164,5826.0,14.140776699029127,3.787205734744195,2,2,11,0,6,4,2,5,2,2,55,16,3,10,32,12
590,590.0,165,5672.0,13.8679706601467,3.6174442648850107,2,2,12,0,7,4,2,7,2,3,53,18,1,10,30,12
591,591.0,163,5499.0,13.379562043795621,3.6268018562344215,2,2,11,0,8,3,0,5,2,3,52,19,1,12,30,13
592,592.0,165,5349.0,13.078239608801956,3.5831016142510794,3,3,12,0,9,4,0,4,2,3,49,20,1,12,29,14
593,593.0,164,5229.0,12.78484107579462,3.605617328347428,3,3,11,0,9,4,0,3,3,3,46,21,1,14,29,14
594,594.0,163,5079.0,12.418092909535453,3.639285877049033,3,1,12,0,10,4,0,4,3,3,44,20,0,14,30,15
595,595.0,158,4928.0,11.932203389830509,3.808539147954111,3,0,12,0,8,5,0,2,3,3,43,20,1,16,29,13
596,596.0,158,4787.0,11.618932038834952,3.7881352327768107,3,0,11,0,7,6,0,3,4,4,40,19,2,18,29,12
597,597.0,156,4578.0,11.138686131386862,3.8107808582736866,4,0,11,1,5,7,0,3,2,4,36,17,4,18,31,13
598,598.0,155,4483.0,10.907542579075425,3.766410700466947,4,0,12,3,3,8,0,3,1,4,34,18,4,17,33,11
599,599.0,152,4371.0,10.609223300970873,3.776704043573056,4,0,14,3,1,9,0,3,1,4,31,16,5,16,34,11
