,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,162,3833.0,9.082938388625593,3.611861757780794,5,4,9,0,3,1,0,7,3,23,51,6,3,16,25,6
455,455.0,159,3813.0,9.01418439716312,3.7295914910011376,6,4,9,0,4,2,0,7,3,23,50,5,3,14,23,6
456,456.0,155,3768.0,8.928909952606634,3.783253107409542,6,2,10,0,4,2,0,6,3,23,48,4,4,15,23,5
457,457.0,151,3725.0,8.764705882352942,3.878312309928121,7,0,11,0,5,1,0,6,3,23,46,4,4,14,23,4
458,458.0,155,3713.0,8.819477434679335,3.7746379451289607,7,1,14,0,6,1,0,7,3,23,44,6,4,13,20,6
459,459.0,145,3676.0,8.6903073286052,3.763384076186524,7,1,14,0,4,0,0,5,2,24,42,5,4,11,20,6
460,460.0,142,3715.0,8.86634844868735,3.6117774165550576,7,1,16,0,3,0,0,2,1,24,41,6,4,11,19,7
461,461.0,142,3783.0,9.028639618138424,3.5922630480917705,7,3,17,0,1,0,1,1,1,24,40,5,4,11,19,8
462,462.0,149,3832.0,9.189448441247002,3.5403670784882806,7,3,19,0,1,0,1,2,3,24,40,5,4,9,21,10
463,463.0,151,3893.0,9.225118483412322,3.6803502968571915,7,4,19,0,0,0,1,3,3,24,38,4,4,9,21,14
464,464.0,155,3954.0,9.369668246445498,3.6409087792389254,8,4,21,0,0,0,1,4,3,24,37,6,4,8,19,16
465,465.0,155,4008.0,9.542857142857143,3.58135834503542,8,2,22,0,0,0,1,5,4,25,34,6,4,7,20,17
466,466.0,159,4097.0,9.754761904761905,3.5334849504540453,8,0,24,0,0,0,1,7,4,25,32,10,5,7,20,16
467,467.0,156,4163.0,9.888361045130642,3.499119456191861,8,0,25,0,0,1,1,7,4,25,30,10,6,5,19,15
468,468.0,149,4064.0,9.745803357314148,3.3859909870607194,6,0,26,0,0,2,1,7,2,25,28,11,5,5,18,13
469,469.0,144,3998.0,9.519047619047619,3.49851483523506,5,0,27,0,0,3,1,7,0,25,25,12,5,4,18,12
470,470.0,144,4028.0,9.636363636363637,3.513545764128147,3,1,29,0,0,4,1,6,0,25,24,13,4,5,19,10
471,471.0,138,4041.0,9.621428571428572,3.5438435565522024,1,1,30,0,0,4,0,5,1,26,22,13,2,4,18,11
472,472.0,138,4113.0,9.816229116945108,3.4953327366893006,0,1,31,0,0,6,1,5,1,26,20,15,0,3,18,11
473,473.0,154,4247.0,10.111904761904762,3.4485515533847515,0,1,34,0,0,8,3,5,1,26,20,17,0,4,19,16
474,474.0,160,4393.0,10.534772182254196,3.3141576687238676,2,1,34,0,0,9,4,4,1,26,20,19,0,5,19,16
475,475.0,171,4549.0,10.805225653206652,3.345457931300219,2,1,36,0,0,10,5,4,1,27,20,20,1,6,21,17
476,476.0,176,4712.0,11.139479905437351,3.1509176310012137,2,1,36,0,0,11,5,2,1,27,20,22,2,6,21,20
477,477.0,180,4855.0,11.55952380952381,2.9492947155034264,1,2,36,0,0,10,7,2,1,27,20,23,1,7,23,20
478,478.0,186,5010.0,11.957040572792362,2.7625058023862366,0,2,36,0,0,10,7,2,2,27,20,25,0,8,24,23
479,479.0,194,5180.0,12.274881516587678,2.6937187018080464,2,2,36,0,0,9,8,0,2,27,22,26,2,10,26,22
480,480.0,200,5348.0,12.703087885985749,2.518953125996064,3,0,36,0,0,9,10,0,2,27,25,27,4,10,25,22
481,481.0,208,5532.0,13.047169811320755,2.558874312423173,4,0,36,0,0,7,10,1,2,27,25,29,4,12,26,25
482,482.0,220,5731.0,13.580568720379146,2.5142948755161347,4,1,36,0,0,8,10,2,3,28,28,31,4,12,26,27
483,483.0,224,5846.0,13.82033096926714,2.540190268221268,5,1,36,0,0,7,8,3,3,28,31,29,4,13,27,29
484,484.0,229,5975.0,14.158767772511847,2.516736100625146,5,1,36,0,0,7,6,4,3,28,34,28,4,12,28,33
485,485.0,227,6112.0,14.44917257683215,2.5410501792681717,5,1,36,0,0,7,4,5,3,28,34,27,4,11,27,35
486,486.0,222,6036.0,14.202352941176471,2.6323046249644766,5,1,34,0,0,7,2,7,1,26,35,27,4,11,28,34
487,487.0,212,5968.0,13.911421911421911,2.7617781485114743,6,1,32,0,0,4,0,7,0,24,36,26,4,9,27,36
488,488.0,213,5928.0,13.915492957746478,2.7590856046148513,6,1,30,0,0,4,0,8,1,23,38,23,4,9,28,38
489,489.0,204,5833.0,13.596736596736596,2.938539828861003,6,0,28,0,0,2,0,10,2,21,38,22,4,8,27,36
490,490.0,204,5765.0,13.438228438228439,2.9507080156353567,6,0,26,0,0,2,0,12,3,19,40,20,4,8,28,36
491,491.0,199,5702.0,13.199074074074074,3.0314514857207473,6,0,24,0,0,3,0,12,4,17,40,18,4,7,28,36
492,492.0,197,5669.0,13.122685185185185,3.0391369579757224,6,0,22,0,0,3,0,11,6,16,43,16,4,6,30,34
493,493.0,198,5663.0,12.929223744292237,3.2080346984397643,6,0,20,0,0,5,0,11,7,16,44,16,4,6,29,34
494,494.0,200,5600.0,12.873563218390805,3.1563068422848786,7,0,19,0,0,5,0,10,7,16,45,15,4,7,31,34
495,495.0,193,5523.0,12.638443935926773,3.184776031629306,7,1,18,0,0,7,0,10,5,13,47,13,4,5,30,33
496,496.0,187,5506.0,12.570776255707763,3.207475506490275,7,1,17,0,0,8,0,9,3,10,47,13,4,4,32,32
497,497.0,189,5466.0,12.479452054794521,3.1947760558492835,7,1,15,0,0,9,0,9,1,9,50,13,4,3,34,34
498,498.0,187,5407.0,12.344748858447488,3.1734035665916793,7,1,14,0,0,11,0,7,0,8,52,12,2,4,35,34
499,499.0,192,5417.0,12.227990970654627,3.245830072192095,7,1,14,0,0,11,1,6,0,9,53,11,1,5,36,37
500,500.0,198,5489.0,12.390519187358917,3.2180287098796816,7,1,14,0,0,12,2,6,0,9,53,11,0,7,38,38
501,501.0,200,5584.0,12.548314606741574,3.208444647337668,8,1,14,0,0,14,3,5,0,8,55,10,0,7,36,39
502,502.0,204,5632.0,12.684684684684685,3.0794365519660665,8,1,12,0,0,15,3,6,0,8,54,11,1,9,36,40
503,503.0,219,5796.0,13.08352144469526,2.9665309381008966,8,1,14,0,0,17,5,5,1,9,54,13,1,11,39,41
504,504.0,227,5901.0,13.320541760722348,2.9253915253208396,8,2,14,0,0,18,6,5,1,10,53,14,2,11,41,42
505,505.0,238,6026.0,13.450892857142858,2.966511450797497,9,2,13,0,0,19,7,5,1,13,52,15,4,14,41,43
506,506.0,243,6156.0,13.771812080536913,2.8221982895186675,9,2,14,0,0,20,8,5,1,13,52,17,5,14,40,43
507,507.0,243,6234.0,13.915178571428571,2.7897175232796063,9,3,16,0,0,19,6,4,1,14,52,18,4,15,41,41
508,508.0,245,6326.0,14.120535714285714,2.6884684177620337,9,3,17,1,0,20,4,5,2,16,49,19,2,15,43,40
509,509.0,246,6433.0,14.359375,2.5817189895132975,9,3,18,1,0,18,2,6,2,17,48,20,2,16,44,40
510,510.0,250,6512.0,14.600896860986547,2.4449230675090554,9,4,20,1,0,19,0,7,0,19,47,21,4,16,45,38
511,511.0,249,6592.0,14.648888888888889,2.502835535888332,9,5,22,1,0,18,0,8,1,19,45,23,4,14,46,34
512,512.0,257,6686.0,14.924107142857142,2.4192974412720005,10,5,24,1,0,18,2,10,1,21,43,25,4,14,48,31
513,513.0,253,6680.0,14.977578475336323,2.4196984837789715,8,3,25,1,0,17,2,8,3,22,42,26,4,15,49,28
514,514.0,253,6691.0,15.06981981981982,2.44540853172273,6,1,25,1,0,17,3,8,4,23,42,28,4,14,51,26
515,515.0,250,6774.0,15.29119638826185,2.48665821603369,4,0,26,1,0,16,4,7,5,25,42,28,4,12,52,24
516,516.0,250,6805.0,15.430839002267573,2.5677825418787115,5,0,27,1,1,15,3,7,6,25,42,28,4,11,52,23
517,517.0,250,6862.0,15.385650224215247,2.807577049234737,3,0,29,1,1,16,2,6,7,27,40,28,4,10,53,23
518,518.0,246,6932.0,15.57752808988764,2.8879850959753823,2,0,30,1,2,17,2,5,7,27,40,27,4,8,53,21
519,519.0,236,6957.0,15.563758389261745,3.0473761097923657,3,1,30,1,2,13,2,5,5,28,38,26,4,6,54,18
520,520.0,236,7048.0,15.767337807606264,3.1393474337715395,4,1,32,1,3,12,2,5,3,28,38,26,4,5,54,18
521,521.0,228,7104.0,15.821826280623608,3.197641095313188,4,1,32,1,3,10,2,5,1,28,37,25,4,4,54,17
522,522.0,225,7187.0,16.042410714285715,3.2189944749899717,6,1,32,1,3,10,2,5,0,28,39,23,4,2,54,15
523,523.0,221,7271.0,16.015418502202643,3.3123709285460143,6,1,32,1,4,8,2,5,0,28,41,22,4,0,54,13
524,524.0,229,7384.0,16.300220750551876,3.163006103712278,7,1,32,1,5,8,4,4,0,29,45,22,4,2,54,11
525,525.0,222,7400.0,16.228070175438596,2.9911691960034656,5,1,33,0,5,9,3,4,1,29,46,18,2,2,53,11
526,526.0,218,7435.0,16.376651982378856,2.8826239148964548,4,1,34,0,5,8,1,5,1,29,50,15,0,3,51,11
527,527.0,224,7526.0,16.577092511013216,2.8448297149133603,4,2,34,0,4,10,0,7,1,29,50,14,2,4,50,13
528,528.0,222,7342.0,16.243362831858406,2.7954728783671867,4,0,36,0,2,9,0,7,1,29,51,14,2,6,48,13
529,529.0,227,7191.0,15.769736842105264,2.9095213814435588,4,0,36,0,1,10,0,9,1,29,51,13,3,7,47,16
530,530.0,225,7075.0,15.583700440528634,2.8997565749544503,5,0,36,0,0,9,0,10,1,30,50,14,3,8,45,14
531,531.0,225,6920.0,15.377777777777778,2.8717927368341774,5,0,36,0,0,10,0,9,1,30,49,13,4,10,44,14
532,532.0,224,6775.0,15.25900900900901,2.7739293215891863,5,0,36,0,0,10,0,8,2,30,48,13,4,11,42,15
533,533.0,222,6631.0,15.002262443438914,2.707812068873952,5,0,36,0,0,9,0,9,2,30,48,11,4,12,39,17
534,534.0,216,6407.0,14.528344671201815,2.6522084074616243,3,0,34,0,0,7,0,8,2,30,48,13,2,14,37,18
535,535.0,209,6200.0,13.870246085011185,2.8280334159034775,2,0,32,0,0,7,0,6,2,30,49,11,0,15,36,19
536,536.0,213,6063.0,13.563758389261745,2.7763744931303576,3,0,30,0,0,6,2,6,2,31,47,13,2,15,35,21
537,537.0,209,5626.0,12.502222222222223,2.753091251131416,4,0,28,0,0,4,3,6,1,31,46,13,2,16,32,23
538,538.0,209,5215.0,11.588888888888889,2.6944200288882074,5,0,26,0,0,1,4,6,1,31,46,15,4,18,28,24
539,539.0,210,4822.0,10.763392857142858,2.6176815579605806,6,0,24,0,0,2,4,6,3,31,43,17,4,19,26,25
540,540.0,213,4439.0,9.930648769574944,2.604842220911962,9,0,22,0,0,3,4,5,3,32,42,18,4,19,23,29
541,541.0,222,4074.0,9.013274336283185,2.7729132977523094,11,0,20,0,0,7,4,5,4,32,40,20,4,21,23,31
542,542.0,225,3972.0,8.787610619469026,2.7482058452393434,13,0,19,0,0,7,4,5,4,32,40,21,4,21,21,33
543,543.0,219,3654.0,8.066225165562914,2.7530578258307496,14,0,17,0,1,7,2,3,4,32,36,22,4,20,23,34
544,544.0,212,3503.0,7.732891832229581,2.7731413362602186,12,1,15,0,1,8,1,3,4,32,33,23,4,18,22,35
545,545.0,208,3210.0,7.086092715231788,2.7642986790693427,10,1,15,0,3,8,0,2,4,33,32,25,4,16,19,36
546,546.0,199,2879.0,6.369469026548672,2.7377868274963375,10,1,13,0,4,8,0,0,2,33,30,26,4,14,16,38
547,547.0,198,2918.0,6.399122807017544,2.8578030273221784,8,1,14,0,5,6,0,2,0,33,29,28,4,12,15,41
548,548.0,200,2972.0,6.560706401766004,2.8374782789368287,6,1,14,0,6,7,0,2,0,33,33,28,4,10,16,40
549,549.0,198,3010.0,6.644591611479028,2.8845475091021306,6,1,13,0,7,5,0,3,0,33,33,30,4,8,14,41
550,550.0,201,3063.0,6.821826280623608,2.8271321408948045,6,1,12,0,8,6,0,5,1,33,32,32,4,6,12,43
551,551.0,209,3165.0,7.064732142857143,2.7641024164923187,6,1,12,2,9,5,0,6,1,33,32,33,4,5,16,44
552,552.0,213,3266.0,7.322869955156951,2.6667091031361596,6,2,12,1,8,4,1,8,1,33,35,33,4,3,17,45
553,553.0,213,3374.0,7.497777777777777,2.79246012199474,6,2,12,0,6,3,1,8,1,34,36,35,4,2,19,44
554,554.0,220,3479.0,7.800448430493273,2.738228826506089,6,2,14,0,5,2,2,9,1,34,39,36,4,0,21,45
555,555.0,216,3564.0,7.955357142857143,2.8274066381398604,7,2,15,0,4,2,3,9,1,34,36,36,4,0,19,44
556,556.0,219,3665.0,8.235955056179776,2.7982913930546296,7,3,16,0,2,3,4,7,2,34,37,36,4,0,21,43
557,557.0,220,3774.0,8.480898876404494,2.816537819393615,7,3,16,0,1,2,4,7,2,35,38,36,4,2,20,43
558,558.0,216,3875.0,8.727477477477477,2.7395541743254004,5,3,18,0,0,1,4,6,0,35,40,36,4,2,21,41
559,559.0,221,4001.0,8.950782997762863,2.7623464793297408,4,3,20,0,1,0,4,5,0,35,43,36,4,4,23,39
560,560.0,227,4139.0,9.238839285714286,2.738498787261603,4,3,21,0,1,0,4,5,0,35,46,36,4,5,26,37
561,561.0,227,4160.0,9.244444444444444,2.807107905717974,3,4,23,0,1,0,3,4,1,33,49,36,4,6,25,35
562,562.0,224,4191.0,9.313333333333333,2.816522849977483,4,4,23,0,1,0,2,3,1,31,50,36,4,8,24,33
563,563.0,227,4241.0,9.403547671840355,2.863373545473403,5,4,25,0,1,0,1,3,1,29,52,36,4,8,27,31
564,564.0,227,4227.0,9.351769911504425,2.89414003310834,6,4,27,0,2,0,1,2,1,28,52,36,4,10,26,28
565,565.0,230,4206.0,9.203501094091903,3.0239254710976504,7,4,28,0,2,0,2,1,1,26,54,36,4,11,28,26
566,566.0,236,4213.0,9.25934065934066,2.9570407733649278,9,5,30,0,2,0,3,0,1,25,58,36,4,12,27,24
567,567.0,232,4127.0,9.050438596491228,3.0526324018814206,11,5,31,0,0,0,3,0,0,23,57,36,4,12,29,21
568,568.0,233,4091.0,9.01101321585903,3.0583653731945404,11,5,32,0,1,0,3,0,0,23,57,36,4,12,30,19
569,569.0,239,4084.0,9.015452538631347,3.0384852486934784,12,5,33,0,4,0,3,0,0,23,59,36,4,12,32,16
570,570.0,243,4118.0,9.130820399113082,2.9227794354554137,15,3,35,0,6,0,3,0,0,21,58,36,4,12,34,16
571,571.0,241,4106.0,9.024175824175824,2.95761472651309,15,1,35,0,7,0,3,0,0,20,58,36,4,12,37,13
572,572.0,239,4113.0,9.03956043956044,2.913092964993276,16,0,36,0,7,0,3,2,0,18,57,36,4,12,37,11
573,573.0,240,4131.0,9.119205298013245,2.8458493005357925,16,0,36,0,8,1,3,2,1,15,56,36,4,12,38,12
574,574.0,249,4206.0,9.28476821192053,2.838819958413734,17,0,36,0,9,3,4,4,1,14,56,36,4,12,39,14
575,575.0,258,4324.0,9.524229074889869,2.770650910662684,19,0,36,0,11,3,4,5,1,14,55,36,4,12,41,17
576,576.0,260,4376.0,9.638766519823788,2.679069489669419,20,0,36,0,12,5,4,5,1,14,54,36,4,12,39,18
577,577.0,264,4453.0,9.722707423580786,2.653290234880496,20,0,36,0,12,6,5,7,1,14,53,36,4,12,38,20
578,578.0,268,4561.0,10.00219298245614,2.449872167794849,21,0,36,0,11,8,5,7,1,14,51,36,4,12,37,25
579,579.0,267,4688.0,10.235807860262009,2.3596154115461707,22,0,36,0,11,9,5,8,1,13,51,36,4,12,34,25
580,580.0,273,4835.0,10.579868708971553,2.235544689650989,22,0,36,0,12,10,7,7,3,14,49,36,4,12,32,29
581,581.0,275,5011.0,10.941048034934498,2.2264899363083623,23,1,36,0,11,11,7,5,3,14,50,36,4,12,31,31
582,582.0,279,5190.0,11.331877729257641,2.1990577478137228,24,1,36,0,12,12,5,5,4,13,49,36,4,12,34,32
583,583.0,285,5364.0,11.560344827586206,2.323042400609103,25,1,36,0,11,14,4,4,5,15,49,36,4,12,33,36
584,584.0,281,5554.0,11.969827586206897,2.3544969940127087,25,2,36,0,10,15,3,2,5,16,47,36,4,12,32,36
585,585.0,282,5755.0,12.40301724137931,2.3957666750491997,26,2,36,0,9,13,4,3,5,18,46,36,4,12,30,38
586,586.0,287,5953.0,12.857451403887689,2.3743775844093684,26,2,36,0,9,13,5,2,5,20,47,36,4,12,30,40
587,587.0,286,6153.0,13.289416846652268,2.3714486572562192,24,2,36,0,9,11,7,3,5,20,48,36,4,12,29,40
588,588.0,285,6213.0,13.419006479481641,2.399179506134874,25,3,36,0,7,11,7,0,5,22,50,34,4,12,28,41
589,589.0,284,6297.0,13.483940042826552,2.49099202764721,23,3,36,0,6,10,9,1,5,23,50,33,4,12,28,41
590,590.0,285,6422.0,13.810752688172043,2.424531870105611,23,3,36,0,5,10,9,1,5,24,51,32,4,12,29,41
591,591.0,277,6331.0,13.556745182012849,2.4718830184455927,24,3,36,0,5,8,8,0,3,26,51,31,4,10,27,41
592,592.0,273,6259.0,13.460215053763442,2.4550554762631247,25,3,36,0,7,8,6,1,1,27,51,30,4,8,25,41
593,593.0,267,6215.0,13.394396551724139,2.5090513924990394,25,3,36,0,7,8,4,2,0,29,50,28,4,6,24,41
594,594.0,263,6209.0,13.468546637744035,2.560773332497046,26,3,36,0,7,8,2,2,0,30,50,26,4,4,24,41
595,595.0,256,6204.0,13.341935483870968,2.7580587402824217,26,3,36,0,7,6,2,2,0,31,49,24,4,2,23,41
596,596.0,262,6274.0,13.550755939524837,2.77480459205033,28,3,36,0,9,4,2,5,1,33,48,23,4,0,25,41
597,597.0,254,6120.0,13.246753246753247,2.818147989063645,27,3,36,0,8,2,2,6,1,35,47,19,2,0,24,42
598,598.0,248,5971.0,12.952277657266812,2.865594942622563,26,4,36,0,7,0,3,6,1,35,47,17,0,0,23,43
599,599.0,249,6001.0,13.045652173913043,2.8837736298022136,24,4,36,0,8,0,3,7,1,35,45,16,0,0,25,45
