,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,193,4095.0,9.867469879518072,3.3615352526771853,2,1,21,0,0,13,8,6,1,7,42,30,7,2,23,30
456,456.0,192,4141.0,10.026634382566586,3.2936703136268934,2,1,23,1,0,11,8,6,0,7,44,29,7,1,24,28
457,457.0,195,4216.0,10.11031175059952,3.400301680505429,2,1,24,2,0,11,9,7,0,7,45,28,7,1,25,26
458,458.0,199,4300.0,10.262529832935561,3.299997397062366,2,1,25,3,0,9,10,7,1,7,46,27,7,2,28,24
459,459.0,204,4241.0,10.121718377088305,3.2858554411633483,3,1,27,3,0,7,12,10,1,8,45,25,7,2,30,23
460,460.0,205,4198.0,10.091346153846153,3.233644269320572,3,2,28,3,0,5,12,9,2,8,44,25,7,4,29,24
461,461.0,207,4147.0,10.041162227602905,3.177081138897298,3,2,30,3,0,5,13,8,2,8,44,23,7,6,30,23
462,462.0,196,3972.0,9.664233576642335,3.143596389305115,3,2,29,1,0,4,11,8,0,9,43,20,5,6,31,24
463,463.0,191,3798.0,9.196125907990314,3.2646005664183173,3,2,28,0,0,2,11,9,0,9,42,17,3,8,34,23
464,464.0,192,3648.0,8.897560975609757,3.3063712700619656,4,3,28,0,0,0,11,8,2,9,41,16,1,10,36,23
465,465.0,183,3538.0,8.67156862745098,3.4662153671588083,4,3,27,0,0,0,9,7,2,9,40,15,0,11,35,21
466,466.0,186,3500.0,8.641975308641975,3.537002165845354,4,3,26,0,0,0,9,7,4,9,39,13,0,13,37,22
467,467.0,189,3549.0,8.741379310344827,3.6352374891949712,4,3,24,0,0,0,9,8,4,9,41,14,0,14,38,21
468,468.0,180,3411.0,8.422222222222222,3.602614661963446,2,3,22,0,0,1,8,6,5,8,38,13,0,14,39,21
469,469.0,176,3306.0,8.06341463414634,3.7216254563586073,0,4,20,0,0,2,7,5,5,6,39,12,0,14,39,23
470,470.0,174,3256.0,7.941463414634146,3.579201444453403,0,4,19,0,0,2,6,4,5,5,40,12,0,14,39,24
471,471.0,168,3116.0,7.563106796116505,3.534146060575734,0,4,16,0,0,4,7,5,3,4,39,12,0,12,39,23
472,472.0,165,3078.0,7.489051094890511,3.4294362222387944,0,4,17,0,0,4,9,4,1,3,39,11,2,10,39,22
473,473.0,165,3023.0,7.337378640776699,3.4359796044314392,1,4,17,0,0,5,8,4,0,4,38,13,2,8,39,22
474,474.0,167,2986.0,7.300733496332518,3.3665635987300893,3,4,16,0,0,7,8,4,0,5,37,14,2,8,38,21
475,475.0,171,2992.0,7.209638554216867,3.5387770050025242,3,4,14,0,0,8,8,2,0,5,39,15,4,6,40,23
476,476.0,173,3012.0,7.292978208232445,3.3782801490039307,4,4,12,0,0,8,10,2,0,6,38,17,5,5,39,23
477,477.0,169,2955.0,7.13768115942029,3.4088590435255504,3,2,12,0,0,7,8,2,0,6,38,17,6,5,38,25
478,478.0,163,2948.0,7.138014527845036,3.380940687606057,2,2,11,1,0,6,7,1,0,6,37,17,7,3,37,26
479,479.0,163,2960.0,7.14975845410628,3.435006086376383,0,1,11,2,0,6,6,2,1,6,37,21,7,1,35,27
480,480.0,158,2976.0,7.2058111380145276,3.3904170610428417,0,1,11,1,0,5,4,1,1,6,36,21,7,0,35,29
481,481.0,161,3021.0,7.2272727272727275,3.455934740095543,0,2,11,0,0,5,4,3,1,6,37,22,7,1,33,29
482,482.0,166,3057.0,7.330935251798561,3.4603928145442007,1,3,12,0,0,3,6,4,2,6,36,23,7,2,32,29
483,483.0,173,3089.0,7.389952153110048,3.5427472576973487,1,3,14,0,0,3,7,5,0,4,38,26,7,3,33,29
484,484.0,176,3121.0,7.4844124700239805,3.518605374653324,1,3,15,0,0,2,8,6,0,2,36,28,7,5,33,30
485,485.0,183,3204.0,7.683453237410072,3.5035767834807254,1,3,17,0,1,0,9,7,0,1,38,29,7,6,33,31
486,486.0,182,3196.0,7.664268585131895,3.446161746049256,1,1,19,0,2,0,9,9,2,0,37,27,7,7,31,30
487,487.0,186,3210.0,7.6610978520286395,3.432284212274334,1,0,21,0,2,0,9,10,2,0,39,27,7,8,30,30
488,488.0,191,3253.0,7.800959232613909,3.3467084516584955,2,0,21,0,3,2,8,11,3,1,38,26,7,10,31,28
489,489.0,190,3269.0,7.858173076923077,3.334573017542359,2,0,22,0,3,3,6,11,5,1,37,26,7,11,30,26
490,490.0,195,3324.0,8.009638554216867,3.3093820777975185,2,1,23,0,3,5,8,10,6,1,36,26,7,11,32,24
491,491.0,196,3389.0,8.146634615384615,3.339533865157143,2,1,24,0,5,6,6,11,6,1,35,24,7,14,32,22
492,492.0,199,3495.0,8.442028985507246,3.3249539448453,2,1,25,0,4,6,7,10,6,1,36,23,7,14,34,23
493,493.0,198,3607.0,8.56769596199525,3.4701843137528363,2,1,27,0,1,8,7,8,6,1,37,21,7,14,36,22
494,494.0,196,3729.0,8.921052631578947,3.352981417464067,2,1,27,0,0,9,8,7,4,1,37,21,7,14,36,22
495,495.0,197,3757.0,8.945238095238095,3.443724791924333,3,1,30,0,0,9,8,6,3,2,40,18,5,12,39,21
496,496.0,192,3788.0,9.019047619047619,3.44751557500896,3,2,30,0,0,8,8,6,1,2,42,17,3,10,40,20
497,497.0,190,3826.0,9.10952380952381,3.4724646854710857,3,2,32,0,0,7,8,6,1,2,42,15,1,9,42,20
498,498.0,183,3868.0,9.231503579952268,3.4341144457486332,3,2,32,0,0,7,6,6,1,2,42,15,0,7,42,18
499,499.0,185,3954.0,9.347517730496454,3.5911367734057764,3,2,34,0,0,6,5,5,1,2,44,14,0,5,45,19
500,500.0,186,4021.0,9.551068883610451,3.6205122986083556,4,2,36,0,0,4,5,3,1,3,46,13,2,3,45,19
501,501.0,184,4089.0,9.689573459715639,3.833770576144116,4,3,36,0,0,2,4,4,1,3,48,12,2,1,43,21
502,502.0,187,4207.0,10.016666666666667,3.957928824888316,4,3,36,0,0,0,5,4,2,3,48,12,2,1,44,23
503,503.0,190,4337.0,10.30166270783848,4.005312315025384,4,3,36,0,0,0,6,3,2,3,51,12,3,1,42,24
504,504.0,185,4360.0,10.380952380952381,4.0069891051762925,4,3,34,0,0,0,6,2,2,3,53,10,1,1,42,24
505,505.0,186,4401.0,10.379716981132075,4.00953378843261,4,3,32,1,0,0,8,2,2,3,54,6,2,1,42,26
506,506.0,187,4440.0,10.52132701421801,3.8771941302131845,5,3,30,1,0,0,10,2,2,3,53,6,2,1,41,28
507,507.0,192,4475.0,10.554245283018869,3.7266759943580743,5,4,28,3,0,1,8,4,3,4,52,6,4,2,40,28
508,508.0,190,4514.0,10.696682464454977,3.604908897257036,5,4,26,3,0,1,7,4,3,4,51,5,5,3,39,30
509,509.0,191,4559.0,10.803317535545023,3.5488396051166595,5,4,24,4,0,2,6,6,3,4,51,4,5,4,37,32
510,510.0,192,4570.0,10.906921241050119,3.3842692445567586,5,2,22,4,0,2,6,8,1,4,50,4,7,7,37,33
511,511.0,198,4657.0,11.061757719714965,3.4306556363913163,5,2,21,4,0,5,7,8,1,4,50,4,7,7,37,36
512,512.0,204,4756.0,11.350835322195705,3.3439150079143074,6,2,20,4,0,5,8,10,3,5,48,3,7,9,35,39
513,513.0,199,4798.0,11.50599520383693,3.2985260927393827,6,2,18,4,0,7,8,8,3,5,46,3,5,9,34,41
514,514.0,196,4840.0,11.662650602409638,3.188422789348588,6,2,17,4,0,8,6,7,4,5,44,1,3,10,34,45
515,515.0,200,4899.0,11.804819277108434,3.132347716996895,6,2,16,4,0,10,6,8,5,5,42,3,1,13,33,46
516,516.0,197,4966.0,11.995169082125605,3.105412395669026,6,2,15,4,0,9,6,7,7,5,41,3,0,12,32,48
517,517.0,196,5031.0,12.06474820143885,3.2251691766448616,6,2,14,4,0,7,6,7,7,5,40,4,0,14,32,48
518,518.0,202,5145.0,12.367788461538462,3.1869556162498185,7,3,14,4,1,8,6,7,9,6,39,4,0,14,31,49
519,519.0,192,5138.0,12.380722891566265,3.1703457179684724,5,1,14,4,1,6,6,6,8,6,36,5,0,14,30,50
520,520.0,190,5158.0,12.458937198067632,3.195555923737406,3,0,14,5,1,4,6,6,8,6,35,7,0,14,31,50
521,521.0,183,5208.0,12.610169491525424,3.1747012441369926,1,0,13,5,1,4,6,6,6,6,32,9,0,14,30,50
522,522.0,175,5111.0,12.435523114355231,3.189930164023314,0,0,12,5,1,4,4,6,5,4,30,10,0,14,32,48
523,523.0,171,5060.0,12.222222222222221,3.4158321896569723,0,0,11,5,3,3,2,5,3,4,29,12,0,14,34,46
524,524.0,165,5056.0,12.183132530120481,3.524455801156021,2,0,12,5,3,2,1,4,1,2,27,13,0,14,35,44
525,525.0,157,5010.0,12.014388489208633,3.6394407039317835,2,0,14,3,2,0,2,3,1,1,25,14,0,12,36,42
526,526.0,158,5044.0,12.095923261390887,3.70023653905519,2,1,15,1,1,2,4,2,1,1,24,15,0,11,38,40
527,527.0,159,5128.0,12.29736211031175,3.7816603059381126,3,1,17,0,0,1,4,2,1,1,24,16,1,11,39,38
528,528.0,160,5202.0,12.474820143884893,3.85651443350958,2,1,18,0,0,0,5,2,1,1,25,18,2,9,40,36
529,529.0,166,5331.0,12.543529411764705,3.998015146706211,1,1,18,0,0,0,6,3,1,1,27,20,3,9,40,36
530,530.0,169,5467.0,12.985748218527316,3.863983497191911,2,2,19,0,0,0,6,2,1,1,27,21,3,7,42,36
531,531.0,172,5500.0,13.064133016627078,3.8297998242256597,2,1,22,0,0,1,7,2,1,1,28,21,3,5,44,34
532,532.0,182,5588.0,13.304761904761905,3.7267206921157743,3,1,23,0,0,1,6,4,2,1,30,23,4,6,45,33
533,533.0,185,5676.0,13.54653937947494,3.596143284198615,3,2,23,0,0,1,5,4,2,2,31,25,4,5,46,32
534,534.0,197,5788.0,13.946987951807229,3.4572946289739543,3,2,25,0,0,3,4,6,3,2,33,27,4,5,48,32
535,535.0,202,5904.0,14.090692124105011,3.4946934078018272,3,2,25,0,0,5,5,8,5,2,33,27,4,4,49,30
536,536.0,207,6030.0,14.425837320574162,3.4072076497970785,3,2,27,0,0,6,4,8,5,3,34,28,4,3,51,29
537,537.0,212,6151.0,14.680190930787589,3.345374552139875,4,2,29,0,0,6,3,7,7,3,35,29,4,3,52,28
538,538.0,220,6288.0,15.115384615384615,3.136910308259575,4,2,30,0,0,7,3,6,7,3,36,31,4,5,54,28
539,539.0,229,6439.0,15.404306220095695,2.972576325553312,4,2,31,0,0,9,3,7,8,3,37,34,4,7,53,27
540,540.0,224,6533.0,15.666666666666666,2.8382033345764217,4,0,31,0,0,10,3,5,6,1,39,33,4,8,54,26
541,541.0,231,6706.0,15.890995260663507,2.894655458009794,4,0,34,0,0,10,3,6,6,1,40,35,4,8,54,26
542,542.0,237,6858.0,16.32857142857143,2.753963679630216,5,0,34,0,0,12,3,6,5,2,41,36,4,9,54,26
543,543.0,237,6992.0,16.608076009501186,2.7021019952188143,5,0,36,0,0,12,1,5,3,3,42,36,4,8,54,28
544,544.0,239,7111.0,16.93095238095238,2.726748455925849,5,0,35,0,0,11,1,6,3,4,44,36,4,8,54,28
545,545.0,237,7245.0,17.209026128266032,2.8647638530773354,5,0,36,0,0,10,1,6,2,4,46,36,4,7,54,26
546,546.0,239,7387.0,17.630071599045348,2.8916540222740204,5,1,36,0,0,10,3,7,1,4,47,36,4,6,54,25
547,547.0,239,7533.0,17.766509433962263,3.1886609848544087,5,1,36,0,0,10,3,8,1,4,47,36,4,5,54,25
548,548.0,242,7719.0,18.291469194312796,3.248349018731803,5,1,36,0,0,9,5,8,1,4,50,36,4,4,54,25
549,549.0,242,7873.0,18.568396226415093,3.418781716458736,6,1,36,0,0,7,6,8,2,4,51,36,4,3,54,24
550,550.0,237,7996.0,18.9478672985782,3.4915636625590545,6,2,36,0,0,7,7,6,2,4,52,36,4,1,54,20
551,551.0,237,8109.0,19.170212765957448,3.483792470981807,6,2,36,0,0,6,9,6,2,4,54,36,4,0,52,20
552,552.0,223,8098.0,19.18957345971564,3.442798026665854,6,2,36,0,0,5,6,3,0,2,56,36,2,0,50,19
553,553.0,218,8114.0,19.046948356807512,3.559983693945775,7,2,36,0,0,4,6,1,1,0,58,36,0,0,48,19
554,554.0,215,8203.0,19.346698113207548,3.466559860155008,7,2,36,1,0,3,6,1,1,0,58,36,0,0,46,18
555,555.0,208,8122.0,19.065727699530516,3.529142089824758,7,0,34,2,0,2,4,2,1,1,59,34,0,0,46,16
556,556.0,210,8097.0,19.096698113207548,3.485194109022135,7,0,32,2,0,2,5,4,2,1,60,32,0,2,44,17
557,557.0,205,8075.0,19.044811320754718,3.4946029161442174,7,0,30,2,0,1,3,4,3,1,61,30,0,2,42,19
558,558.0,206,8054.0,19.13064133016627,3.3852284722816863,7,1,28,3,0,1,3,5,4,1,63,28,0,1,40,21
559,559.0,208,8042.0,18.877934272300468,3.4897354137214376,8,1,27,3,0,1,3,6,5,1,65,26,0,0,38,24
560,560.0,217,8078.0,19.14218009478673,3.37212279442576,8,3,26,3,0,2,3,8,6,2,65,24,0,2,38,27
561,561.0,215,8080.0,19.192399049881235,3.3470474232175462,8,3,24,3,0,3,3,6,6,0,66,22,0,3,38,30
562,562.0,215,8065.0,19.294258373205743,3.2632836205241436,8,3,23,3,0,4,3,6,5,1,66,20,0,4,36,33
563,563.0,214,8090.0,19.354066985645932,3.192590564245576,8,3,22,3,0,5,3,6,4,2,66,18,0,4,36,34
564,564.0,213,8113.0,19.40909090909091,3.1901989149894963,9,2,19,1,0,6,3,7,4,3,66,17,0,5,35,36
565,565.0,213,8096.0,19.23040380047506,3.309079879221914,9,1,17,0,0,7,3,6,4,6,66,15,0,5,34,40
566,566.0,210,8092.0,19.266666666666666,3.29379327103386,9,1,15,0,0,8,3,5,3,6,66,15,0,5,33,41
567,567.0,209,8077.0,19.276849642004773,3.3478052257053195,9,1,14,0,0,7,3,4,2,8,66,15,0,5,32,43
568,568.0,209,8073.0,19.2673031026253,3.353611657526043,9,1,14,0,0,7,3,4,1,8,66,13,0,6,32,45
569,569.0,211,8140.0,19.473684210526315,3.3309839593601036,9,1,13,0,0,7,3,4,1,8,66,14,0,7,32,46
570,570.0,208,8113.0,19.549397590361444,3.2740265778129993,9,1,13,0,0,6,2,4,1,6,66,13,0,8,32,47
571,571.0,209,8207.0,19.58711217183771,3.354801650779943,10,1,14,1,0,6,2,3,1,4,66,14,0,9,31,47
572,572.0,209,8295.0,19.8444976076555,3.2946417173801956,10,2,13,1,0,6,3,2,1,2,66,13,1,9,33,47
573,573.0,210,8342.0,19.86190476190476,3.3537020417706165,10,2,13,3,0,6,4,0,1,1,66,12,2,9,34,47
574,574.0,214,8419.0,20.045238095238094,3.2834858792109785,10,2,12,3,2,5,5,0,2,1,65,13,3,9,35,47
575,575.0,214,8485.0,20.059101654846337,3.338125769201463,10,2,12,4,2,5,6,0,2,1,63,14,3,9,36,45
576,576.0,222,8557.0,20.32541567695962,3.30487404550877,11,2,13,5,2,4,7,2,2,1,62,15,5,9,39,43
577,577.0,227,8645.0,20.24590163934426,3.427677174761279,11,2,16,6,2,4,7,3,2,2,61,16,6,9,39,41
578,578.0,227,8733.0,20.5,3.3383467992201763,11,2,16,6,2,3,7,4,3,2,59,18,6,9,40,39
579,579.0,216,8693.0,20.35831381733021,3.356198867737311,11,1,18,4,1,1,5,4,3,2,57,17,4,9,42,37
580,580.0,207,8705.0,20.434272300469484,3.2808952996885803,11,0,19,2,0,1,4,6,3,2,55,15,2,9,43,35
581,581.0,205,8725.0,20.433255269320842,3.281035879129192,11,1,21,0,0,3,2,8,3,2,53,14,0,9,44,34
582,582.0,202,8733.0,20.5,3.234292820937602,12,1,22,0,0,4,3,5,1,2,51,13,0,9,47,32
583,583.0,201,8794.0,20.451162790697673,3.305270145774837,12,1,23,0,0,5,2,6,0,2,49,13,0,9,48,31
584,584.0,205,8880.0,20.79625292740047,3.170768745986713,12,3,24,0,0,5,2,6,0,2,48,13,0,9,50,31
585,585.0,206,8861.0,20.703271028037385,3.2172159099232176,10,3,25,0,0,7,2,5,2,2,48,11,0,9,51,31
586,586.0,210,8819.0,20.7018779342723,3.1965759068959603,9,4,28,0,0,8,2,6,3,2,47,10,0,9,52,30
587,587.0,215,8814.0,20.738823529411764,3.215146509618986,7,5,29,0,0,9,2,7,5,2,47,11,0,9,53,29
588,588.0,211,8764.0,20.71867612293144,3.2139976732843594,6,3,30,1,0,9,2,6,5,3,45,11,0,7,54,29
589,589.0,206,8711.0,20.305361305361306,3.354832020997143,5,1,32,3,0,8,2,5,5,4,44,10,0,5,54,28
590,590.0,206,8723.0,20.380841121495326,3.307251325187612,3,0,32,3,0,6,3,7,7,4,43,12,0,3,54,29
591,591.0,201,8702.0,20.284382284382286,3.291690456544485,3,0,34,1,0,5,2,6,6,4,42,14,0,1,54,29
592,592.0,200,8759.0,20.609411764705882,3.1829716003576385,4,1,36,0,0,5,1,6,5,4,42,14,0,0,54,28
593,593.0,201,8870.0,20.919811320754718,3.1142585757543535,5,1,36,0,0,4,0,6,3,4,46,14,0,0,54,28
594,594.0,193,8811.0,20.879146919431278,3.066800038874416,4,1,36,0,0,4,2,5,1,2,46,13,1,0,54,24
595,595.0,183,8765.0,20.47897196261682,3.241962407126237,2,1,36,0,0,4,2,3,0,0,46,11,2,0,52,24
596,596.0,189,8792.0,20.63849765258216,3.218985181671295,2,1,36,0,0,4,4,2,1,2,50,12,2,0,50,23
597,597.0,193,8586.0,20.20235294117647,3.324550057533927,4,1,36,0,0,4,6,3,1,2,50,11,3,1,48,23
598,598.0,195,8385.0,19.822695035460992,3.3994326661482046,4,1,36,0,0,4,6,4,1,3,50,11,4,2,48,21
599,599.0,199,8220.0,19.47867298578199,3.490008021684991,6,2,36,0,0,3,6,5,1,4,49,13,5,2,46,21
