,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2141,2141.0,461,796436.0,1485.8880597014925,1.1416575883311055,38,7,36,36,50,40,36,0,7,38,36,36,0,0,56,45
2142,2142.0,459,796861.0,1489.459813084112,1.1251520406825315,38,4,36,36,50,38,36,0,8,38,36,36,0,0,56,47
2143,2143.0,459,797300.0,1481.9702602230484,1.2348062496022014,38,4,36,36,50,37,36,0,9,38,36,36,0,0,56,47
2144,2144.0,459,797758.0,1488.3544776119404,1.231200380903703,38,4,36,36,50,36,36,0,9,38,36,36,0,0,56,48
2145,2145.0,459,798197.0,1489.1735074626865,1.2939666331070627,38,6,36,36,50,36,36,0,7,38,36,36,0,0,56,48
2146,2146.0,458,798639.0,1489.9981343283582,1.3402082659589352,38,7,36,36,50,36,36,0,5,38,36,36,0,0,56,48
2147,2147.0,457,799081.0,1490.82276119403,1.3370653274581739,38,8,36,36,50,36,36,0,3,38,36,36,0,0,56,48
2148,2148.0,458,799525.0,1494.4392523364486,1.2893252371924189,38,10,36,36,50,36,36,0,1,38,36,36,1,0,56,48
2149,2149.0,460,799979.0,1486.9498141263941,1.3297500433873042,38,12,36,36,50,37,36,0,0,38,36,36,1,0,56,48
2150,2150.0,463,800442.0,1487.810408921933,1.3126116454222816,38,12,36,36,50,38,36,0,1,38,36,36,2,0,56,48
2151,2151.0,466,800908.0,1485.9146567717996,1.3300840694846796,38,13,36,36,50,40,36,0,1,38,36,36,2,0,56,48
2152,2152.0,469,801377.0,1492.3221601489759,1.2593334791929527,38,16,36,36,50,40,36,0,1,38,36,36,2,0,56,48
2153,2153.0,473,801850.0,1493.2029795158287,1.2207116355801202,38,18,36,36,50,41,36,0,1,38,36,36,3,0,56,48
2154,2154.0,474,802285.0,1502.4063670411986,1.122906570972095,38,20,36,36,50,42,36,0,1,38,36,36,3,0,56,46
2155,2155.0,473,802720.0,1503.2209737827716,1.0872997062271075,38,20,36,36,50,42,36,0,1,38,36,36,4,0,56,44
2156,2156.0,476,803159.0,1509.6973684210527,1.019254440453713,38,22,36,36,50,42,36,0,2,38,36,36,4,0,56,44
2157,2157.0,474,803592.0,1510.5112781954888,0.9993319486042664,38,22,36,36,50,42,36,0,2,38,36,36,4,0,56,42
2158,2158.0,475,804034.0,1517.0452830188678,0.9440884296029836,38,23,36,36,50,42,36,0,3,38,36,36,4,0,56,41
2159,2159.0,474,804475.0,1515.0188323917137,0.9648997349827124,38,22,36,36,50,42,36,0,4,38,36,36,4,0,56,40
2160,2160.0,472,804917.0,1518.711320754717,0.9826229466376173,38,23,36,36,50,42,36,0,5,38,36,36,2,0,56,38
2161,2161.0,470,805370.0,1513.8533834586467,1.0536507674194353,38,23,36,36,50,42,36,0,6,38,36,36,0,0,56,37
2162,2162.0,471,805841.0,1514.7387218045112,1.048796654941424,38,23,36,36,50,42,36,0,7,38,36,36,0,0,56,37
2163,2163.0,472,806309.0,1515.6184210526317,1.0076755269874995,38,23,36,36,50,42,36,0,9,38,36,36,0,0,56,36
2164,2164.0,475,806784.0,1519.3672316384182,0.9679482957384408,38,24,36,36,50,42,36,0,10,38,36,36,0,0,56,37
2165,2165.0,476,807260.0,1517.406015037594,0.9611394350230089,38,24,36,36,50,42,36,0,10,38,36,36,0,0,56,38
2166,2166.0,476,807685.0,1521.0640301318267,0.9190498432356432,38,24,36,36,50,40,36,0,10,38,36,36,0,0,56,40
2167,2167.0,474,808111.0,1513.3164794007491,0.9645461814200474,38,24,36,36,50,38,36,0,9,38,36,36,0,0,56,41
2168,2168.0,476,808541.0,1514.121722846442,0.9744179331651805,38,25,36,36,50,38,36,0,9,38,36,36,0,0,56,42
2169,2169.0,475,809001.0,1512.151401869159,0.9891234202675596,38,25,36,36,50,36,36,0,8,38,36,36,0,0,56,44
2170,2170.0,473,809460.0,1518.686679174484,0.9387056891170474,38,25,36,36,50,36,36,0,6,38,36,36,0,0,56,44
2171,2171.0,473,809923.0,1516.7097378277153,0.9634214740414513,38,25,36,36,50,36,36,0,5,38,36,36,0,0,56,45
2172,2172.0,472,810323.0,1520.3058161350843,0.9430670044702072,38,23,36,36,50,36,36,0,4,38,36,36,1,0,56,46
2173,2173.0,471,810726.0,1512.5485074626865,1.0279119965194872,38,21,36,36,50,36,36,0,2,38,36,36,2,0,56,48
2174,2174.0,470,811135.0,1518.9794007490636,0.9877382564655217,38,20,36,36,50,36,36,0,2,38,36,36,2,0,56,48
2175,2175.0,470,811548.0,1516.9121495327104,1.041493022501347,38,19,36,36,50,36,36,0,3,38,36,36,2,0,56,48
2176,2176.0,470,811960.0,1520.5243445692884,1.0405095715368338,38,17,36,36,50,37,36,0,3,38,36,36,3,0,56,48
2177,2177.0,471,812373.0,1521.2977528089887,1.0669943150707717,38,17,36,36,50,39,36,0,2,38,36,36,3,0,56,48
2178,2178.0,470,812790.0,1522.0786516853932,1.0964623597217,38,16,36,36,50,39,36,0,2,38,36,36,3,0,56,48
2179,2179.0,471,813207.0,1522.8595505617977,1.1330000642884563,38,15,36,36,50,41,36,0,2,38,36,36,3,0,56,48
2180,2180.0,471,813624.0,1523.6404494382023,1.1621071463347519,38,14,36,36,50,41,36,0,3,38,36,36,3,0,56,48
2181,2181.0,468,814028.0,1524.3970037453184,1.171370547047691,38,10,36,36,50,42,36,0,3,38,36,36,3,0,56,48
2182,2182.0,468,814487.0,1528.1181988742965,1.1469667803265096,38,10,36,36,50,42,36,0,3,38,36,36,3,0,56,48
2183,2183.0,465,814893.0,1526.0168539325844,1.1724546756662837,38,7,36,36,50,42,36,0,3,38,36,36,3,0,56,48
2184,2184.0,464,815313.0,1526.8033707865168,1.1654335260076216,38,6,36,36,50,42,36,0,3,38,36,36,3,0,56,48
2185,2185.0,464,815760.0,1524.785046728972,1.1994935343282205,38,6,36,36,50,42,36,0,3,38,36,36,3,0,56,48
2186,2186.0,464,816206.0,1525.618691588785,1.2216832909672184,38,5,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2187,2187.0,465,816671.0,1523.6399253731342,1.259550939778266,38,6,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2188,2188.0,466,817137.0,1524.509328358209,1.2518176618676762,38,7,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2189,2189.0,468,817605.0,1522.5418994413408,1.2589911164961625,38,9,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2190,2190.0,469,818074.0,1523.4152700186219,1.2661069711746675,38,10,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2191,2191.0,471,818545.0,1518.6363636363637,1.3232081251324608,38,12,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2192,2192.0,472,819017.0,1519.5120593692022,1.325359512482355,38,13,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2193,2193.0,472,819489.0,1523.2137546468402,1.296091299585101,38,13,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2194,2194.0,473,819962.0,1529.7798507462687,1.2256226104238723,38,14,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2195,2195.0,476,820438.0,1527.8175046554934,1.2290599362971424,38,16,36,36,50,42,36,0,5,38,36,36,3,0,56,48
2196,2196.0,474,820810.0,1531.3619402985075,1.1945007050714878,38,18,36,36,50,40,36,0,5,38,36,36,3,0,56,46
2197,2197.0,472,821182.0,1523.5287569573284,1.2554505371114635,38,19,36,36,50,38,36,0,5,38,36,36,3,0,56,45
2198,2198.0,470,821555.0,1532.7518656716418,1.2017006296905017,38,20,36,36,50,36,36,0,6,38,36,36,3,0,56,43
2199,2199.0,469,821964.0,1533.5149253731342,1.2243597301609856,38,21,36,36,50,36,36,0,6,38,36,36,3,0,56,41
2200,2200.0,469,822376.0,1540.0299625468165,1.1958819994899355,38,22,36,36,50,36,36,0,6,38,36,36,3,0,56,40
2201,2201.0,470,822790.0,1537.9252336448599,1.2570352630549342,38,24,36,36,50,36,36,0,6,38,36,36,3,0,56,39
2202,2202.0,469,823253.0,1544.5647279549719,1.2612852373804448,38,24,36,36,50,36,36,0,7,38,36,36,3,0,56,37
2203,2203.0,468,823718.0,1539.659813084112,1.327813391184822,38,24,36,36,50,36,36,0,7,38,36,36,3,0,56,36
2204,2204.0,468,824186.0,1543.4194756554307,1.296468492217892,38,24,36,36,50,36,36,0,7,38,36,36,3,0,56,36
2205,2205.0,465,824541.0,1544.0842696629213,1.308739608550921,38,23,36,36,50,36,36,0,7,38,36,36,1,0,56,36
2206,2206.0,463,824931.0,1550.6221804511279,1.2691161038805827,38,21,36,36,50,36,36,0,7,38,36,36,0,0,56,37
2207,2207.0,463,825353.0,1548.5046904315197,1.2861234956687242,38,20,36,36,50,36,36,0,7,38,36,36,0,0,56,38
2208,2208.0,461,825707.0,1552.0808270676691,1.2376400635328506,38,18,36,36,50,36,36,0,6,38,36,36,0,0,56,39
2209,2209.0,459,826075.0,1552.7725563909773,1.2040827371975809,38,17,36,36,50,36,36,0,4,38,36,36,0,0,56,40
2210,2210.0,459,826469.0,1556.4387947269304,1.1764605429941297,38,16,36,36,50,36,36,0,4,38,36,36,0,0,56,41
2211,2211.0,459,826882.0,1557.2165725047082,1.1691713985123837,38,15,36,36,50,37,36,0,3,38,36,36,0,0,56,42
2212,2212.0,459,827307.0,1563.9073724007562,1.0979006350030225,38,13,36,36,50,38,36,0,4,38,36,36,0,0,56,42
2213,2213.0,459,827732.0,1567.6742424242425,1.0607154828607497,38,11,36,36,50,38,36,0,4,38,36,36,0,0,56,44
2214,2214.0,458,828147.0,1571.4364326375712,1.0303135838754562,38,7,36,36,50,38,36,0,5,38,36,36,0,0,56,46
2215,2215.0,462,828588.0,1566.3289224952741,1.0942905335746411,38,6,36,36,50,40,36,0,6,38,36,36,0,0,56,48
2216,2216.0,466,829037.0,1570.1458333333333,1.0583861850116527,38,8,36,36,50,41,36,0,7,38,36,36,0,0,56,48
2217,2217.0,462,829452.0,1567.9621928166353,1.0907722494772145,38,6,36,36,50,41,36,0,5,38,36,36,0,0,56,48
2218,2218.0,462,829881.0,1568.773156899811,1.1043944062764863,38,6,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2219,2219.0,462,830330.0,1566.6603773584907,1.1366389542046187,38,7,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2220,2220.0,462,830787.0,1573.4602272727273,1.1084352883352286,38,8,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2221,2221.0,464,831251.0,1565.4444444444443,1.2148056738477842,38,9,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2222,2222.0,464,831715.0,1566.3182674199622,1.228884095058273,38,9,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2223,2223.0,467,832182.0,1564.251879699248,1.2580473743177105,38,11,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2224,2224.0,470,832652.0,1568.0828625235406,1.1978378054055636,38,13,36,36,50,42,36,0,4,38,36,36,1,0,56,48
2225,2225.0,470,833122.0,1571.9283018867925,1.1387538286638728,38,13,36,36,50,42,36,0,4,38,36,36,1,0,56,48
2226,2226.0,472,833594.0,1572.8188679245284,1.0762986926823253,38,15,36,36,50,42,36,0,4,38,36,36,1,0,56,48
2227,2227.0,476,834070.0,1570.75329566855,1.078365635663046,38,17,36,36,50,42,36,0,4,38,36,36,3,0,56,48
2228,2228.0,481,834551.0,1571.6591337099812,1.0399779203774393,38,17,36,36,50,42,36,0,5,38,36,36,5,0,56,50
2229,2229.0,480,834986.0,1575.445283018868,1.0122523850688994,38,18,36,36,50,42,36,0,5,38,36,36,5,0,56,48
2230,2230.0,480,835423.0,1579.249527410208,0.9641954208944797,38,20,36,36,50,42,36,0,5,38,36,36,5,0,56,46
2231,2231.0,480,835862.0,1577.0981132075472,0.9926017275793682,38,21,36,36,50,42,36,0,5,38,36,36,6,0,56,44
2232,2232.0,479,836290.0,1577.9056603773586,0.9953531590038853,38,22,36,36,50,42,36,0,5,38,36,36,4,0,56,44
2233,2233.0,475,836716.0,1569.8236397748592,1.0681276656745289,38,22,36,36,50,42,36,0,5,38,36,36,2,0,56,42
2234,2234.0,473,837142.0,1570.6228893058162,1.099752937310364,38,23,36,36,50,42,36,0,6,38,36,36,0,0,56,40
2235,2235.0,470,837559.0,1568.4625468164793,1.1453611738970813,38,22,36,36,50,42,36,0,6,38,36,36,0,0,56,38
2236,2236.0,467,837980.0,1569.250936329588,1.1799465955037072,38,20,36,36,50,42,36,0,6,38,36,36,0,0,56,37
2237,2237.0,464,838406.0,1567.1140186915889,1.1937806143824317,38,18,36,36,50,42,36,0,6,38,36,36,0,0,56,36
2238,2238.0,464,838834.0,1567.9140186915888,1.2081857899086488,38,18,36,36,50,42,36,0,6,38,36,36,0,0,56,36
2239,2239.0,464,839263.0,1562.873370577281,1.2904419486063377,38,16,36,36,50,42,36,0,6,38,36,36,0,0,56,38
2240,2240.0,464,839694.0,1563.6759776536312,1.284633648965439,38,15,36,36,50,42,36,0,7,38,36,36,0,0,56,38
2241,2241.0,467,840144.0,1567.4328358208954,1.251216283064108,38,16,36,36,50,42,36,0,7,38,36,36,0,0,56,40
2242,2242.0,465,840577.0,1568.240671641791,1.228013837300883,38,14,36,36,50,42,36,0,7,38,36,36,0,0,56,40
2243,2243.0,465,841010.0,1566.126629422719,1.1785895062494725,38,12,36,36,50,42,36,0,7,38,36,36,0,0,56,42
2244,2244.0,462,841315.0,1566.6945996275606,1.146285867286517,38,11,36,36,50,41,36,0,5,38,36,36,0,0,56,43
2245,2245.0,458,841629.0,1561.4638218923933,1.1928557829459001,38,8,36,36,50,40,36,0,3,38,36,36,0,0,56,45
2246,2246.0,453,841965.0,1562.0871985157698,1.2074517182978781,38,7,36,36,50,38,36,0,1,38,36,36,0,0,56,45
2247,2247.0,452,842403.0,1565.8048327137546,1.2349222618384263,38,6,36,36,50,37,36,0,0,38,36,36,0,0,56,47
2248,2248.0,452,842833.0,1566.604089219331,1.2690647723833999,38,5,36,36,50,37,36,0,0,38,36,36,0,0,56,48
2249,2249.0,452,843284.0,1570.361266294227,1.3187071384463875,38,6,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2250,2250.0,453,843737.0,1571.2048417132216,1.3987808547125802,38,7,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2251,2251.0,454,844191.0,1569.1282527881042,1.4872737851754287,38,8,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2252,2252.0,456,844647.0,1572.8994413407822,1.4837531828895143,38,10,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2253,2253.0,457,845104.0,1570.825278810409,1.4959621902910332,38,11,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2254,2254.0,459,845563.0,1574.6052141527002,1.4508515869504175,38,12,36,36,50,37,36,0,0,38,36,36,0,0,56,48
2255,2255.0,462,846025.0,1572.5371747211896,1.4588199011213523,38,13,36,36,50,37,36,0,2,38,36,36,0,0,56,48
2256,2256.0,463,846454.0,1576.2644320297952,1.389036852550451,38,14,36,36,50,38,36,0,3,38,36,36,0,0,56,46
2257,2257.0,465,846887.0,1574.139405204461,1.3856082979308069,38,16,36,36,50,40,36,0,3,38,36,36,0,0,56,44
2258,2258.0,468,847325.0,1583.785046728972,1.2935797752373823,38,18,36,36,50,41,36,0,4,38,36,36,0,0,56,43
2259,2259.0,469,847765.0,1581.6511194029852,1.3135449627609614,38,20,36,36,50,42,36,0,4,38,36,36,0,0,56,41
2260,2260.0,468,848205.0,1594.3703007518798,1.2340462091051017,38,20,36,36,50,42,36,0,4,38,36,36,0,0,56,40
2261,2261.0,468,848646.0,1592.2063789868669,1.2583412898422073,38,21,36,36,50,42,36,0,4,38,36,36,0,0,56,39
2262,2262.0,468,849108.0,1599.0734463276835,1.2321391179342598,38,22,36,36,50,42,36,0,4,38,36,36,0,0,56,38
2263,2263.0,467,849572.0,1599.9472693032014,1.2523082244785784,38,22,36,36,50,42,36,0,4,38,36,36,0,0,56,37
2264,2264.0,466,850037.0,1600.8229755178909,1.260332053824795,38,22,36,36,50,42,36,0,4,38,36,36,0,0,56,36
2265,2265.0,465,850482.0,1604.6830188679246,1.2271031610135539,38,22,36,36,50,42,36,0,3,38,36,36,0,0,56,36
2266,2266.0,466,850930.0,1608.5633270321362,1.177116667500266,38,23,36,36,50,42,36,0,1,38,36,36,0,0,56,38
2267,2267.0,467,851395.0,1606.4056603773586,1.1397953843587993,38,23,36,36,50,42,36,0,1,38,36,36,0,0,56,39
2268,2268.0,464,851786.0,1610.1814744801513,1.0691981394633392,38,21,36,36,50,40,36,0,2,38,36,36,0,0,56,39
2269,2269.0,461,852178.0,1601.8383458646617,1.096539654809569,38,19,36,36,50,38,36,0,2,38,36,36,0,0,56,40
2270,2270.0,462,852574.0,1602.5827067669172,1.0875379458417462,38,18,36,36,50,38,36,0,4,38,36,36,0,0,56,40
2271,2271.0,462,852993.0,1600.3621013133209,1.1223648569490536,38,17,36,36,50,36,36,0,5,38,36,36,0,0,56,42
2272,2272.0,463,853416.0,1601.155722326454,1.1488414497639672,38,16,36,36,50,36,36,0,6,38,36,36,0,0,56,43
2273,2273.0,463,853840.0,1598.9513108614233,1.217714210854135,38,15,36,36,50,36,36,0,6,38,36,36,0,0,56,44
2274,2274.0,460,854250.0,1605.733082706767,1.1890428108255564,38,13,36,36,50,36,36,0,4,38,36,36,0,0,56,45
2275,2275.0,461,854665.0,1597.5046728971963,1.2673386483406615,38,13,36,36,50,36,36,0,3,38,36,36,0,0,56,47
2276,2276.0,459,855079.0,1598.2785046728973,1.2657984708605,38,11,36,36,50,36,36,0,2,38,36,36,0,0,56,48
2277,2277.0,458,855506.0,1599.0766355140188,1.2617832542248006,38,9,36,36,50,36,36,0,3,38,36,36,0,0,56,48
2278,2278.0,457,855935.0,1605.8818011257035,1.2497638984115798,38,8,36,36,50,37,36,0,2,38,36,36,0,0,56,48
2279,2279.0,456,856350.0,1603.6516853932585,1.2849623943922919,38,7,36,36,50,38,36,0,1,38,36,36,0,0,56,48
2280,2280.0,454,856781.0,1613.523540489642,1.230681046043271,38,4,36,36,50,39,36,0,1,38,36,36,0,0,56,48
2281,2281.0,456,857231.0,1605.301498127341,1.3151213891869775,38,4,36,36,50,41,36,0,1,38,36,36,0,0,56,48
2282,2282.0,458,857689.0,1609.172607879925,1.3083157983897702,38,5,36,36,50,42,36,0,1,38,36,36,0,0,56,48
2283,2283.0,459,858142.0,1610.0225140712946,1.3209811756832532,38,7,36,36,50,42,36,0,0,38,36,36,0,0,56,48
2284,2284.0,461,858603.0,1616.954802259887,1.2956024458116218,38,9,36,36,50,42,36,0,0,38,36,36,0,0,56,48
2285,2285.0,463,859066.0,1614.7857142857142,1.318584506609175,38,9,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2286,2286.0,467,859533.0,1624.8260869565217,1.2557266596511243,38,11,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2287,2287.0,469,860002.0,1619.5894538606403,1.3000079895179417,38,13,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2288,2288.0,469,860471.0,1620.472693032015,1.2789038309172933,38,13,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2289,2289.0,471,860896.0,1618.2255639097743,1.2623607331714308,38,16,36,36,50,42,36,0,5,38,36,36,0,0,56,46
2290,2290.0,470,861322.0,1622.075329566855,1.1832293286730224,38,17,36,36,50,42,36,0,5,38,36,36,0,0,56,44
2291,2291.0,470,861752.0,1619.8345864661653,1.167700643476749,38,18,36,36,50,42,36,0,6,38,36,36,0,0,56,42
2292,2292.0,469,862168.0,1623.668549905838,1.0822390158422497,38,19,36,36,50,42,36,0,5,38,36,36,0,0,56,41
2293,2293.0,468,862585.0,1621.4003759398497,1.0687227567469648,38,20,37,36,50,42,36,0,3,38,36,36,0,0,56,40
2294,2294.0,468,863009.0,1622.1973684210527,1.0547723602599923,38,21,37,36,50,42,36,0,3,38,36,36,0,0,56,39
2295,2295.0,467,863466.0,1620.0112570356473,1.0742327887383176,38,21,39,36,50,42,36,0,1,38,36,36,0,0,56,38
2296,2296.0,466,863927.0,1620.8761726078799,1.1067684696237987,38,22,39,36,50,42,36,0,1,38,36,36,0,0,56,36
2297,2297.0,468,864394.0,1621.7523452157598,1.1234698116814794,38,22,41,36,50,42,36,0,1,38,36,36,0,0,56,36
2298,2298.0,466,864851.0,1625.6597744360902,1.0902603399415063,38,22,39,36,50,42,36,0,0,38,36,36,0,0,56,37
2299,2299.0,466,865311.0,1623.4727954971856,1.1265458305843241,38,22,38,36,50,42,36,0,0,38,36,36,0,0,56,38
2300,2300.0,464,865771.0,1627.389097744361,1.104753928851621,38,22,36,36,50,42,36,0,0,38,36,36,0,0,56,38
2301,2301.0,465,866236.0,1628.2631578947369,1.1116623907815384,38,22,36,36,50,42,36,0,0,38,36,36,0,0,56,39
2302,2302.0,469,866705.0,1632.2128060263653,1.0659534225106777,38,23,36,36,50,42,36,0,1,38,36,36,0,0,56,41
2303,2303.0,470,867175.0,1633.0979284369114,1.074344869563632,38,23,36,36,50,43,36,0,1,38,36,36,0,0,56,41
2304,2304.0,473,867648.0,1633.9887005649719,1.0630138545202379,38,23,36,36,50,44,36,0,1,38,36,36,0,0,56,43
2305,2305.0,474,868122.0,1628.746716697936,1.128552070381687,38,23,36,36,50,45,36,0,1,38,36,36,0,0,56,43
2306,2306.0,477,868599.0,1629.641651031895,1.092577661844601,38,23,36,36,50,46,36,0,1,38,36,36,0,0,56,45
2307,2307.0,475,869012.0,1627.3632958801497,1.0745342434884202,38,23,36,36,50,44,36,0,0,38,36,36,0,0,56,46
2308,2308.0,476,869433.0,1628.1516853932585,1.049373540140138,38,24,36,36,50,43,36,0,0,38,36,36,0,0,56,47
2309,2309.0,477,869855.0,1625.8971962616822,1.0484305037263306,38,24,36,36,50,42,36,0,2,38,36,36,0,0,56,47
2310,2310.0,477,870319.0,1626.7644859813083,1.028385987104266,38,24,37,36,50,40,36,0,2,38,36,36,0,0,56,48
2311,2311.0,478,870786.0,1618.5613382899628,1.091698055890293,38,25,37,36,50,38,36,0,4,38,36,36,0,0,56,48
2312,2312.0,478,871257.0,1619.4368029739776,1.096341622907569,38,25,38,36,50,36,36,0,5,38,36,36,0,0,56,48
2313,2313.0,479,871736.0,1617.3209647495362,1.1395826132398372,38,25,38,36,50,36,36,0,6,38,36,36,0,0,56,48
2314,2314.0,482,872218.0,1618.2152133580705,1.1224219257686727,38,25,40,36,50,36,36,0,7,38,36,36,0,0,56,48
2315,2315.0,484,872702.0,1616.1148148148147,1.113339593267841,38,25,40,36,50,36,36,0,9,38,36,36,0,0,56,48
2316,2316.0,482,873170.0,1616.9814814814815,1.0495357554345468,38,25,40,36,50,36,36,0,7,38,36,36,0,0,56,48
2317,2317.0,483,873641.0,1608.915285451197,1.08073688944462,38,25,40,36,50,38,36,0,6,38,36,36,0,0,56,48
2318,2318.0,484,874114.0,1609.7863720073665,1.0630272415895352,38,26,40,36,50,38,36,0,6,38,36,36,0,0,56,48
2319,2319.0,482,874573.0,1613.6033210332102,1.0419834439932854,38,26,38,36,50,39,36,0,5,38,36,36,0,0,56,48
2320,2320.0,481,875032.0,1617.43438077634,1.0228801216235848,38,26,36,36,50,40,36,0,5,38,36,36,0,0,56,48
2321,2321.0,482,875508.0,1618.3142329020334,1.0323644078130374,38,26,36,36,50,42,36,0,4,38,36,36,0,0,56,48
2322,2322.0,481,875985.0,1625.204081632653,0.9931229745231569,38,26,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2323,2323.0,482,876463.0,1626.090909090909,1.0085578350684614,38,26,36,36,50,42,36,0,2,38,36,36,2,0,56,48
2324,2324.0,483,876946.0,1630.011152416357,1.0136952789498195,38,27,36,36,50,42,36,0,2,38,36,36,2,0,56,48
2325,2325.0,481,877421.0,1643.1104868913858,0.9848617538578464,38,27,36,36,50,42,36,0,1,38,36,36,1,0,56,48
2326,2326.0,481,877901.0,1644.0093632958801,1.0211494645632524,38,27,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2327,2327.0,481,878382.0,1651.093984962406,1.000195467236121,38,27,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2328,2328.0,481,878863.0,1655.1092278719398,0.9868005431828043,38,27,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2329,2329.0,481,879344.0,1656.015065913371,1.013536216056887,38,27,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2330,2330.0,482,879826.0,1660.0490566037736,1.0242113961025174,38,28,36,36,50,42,36,0,2,38,36,36,0,0,56,48
2331,2331.0,483,880309.0,1660.9603773584906,1.0625608564986844,38,28,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2332,2332.0,483,880792.0,1661.8716981132075,1.074951339834592,38,28,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2333,2333.0,483,881275.0,1659.6516007532957,1.0929036707345574,38,28,36,36,50,42,36,0,3,38,36,36,0,0,56,48
2334,2334.0,479,881607.0,1660.276836158192,1.0879144363323465,38,26,36,36,50,40,36,0,3,38,36,36,0,0,56,48
2335,2335.0,475,881941.0,1651.5749063670412,1.171486330324814,38,24,36,36,50,38,36,0,3,38,36,36,0,0,56,48
2336,2336.0,472,882276.0,1652.2022471910113,1.199821279023875,38,23,36,36,50,36,36,0,3,38,36,36,0,0,56,48
2337,2337.0,472,882641.0,1649.796261682243,1.2657227876756205,38,22,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2338,2338.0,470,883005.0,1650.4766355140187,1.2985541776526062,38,20,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2339,2339.0,469,883369.0,1648.0764925373135,1.3450324638121274,38,19,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2340,2340.0,468,883733.0,1648.7555970149253,1.3403379300562763,38,18,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2341,2341.0,467,884096.0,1640.252319109462,1.4024898301602884,38,17,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2342,2342.0,465,884458.0,1643.9739776951674,1.3650980162460078,38,15,36,36,50,36,36,0,4,38,36,36,0,0,56,48
2343,2343.0,460,884768.0,1647.612662942272,1.3443320259844096,38,12,36,36,50,36,36,0,2,38,36,36,0,0,56,48
2344,2344.0,458,885103.0,1657.496254681648,1.270807214120326,38,10,36,36,50,36,36,0,2,38,36,36,0,0,56,48
2345,2345.0,455,885476.0,1658.194756554307,1.2824784303031014,38,8,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2346,2346.0,454,885867.0,1658.926966292135,1.3154921411118852,38,7,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2347,2347.0,455,886322.0,1659.7790262172284,1.3315911276201047,38,8,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2348,2348.0,455,886735.0,1666.795112781955,1.3184467640328383,38,8,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2349,2349.0,455,887169.0,1667.610902255639,1.343537261884978,38,8,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2350,2350.0,454,887621.0,1677.9224952741022,1.3010749484836814,38,7,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2351,2351.0,456,888077.0,1675.6169811320756,1.3055642068496864,38,9,36,36,50,36,36,0,1,38,36,36,0,0,56,48
2352,2352.0,453,888506.0,1679.5954631379961,1.27580804447686,38,7,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2353,2353.0,454,888948.0,1680.431001890359,1.2630163353851291,38,8,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2354,2354.0,455,889391.0,1681.2684310018903,1.2641266350562155,38,9,36,36,50,36,36,0,0,38,36,36,0,0,56,48
2355,2355.0,455,889836.0,1688.493358633776,1.2249878517568509,38,9,36,36,50,36,36,0,0,38,36,36,0,0,56,48
