,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1748,1748.0,326,354812.0,884.8179551122195,1.7374727838586825,38,38,0,0,48,36,22,0,2,38,51,36,0,0,16,1
1749,1749.0,328,355140.0,881.2406947890819,1.7019918168856156,38,38,0,0,48,36,22,0,3,38,51,36,0,0,17,1
1750,1750.0,330,355470.0,884.2537313432836,1.649888204404049,38,38,0,1,48,36,22,0,3,38,51,36,0,0,18,1
1751,1751.0,332,355802.0,885.0796019900497,1.6117507662105997,38,38,0,1,48,36,22,0,3,38,51,36,0,0,20,1
1752,1752.0,334,356136.0,883.712158808933,1.582192691011431,38,38,0,1,48,36,22,0,3,38,51,36,0,0,22,1
1753,1753.0,337,356473.0,882.3589108910891,1.5572663975165824,38,38,1,2,48,36,22,0,3,38,51,36,0,0,23,1
1754,1754.0,339,356812.0,883.1980198019802,1.4978041291677713,38,38,1,3,48,36,22,0,3,38,51,36,0,0,24,1
1755,1755.0,336,357083.0,881.6864197530864,1.4839550714220289,38,38,1,3,48,36,22,0,1,38,51,36,0,0,23,1
1756,1756.0,337,357375.0,884.5915841584158,1.4207622309079735,38,38,3,3,48,36,22,0,0,38,51,36,0,0,23,1
1757,1757.0,339,357678.0,885.3415841584158,1.3928113401797173,38,38,4,3,48,36,22,0,1,38,51,36,0,0,23,1
1758,1758.0,337,357844.0,883.5654320987654,1.4003321556995598,38,38,5,1,48,36,20,0,1,38,51,36,0,0,24,1
1759,1759.0,336,358020.0,879.6560196560197,1.504447601614027,38,38,6,0,48,36,18,0,3,38,51,36,0,0,23,1
1760,1760.0,332,358199.0,880.0958230958231,1.5431507246859055,38,38,6,0,48,36,16,0,4,38,51,36,0,0,20,1
1761,1761.0,331,358380.0,878.3823529411765,1.6550040874406635,38,38,6,0,48,36,14,0,6,38,51,36,0,0,19,1
1762,1762.0,330,358562.0,878.8284313725491,1.7328495648984943,38,38,6,0,48,36,12,0,6,38,51,36,0,0,20,1
1763,1763.0,328,358745.0,877.1271393643032,1.8338160367602896,38,38,6,0,48,36,10,0,8,38,51,36,0,0,18,1
1764,1764.0,324,358927.0,877.5721271393643,1.889066547862669,38,38,6,0,48,36,8,0,6,38,51,36,0,0,18,1
1765,1765.0,321,359095.0,877.9828850855746,1.9321424087173835,38,38,6,0,48,36,6,0,6,38,51,36,0,0,17,1
1766,1766.0,318,359261.0,878.3887530562347,1.9504316545391323,38,38,6,0,48,36,4,0,4,38,51,36,0,0,18,1
1767,1767.0,314,359484.0,881.0882352941177,1.932865501844101,38,38,6,0,48,36,4,0,2,38,51,36,0,0,16,1
1768,1768.0,309,359649.0,881.4926470588235,1.92513932266587,38,38,6,0,48,36,2,0,0,38,51,36,0,0,15,1
1769,1769.0,309,359887.0,882.0759803921569,1.9557714270118627,38,38,6,0,48,36,2,0,0,38,51,36,0,0,15,1
1770,1770.0,309,359680.0,885.9113300492611,1.9576292821198995,38,38,6,0,48,34,3,0,0,38,51,36,0,0,16,1
1771,1771.0,307,359461.0,881.031862745098,2.051528972895456,38,38,6,0,48,32,3,0,0,38,51,36,0,0,16,1
1772,1772.0,308,359249.0,884.8497536945813,2.015881102285967,38,38,6,0,48,30,7,0,0,38,51,36,0,0,15,1
1773,1773.0,304,359034.0,888.6980198019802,2.0125869525929896,38,38,6,0,48,28,6,0,0,38,51,36,0,0,14,1
1774,1774.0,305,358832.0,890.4019851116625,2.0585074481278864,38,38,6,0,48,26,8,0,1,38,51,36,0,0,14,1
1775,1775.0,304,358620.0,892.0895522388059,2.089960718672564,38,38,6,0,48,24,10,0,1,38,51,36,0,0,13,1
1776,1776.0,298,358362.0,893.6708229426434,2.120837470711914,38,38,4,0,48,22,10,0,1,38,51,36,0,0,11,1
1777,1777.0,294,358104.0,893.0274314214464,2.168552531015615,38,38,2,0,48,20,12,0,1,38,51,36,0,0,9,1
1778,1778.0,291,357850.0,892.3940149625935,2.1437618959002815,38,38,0,0,48,18,13,0,1,38,51,36,0,0,9,1
1779,1779.0,293,357877.0,890.2412935323383,2.101082762161255,38,38,0,0,48,18,14,0,0,38,51,36,1,0,10,1
1780,1780.0,292,357663.0,891.927680798005,2.0303093264001877,38,38,0,0,48,17,15,0,1,38,51,36,1,0,8,1
1781,1781.0,293,357454.0,891.4064837905237,1.995733179982021,38,38,0,0,48,16,16,0,2,38,51,36,1,0,8,1
1782,1782.0,294,357491.0,889.2810945273632,1.950423723493378,38,38,0,0,48,15,17,0,4,38,51,36,1,0,7,1
1783,1783.0,295,357292.0,884.3861386138614,1.9998293786782877,38,38,0,0,48,15,18,0,3,38,51,36,1,0,8,1
1784,1784.0,298,357094.0,886.0893300248139,1.9970418450970033,38,38,1,0,48,14,19,0,6,38,51,36,1,0,7,1
1785,1785.0,298,356891.0,885.5856079404466,2.0132741561529888,38,38,1,0,48,13,21,0,6,38,51,36,0,0,7,1
1786,1786.0,300,356697.0,887.3059701492538,1.9741180197814618,38,38,3,0,48,13,21,0,7,38,51,36,0,0,6,1
1787,1787.0,302,356749.0,889.648379052369,1.9095688635303962,38,38,3,0,48,13,22,0,7,38,51,36,0,0,7,1
1788,1788.0,296,356288.0,892.952380952381,1.8417507219178977,38,38,2,0,48,10,22,0,5,38,51,36,0,0,7,1
1789,1789.0,298,356065.0,883.5359801488834,1.8393449225113485,38,38,3,0,46,12,22,0,4,38,51,36,0,0,9,1
1790,1790.0,294,355842.0,880.7970297029703,1.8579725674646896,38,38,2,0,44,12,22,0,2,38,51,36,0,0,10,1
1791,1791.0,293,355627.0,880.2648514851485,1.8896652433143297,38,38,4,0,43,13,22,0,1,38,51,36,0,0,8,1
1792,1792.0,294,355425.0,881.9478908188586,1.8878905179908758,38,38,4,0,42,15,22,0,1,38,51,36,0,0,8,1
1793,1793.0,295,355225.0,883.6442786069651,1.8971458591122523,38,38,4,0,40,17,22,0,1,38,51,36,0,0,9,1
1794,1794.0,295,355026.0,883.1492537313433,1.900464696623932,38,38,4,0,38,18,22,0,1,38,51,36,0,0,10,1
1795,1795.0,294,354828.0,880.4665012406948,1.937597695638938,38,38,4,0,36,19,22,0,1,38,51,36,0,0,10,1
1796,1796.0,296,354634.0,882.1741293532339,1.903171495599268,38,38,4,0,34,20,22,0,1,38,51,36,1,0,12,1
1797,1797.0,297,354442.0,881.6965174129353,1.9284615933987284,38,38,4,0,32,22,22,0,2,38,51,36,1,0,12,1
1798,1798.0,300,354254.0,881.2288557213931,1.8851029261676597,38,38,4,0,30,24,22,0,2,38,51,36,2,0,14,1
1799,1799.0,300,354067.0,880.7636815920398,1.8441158355549028,38,38,4,0,28,24,22,0,2,38,51,36,2,0,16,1
1800,1800.0,297,354057.0,878.5533498759305,1.7800029287321097,38,38,2,0,28,26,22,0,1,38,51,36,2,0,14,1
1801,1801.0,297,353823.0,875.799504950495,1.7522080680177434,38,38,1,0,27,27,22,0,1,38,51,36,2,0,15,1
1802,1802.0,298,353613.0,877.4516129032259,1.739732572148309,38,38,0,0,27,29,22,0,2,38,51,36,2,0,14,1
1803,1803.0,299,353649.0,875.3688118811881,1.7402536477665862,38,38,0,0,27,30,22,0,2,38,51,36,2,0,14,1
1804,1804.0,299,353443.0,877.0297766749379,1.7069077092044498,38,38,0,0,26,32,22,0,3,38,51,36,2,0,12,1
1805,1805.0,301,353240.0,878.7064676616916,1.709511205351489,38,38,0,0,25,33,22,0,5,38,51,36,2,0,12,1
1806,1806.0,301,353040.0,878.2089552238806,1.7742734641488687,38,38,0,0,23,34,22,0,6,38,51,36,2,0,12,1
1807,1807.0,305,353329.0,878.9278606965174,1.813460037324004,38,38,1,0,25,35,22,0,7,38,51,36,2,0,11,1
1808,1808.0,306,353136.0,880.6384039900249,1.7635091677526424,38,38,1,0,25,36,22,0,8,38,51,36,2,0,10,1
1809,1809.0,303,353373.0,879.0373134328358,1.770239562274542,38,38,0,0,23,36,22,0,7,38,51,36,2,0,11,1
1810,1810.0,307,353660.0,879.7512437810946,1.7451872997438043,38,38,1,0,26,36,22,0,6,38,51,36,2,0,12,1
1811,1811.0,310,353945.0,873.9382716049382,1.7685847582658356,38,38,3,0,27,36,22,0,5,38,51,36,2,0,13,1
1812,1812.0,307,354205.0,876.7450495049505,1.7184456595224122,38,38,4,0,27,36,22,0,4,38,51,36,0,0,12,1
1813,1813.0,311,354495.0,868.8602941176471,1.7985043175276272,38,38,4,0,30,36,22,0,3,38,51,36,0,0,14,1
1814,1814.0,312,354796.0,873.8817733990148,1.7586038450036576,38,38,4,0,30,36,22,0,1,38,51,36,0,0,17,1
1815,1815.0,314,355094.0,876.7753086419754,1.7704826091821815,38,38,4,0,33,36,22,0,0,38,51,36,0,0,17,1
1816,1816.0,313,355399.0,877.5283950617284,1.7559963976349149,38,38,4,0,32,36,22,0,0,38,51,36,0,0,17,1
1817,1817.0,316,355702.0,880.450495049505,1.7866432831471342,38,38,4,0,34,36,22,0,1,38,51,36,0,0,17,1
1818,1818.0,316,355993.0,883.3573200992556,1.7933336404579638,38,38,2,0,37,36,22,0,1,38,51,36,0,0,16,1
1819,1819.0,313,356280.0,884.0694789081886,1.8346226932150573,38,38,0,0,38,36,22,0,1,38,51,36,0,0,14,1
1820,1820.0,313,356581.0,884.8163771712159,1.8372556997697174,38,38,0,0,39,36,22,0,1,38,51,36,0,0,13,1
1821,1821.0,317,356898.0,883.4108910891089,1.88392925446703,38,38,0,0,41,36,22,0,1,38,51,36,0,0,15,1
1822,1822.0,320,357218.0,884.2029702970297,1.8491152759225975,38,38,0,1,42,36,22,0,1,38,51,36,0,0,16,1
1823,1823.0,322,357540.0,880.64039408867,1.8470105939645887,38,38,0,1,42,36,22,0,2,38,51,36,0,0,17,1
1824,1824.0,321,357823.0,881.3374384236453,1.8053820996413479,38,38,0,1,43,36,22,0,0,38,51,36,0,0,17,1
1825,1825.0,325,358121.0,879.9041769041769,1.8218362765212242,38,38,0,1,46,36,22,0,1,38,51,36,0,0,17,1
1826,1826.0,325,358421.0,878.4828431372549,1.7767221062985936,38,38,0,1,47,36,22,0,1,38,51,36,0,0,16,1
1827,1827.0,325,358626.0,876.8361858190709,1.7393773394845753,38,38,0,1,47,34,22,0,3,38,51,36,0,0,16,1
1828,1828.0,323,358834.0,879.4950980392157,1.7182936690443245,38,38,0,1,48,32,22,0,3,38,51,36,0,0,15,1
1829,1829.0,321,359044.0,880.0098039215686,1.753669450870402,38,38,1,1,48,30,22,0,4,38,51,36,0,0,13,1
1830,1830.0,319,359128.0,882.3783783783783,1.7873528039007083,38,38,2,1,48,28,20,0,6,38,51,36,0,0,12,1
1831,1831.0,315,359216.0,878.2787286063569,1.8959533597176266,38,38,2,1,48,26,18,0,6,38,51,36,0,0,12,1
1832,1832.0,314,359306.0,880.6519607843137,1.8855856243808773,38,38,4,1,48,24,16,0,7,38,51,36,0,0,12,1
1833,1833.0,308,359371.0,878.6577017114914,1.911385358345429,38,38,4,0,48,22,14,0,7,38,51,36,0,0,11,1
1834,1834.0,302,359445.0,878.8386308068459,1.9594175953821549,38,38,4,0,48,20,12,0,5,38,51,36,0,0,11,1
1835,1835.0,298,359527.0,879.039119804401,1.9863259722028475,38,38,4,0,48,18,10,0,4,38,51,36,0,0,12,1
1836,1836.0,294,359602.0,879.2224938875306,2.013908624611246,38,38,4,0,48,16,8,0,2,38,51,36,0,0,14,1
1837,1837.0,296,359785.0,875.3892944038929,2.0734907131537708,38,38,4,0,48,15,9,0,2,38,51,36,0,0,16,1
1838,1838.0,292,359923.0,875.7250608272506,2.0653435298095584,38,38,4,0,48,15,8,0,0,38,51,36,0,0,15,1
1839,1839.0,292,360048.0,878.1658536585365,2.0637738186976935,38,38,4,0,48,15,7,0,1,38,51,36,0,0,15,1
1840,1840.0,290,360132.0,880.518337408313,2.0431618440455703,38,38,4,0,48,15,6,0,1,38,51,36,0,0,14,1
1841,1841.0,288,360220.0,880.7334963325184,2.04844650440313,38,38,4,0,48,13,6,0,1,38,51,36,1,0,13,1
1842,1842.0,291,360455.0,885.6388206388207,2.017980166904951,38,38,4,1,48,13,7,0,1,38,51,36,1,0,14,1
1843,1843.0,294,360661.0,881.8117359413203,2.1263795527641647,38,38,4,1,48,14,8,0,1,38,51,36,2,0,14,1
1844,1844.0,293,360857.0,886.6265356265357,2.0785498542231107,38,38,4,1,48,12,8,0,1,38,51,36,4,0,13,1
1845,1845.0,293,361066.0,887.1400491400491,2.0862279224913927,38,38,4,1,48,12,7,0,1,38,51,36,4,0,14,1
1846,1846.0,292,361273.0,887.6486486486486,1.9982844685471375,38,38,4,1,47,10,8,0,1,38,51,36,4,0,15,1
1847,1847.0,297,361479.0,888.1547911547912,1.968623315025059,38,38,4,1,45,12,10,0,2,38,51,36,4,0,17,1
1848,1848.0,297,361659.0,886.4191176470588,1.9332429303150138,38,38,4,1,44,13,10,0,2,38,51,36,4,0,17,1
1849,1849.0,300,361844.0,884.7041564792177,1.952052398162675,38,38,5,1,43,14,12,0,3,38,51,36,4,0,16,1
1850,1850.0,300,362033.0,883.0073170731707,1.9374833110959375,38,38,5,1,41,17,12,0,3,38,51,36,4,0,15,1
1851,1851.0,297,362203.0,885.5819070904646,1.8732405294630914,38,38,5,1,39,18,14,0,3,38,51,36,2,0,13,1
1852,1852.0,297,362379.0,888.1838235294117,1.8724931558035405,38,38,6,1,37,20,15,0,3,38,51,36,0,0,13,1
1853,1853.0,299,362574.0,893.039408866995,1.8450686154597684,38,38,8,1,35,21,15,0,3,38,51,36,0,0,14,1
1854,1854.0,297,362735.0,895.641975308642,1.8134784068395484,38,38,9,0,33,21,17,0,1,38,51,36,0,0,14,1
1855,1855.0,295,362925.0,893.9039408866995,1.8543850145987268,38,38,9,0,31,22,19,0,0,38,51,36,0,0,12,1
1856,1856.0,299,363166.0,898.9257425742575,1.7874587502804788,38,38,9,0,30,24,21,0,1,38,51,36,0,0,12,1
1857,1857.0,300,363414.0,895.1083743842364,1.8330760259617491,38,38,10,0,30,24,20,0,2,38,51,36,0,0,12,1
1858,1858.0,304,363629.0,902.3052109181142,1.687145392632042,38,38,10,0,28,26,22,0,3,38,51,36,0,0,13,1
1859,1859.0,308,363838.0,900.5891089108911,1.7206221522873442,38,38,10,0,28,28,22,0,4,38,51,36,0,0,14,1
1860,1860.0,309,364052.0,901.1188118811881,1.7259608511905165,38,38,10,0,26,30,22,0,4,38,51,36,0,0,15,1
1861,1861.0,309,364266.0,901.6485148514852,1.7225986997818707,38,38,10,0,25,30,22,0,5,38,51,36,0,0,15,1
1862,1862.0,311,364483.0,902.1856435643564,1.696862952556719,38,38,10,0,24,32,22,0,6,38,51,36,0,0,15,1
1863,1863.0,311,364674.0,900.4296296296296,1.7094066632669307,38,38,8,0,25,33,22,0,6,38,51,36,0,0,15,1
1864,1864.0,311,364869.0,900.9111111111112,1.698221695390384,38,38,6,0,24,35,22,0,7,38,51,36,0,0,15,1
1865,1865.0,308,365056.0,901.3728395061728,1.697846371306684,38,38,4,0,24,36,22,0,7,38,51,36,0,0,13,1
1866,1866.0,308,365315.0,904.2450495049505,1.647918991230629,38,38,2,0,25,36,22,0,8,38,51,36,0,0,13,1
1867,1867.0,308,365555.0,904.8391089108911,1.6340294543064096,38,38,1,0,24,36,22,0,9,38,51,36,0,0,14,1
1868,1868.0,310,365832.0,910.0298507462686,1.5790515081536536,38,38,1,0,25,36,22,0,10,38,51,36,0,0,14,1
1869,1869.0,314,366146.0,910.8109452736319,1.6128736283429752,38,38,3,0,27,36,22,0,10,38,51,36,0,0,14,1
1870,1870.0,316,366462.0,911.5970149253732,1.6159232804272685,38,38,3,0,27,36,22,0,10,38,51,36,0,0,16,1
1871,1871.0,320,366782.0,907.8762376237623,1.5981953393027473,38,38,4,0,29,36,22,0,10,38,51,36,0,0,17,1
1872,1872.0,323,367097.0,908.6559405940594,1.5282883804257703,38,38,2,0,31,36,22,0,11,38,51,36,0,0,19,1
1873,1873.0,324,367415.0,904.9630541871921,1.5371445324383974,38,38,1,0,32,36,22,0,11,38,51,36,0,0,20,1
1874,1874.0,327,367742.0,905.768472906404,1.4392221752240146,38,38,2,0,34,36,22,0,11,38,51,36,0,0,20,1
1875,1875.0,330,368039.0,904.2727272727273,1.403425333345243,38,38,3,0,36,36,22,0,11,38,51,36,0,0,20,1
1876,1876.0,331,368338.0,907.2364532019704,1.343167371054247,38,38,4,0,38,36,22,0,11,38,51,36,0,0,18,1
1877,1877.0,335,368644.0,907.9901477832512,1.3037422846375595,38,38,5,0,39,36,22,0,12,38,51,36,0,0,19,1
1878,1878.0,335,368906.0,910.879012345679,1.2499889273315627,38,38,7,0,39,36,22,0,11,38,51,36,0,0,18,1
1879,1879.0,334,369172.0,909.2906403940887,1.251002789841952,38,38,7,0,41,36,22,0,9,38,51,36,0,0,17,1
1880,1880.0,336,369445.0,909.9630541871921,1.2609572014659862,38,38,8,0,43,36,22,0,8,38,51,36,0,0,17,1
1881,1881.0,336,369722.0,908.4078624078624,1.345846216863982,38,38,9,0,44,36,22,0,7,38,51,36,0,0,16,1
1882,1882.0,338,370007.0,904.6625916870415,1.3764104944299203,38,38,10,0,47,36,22,0,6,38,51,36,0,0,15,1
1883,1883.0,339,370319.0,903.2170731707317,1.434646422964687,38,38,10,0,48,36,22,0,6,38,51,36,0,0,15,1
1884,1884.0,340,370637.0,903.9926829268293,1.438439953622544,38,38,10,0,48,36,22,0,5,38,51,36,0,0,17,1
1885,1885.0,338,370943.0,900.3470873786408,1.534328518454734,38,38,10,0,48,36,22,0,4,38,51,36,0,0,16,1
1886,1886.0,339,371255.0,901.1043689320388,1.5640176439548168,38,38,10,0,48,36,22,0,3,38,51,36,0,0,18,1
1887,1887.0,337,371569.0,901.8665048543689,1.5702270497474429,38,38,10,0,48,36,22,0,2,38,51,36,0,0,17,1
1888,1888.0,336,371883.0,902.6286407766991,1.6014051410577728,38,38,10,0,48,36,22,0,1,38,51,36,0,0,17,1
1889,1889.0,336,372201.0,901.2130750605327,1.6587771067836512,38,38,10,0,48,36,22,0,2,38,51,36,0,0,16,1
1890,1890.0,336,372519.0,904.1723300970874,1.6511622365591707,38,38,10,0,48,36,22,0,2,38,51,36,1,0,15,1
1891,1891.0,336,372837.0,904.9441747572815,1.6574576967107055,38,38,10,0,48,36,22,0,2,38,51,36,1,0,15,1
1892,1892.0,334,373155.0,905.7160194174758,1.6793085911803731,38,38,10,0,48,36,22,0,2,38,51,36,1,0,13,1
1893,1893.0,336,373483.0,908.7177615571776,1.6672844692461128,38,38,10,0,48,36,22,0,3,38,51,36,1,0,14,1
1894,1894.0,336,373802.0,909.4939172749391,1.7021153057559475,38,38,10,0,48,36,22,0,3,38,51,36,1,0,14,1
1895,1895.0,336,374129.0,908.0800970873786,1.7136385040664472,38,38,10,0,48,36,22,0,3,38,51,36,1,0,14,1
1896,1896.0,333,374395.0,908.7257281553398,1.6719678142294367,38,38,8,0,48,36,22,0,1,38,51,36,1,0,15,1
1897,1897.0,331,374679.0,905.0217391304348,1.7185589258157834,38,38,6,0,48,36,22,0,0,38,51,36,1,0,16,1
1898,1898.0,334,374972.0,905.7294685990338,1.6974796814090476,38,38,5,0,48,36,22,0,2,38,51,36,1,0,18,1
1899,1899.0,334,375266.0,902.0817307692307,1.6640996476427092,38,38,3,0,48,36,22,0,3,38,51,36,1,0,19,1
1900,1900.0,335,375564.0,902.7980769230769,1.6311579076703082,38,38,1,0,48,36,22,0,4,38,51,36,1,0,21,1
1901,1901.0,336,375897.0,905.7759036144578,1.5938019007669608,38,38,0,0,48,36,22,0,5,38,51,36,1,0,22,1
1902,1902.0,337,376234.0,908.7777777777778,1.5661089330106173,38,38,0,0,48,36,22,0,6,38,51,36,1,0,22,1
1903,1903.0,340,376574.0,903.0551558752998,1.6247278776161798,38,38,0,0,48,36,22,0,7,38,51,36,1,0,24,1
1904,1904.0,342,376916.0,906.0480769230769,1.5668206392899715,38,38,0,0,48,36,22,0,8,38,51,36,1,0,25,1
1905,1905.0,340,377189.0,906.7043269230769,1.5754333903381823,38,38,0,0,48,36,22,0,7,38,51,36,0,0,25,1
1906,1906.0,338,377476.0,907.3942307692307,1.5935082408645793,38,38,0,0,48,36,22,0,6,38,51,36,0,0,24,1
1907,1907.0,337,377765.0,912.475845410628,1.5447636828267381,38,38,2,0,48,36,22,0,5,38,51,36,0,0,22,1
1908,1908.0,340,378061.0,913.1908212560387,1.5477156576344158,38,38,4,0,48,36,22,0,5,38,51,36,0,0,23,1
1909,1909.0,338,378358.0,911.7060240963856,1.5893547530398986,38,38,4,0,48,36,22,0,3,38,51,36,0,0,23,1
1910,1910.0,337,378656.0,919.0679611650486,1.5472532258822966,38,38,6,0,48,36,22,0,2,38,51,36,0,0,21,1
1911,1911.0,337,378957.0,917.5714285714286,1.6335742423144128,38,38,7,0,48,36,22,0,2,38,51,36,0,0,20,1
1912,1912.0,336,379260.0,922.7737226277372,1.6213131959482394,38,38,8,0,48,36,22,0,1,38,51,36,0,0,19,1
1913,1913.0,338,379568.0,921.2815533980582,1.680705207447222,38,38,10,0,48,36,22,0,1,38,51,36,0,0,19,1
1914,1914.0,339,379892.0,924.3114355231144,1.6754258913954578,38,38,10,0,48,36,22,0,1,38,51,36,0,0,20,1
1915,1915.0,338,380215.0,920.6174334140436,1.7472118857539716,38,38,10,0,48,36,22,0,1,38,51,36,0,0,19,1
1916,1916.0,339,380523.0,923.5995145631068,1.724448339675005,38,38,10,0,48,36,22,0,1,38,51,36,1,0,19,1
1917,1917.0,335,380804.0,926.5304136253042,1.729247799813235,38,38,8,0,48,36,22,0,0,38,51,36,1,0,18,1
1918,1918.0,332,381089.0,929.4853658536585,1.667428577129185,38,38,6,0,48,36,22,0,0,38,51,36,2,0,16,1
1919,1919.0,331,381375.0,927.9197080291971,1.6738339906853494,38,38,4,0,48,36,22,0,2,38,51,36,2,0,15,1
1920,1920.0,328,381662.0,935.4460784313726,1.5816507649425025,38,38,2,0,48,36,22,0,2,38,51,36,2,0,14,1
1921,1921.0,327,381948.0,931.5804878048781,1.6427309764847007,38,38,0,0,48,36,22,0,3,38,51,36,2,0,14,1
1922,1922.0,329,382265.0,934.6332518337408,1.6077120195753747,38,38,1,0,48,36,22,0,4,38,51,36,2,0,14,1
1923,1923.0,331,382584.0,935.4132029339853,1.6191533936038194,38,38,2,0,48,36,22,0,5,38,51,36,2,0,14,1
1924,1924.0,331,382892.0,936.1662591687042,1.6164784268445382,38,38,2,0,48,36,22,0,6,38,51,36,2,0,13,1
1925,1925.0,331,383200.0,936.919315403423,1.5923151184962676,38,38,2,0,48,36,22,0,7,38,51,36,2,0,12,1
1926,1926.0,332,383507.0,942.2776412776412,1.517572517814712,38,38,1,0,48,36,22,0,9,38,51,36,0,0,14,1
1927,1927.0,333,383838.0,938.4792176039119,1.5701234558150505,38,38,1,0,48,36,22,0,10,38,51,36,0,0,14,1
1928,1928.0,336,384174.0,943.9164619164619,1.493042784854866,38,38,1,0,48,36,22,0,11,38,51,36,0,0,16,1
1929,1929.0,339,384513.0,940.1295843520783,1.5178572812116975,38,38,2,0,48,36,22,0,12,38,51,36,0,0,17,1
1930,1930.0,342,384855.0,938.670731707317,1.4677810470871557,38,38,4,0,48,36,22,0,13,38,51,36,0,0,17,1
1931,1931.0,346,385201.0,941.8117359413203,1.3478713275578331,38,38,4,0,48,36,22,0,14,38,51,36,0,0,20,1
1932,1932.0,346,385521.0,940.2951219512195,1.2758337335661392,38,38,4,0,48,36,22,0,13,38,51,36,0,0,21,1
1933,1933.0,349,385847.0,936.5218446601941,1.2753652682661587,38,38,6,0,48,36,22,0,11,38,51,36,0,0,24,1
1934,1934.0,350,386176.0,937.3203883495146,1.2624897460659243,38,38,7,0,48,36,22,0,11,38,51,36,0,0,24,1
1935,1935.0,352,386509.0,940.4111922141119,1.2517057124322566,38,38,8,0,48,36,22,0,11,38,51,36,0,0,25,1
1936,1936.0,351,386841.0,943.5146341463415,1.251676985161084,38,38,8,0,48,36,22,0,9,38,51,36,0,0,26,1
1937,1937.0,351,387175.0,944.329268292683,1.262925998410631,38,38,9,0,48,36,22,0,7,38,51,36,0,0,27,1
1938,1938.0,349,387463.0,947.3422982885086,1.2489221875764656,38,38,10,0,48,36,22,0,5,38,51,36,0,0,26,1
1939,1939.0,349,387755.0,941.1529126213592,1.3470025614739858,38,38,10,0,48,36,22,0,4,38,51,36,1,0,26,1
1940,1940.0,347,388049.0,941.8665048543689,1.351007571707509,38,38,10,0,48,36,22,0,3,38,51,36,1,0,25,1
1941,1941.0,344,388349.0,940.3123486682808,1.405852730455772,38,38,10,0,48,36,22,0,1,38,51,36,1,0,24,1
1942,1942.0,345,388654.0,941.0508474576271,1.4300520306144533,38,38,10,0,48,36,22,0,2,38,51,36,1,0,24,1
1943,1943.0,346,388963.0,939.524154589372,1.4504667214089826,38,38,10,0,48,36,22,0,3,38,51,36,1,0,24,1
1944,1944.0,344,389256.0,940.231884057971,1.4603865429747576,38,38,10,0,48,36,22,0,2,38,51,36,0,0,24,1
1945,1945.0,342,389563.0,940.9734299516908,1.507779418778269,38,38,10,0,48,36,22,0,2,38,51,36,0,0,22,1
1946,1946.0,342,389890.0,941.7632850241546,1.5275371338290247,38,38,10,0,48,36,22,0,3,38,51,36,0,0,21,1
1947,1947.0,339,390157.0,942.4082125603865,1.5320416910605876,38,38,8,0,48,36,22,0,4,38,51,36,0,0,19,1
1948,1948.0,338,390442.0,945.3801452784504,1.5404565702676776,38,38,6,0,48,36,22,0,6,38,51,36,0,0,18,1
1949,1949.0,338,390715.0,946.0411622276029,1.5371904449234113,38,38,4,0,48,36,22,0,8,38,51,36,0,0,18,1
1950,1950.0,334,390984.0,948.9902912621359,1.5319354794910744,38,38,2,0,48,36,22,0,8,38,51,36,0,0,16,1
1951,1951.0,333,391259.0,945.0700483091788,1.6061698943003742,38,38,0,0,48,36,22,0,10,38,51,36,0,0,15,1
1952,1952.0,333,391563.0,948.0944309927361,1.5810071851523342,38,38,0,0,48,36,22,0,11,38,51,36,0,0,14,1
1953,1953.0,332,391850.0,951.0922330097087,1.5746780899428208,38,38,0,0,48,36,22,0,10,38,51,36,0,0,14,1
1954,1954.0,329,392139.0,951.7936893203884,1.598912968547329,38,38,0,0,48,36,22,0,9,38,51,36,0,0,12,1
1955,1955.0,331,392443.0,950.2251815980629,1.6381013962616273,38,38,0,0,48,36,22,0,9,38,51,36,0,0,14,1
1956,1956.0,330,392732.0,950.9249394673124,1.5971779013686223,38,38,1,0,48,36,22,0,8,38,51,36,0,0,13,1
1957,1957.0,330,393036.0,953.9708737864078,1.5487454446450122,38,38,2,0,48,36,22,0,6,38,51,36,0,0,14,1
1958,1958.0,329,393326.0,954.6747572815534,1.5490844527968604,38,38,3,0,48,36,22,0,6,38,51,36,0,0,12,1
1959,1959.0,330,393647.0,953.1404358353511,1.55927781461214,38,38,3,0,48,36,22,0,6,38,51,36,0,0,13,1
1960,1960.0,331,393969.0,956.2354368932039,1.5248170242235128,38,38,4,0,48,36,22,0,5,38,51,36,0,0,14,1
1961,1961.0,334,394300.0,957.0388349514564,1.5418491224631181,38,38,4,0,48,36,22,0,5,38,51,36,1,0,16,1
1962,1962.0,336,394630.0,957.8398058252427,1.4848791472025775,38,38,5,0,48,36,22,0,4,38,51,36,2,0,17,1
1963,1963.0,337,394962.0,958.6456310679612,1.3996278556326365,38,38,5,0,48,36,22,0,2,38,51,36,3,0,19,1
1964,1964.0,337,395297.0,961.7931873479318,1.281262912395917,38,38,5,1,48,36,22,0,1,38,51,36,3,0,19,1
1965,1965.0,339,395636.0,957.956416464891,1.2552300051292162,38,38,5,2,48,36,22,0,1,38,51,36,3,0,20,1
