,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1871,1871.0,653,793221.0,1200.0317700453859,0.14251159960072676,74,74,18,12,72,72,36,0,5,38,72,72,0,0,72,36
1872,1872.0,653,793874.0,1201.0196671709532,0.13374579282741247,74,74,18,12,72,72,36,0,5,38,72,72,0,0,72,36
1873,1873.0,654,794528.0,1200.1933534743202,0.15352507265453558,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1874,1874.0,654,795182.0,1201.1812688821751,0.1513383605182296,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1875,1875.0,654,795836.0,1202.1691842900302,0.1545902171370066,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1876,1876.0,654,796490.0,1203.157099697885,0.14904871596151698,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1877,1877.0,654,797144.0,1204.1450151057402,0.14063884684115896,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1878,1878.0,654,797798.0,1205.132930513595,0.1314233285232814,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1879,1879.0,655,798453.0,1204.3031674208146,0.15490068245140032,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1880,1880.0,655,799108.0,1205.2911010558068,0.1473087152600925,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1881,1881.0,655,799763.0,1206.2790346907993,0.1523552757547381,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1882,1882.0,655,800418.0,1207.2669683257918,0.15579395580920638,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1883,1883.0,655,801073.0,1208.2549019607843,0.15146422000354393,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1884,1884.0,655,801728.0,1209.2428355957768,0.14619948344971498,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1885,1885.0,655,802383.0,1208.4081325301204,0.16037661868097333,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1886,1886.0,656,803039.0,1209.3960843373493,0.158856555261419,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1887,1887.0,656,803695.0,1210.3840361445782,0.157586568442692,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1888,1888.0,656,804351.0,1211.3719879518073,0.14567326791194513,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1889,1889.0,656,805007.0,1214.1885369532429,0.12389329558801702,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1890,1890.0,656,805663.0,1215.1779788838612,0.11846287144597858,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1891,1891.0,656,806319.0,1218.0045317220545,0.10278976776731368,74,74,18,12,72,72,36,0,8,38,72,72,0,0,72,36
1892,1892.0,657,806976.0,1218.9969788519638,0.10196095182486034,74,74,18,12,72,72,36,0,9,38,72,72,0,0,72,36
1893,1893.0,657,807633.0,1219.9894259818732,0.09875862454468792,74,74,18,12,72,72,36,0,9,38,72,72,0,0,72,36
1894,1894.0,657,808290.0,1220.9818731117825,0.09134549766234733,74,74,18,12,72,72,36,0,9,38,72,72,0,0,72,36
1895,1895.0,657,808947.0,1223.8229954614221,0.06154671745752164,74,74,18,12,72,72,36,0,9,38,72,72,0,0,72,36
1896,1896.0,655,809515.0,1226.5378787878788,0.04765714459593611,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1897,1897.0,654,810092.0,1225.555219364599,0.07965100998787994,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1898,1898.0,652,810689.0,1226.4583963691377,0.08829754928508837,74,74,18,12,72,72,36,0,4,38,72,72,0,0,72,36
1899,1899.0,650,811306.0,1227.3918305597579,0.10371725357534749,74,74,18,12,72,72,36,0,2,38,72,72,0,0,72,36
1900,1900.0,648,811943.0,1230.2166666666667,0.10703050334069908,74,74,18,12,72,72,36,0,0,38,72,72,0,0,72,36
1901,1901.0,648,812591.0,1231.198484848485,0.1332254470098856,74,74,18,12,72,72,36,0,0,38,72,72,0,0,72,36
1902,1902.0,648,813239.0,1232.180303030303,0.1652860580849028,74,74,18,12,72,72,36,0,0,38,72,72,0,0,72,36
1903,1903.0,648,813887.0,1231.2965204236007,0.1978447406834408,74,74,18,12,72,72,36,0,0,38,72,72,0,0,72,36
1904,1904.0,648,814535.0,1232.2768532526475,0.19595702010006313,74,74,18,12,72,72,36,0,0,38,72,72,0,0,72,36
1905,1905.0,649,815184.0,1233.2586989409986,0.18647340050516453,74,74,18,12,72,72,36,0,1,38,72,72,0,0,72,36
1906,1906.0,650,815834.0,1234.2420574886535,0.17145093405164757,74,74,18,12,72,72,36,0,2,38,72,72,0,0,72,36
1907,1907.0,650,816484.0,1235.2254160363086,0.1598812109063089,74,74,18,12,72,72,36,0,2,38,72,72,0,0,72,36
1908,1908.0,652,817136.0,1236.2118003025719,0.15627324137064486,74,74,18,12,72,72,36,0,4,38,72,72,0,0,72,36
1909,1909.0,652,817788.0,1235.3293051359517,0.16656470142604166,74,74,18,12,72,72,36,0,4,38,72,72,0,0,72,36
1910,1910.0,653,818441.0,1236.3157099697885,0.16819477980503916,74,74,18,12,72,72,36,0,5,38,72,72,0,0,72,36
1911,1911.0,654,819095.0,1237.3036253776436,0.16462743002502764,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1912,1912.0,654,819749.0,1238.2915407854985,0.1619031656013847,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1913,1913.0,654,820403.0,1239.2794561933536,0.15407063572700816,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1914,1914.0,654,821057.0,1240.2673716012084,0.14727263148456848,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1915,1915.0,654,821711.0,1239.3831070889894,0.1675139192268509,74,74,18,12,72,72,36,0,6,38,72,72,0,0,72,36
1916,1916.0,655,822366.0,1240.3710407239819,0.17002674211074073,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1917,1917.0,655,823021.0,1241.3589743589744,0.16985853979980434,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1918,1918.0,655,823676.0,1242.3469079939669,0.17139579645919625,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1919,1919.0,655,824331.0,1243.3348416289593,0.16487046982255069,74,74,18,12,72,72,36,0,7,38,72,72,0,0,72,36
1920,1920.0,653,824955.0,1244.2760180995474,0.1659093836343215,74,74,18,12,72,72,36,0,5,38,72,72,0,0,72,36
1921,1921.0,651,825580.0,1243.3433734939758,0.19005586493184837,74,74,18,12,72,72,36,0,3,38,72,72,0,0,72,36
1922,1922.0,649,826206.0,1244.2861445783133,0.19857436252616956,74,74,18,12,72,72,36,0,1,38,72,72,0,0,72,36
1923,1923.0,646,826632.0,1241.1891891891892,0.21437990980088464,74,74,18,12,72,72,36,0,0,38,72,72,0,0,70,36
1924,1924.0,644,827065.0,1241.8393393393394,0.2381767940128753,74,74,18,12,72,72,36,0,0,38,72,72,0,0,68,36
1925,1925.0,644,827499.0,1242.490990990991,0.27060509649298226,74,74,18,12,72,72,36,0,0,38,72,72,0,0,68,36
1926,1926.0,642,827933.0,1243.1426426426426,0.3043208427349287,74,74,18,12,72,72,36,0,0,38,72,72,0,0,66,36
1927,1927.0,640,828366.0,1241.928035982009,0.3559957964324235,74,74,18,12,72,72,36,0,0,38,72,72,0,0,64,36
1928,1928.0,638,828798.0,1242.575712143928,0.3821472995754607,74,74,18,12,72,72,36,0,0,38,72,72,0,0,62,36
1929,1929.0,638,829436.0,1243.5322338830586,0.3927747781027161,74,74,18,12,72,72,36,0,0,38,72,72,0,0,62,36
1930,1930.0,637,829866.0,1244.1769115442278,0.4178453591851817,74,74,18,12,72,72,36,0,1,38,72,72,0,0,60,36
1931,1931.0,635,830295.0,1244.8200899550225,0.43476414512229067,74,74,18,12,72,72,36,0,1,38,72,72,0,0,58,36
1932,1932.0,635,830725.0,1245.464767616192,0.4279659851575326,74,74,18,12,72,72,36,0,3,38,72,72,0,0,56,36
1933,1933.0,635,831156.0,1244.245508982036,0.4426109084476226,74,74,18,12,72,72,36,0,4,38,72,72,0,0,55,36
1934,1934.0,633,831589.0,1244.8937125748503,0.44493725378392135,74,74,18,12,72,72,36,0,4,38,72,72,0,0,53,36
1935,1935.0,632,832018.0,1245.5359281437127,0.433783688025139,74,74,18,12,72,72,36,0,4,38,72,72,0,0,52,36
1936,1936.0,632,832448.0,1246.179640718563,0.43173980498905007,74,74,18,12,72,72,36,0,4,38,72,72,0,0,52,36
1937,1937.0,630,832879.0,1246.8248502994013,0.42290356608214147,74,74,18,12,72,72,36,0,4,38,72,72,0,0,50,36
1938,1938.0,630,833310.0,1247.4700598802394,0.39199143143558324,74,74,18,12,72,72,36,0,4,38,72,72,0,0,50,36
1939,1939.0,629,833741.0,1248.1152694610778,0.3645410113560066,74,74,18,12,72,72,36,0,4,38,72,72,0,0,49,36
1940,1940.0,628,834271.0,1250.7811094452773,0.32613755683835915,74,74,18,12,72,72,36,0,4,38,72,72,0,0,48,36
1941,1941.0,631,834803.0,1253.457957957958,0.28720054286020674,74,74,18,12,72,72,36,0,5,38,72,72,0,0,49,37
1942,1942.0,632,835237.0,1254.1096096096096,0.27304833773306225,74,74,18,12,72,72,36,0,5,38,72,72,0,0,49,38
1943,1943.0,632,835833.0,1256.8917293233083,0.24780688461048472,74,74,18,12,72,72,36,0,5,38,72,72,0,0,48,39
1944,1944.0,633,836462.0,1257.8375939849625,0.24963547814990597,74,74,18,12,72,72,36,0,5,38,72,72,0,0,49,39
1945,1945.0,632,837090.0,1260.6777108433735,0.22836204460278797,74,74,18,12,72,72,36,0,5,38,72,72,0,0,49,38
1946,1946.0,632,837719.0,1261.625,0.23582115764819317,74,74,18,12,72,72,36,0,5,38,72,72,0,0,51,36
1947,1947.0,633,838352.0,1260.6796992481204,0.23789391760319964,74,74,18,12,72,72,36,0,5,38,72,72,0,0,52,36
1948,1948.0,636,838988.0,1259.7417417417416,0.2492784338108738,74,74,18,12,72,72,36,0,6,38,72,72,0,0,54,36
1949,1949.0,637,839625.0,1260.6981981981983,0.25094176012956965,74,74,18,12,72,72,36,0,6,38,72,72,0,0,55,36
1950,1950.0,639,840264.0,1261.6576576576576,0.2567053200161827,74,74,18,12,72,72,36,0,6,38,72,72,0,0,57,36
1951,1951.0,640,840904.0,1256.9566517189835,0.2827689080034955,74,74,18,12,72,72,36,0,6,38,72,72,0,0,58,36
1952,1952.0,642,841546.0,1257.916292974589,0.27190429143183825,74,74,18,12,72,72,36,0,7,38,72,72,0,0,59,36
1953,1953.0,643,842189.0,1258.8774289985051,0.2507948418482367,74,74,18,12,72,72,36,0,7,38,72,72,0,0,60,36
1954,1954.0,645,842834.0,1259.8415545590433,0.2183686047562861,74,74,18,12,72,72,36,0,7,38,72,72,0,0,62,36
1955,1955.0,647,843481.0,1260.8086696562034,0.18540077852413073,74,74,18,12,72,72,36,0,7,38,72,72,0,0,64,36
1956,1956.0,643,843867.0,1261.3856502242152,0.16861994573522843,74,74,16,12,72,72,36,0,5,38,72,72,0,0,64,36
1957,1957.0,643,844264.0,1260.0955223880596,0.19880568306094412,74,74,16,12,72,72,36,0,3,38,72,72,0,0,66,36
1958,1958.0,641,844665.0,1260.6940298507463,0.21659667147534242,74,74,15,12,72,72,36,0,1,38,72,72,0,0,67,36
1959,1959.0,640,845095.0,1261.3358208955224,0.24830423577012645,74,74,14,12,72,72,36,0,0,38,72,72,0,0,68,36
1960,1960.0,640,845534.0,1261.9910447761195,0.28313526991056504,74,74,13,12,72,72,36,0,0,38,72,72,0,0,69,36
1961,1961.0,642,845975.0,1262.6492537313434,0.33262664257351626,74,74,12,12,72,72,36,0,0,38,72,72,0,0,72,36
1962,1962.0,640,846417.0,1263.3089552238805,0.37882219726377186,74,74,10,12,72,72,36,0,0,38,72,72,0,0,72,36
1963,1963.0,638,846858.0,1262.0834575260806,0.43161769573902486,74,74,8,12,72,72,36,0,0,38,72,72,0,0,72,36
1964,1964.0,636,847298.0,1262.7391952309986,0.4476718310148528,74,74,6,12,72,72,36,0,0,38,72,72,0,0,72,36
1965,1965.0,635,847917.0,1263.6616989567808,0.42891312332558934,74,74,4,12,72,72,36,0,1,38,72,72,0,0,72,36
1966,1966.0,636,848538.0,1264.5871833084948,0.4094777364226119,74,74,4,12,72,72,36,0,2,38,72,72,0,0,72,36
1967,1967.0,636,849167.0,1265.5245901639344,0.3907112130232049,74,74,3,12,72,72,36,0,3,38,72,72,0,0,72,36
1968,1968.0,636,849796.0,1266.4619970193742,0.35551694682953794,74,74,3,12,72,72,36,0,3,38,72,72,0,0,72,36
1969,1969.0,639,850435.0,1267.4143070044709,0.32405579976522303,74,74,5,13,72,72,36,0,3,38,72,72,0,0,72,36
1970,1970.0,642,851077.0,1268.371087928465,0.30382580854942665,74,74,6,15,72,72,36,0,3,38,72,72,0,0,72,36
1971,1971.0,642,851719.0,1271.2223880597014,0.2725455062988359,74,74,6,15,72,72,36,0,3,38,72,72,0,0,72,36
1972,1972.0,646,852365.0,1275.995508982036,0.225917945445713,74,74,8,16,72,72,36,0,4,38,72,72,0,0,72,36
1973,1973.0,647,853012.0,1276.9640718562873,0.21100239902586618,74,74,9,16,72,72,36,0,4,38,72,72,0,0,72,36
1974,1974.0,650,853662.0,1279.8530734632684,0.1738830782039178,74,74,10,18,72,72,36,0,4,38,72,72,0,0,72,36
1975,1975.0,652,854314.0,1278.9131736526947,0.18362153487836363,74,74,12,18,72,72,36,0,4,38,72,72,0,0,72,36
1976,1976.0,654,854968.0,1281.8110944527737,0.15639986466190717,74,74,14,18,72,72,36,0,4,38,72,72,0,0,72,36
1977,1977.0,655,855623.0,1282.7931034482758,0.1510504237677281,74,74,14,18,72,72,36,0,5,38,72,72,0,0,72,36
1978,1978.0,657,856280.0,1283.7781109445277,0.14477756477702075,74,74,16,18,72,72,36,0,5,38,72,72,0,0,72,36
1979,1979.0,659,856939.0,1284.7661169415292,0.13592577841980352,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
1980,1980.0,659,857598.0,1285.7541229385308,0.13200807717022828,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
1981,1981.0,660,858258.0,1284.817365269461,0.1499816697439523,74,74,18,18,72,72,36,0,6,38,72,72,0,0,72,36
1982,1982.0,660,858918.0,1285.8053892215569,0.15074022465821918,74,74,18,18,72,72,36,0,6,38,72,72,0,0,72,36
1983,1983.0,658,859541.0,1286.7380239520958,0.1582274464405574,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
1984,1984.0,656,860168.0,1287.6766467065868,0.1643656157988292,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
1985,1985.0,654,860810.0,1288.6377245508982,0.17460990607170354,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1986,1986.0,654,861464.0,1289.6167664670659,0.1900268437246015,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1987,1987.0,654,862118.0,1288.6666666666667,0.23191039830655083,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1988,1988.0,654,862772.0,1289.644245142003,0.24818330001497105,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1989,1989.0,654,863426.0,1290.6218236173393,0.26251181244881716,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1990,1990.0,654,864080.0,1291.5994020926757,0.27031718656464243,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1991,1991.0,654,864734.0,1292.576980568012,0.2680844601405161,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1992,1992.0,654,865388.0,1293.5545590433483,0.25818724213808486,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1993,1993.0,654,866042.0,1292.6,0.27130634840612766,74,74,18,18,72,72,36,0,0,38,72,72,0,0,72,36
1994,1994.0,655,866697.0,1293.5776119402985,0.26919835822192095,74,74,18,18,72,72,36,0,1,38,72,72,0,0,72,36
1995,1995.0,656,867353.0,1294.5567164179104,0.2704238689209152,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
1996,1996.0,656,868009.0,1295.5358208955224,0.26531296533546894,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
1997,1997.0,656,868665.0,1296.5149253731342,0.2623213691250356,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
1998,1998.0,656,869321.0,1297.4940298507463,0.2500719340560386,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
1999,1999.0,656,869977.0,1296.5380029806258,0.27151889988794287,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
2000,2000.0,656,870633.0,1297.51564828614,0.26726651063593876,74,74,18,18,72,72,36,0,2,38,72,72,0,0,72,36
2001,2001.0,657,871290.0,1298.49478390462,0.2654821359026578,74,74,18,18,72,72,36,0,3,38,72,72,0,0,72,36
2002,2002.0,657,871947.0,1299.4739195230998,0.26906828357693446,74,74,18,18,72,72,36,0,3,38,72,72,0,0,72,36
2003,2003.0,657,872604.0,1300.4530551415796,0.2648324917103053,74,74,18,18,72,72,36,0,3,38,72,72,0,0,72,36
2004,2004.0,657,873261.0,1303.3746268656716,0.2359881146986031,74,74,18,18,72,72,36,0,3,38,72,72,0,0,72,36
2005,2005.0,657,873918.0,1304.3552238805971,0.23891369046276975,74,74,18,18,72,72,36,0,3,38,72,72,0,0,72,36
2006,2006.0,658,874576.0,1305.3373134328358,0.2298110250496303,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2007,2007.0,658,875234.0,1306.3194029850747,0.22871686672965133,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2008,2008.0,658,875892.0,1309.2556053811659,0.20384433215614067,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2009,2009.0,658,876550.0,1312.2005988023952,0.18251603892021018,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2010,2010.0,658,877208.0,1313.185628742515,0.17953008808922824,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2011,2011.0,658,877866.0,1314.1706586826347,0.1767916184450968,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2012,2012.0,658,878524.0,1315.1556886227545,0.17329658959439484,74,74,18,18,72,72,36,0,4,38,72,72,0,0,72,36
2013,2013.0,659,879183.0,1318.1154422788607,0.15481128519015833,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
2014,2014.0,659,879842.0,1319.103448275862,0.14724781585212635,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
2015,2015.0,659,880501.0,1320.0914542728635,0.14466899964611837,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
2016,2016.0,659,881160.0,1321.079460269865,0.13450616718298733,74,74,18,18,72,72,36,0,5,38,72,72,0,0,72,36
2017,2017.0,660,881820.0,1320.0898203592815,0.15832570316427239,74,74,18,18,72,72,36,0,6,38,72,72,0,0,72,36
2018,2018.0,660,882480.0,1321.0778443113772,0.1576794929631282,74,74,18,18,72,72,36,0,6,38,72,72,0,0,72,36
2019,2019.0,658,883032.0,1321.9041916167664,0.15725190990058593,74,74,16,18,72,72,36,0,6,38,72,72,0,0,72,36
2020,2020.0,656,883585.0,1322.7320359281437,0.1661834891837811,74,74,14,18,72,72,36,0,6,38,72,72,0,0,72,36
2021,2021.0,654,884136.0,1323.556886227545,0.1701773683972229,74,74,12,18,72,72,36,0,6,38,72,72,0,0,72,36
2022,2022.0,652,884688.0,1324.3832335329341,0.18588864812815073,74,74,10,18,72,72,36,0,6,38,72,72,0,0,72,36
2023,2023.0,651,885240.0,1323.2286995515694,0.22250243063030656,74,74,8,18,72,72,36,0,7,38,72,72,0,0,72,36
2024,2024.0,649,885791.0,1324.052316890882,0.2515988830297156,74,74,6,18,72,72,36,0,7,38,72,72,0,0,72,36
2025,2025.0,647,886340.0,1324.8729446935724,0.2637783657059351,74,74,4,18,72,72,36,0,7,38,72,72,0,0,72,36
2026,2026.0,645,886889.0,1325.6935724962632,0.2836819835241976,74,74,2,18,72,72,36,0,7,38,72,72,0,0,72,36
2027,2027.0,643,887436.0,1326.5112107623318,0.2809325636783489,74,74,0,18,72,72,36,0,7,38,72,72,0,0,72,36
2028,2028.0,643,888079.0,1327.4723467862482,0.26635133308719183,74,74,0,18,72,72,36,0,7,38,72,72,0,0,72,36
2029,2029.0,644,888723.0,1328.4349775784754,0.23848508191490286,74,74,1,18,72,72,36,0,7,38,72,72,0,0,72,36
2030,2030.0,647,889370.0,1329.4020926756352,0.213114159661324,74,74,2,19,72,72,36,0,8,38,72,72,0,0,72,36
2031,2031.0,647,890017.0,1330.369207772795,0.188173357196241,74,74,2,19,72,72,36,0,8,38,72,72,0,0,72,36
2032,2032.0,651,890668.0,1333.3353293413174,0.15219581692311174,74,74,4,21,72,72,36,0,8,38,72,72,0,0,72,36
2033,2033.0,653,891321.0,1336.3133433283358,0.10930987928826419,74,74,5,22,72,72,36,0,8,38,72,72,0,0,72,36
2034,2034.0,655,891976.0,1337.2953523238382,0.09364911619855419,74,74,6,23,72,72,36,0,8,38,72,72,0,0,72,36
2035,2035.0,658,892634.0,1338.2818590704649,0.08714520187701925,74,74,8,24,72,72,36,0,8,38,72,72,0,0,72,36
2036,2036.0,659,893293.0,1339.2698650674663,0.08361161463830273,74,74,9,24,72,72,36,0,8,38,72,72,0,0,72,36
2037,2037.0,658,893866.0,1342.1411411411411,0.05997518195841577,74,74,10,24,72,72,36,0,6,38,72,72,0,0,72,36
2038,2038.0,659,894456.0,1345.0466165413534,0.043325079373597905,74,74,12,24,72,72,36,0,5,38,72,72,0,0,72,36
2039,2039.0,657,895065.0,1345.9624060150377,0.049961316932741646,74,74,12,24,72,72,36,0,3,38,72,72,0,0,72,36
2040,2040.0,655,895693.0,1346.9067669172932,0.06753668850255296,74,74,12,24,72,72,36,0,1,38,72,72,0,0,72,36
2041,2041.0,654,896344.0,1345.8618618618618,0.10786114246413532,74,74,12,24,72,72,36,0,0,38,72,72,0,0,72,36
2042,2042.0,654,896998.0,1346.8438438438438,0.12864328336168457,74,74,12,24,72,72,36,0,0,38,72,72,0,0,72,36
2043,2043.0,654,897652.0,1347.8258258258259,0.14922354245681674,74,74,12,24,72,72,36,0,0,38,72,72,0,0,72,36
2044,2044.0,654,898306.0,1348.8078078078079,0.16884227005368507,74,74,12,24,72,72,36,0,0,38,72,72,0,0,72,36
2045,2045.0,654,898960.0,1349.78978978979,0.16829970239574202,74,74,12,24,72,72,36,0,0,38,72,72,0,0,72,36
2046,2046.0,655,899615.0,1350.7732732732732,0.15465027432913442,74,74,12,24,72,72,36,0,1,38,72,72,0,0,72,36
2047,2047.0,656,900271.0,1349.7316341829085,0.16747913509668633,74,74,12,24,72,72,36,0,2,38,72,72,0,0,72,36
2048,2048.0,656,900927.0,1350.7151424287856,0.15736880914474888,74,74,12,24,72,72,36,0,2,38,72,72,0,0,72,36
2049,2049.0,658,901585.0,1351.7016491754123,0.15749523068870802,74,74,12,24,72,72,36,0,4,38,72,72,0,0,72,36
2050,2050.0,658,902243.0,1352.688155922039,0.14629014862339812,74,74,12,24,72,72,36,0,4,38,72,72,0,0,72,36
2051,2051.0,659,902902.0,1353.6761619190404,0.1319182777678248,74,74,12,24,72,72,36,0,5,38,72,72,0,0,72,36
2052,2052.0,657,903514.0,1354.5937031484257,0.12498114462680361,74,74,10,24,72,72,36,0,5,38,72,72,0,0,72,36
2053,2053.0,655,904127.0,1353.4835329341317,0.1483650676862074,74,74,8,24,72,72,36,0,5,38,72,72,0,0,72,36
2054,2054.0,654,904740.0,1354.4011976047905,0.16905071566479518,74,74,6,24,72,72,36,0,6,38,72,72,0,0,72,36
2055,2055.0,652,905352.0,1355.317365269461,0.19378136535648563,74,74,4,24,72,72,36,0,6,38,72,72,0,0,72,36
2056,2056.0,650,905963.0,1356.2320359281437,0.2163625662633445,74,74,2,24,72,72,36,0,6,38,72,72,0,0,72,36
2057,2057.0,648,906573.0,1357.1452095808384,0.234016662383882,74,74,0,24,72,72,36,0,6,38,72,72,0,0,72,36
2058,2058.0,648,907221.0,1358.1152694610778,0.25357024502124687,74,74,0,24,72,72,36,0,6,38,72,72,0,0,72,36
2059,2059.0,649,907870.0,1357.0553064275036,0.2828398526045808,74,74,0,24,72,72,36,0,7,38,72,72,0,0,72,36
2060,2060.0,649,908519.0,1358.0254110612855,0.28195921235900745,74,74,0,24,72,72,36,0,7,38,72,72,0,0,72,36
2061,2061.0,647,909137.0,1358.949177877429,0.27932885543375485,74,74,0,24,72,72,36,0,5,38,72,72,0,0,72,36
2062,2062.0,646,909757.0,1359.8759342301944,0.2760308104755072,74,74,0,25,72,72,36,0,3,38,72,72,0,0,72,36
2063,2063.0,645,910381.0,1360.8086696562034,0.2517426448564383,74,74,0,26,72,72,36,0,1,38,72,72,0,0,72,36
2064,2064.0,645,911021.0,1361.7653213751869,0.22467957473323608,74,74,0,27,72,72,36,0,0,38,72,72,0,0,72,36
2065,2065.0,647,911668.0,1360.6985074626866,0.21219954595344942,74,74,0,29,72,72,36,0,0,38,72,72,0,0,72,36
2066,2066.0,648,912316.0,1361.665671641791,0.18671587844833454,74,74,1,29,72,72,36,0,0,38,72,72,0,0,72,36
2067,2067.0,650,912966.0,1362.6358208955223,0.18260155954504842,74,74,2,30,72,72,36,0,0,38,72,72,0,0,72,36
2068,2068.0,651,913617.0,1363.6074626865673,0.16934628772085095,74,74,2,31,72,72,36,0,0,38,72,72,0,0,72,36
2069,2069.0,653,914270.0,1364.5820895522388,0.15646429580396384,74,74,4,31,72,72,36,0,0,38,72,72,0,0,72,36
2070,2070.0,657,914927.0,1365.5626865671643,0.14489057814378467,74,74,4,34,72,72,36,0,1,38,72,72,0,0,72,36
2071,2071.0,659,915586.0,1364.5096870342772,0.15604715692086688,74,74,6,34,72,72,36,0,1,38,72,72,0,0,72,36
2072,2072.0,662,916248.0,1365.4962742175858,0.15378582936087595,74,74,6,36,72,72,36,0,2,38,72,72,0,0,72,36
2073,2073.0,662,916910.0,1366.482861400894,0.15301022219868005,74,74,6,36,72,72,36,0,2,38,72,72,0,0,72,36
2074,2074.0,663,917573.0,1367.4709388971685,0.14600195473997377,74,74,6,36,72,72,36,0,3,38,72,72,0,0,72,36
2075,2075.0,663,918236.0,1368.4590163934427,0.1444625027730047,74,74,6,36,72,72,36,0,3,38,72,72,0,0,72,36
2076,2076.0,663,918899.0,1369.4470938897168,0.13459780569311816,74,74,6,36,72,72,36,0,3,38,72,72,0,0,72,36
2077,2077.0,663,919562.0,1368.3958333333333,0.14895833663323285,74,74,6,36,72,72,36,0,3,38,72,72,0,0,72,36
2078,2078.0,664,920226.0,1369.3839285714287,0.1496753824917343,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2079,2079.0,664,920890.0,1370.3720238095239,0.15008055365808212,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2080,2080.0,664,921554.0,1371.360119047619,0.15409132212872637,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2081,2081.0,664,922218.0,1372.3482142857142,0.14429197911858282,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2082,2082.0,664,922882.0,1373.3363095238096,0.13976961932989895,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2083,2083.0,664,923546.0,1372.2823179791976,0.14946048963967343,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
2084,2084.0,664,924210.0,1373.2689450222883,0.13293712053363171,74,74,6,36,72,72,36,0,4,38,72,72,0,0,72,36
