,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2057,2057.0,319,536826.0,1503.7142857142858,1.0367612791710734,38,38,27,0,36,0,10,0,30,38,36,1,17,12,36,0
2058,2058.0,320,535852.0,1500.9859943977592,1.0846702099390153,38,38,27,0,36,0,10,0,31,38,36,1,17,12,36,0
2059,2059.0,318,533581.0,1494.624649859944,1.1159921667882826,38,38,27,0,36,0,10,0,29,38,36,1,17,12,36,0
2060,2060.0,316,531310.0,1488.2633053221289,1.1032689749059683,38,38,27,0,36,0,10,0,27,38,36,1,17,12,36,0
2061,2061.0,314,530313.0,1489.6432584269662,1.0045209504567663,38,38,27,0,36,0,10,0,25,38,36,1,17,12,36,0
2062,2062.0,313,528027.0,1487.4,0.9209193809536635,38,38,27,0,36,0,10,0,24,38,36,1,17,12,36,0
2063,2063.0,309,525738.0,1476.7921348314608,0.9117618754096777,38,38,27,0,36,0,10,0,20,38,36,1,17,12,36,0
2064,2064.0,308,522143.0,1466.693820224719,0.9044272771251823,38,38,27,0,36,0,10,0,19,38,36,1,17,12,36,0
2065,2065.0,305,517258.0,1448.9019607843138,0.939095789742767,38,38,27,0,36,0,10,0,18,38,36,1,15,12,36,0
2066,2066.0,304,512380.0,1435.2380952380952,0.9687764475773626,38,38,27,0,36,0,10,0,18,38,36,1,14,12,36,0
2067,2067.0,301,507498.0,1417.5921787709497,1.1009556852761693,38,38,27,0,36,0,10,0,16,38,36,1,13,12,36,0
2068,2068.0,298,502613.0,1403.9469273743016,1.1649708043045814,38,38,27,0,36,0,10,0,15,38,36,1,11,12,36,0
2069,2069.0,297,499023.0,1393.9189944134077,1.245592981279542,38,38,27,0,36,0,10,0,15,38,36,1,10,12,36,0
2070,2070.0,297,494141.0,1380.282122905028,1.308617705265772,38,38,27,0,36,0,10,0,16,38,36,1,9,12,36,0
2071,2071.0,296,490555.0,1362.6527777777778,1.3634838570330763,38,38,27,0,36,0,10,0,16,38,36,1,8,12,36,0
2072,2072.0,293,486959.0,1348.9168975069251,1.3187815403593055,38,38,27,0,36,0,10,0,15,38,36,1,6,12,36,0
2073,2073.0,292,483337.0,1335.1850828729282,1.3494698559965879,38,38,26,0,36,0,10,0,16,38,36,1,5,12,36,0
2074,2074.0,290,481009.0,1328.754143646409,1.3628811060305857,38,38,24,0,36,0,10,0,17,38,36,1,4,12,36,0
2075,2075.0,291,478688.0,1318.6997245179064,1.4258215852638314,38,38,24,0,36,0,10,0,18,38,36,1,4,12,36,0
2076,2076.0,291,476370.0,1315.9392265193371,1.443543575074523,38,38,23,0,36,0,10,0,19,38,36,1,4,12,36,0
2077,2077.0,292,474061.0,1302.3653846153845,1.4817400952696613,38,38,22,0,36,0,10,0,20,38,36,1,5,12,36,0
2078,2078.0,293,471754.0,1292.4767123287672,1.5149608720299574,38,38,21,0,36,0,10,0,21,38,36,1,6,12,36,0
2079,2079.0,291,466840.0,1275.51912568306,1.5784216727482598,38,38,19,0,36,0,8,0,22,38,36,1,7,12,36,0
2080,2080.0,290,461926.0,1258.6539509536785,1.6000158180293638,38,38,17,0,36,0,6,0,24,38,36,1,8,12,36,0
2081,2081.0,289,457015.0,1238.5230352303522,1.6455779948947302,38,38,15,0,36,0,4,0,25,38,36,1,10,12,36,0
2082,2082.0,291,452108.0,1225.2249322493226,1.6306662091923094,38,38,15,0,36,0,2,0,27,38,36,1,12,12,36,0
2083,2083.0,291,448497.0,1215.439024390244,1.6276965132850743,38,38,14,0,36,0,0,0,29,38,36,1,13,12,36,0
2084,2084.0,291,447489.0,1212.7073170731708,1.6400171179145546,38,38,13,0,36,0,0,0,31,38,36,1,12,12,36,0
2085,2085.0,297,445193.0,1203.2243243243242,1.6656892305958404,38,38,13,0,36,0,0,0,33,38,36,1,16,12,36,0
2086,2086.0,294,442893.0,1197.0081081081082,1.664537822031158,38,38,12,0,36,0,0,0,33,38,36,1,14,12,36,0
2087,2087.0,298,441882.0,1191.0566037735848,1.6890887230331564,38,38,12,0,36,0,0,0,35,38,36,1,16,12,36,0
2088,2088.0,300,442156.0,1191.7951482479784,1.6656363529081746,38,38,11,0,36,0,0,0,37,38,36,1,17,12,36,0
2089,2089.0,302,442433.0,1189.3360215053763,1.6597945601790158,38,38,11,0,36,0,1,0,38,38,36,1,17,12,36,0
2090,2090.0,302,442734.0,1190.1451612903227,1.6391533895146015,38,38,11,0,36,0,2,0,37,38,36,1,17,12,36,0
2091,2091.0,305,443026.0,1194.1401617250674,1.5886572529279954,38,38,12,0,36,0,3,0,38,38,36,1,17,12,36,0
2092,2092.0,306,443332.0,1198.1945945945945,1.518291376443567,38,38,12,0,36,0,4,0,38,38,36,1,17,12,36,0
2093,2093.0,309,443641.0,1199.0297297297298,1.5205647415858576,38,38,14,0,36,0,5,0,38,38,36,1,17,12,36,0
2094,2094.0,313,443954.0,1203.1273712737127,1.4732621118129188,38,38,16,0,36,0,7,0,38,38,36,1,17,12,36,0
2095,2095.0,314,444268.0,1207.25,1.45032459441422,38,38,17,0,36,0,7,0,38,38,36,1,17,12,36,0
2096,2096.0,316,444584.0,1218.0383561643835,1.3331815264220905,38,38,18,0,36,0,8,0,38,38,36,1,17,12,36,0
2097,2097.0,319,444903.0,1218.9123287671232,1.3340529107247348,38,38,20,0,36,0,9,0,38,38,36,1,17,12,36,0
2098,2098.0,320,445222.0,1229.8950276243095,1.2232986852154215,38,38,20,0,36,0,10,0,38,38,36,1,17,12,36,0
2099,2099.0,322,445544.0,1237.6222222222223,1.179293509232761,38,38,22,0,36,0,10,0,38,38,36,1,17,12,36,0
2100,2100.0,323,445867.0,1238.5194444444444,1.1726203121645213,38,38,23,0,36,0,10,0,38,38,36,1,17,12,36,0
2101,2101.0,325,446192.0,1239.4222222222222,1.176532632388374,38,38,25,0,36,0,10,0,38,38,36,1,17,12,36,0
2102,2102.0,326,446518.0,1240.3277777777778,1.1697376664882742,38,38,26,0,36,0,10,0,38,38,36,1,17,12,36,0
2103,2103.0,326,446844.0,1244.6908077994428,1.1607371299061848,38,38,26,0,36,0,10,0,38,38,36,1,17,12,36,0
2104,2104.0,327,447171.0,1249.0810055865923,1.1379396365404306,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2105,2105.0,327,447498.0,1249.9944134078212,1.1421983940021954,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2106,2106.0,327,447825.0,1257.935393258427,1.0794419191481255,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2107,2107.0,327,448152.0,1255.327731092437,1.1049120107280093,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2108,2108.0,327,448479.0,1259.7724719101125,1.0631232131604444,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2109,2109.0,327,448806.0,1260.691011235955,1.0809721708461244,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2110,2110.0,327,449133.0,1261.6095505617977,1.089689006941422,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2111,2111.0,327,449460.0,1266.0845070422536,1.0504183556532831,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2112,2112.0,327,449787.0,1267.0056338028169,1.0411764287179088,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2113,2113.0,327,450114.0,1264.3651685393259,1.0893889683997462,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2114,2114.0,327,450441.0,1265.2837078651685,1.0950132090414124,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2115,2115.0,327,450768.0,1262.6554621848738,1.111675553886044,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2116,2116.0,327,451095.0,1263.5714285714287,1.120516585750023,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2117,2117.0,327,451422.0,1260.95530726257,1.154371933610368,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2118,2118.0,327,451749.0,1268.9578651685392,1.084183319144673,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2119,2119.0,327,452076.0,1269.876404494382,1.1011553283674371,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2120,2120.0,327,452403.0,1274.374647887324,1.0476989199684354,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2121,2121.0,327,452730.0,1278.8983050847457,1.0116919398551967,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2122,2122.0,327,453057.0,1279.822033898305,1.0259623510285587,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2123,2123.0,327,453384.0,1280.7457627118645,1.019107149166466,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2124,2124.0,327,453711.0,1281.6694915254238,1.0028388212844854,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2125,2125.0,327,454038.0,1282.593220338983,1.0279227525333712,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2126,2126.0,327,454365.0,1283.5169491525423,1.01234552081691,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2127,2127.0,327,454692.0,1284.4406779661017,1.0156415576357483,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2128,2128.0,327,455019.0,1285.364406779661,1.0142699958475543,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2129,2129.0,327,455346.0,1282.6647887323943,1.0463263721876441,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2130,2130.0,327,455673.0,1283.5859154929578,1.0518169409156912,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2131,2131.0,327,456000.0,1280.8988764044943,1.0929166351226598,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2132,2132.0,327,456327.0,1281.8174157303372,1.0874211795660307,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2133,2133.0,327,456654.0,1279.142857142857,1.1243756066059332,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2134,2134.0,327,456981.0,1280.0588235294117,1.1084443188246644,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2135,2135.0,327,457308.0,1280.9747899159663,1.1118886124274576,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2136,2136.0,327,457635.0,1281.890756302521,1.1210916489223524,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2137,2137.0,327,457962.0,1282.8067226890757,1.1315279070126822,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2138,2138.0,327,458289.0,1283.7226890756303,1.136420122581557,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2139,2139.0,327,458616.0,1284.638655462185,1.125529034442571,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2140,2140.0,327,458943.0,1289.1657303370787,1.1005928341281013,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2141,2141.0,327,459270.0,1290.0842696629213,1.1012099525341343,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2142,2142.0,327,459597.0,1294.6394366197183,1.0651606228495867,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2143,2143.0,327,459924.0,1291.9213483146068,1.0953251017568206,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2144,2144.0,327,460251.0,1300.1440677966102,1.0469765328937959,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2145,2145.0,327,460578.0,1301.0677966101696,1.0319345656979733,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2146,2146.0,327,460905.0,1305.6798866855524,0.9928100528519752,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2147,2147.0,327,461232.0,1302.915254237288,1.0222091840015881,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2148,2148.0,327,461559.0,1303.8389830508474,1.0269757876183723,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2149,2149.0,327,461886.0,1301.0873239436619,1.0551734454001849,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2150,2150.0,327,462213.0,1302.0084507042254,1.0530456660703122,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2151,2151.0,327,462540.0,1302.9295774647887,1.049575340395984,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2152,2152.0,327,462867.0,1303.850704225352,1.0479718644337084,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2153,2153.0,327,463194.0,1304.7718309859156,1.0525324011394073,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2154,2154.0,327,463521.0,1305.692957746479,1.0433368808429715,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2155,2155.0,327,463848.0,1310.3050847457628,1.0030793542408667,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2156,2156.0,327,464175.0,1311.2288135593221,0.9949189626231054,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2157,2157.0,327,464502.0,1308.456338028169,1.0225563948132206,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2158,2158.0,327,464829.0,1309.3774647887324,1.0253098091793804,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2159,2159.0,327,465156.0,1310.2985915492957,1.0244279461684545,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2160,2160.0,327,465483.0,1311.2197183098592,1.0187303894568174,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2161,2161.0,327,465810.0,1308.4550561797753,1.0497347730166426,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2162,2162.0,327,466137.0,1313.0619718309858,1.009740375156848,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2163,2163.0,327,466464.0,1313.9830985915494,1.0068204524007414,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2164,2164.0,327,466791.0,1314.9042253521127,1.0153913134729808,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2165,2165.0,327,467118.0,1315.825352112676,1.0062228471005439,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2166,2166.0,327,467445.0,1316.7464788732395,0.9918850603118148,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2167,2167.0,327,467772.0,1317.6676056338029,0.9950444345809748,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2168,2168.0,327,468099.0,1322.3135593220338,0.9468548810734417,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2169,2169.0,327,468426.0,1319.5098591549295,0.9932335128518331,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2170,2170.0,327,468753.0,1320.430985915493,1.00221113305923,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2171,2171.0,327,469080.0,1317.6404494382023,1.0432456507970589,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2172,2172.0,327,469407.0,1318.558988764045,1.0427230449559446,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2173,2173.0,327,469734.0,1315.781512605042,1.0667078950708069,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2174,2174.0,327,470061.0,1320.3960674157304,1.039987095037735,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2175,2175.0,327,470388.0,1321.314606741573,1.043129585852137,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2176,2176.0,327,470715.0,1325.9577464788733,1.004390718777264,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2177,2177.0,327,471042.0,1330.6271186440679,0.9758383129683337,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2178,2178.0,327,471369.0,1331.550847457627,0.976122956381227,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2179,2179.0,327,471696.0,1328.7211267605635,0.9893594304015911,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2180,2180.0,327,472023.0,1329.6422535211268,0.998513406379543,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2181,2181.0,327,472350.0,1326.8258426966293,1.0302275875119304,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2182,2182.0,327,472677.0,1327.7443820224719,1.0348580912806558,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2183,2183.0,327,473004.0,1328.6629213483145,1.0302037787947973,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2184,2184.0,327,473331.0,1329.5814606741574,1.032470285140072,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2185,2185.0,327,473658.0,1326.7731092436975,1.0787363119995592,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2186,2186.0,327,473985.0,1331.4185393258426,1.0476177723918787,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2187,2187.0,327,474312.0,1328.6050420168067,1.0846993285221413,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2188,2188.0,327,474639.0,1337.0112676056337,1.044013710608915,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2189,2189.0,327,474966.0,1337.9323943661973,1.0379187980367661,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2190,2190.0,327,475293.0,1338.8535211267606,1.0457481837873854,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2191,2191.0,327,475620.0,1343.5593220338983,1.0025231713193017,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2192,2192.0,327,475947.0,1344.4830508474577,1.0003918983205302,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2193,2193.0,327,476274.0,1341.6169014084508,1.0362679243569874,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2194,2194.0,327,476601.0,1342.538028169014,1.040955126957533,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2195,2195.0,327,476928.0,1339.685393258427,1.0745634603013456,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2196,2196.0,327,477255.0,1340.6039325842696,1.0720243481649334,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2197,2197.0,327,477582.0,1337.764705882353,1.1044859731655516,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2198,2198.0,327,477909.0,1338.6806722689075,1.100476695460099,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2199,2199.0,327,478236.0,1339.5966386554621,1.101963864492779,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2200,2200.0,327,478563.0,1340.5126050420167,1.0791860494052474,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2201,2201.0,327,478890.0,1341.4285714285713,1.0871046276911742,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2202,2202.0,327,479217.0,1342.3445378151262,1.0947948776046672,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2203,2203.0,327,479544.0,1347.0337078651685,1.0621797631258099,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2204,2204.0,327,479871.0,1347.9522471910113,1.0462103744853228,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2205,2205.0,327,480198.0,1345.09243697479,1.076815396677663,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2206,2206.0,327,480525.0,1349.7893258426966,1.01950803060879,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2207,2207.0,327,480852.0,1346.9243697478992,1.0724914966955221,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2208,2208.0,327,481179.0,1347.8403361344538,1.0716657118893467,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2209,2209.0,327,481506.0,1352.5449438202247,1.0360610090039404,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2210,2210.0,327,481833.0,1353.4634831460673,1.0325516736964555,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2211,2211.0,327,482160.0,1350.5882352941176,1.0660900144884689,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2212,2212.0,327,482487.0,1351.5042016806722,1.0674594228368386,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2213,2213.0,327,482814.0,1352.420168067227,1.0750138251689942,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2214,2214.0,327,483141.0,1353.3361344537816,1.0658193426151932,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2215,2215.0,327,483468.0,1354.2521008403362,1.0766271329921164,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2216,2216.0,327,483795.0,1358.9747191011236,1.053247479286038,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2217,2217.0,327,484122.0,1356.0840336134454,1.0761761743236948,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2218,2218.0,327,484449.0,1357.0,1.0950603626937334,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2219,2219.0,327,484776.0,1354.122905027933,1.131074596016647,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2220,2220.0,327,485103.0,1355.036312849162,1.1230908407379274,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2221,2221.0,327,485430.0,1355.9497206703911,1.1332923579613423,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2222,2222.0,327,485757.0,1360.6638655462184,1.0956060074638185,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2223,2223.0,327,486084.0,1365.4044943820224,1.068974966470324,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2224,2224.0,327,486411.0,1370.1718309859154,1.0301724333686701,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2225,2225.0,327,486738.0,1371.0929577464788,1.031119791646666,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2226,2226.0,327,487065.0,1372.0140845070423,1.0263545370262444,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2227,2227.0,327,487392.0,1372.9352112676056,1.029019542606375,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2228,2228.0,327,487719.0,1373.856338028169,1.0256498340839177,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2229,2229.0,327,488046.0,1370.9157303370787,1.0601180100110534,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2230,2230.0,327,488373.0,1371.8342696629213,1.0452295128186397,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2231,2231.0,327,488700.0,1368.90756302521,1.0871462812009545,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2232,2232.0,327,489027.0,1369.8235294117646,1.083404461220748,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2233,2233.0,327,489354.0,1366.9106145251396,1.1266097343744605,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2234,2234.0,327,489681.0,1367.8240223463688,1.120998150414876,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2235,2235.0,327,490008.0,1368.7374301675977,1.122175991156747,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2236,2236.0,327,490335.0,1369.6508379888269,1.119860772235804,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2237,2237.0,327,490662.0,1370.5642458100558,1.1313179819491364,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2238,2238.0,327,490989.0,1379.1825842696628,1.0701275814000706,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2239,2239.0,327,491316.0,1376.235294117647,1.1355261290817895,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2240,2240.0,327,491643.0,1384.9098591549296,1.0504521487329987,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2241,2241.0,327,491970.0,1385.8309859154929,1.047302867864285,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2242,2242.0,327,492297.0,1386.7521126760564,1.0431820741323519,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2243,2243.0,327,492624.0,1383.7752808988764,1.084200074853553,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2244,2244.0,327,492951.0,1384.693820224719,1.0764518184828333,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2245,2245.0,327,493278.0,1385.612359550562,1.0683835384110738,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2246,2246.0,327,493605.0,1386.5308988764045,1.061663731362765,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2247,2247.0,327,493932.0,1387.4494382022472,1.0627317472172646,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2248,2248.0,327,494259.0,1388.3679775280898,1.0484676802110098,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2249,2249.0,327,494586.0,1389.2865168539327,1.0446575925417685,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2250,2250.0,327,494913.0,1390.2050561797753,1.041100105613613,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2251,2251.0,327,495240.0,1387.2268907563025,1.0886432456066797,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2252,2252.0,327,495567.0,1392.0421348314608,1.047868131790112,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2253,2253.0,327,495894.0,1389.0588235294117,1.0855235684665583,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2254,2254.0,327,496221.0,1393.879213483146,1.0491743848949258,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2255,2255.0,327,496548.0,1394.7977528089887,1.0460385591041474,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2256,2256.0,327,496875.0,1395.7162921348315,1.030563472371688,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2257,2257.0,327,497202.0,1392.7226890756303,1.0679912870290111,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2258,2258.0,327,497529.0,1393.638655462185,1.0803713499965326,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2259,2259.0,327,497856.0,1390.659217877095,1.1253374835200196,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2260,2260.0,327,498183.0,1395.4705882352941,1.0893825689740415,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2261,2261.0,327,498510.0,1396.3865546218487,1.0984775608547384,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2262,2262.0,327,498837.0,1405.174647887324,1.0298361663495428,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2263,2263.0,327,499164.0,1402.1460674157304,1.0827527763391598,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2264,2264.0,327,499491.0,1410.9915254237287,1.001513058613481,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2265,2265.0,327,499818.0,1407.9380281690142,1.0287994386852715,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2266,2266.0,327,500145.0,1408.8591549295775,1.0291470084005792,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2267,2267.0,327,500472.0,1409.7802816901408,1.0332940617454676,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2268,2268.0,327,500799.0,1410.7014084507043,1.035267491963335,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2269,2269.0,327,501126.0,1411.6225352112676,1.028421438124196,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2270,2270.0,327,501453.0,1412.543661971831,1.0310678556208475,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
2271,2271.0,327,501780.0,1413.4647887323943,1.0287926225743216,38,38,27,0,36,0,10,0,38,38,36,1,17,12,36,0
