,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1618,1618.0,503,558557.0,1010.0488245931284,0.896517498313191,38,38,0,0,72,42,36,0,35,38,72,49,0,0,47,36
1619,1619.0,502,558915.0,1010.6962025316456,0.9146624728694893,38,38,0,0,72,42,36,0,34,38,72,49,0,0,47,36
1620,1620.0,501,559275.0,1013.179347826087,0.8964080977044722,38,38,0,0,72,42,36,0,33,38,72,49,0,0,47,36
1621,1621.0,500,559635.0,1013.8315217391304,0.933138976023765,38,38,0,0,72,42,36,0,32,38,72,49,0,0,47,36
1622,1622.0,498,559995.0,1016.3248638838476,0.9334622542205909,38,38,0,0,72,42,36,0,30,38,72,49,0,0,47,36
1623,1623.0,496,560354.0,1016.9764065335753,0.9581570159060339,38,38,0,0,72,42,36,0,28,38,72,49,0,0,47,36
1624,1624.0,496,560715.0,1019.4818181818182,0.9418240661982864,38,38,0,0,72,42,36,0,28,38,72,49,0,0,47,36
1625,1625.0,494,561074.0,1020.1345454545454,0.9291183605456484,38,38,0,0,72,42,36,0,26,38,72,49,0,0,47,36
1626,1626.0,490,561415.0,1022.6138433515483,0.9155721722753791,38,38,0,0,72,42,36,0,22,38,72,49,0,0,47,36
1627,1627.0,489,561758.0,1023.2386156648452,0.9197361395489478,38,38,0,0,72,42,36,0,21,38,72,49,0,0,47,36
1628,1628.0,486,562104.0,1027.6124314442413,0.8744387446273963,38,38,0,0,72,42,36,0,18,38,72,49,0,0,47,36
1629,1629.0,486,562523.0,1026.5018248175184,0.9136094360089887,38,38,0,0,72,42,36,0,18,38,72,49,0,0,47,36
1630,1630.0,484,562938.0,1031.021978021978,0.877753928328738,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1631,1631.0,484,563290.0,1029.780621572212,0.9214237468153279,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1632,1632.0,482,563641.0,1034.2036697247706,0.9188783054034318,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1633,1633.0,482,564009.0,1034.8788990825688,0.9656666420448594,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1634,1634.0,480,564393.0,1037.4871323529412,0.9811807443194179,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1635,1635.0,481,564835.0,1040.2117863720073,0.990797659310414,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1636,1636.0,483,565254.0,1037.1633027522935,1.0051503845537557,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1637,1637.0,483,565715.0,1039.9172794117646,1.0014428376179378,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1638,1638.0,483,566196.0,1040.8014705882354,1.014587965746616,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1639,1639.0,484,566680.0,1043.609576427256,0.9815281477978458,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1640,1640.0,485,567165.0,1046.429889298893,0.9499772791862073,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1641,1641.0,487,567624.0,1047.2767527675276,0.9262969476388344,38,38,0,0,72,42,36,0,18,38,72,49,1,0,47,36
1642,1642.0,487,568086.0,1050.0665434380776,0.8698678328329095,38,38,0,0,72,42,36,0,18,38,72,49,1,0,47,36
1643,1643.0,486,568548.0,1047.0497237569061,0.9031210505976185,38,38,0,0,72,42,36,0,17,38,72,49,1,0,47,36
1644,1644.0,487,569013.0,1047.9060773480662,0.9078730849094961,38,38,0,0,72,42,36,0,18,38,72,49,1,0,47,36
1645,1645.0,485,569478.0,1046.8345588235295,0.9353854745321775,38,38,0,0,72,42,36,0,16,38,72,49,1,0,47,36
1646,1646.0,485,569943.0,1043.8516483516485,0.9359247918406886,38,38,0,0,72,42,36,0,16,38,72,49,1,0,47,36
1647,1647.0,483,570401.0,1042.780621572212,0.9473544806201014,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1648,1648.0,484,570866.0,1043.6307129798904,0.9563607471511152,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1649,1649.0,484,571333.0,1042.5784671532847,0.9898110148802156,38,38,1,0,72,42,36,0,15,38,72,49,0,0,47,36
1650,1650.0,484,571808.0,1043.4452554744526,1.0142327862296328,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1651,1651.0,483,572274.0,1044.2956204379561,1.0577871628972815,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1652,1652.0,483,572747.0,1045.1587591240875,1.080277467266414,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1653,1653.0,482,573191.0,1045.9689781021898,1.078342221102333,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1654,1654.0,480,573641.0,1046.7901459854015,1.0882640137096347,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1655,1655.0,480,574098.0,1047.6240875912408,1.0955907694866678,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1656,1656.0,478,574563.0,1050.3893967093236,1.0652900106229053,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1657,1657.0,477,575029.0,1051.2413162705668,1.0360624365211337,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1658,1658.0,477,575496.0,1054.021978021978,0.9977386885598566,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1659,1659.0,479,575970.0,1058.7683823529412,0.9448876769106562,38,38,0,0,72,42,36,0,9,38,72,49,2,0,47,36
1660,1660.0,480,576444.0,1059.639705882353,0.9417254049445073,38,38,0,0,72,42,36,0,9,38,72,49,3,0,47,36
1661,1661.0,480,576912.0,1058.5541284403669,0.9098798867518265,38,38,0,0,72,42,36,0,8,38,72,49,4,0,47,36
1662,1662.0,481,577393.0,1059.4366972477064,0.9088059873988595,38,38,0,0,72,42,36,0,9,38,72,49,4,0,47,36
1663,1663.0,483,577876.0,1062.2720588235295,0.8858398704862971,38,38,0,0,72,42,36,0,10,38,72,49,5,0,47,36
1664,1664.0,487,578363.0,1063.1672794117646,0.896396635832169,38,38,0,0,72,42,36,0,12,38,72,49,7,0,47,36
1665,1665.0,488,578839.0,1062.0899082568808,0.9447292908404239,38,38,0,0,72,42,36,0,13,38,72,49,7,0,47,36
1666,1666.0,487,579315.0,1061.0164835164835,0.9598335765008527,38,38,0,0,72,42,36,0,14,38,72,49,5,0,47,36
1667,1667.0,486,579794.0,1059.9524680073125,1.005841318163977,38,38,0,0,72,42,36,0,15,38,72,49,3,0,47,36
1668,1668.0,485,580272.0,1060.8263254113347,1.031859733858994,38,38,0,0,72,42,36,0,16,38,72,49,1,0,47,36
1669,1669.0,486,580754.0,1057.83970856102,1.0966072500298596,38,38,0,0,72,42,36,0,18,38,72,49,0,0,47,36
1670,1670.0,487,581241.0,1058.7267759562842,1.110639877250472,38,38,0,0,72,42,36,0,19,38,72,49,0,0,47,36
1671,1671.0,488,581729.0,1057.689090909091,1.132244565294193,38,38,0,0,72,42,36,0,20,38,72,49,0,0,47,36
1672,1672.0,491,582220.0,1058.581818181818,1.1234100796927105,38,38,0,0,72,42,36,0,23,38,72,49,0,0,47,36
1673,1673.0,492,582712.0,1059.4763636363637,1.1044552129517293,38,38,0,0,72,42,36,0,24,38,72,49,0,0,47,36
1674,1674.0,493,583204.0,1060.370909090909,1.072234230184809,38,38,0,0,72,42,36,0,24,38,72,49,1,0,47,36
1675,1675.0,495,583699.0,1057.4257246376812,1.1085576463117184,38,38,0,0,72,42,36,0,26,38,72,49,1,0,47,36
1676,1676.0,498,584197.0,1058.3278985507247,1.1060232723831709,38,38,0,0,72,42,36,0,28,38,72,49,2,0,47,36
1677,1677.0,500,584697.0,1063.0854545454545,1.0426815908993243,38,38,0,0,72,42,36,0,30,38,72,49,2,0,47,36
1678,1678.0,502,585199.0,1063.9981818181818,1.0246164639487265,38,38,0,0,72,42,36,0,31,38,72,49,3,0,47,36
1679,1679.0,502,585701.0,1064.9109090909092,1.0025095424964348,38,38,0,0,72,42,36,0,31,38,72,49,3,0,47,36
1680,1680.0,504,586205.0,1065.8272727272727,0.9713925380822097,38,38,1,0,72,42,36,0,32,38,72,49,3,0,47,36
1681,1681.0,504,586709.0,1064.8076225045372,0.9574997056042093,38,38,1,0,72,42,36,0,32,38,72,49,3,0,47,36
1682,1682.0,506,587215.0,1067.6636363636364,0.9093921625737651,38,38,2,0,72,42,36,0,33,38,72,49,3,0,47,36
1683,1683.0,505,587665.0,1066.5426497277676,0.9043827810757045,38,38,3,0,72,42,36,0,31,38,72,49,3,0,47,36
1684,1684.0,504,588116.0,1071.249544626594,0.847158994246643,38,38,4,0,72,42,36,0,29,38,72,49,3,0,47,36
1685,1685.0,503,588566.0,1072.0692167577413,0.8547594623939956,38,38,5,0,72,42,36,0,27,38,72,49,3,0,47,36
1686,1686.0,501,589006.0,1074.8284671532847,0.8452960969183768,38,38,3,0,72,42,36,0,27,38,72,49,3,0,47,36
1687,1687.0,499,589450.0,1073.6794171220401,0.9075129917511756,38,38,2,0,72,42,36,0,26,38,72,49,3,0,47,36
1688,1688.0,495,589892.0,1080.3882783882784,0.8744768601700265,38,38,0,0,72,42,36,0,24,38,72,49,3,0,47,36
1689,1689.0,491,590308.0,1079.1736745886653,0.9403164344457402,38,38,0,0,72,42,36,0,22,38,72,49,1,0,47,36
1690,1690.0,489,590740.0,1083.926605504587,0.9285456812157914,38,38,0,0,72,42,36,0,21,38,72,49,0,0,47,36
1691,1691.0,489,591207.0,1082.7967032967033,0.9832790645987514,38,38,0,0,72,42,36,0,21,38,72,49,0,0,47,36
1692,1692.0,485,591637.0,1087.5680147058824,0.9796992750450654,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1693,1693.0,482,592070.0,1086.366972477064,1.0218600848624642,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1694,1694.0,482,592510.0,1089.172794117647,1.0358790784654734,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1695,1695.0,481,592948.0,1091.9852670349908,1.035324113555263,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1696,1696.0,481,593408.0,1092.8324125230204,1.0095730204426208,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1697,1697.0,480,593846.0,1095.6568265682656,0.9669590634269973,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1698,1698.0,480,594285.0,1096.4667896678966,0.9453952379474101,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1699,1699.0,481,594725.0,1095.2578268876612,0.9564396725119164,38,38,0,0,72,42,36,0,12,38,72,49,1,0,47,36
1700,1700.0,481,595192.0,1096.1178637200737,0.9242811996894783,38,38,0,0,72,42,36,0,12,38,72,49,1,0,47,36
1701,1701.0,479,595630.0,1096.924493554328,0.8862808512006537,38,38,0,0,72,42,36,0,10,38,72,49,1,0,47,36
1702,1702.0,480,596094.0,1097.779005524862,0.8695608359697947,38,38,0,0,72,42,36,0,9,38,72,49,3,0,47,36
1703,1703.0,481,596563.0,1098.6427255985268,0.8545069578834357,38,38,0,0,72,42,36,0,9,38,72,49,4,0,47,36
1704,1704.0,484,597037.0,1099.5156537753223,0.8632084866181996,38,38,0,0,72,42,36,0,11,38,72,49,5,0,47,36
1705,1705.0,483,597511.0,1096.3504587155962,0.937898980109037,38,38,0,0,72,42,36,0,10,38,72,49,5,0,47,36
1706,1706.0,484,597986.0,1097.2220183486238,0.9539805084031161,38,38,0,0,72,42,36,0,11,38,72,49,5,0,47,36
1707,1707.0,481,598446.0,1096.0549450549452,1.0003281481200537,38,38,0,0,72,42,36,0,10,38,72,49,3,0,47,36
1708,1708.0,480,598910.0,1096.904761904762,0.995298517494467,38,38,0,0,72,42,36,0,11,38,72,49,1,0,47,36
1709,1709.0,477,599378.0,1095.7550274223036,0.9987387412375999,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1710,1710.0,476,599836.0,1096.5923217550273,0.9971824313357269,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
1711,1711.0,476,600298.0,1095.434306569343,1.0183657750038102,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
1712,1712.0,475,600754.0,1098.2705667276052,1.021984808900056,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1713,1713.0,475,601221.0,1097.1186131386862,1.074009897850797,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1714,1714.0,475,601688.0,1101.992673992674,1.0649574781866078,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1715,1715.0,473,602157.0,1102.8516483516485,1.0874676844051152,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
1716,1716.0,477,602634.0,1105.7504587155963,1.082932139533534,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1717,1717.0,477,603110.0,1102.5776965265081,1.1488025098935932,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1718,1718.0,478,603588.0,1103.45155393053,1.1501750499246826,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1719,1719.0,479,604067.0,1104.327239488117,1.1378629829575342,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
1720,1720.0,480,604547.0,1107.2289377289378,1.0965295317303425,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1721,1721.0,484,605031.0,1106.0895795246802,1.118503781819451,38,38,0,0,72,42,36,0,15,38,72,49,1,0,47,36
1722,1722.0,484,605515.0,1106.9744058500914,1.1185458379833073,38,38,0,0,72,42,36,0,15,38,72,49,1,0,47,36
1723,1723.0,487,606002.0,1103.8287795992715,1.178905932184037,38,38,0,0,72,42,36,0,17,38,72,49,2,0,47,36
1724,1724.0,488,606490.0,1108.7568555758685,1.148799924634036,38,38,0,0,72,42,36,0,18,38,72,49,2,0,47,36
1725,1725.0,489,606979.0,1109.6508226691042,1.1445977141388557,38,38,0,0,72,42,36,0,19,38,72,49,2,0,47,36
1726,1726.0,491,607470.0,1112.5824175824175,1.1242288165046233,38,38,0,0,72,42,36,0,21,38,72,49,2,0,47,36
1727,1727.0,492,607962.0,1113.4835164835165,1.1105561507299475,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
1728,1728.0,493,608455.0,1116.4311926605506,1.0778870715516617,38,38,0,0,72,42,36,0,23,38,72,49,2,0,47,36
1729,1729.0,494,608949.0,1113.2522851919562,1.1210955198458643,38,38,0,0,72,42,36,0,24,38,72,49,2,0,47,36
1730,1730.0,497,609446.0,1116.2014652014652,1.0927837358954129,38,38,0,0,72,42,36,0,27,38,72,49,2,0,47,36
1731,1731.0,495,609922.0,1115.0310786106033,1.1178474320521767,38,38,0,0,72,42,36,0,27,38,72,49,0,0,47,36
1732,1732.0,497,610419.0,1115.9396709323582,1.118831100141786,38,38,0,0,72,42,36,0,29,38,72,49,0,0,47,36
1733,1733.0,496,610914.0,1114.8065693430658,1.1413258500625865,38,38,0,0,72,42,36,0,28,38,72,49,0,0,47,36
1734,1734.0,497,611411.0,1115.713503649635,1.1295404226252204,38,38,0,0,72,42,36,0,29,38,72,49,0,0,47,36
1735,1735.0,497,611908.0,1114.5865209471767,1.1618808811501955,38,38,0,0,72,42,36,0,29,38,72,49,0,0,47,36
1736,1736.0,498,612406.0,1117.529197080292,1.139965589938983,38,38,0,0,72,42,36,0,30,38,72,49,0,0,47,36
1737,1737.0,496,612852.0,1118.3430656934306,1.1420428031755576,38,38,0,0,72,42,36,0,28,38,72,49,0,0,47,36
1738,1738.0,494,613297.0,1121.201096892139,1.1056373360281162,38,38,0,0,72,42,36,0,26,38,72,49,0,0,47,36
1739,1739.0,492,613742.0,1122.0146252285192,1.1039172225897582,38,38,0,0,72,42,36,0,24,38,72,49,0,0,47,36
1740,1740.0,490,614185.0,1126.9449541284403,1.0547938502277638,38,38,0,0,72,42,36,0,22,38,72,49,0,0,47,36
1741,1741.0,489,614626.0,1125.6886446886447,1.0843679438556644,38,38,0,0,72,42,36,0,21,38,72,49,0,0,47,36
1742,1742.0,488,615069.0,1130.641544117647,1.0595574984475822,38,38,0,0,72,42,36,0,20,38,72,49,0,0,47,36
1743,1743.0,489,615536.0,1131.5,1.0685752592052324,38,38,0,0,72,42,36,0,21,38,72,49,0,0,47,36
1744,1744.0,488,615978.0,1134.3977900552486,1.0731165135922969,38,38,0,0,72,42,36,0,20,38,72,49,0,0,47,36
1745,1745.0,486,616420.0,1139.4085027726433,1.0432894186528239,38,38,0,0,72,42,36,0,18,38,72,49,0,0,47,36
1746,1746.0,484,616861.0,1140.2236598890943,1.0723815437540458,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1747,1747.0,485,617325.0,1141.0813308687616,1.0595647694453711,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1748,1748.0,484,617766.0,1144.0111111111112,1.0454877738186994,38,38,0,0,72,42,36,0,16,38,72,49,0,0,47,36
1749,1749.0,482,618193.0,1144.8018518518518,1.0295910206077958,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1750,1750.0,478,618621.0,1151.9944134078212,0.9522155946769284,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1751,1751.0,478,619070.0,1152.830540037244,0.9649447675624822,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1752,1752.0,475,619503.0,1157.9495327102804,0.9172287363289612,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1753,1753.0,475,619953.0,1158.7906542056076,0.9164534350786495,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1754,1754.0,475,620417.0,1159.6579439252337,0.9226862648130462,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1755,1755.0,474,620889.0,1160.540186915888,0.9413880817055379,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
1756,1756.0,476,621365.0,1161.4299065420562,0.9513482241798671,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
1757,1757.0,478,621843.0,1164.5,0.9304546858621012,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1758,1758.0,480,622323.0,1165.3988764044943,0.9329392442295136,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1759,1759.0,481,622804.0,1164.1196261682244,0.9647198980309789,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1760,1760.0,482,623286.0,1165.0205607476635,0.9602886662252399,38,38,0,0,72,42,36,0,13,38,72,49,1,0,47,36
1761,1761.0,483,623769.0,1163.7481343283582,0.9706071594056099,38,38,0,0,72,42,36,0,14,38,72,49,1,0,47,36
1762,1762.0,485,624254.0,1164.652985074627,0.9517166850695716,38,38,0,0,72,42,36,0,16,38,72,49,1,0,47,36
1763,1763.0,488,624742.0,1163.3929236499068,0.9426807598795369,38,38,0,0,72,42,36,0,19,38,72,49,1,0,47,36
1764,1764.0,490,625232.0,1164.3054003724394,0.8910664987456008,38,38,0,0,72,42,36,0,20,38,72,49,2,0,47,36
1765,1765.0,492,625724.0,1160.8979591836735,0.9055149957302858,38,38,1,0,72,42,36,0,21,38,72,49,2,0,47,36
1766,1766.0,493,626217.0,1161.8126159554731,0.8924905222445436,38,38,1,0,72,42,36,0,22,38,72,49,2,0,47,36
1767,1767.0,493,626700.0,1162.708719851577,0.885167787447824,38,38,2,0,72,42,36,0,23,38,72,49,0,0,47,36
1768,1768.0,495,627195.0,1163.6270871985157,0.8729472247453413,38,38,3,0,72,42,36,0,24,38,72,49,0,0,47,36
1769,1769.0,498,627693.0,1162.3944444444444,0.895745135119029,38,38,5,0,72,42,36,0,25,38,72,49,0,0,47,36
1770,1770.0,496,628149.0,1165.3970315398888,0.8614167773730427,38,38,5,0,72,42,36,0,23,38,72,49,0,0,47,36
1771,1771.0,496,628606.0,1161.9334565619224,0.8925270106981104,38,38,5,0,72,42,36,0,23,38,72,49,0,0,47,36
1772,1772.0,495,629064.0,1162.7800369685767,0.9009663050686496,38,38,5,0,72,42,36,0,22,38,72,49,0,0,47,36
1773,1773.0,491,629508.0,1161.4538745387454,0.9311496396689666,38,38,3,0,72,42,36,0,20,38,72,49,0,0,47,36
1774,1774.0,488,629950.0,1164.4177449168208,0.9379742988829727,38,38,1,0,72,42,36,0,19,38,72,49,0,0,47,36
1775,1775.0,487,630397.0,1167.401851851852,0.9498210561541653,38,38,0,0,72,42,36,0,19,38,72,49,0,0,47,36
1776,1776.0,485,630850.0,1168.2407407407406,0.9952914816752335,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1777,1777.0,485,631320.0,1164.7970479704798,1.1059238991170728,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1778,1778.0,483,631772.0,1165.6309963099632,1.1337820504633453,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1779,1779.0,483,632239.0,1166.4926199261993,1.152485354855022,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1780,1780.0,481,632687.0,1169.4768946395563,1.1524864378613275,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1781,1781.0,479,633135.0,1168.1457564575646,1.1760788865684835,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
1782,1782.0,475,633566.0,1171.1016635859519,1.1355944308004988,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1783,1783.0,472,634000.0,1171.9038817005546,1.1374057062892524,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
1784,1784.0,473,634460.0,1172.75415896488,1.0897121368800766,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
1785,1785.0,472,634917.0,1177.9536178107608,1.0337241439691447,38,38,0,0,72,42,36,0,4,38,72,49,0,0,47,36
1786,1786.0,471,635379.0,1178.8107606679034,1.068642502578498,38,38,0,0,72,42,36,0,3,38,72,49,0,0,47,36
1787,1787.0,473,635852.0,1181.8810408921934,1.080017019797306,38,38,0,0,72,42,36,0,5,38,72,49,0,0,47,36
1788,1788.0,474,636326.0,1184.9646182495344,1.0887168442707484,38,38,0,0,72,42,36,0,6,38,72,49,0,0,47,36
1789,1789.0,475,636801.0,1183.6449814126395,1.1404201817012045,38,38,0,0,72,42,36,0,7,38,72,49,0,0,47,36
1790,1790.0,476,637277.0,1186.7355679702048,1.1400613308080987,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
1791,1791.0,478,637755.0,1187.6256983240223,1.1392335856657665,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1792,1792.0,478,638233.0,1192.9588785046728,1.0760121408279277,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1793,1793.0,479,638712.0,1191.6268656716418,1.0630320755486922,38,38,0,0,72,42,36,0,11,38,72,49,0,0,47,36
1794,1794.0,481,639193.0,1192.5242537313434,1.0444582719740552,38,38,0,0,72,42,36,0,13,38,72,49,0,0,47,36
1795,1795.0,483,639676.0,1188.988847583643,1.0685833328021872,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1796,1796.0,486,640162.0,1189.89219330855,1.0556471644413317,38,38,0,0,72,42,36,0,16,38,72,49,2,0,47,36
1797,1797.0,486,640648.0,1190.7955390334573,1.0715312737389058,38,38,0,0,72,42,36,0,16,38,72,49,2,0,47,36
1798,1798.0,488,641136.0,1191.7026022304833,1.0563780331379646,38,38,0,0,72,42,36,0,18,38,72,49,2,0,47,36
1799,1799.0,489,641625.0,1194.832402234637,1.020202384523367,38,38,0,0,72,42,36,0,19,38,72,49,2,0,47,36
1800,1800.0,488,642081.0,1197.9123134328358,0.9919986196137156,38,38,0,0,72,42,36,0,18,38,72,49,2,0,47,36
1801,1801.0,488,642539.0,1194.310408921933,1.0314931830889686,38,38,0,0,72,42,36,0,18,38,72,49,2,0,47,36
1802,1802.0,486,642996.0,1197.3854748603353,1.0060742325907364,38,38,0,0,72,42,36,0,16,38,72,49,2,0,47,36
1803,1803.0,486,643455.0,1196.0130111524163,1.034637829914012,38,38,0,0,72,42,36,0,16,38,72,49,2,0,47,36
1804,1804.0,485,643914.0,1199.0949720670392,1.0242563359103107,38,38,0,0,72,42,36,0,15,38,72,49,2,0,47,36
1805,1805.0,485,644376.0,1197.724907063197,1.0459541583201681,38,38,0,0,72,42,36,0,15,38,72,49,2,0,47,36
1806,1806.0,483,644836.0,1198.5799256505577,1.0503344756637458,38,38,0,0,72,42,36,0,13,38,72,49,2,0,47,36
1807,1807.0,481,645296.0,1197.2096474953619,1.0739946473156465,38,38,0,0,72,42,36,0,11,38,72,49,2,0,47,36
1808,1808.0,483,645771.0,1198.090909090909,1.0607807842994434,38,38,0,0,72,42,36,0,13,38,72,49,2,0,47,36
1809,1809.0,480,646220.0,1201.1524163568772,1.025606499986771,38,38,0,0,72,42,36,0,10,38,72,49,2,0,47,36
1810,1810.0,476,646670.0,1201.988847583643,1.0322343859563248,38,38,0,0,72,42,36,0,6,38,72,49,2,0,47,36
1811,1811.0,477,647130.0,1202.8438661710038,1.0186992169984368,38,38,0,0,72,42,36,0,7,38,72,49,2,0,47,36
1812,1812.0,476,647585.0,1205.9310986964617,1.000963030627682,38,38,0,0,72,42,36,0,6,38,72,49,2,0,47,36
1813,1813.0,475,648055.0,1202.3283858998145,1.0269194961661947,38,38,0,0,72,42,36,0,5,38,72,49,2,0,47,36
1814,1814.0,475,648530.0,1207.6908752327747,0.9702243230164875,38,38,0,0,72,42,36,0,5,38,72,49,2,0,47,36
1815,1815.0,476,648968.0,1208.5065176908752,0.9655114112973083,38,38,0,0,72,42,36,0,7,38,72,49,1,0,47,36
1816,1816.0,476,649443.0,1213.9121495327104,0.9046600689749947,38,38,0,0,72,42,36,0,8,38,72,49,0,0,47,36
1817,1817.0,477,649920.0,1214.803738317757,0.9222392232982517,38,38,0,0,72,42,36,0,9,38,72,49,0,0,47,36
1818,1818.0,478,650398.0,1217.9737827715355,0.9158892332628691,38,38,0,0,72,42,36,0,10,38,72,49,0,0,47,36
1819,1819.0,480,650878.0,1216.5943925233644,0.9630445310482131,38,38,0,0,72,42,36,0,12,38,72,49,0,0,47,36
1820,1820.0,482,651360.0,1222.063789868668,0.9449709332498569,38,38,0,0,72,42,36,0,14,38,72,49,0,0,47,36
1821,1821.0,483,651843.0,1222.969981238274,0.9684235455861578,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1822,1822.0,483,652326.0,1223.8761726078799,0.9834205830518369,38,38,0,0,72,42,36,0,15,38,72,49,0,0,47,36
1823,1823.0,485,652811.0,1222.4925093632958,0.9977170164154832,38,38,0,0,72,42,36,0,17,38,72,49,0,0,47,36
1824,1824.0,486,653297.0,1223.4026217228463,0.9961825711755423,38,38,0,0,72,42,36,0,18,38,72,49,0,0,47,36
1825,1825.0,489,653786.0,1219.75,1.02523917485708,38,38,0,0,72,42,36,0,20,38,72,49,1,0,47,36
1826,1826.0,489,654275.0,1220.6623134328358,1.0125743272986387,38,38,0,0,72,42,36,0,20,38,72,49,1,0,47,36
1827,1827.0,491,654766.0,1219.3035381750465,1.026962275985521,38,38,0,0,72,42,36,0,21,38,72,49,2,0,47,36
1828,1828.0,492,655258.0,1220.219739292365,1.016264652546491,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
1829,1829.0,492,655750.0,1218.8661710037175,1.031632948849801,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
1830,1830.0,492,656242.0,1219.7806691449814,1.005090512240356,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
1831,1831.0,492,656734.0,1218.430426716141,0.9774637874279382,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
1832,1832.0,492,657226.0,1219.343228200371,0.954587865424322,38,38,0,0,72,42,36,0,22,38,72,49,2,0,47,36
