,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1838,1838.0,592,896509.0,1445.9822580645161,0.5838312768319601,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1839,1839.0,592,897101.0,1444.6070853462159,0.5988690067772044,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1840,1840.0,592,897693.0,1445.5603864734298,0.6004480311599942,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1841,1841.0,592,898285.0,1444.1881028938906,0.6178355849944608,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1842,1842.0,592,898877.0,1445.1398713826366,0.6130692944725863,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1843,1843.0,592,899469.0,1443.7704654895665,0.6417248233569819,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1844,1844.0,592,900061.0,1444.720706260032,0.6334997829928907,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1845,1845.0,592,900653.0,1443.3541666666667,0.6574495571364353,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1846,1846.0,592,901245.0,1444.3028846153845,0.6590753249706449,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1847,1847.0,592,901837.0,1442.9392,0.6655641912628062,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1848,1848.0,592,902429.0,1446.2003205128206,0.6450156820304801,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1849,1849.0,592,903021.0,1444.8336,0.6701545466962915,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1850,1850.0,592,903613.0,1445.7808,0.6628115024554718,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1851,1851.0,592,904205.0,1446.728,0.6635240380383882,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1852,1852.0,592,904797.0,1447.6752,0.6614943412249394,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1853,1853.0,592,905389.0,1448.6224,0.6559539397406327,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1854,1854.0,592,905981.0,1449.5696,0.6619237615605884,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1855,1855.0,592,906573.0,1452.8413461538462,0.6401797375789581,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1856,1856.0,592,907165.0,1453.7900641025642,0.6447884119329315,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1857,1857.0,592,907757.0,1457.0738362760835,0.6335363176690036,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1858,1858.0,592,908349.0,1460.3681672025723,0.6112564936450392,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1859,1859.0,592,908941.0,1458.9743178170145,0.6402279709359274,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1860,1860.0,592,909533.0,1462.2717041800643,0.619193844723696,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1861,1861.0,592,910125.0,1463.2234726688102,0.6237667175790773,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1862,1862.0,592,910717.0,1466.5330112721417,0.6097717094693192,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1863,1863.0,592,911309.0,1465.1270096463022,0.6400087244283473,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1864,1864.0,592,911901.0,1470.808064516129,0.5988802326765982,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1865,1865.0,592,912493.0,1471.7629032258064,0.6025897557689882,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1866,1866.0,592,913085.0,1475.096930533118,0.5717547686007397,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1867,1867.0,592,913677.0,1476.0533117932148,0.5738783817748061,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1868,1868.0,592,914269.0,1477.0096930533118,0.5712934283223454,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1869,1869.0,592,914861.0,1475.582258064516,0.5930393273919278,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1870,1870.0,592,915453.0,1476.5370967741935,0.5934372901227528,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1871,1871.0,592,916045.0,1477.491935483871,0.5913189379889299,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1872,1872.0,592,916637.0,1480.8352180936995,0.575257796630638,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1873,1873.0,592,917229.0,1479.401612903226,0.5822040217987724,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1874,1874.0,592,917821.0,1480.3564516129031,0.5794385976411329,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1875,1875.0,592,918413.0,1481.3112903225806,0.5793947152189404,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1876,1876.0,592,919005.0,1482.266129032258,0.5822953729918503,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1877,1877.0,592,919597.0,1480.8325281803543,0.6023240010305577,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1878,1878.0,592,920189.0,1481.7858293075685,0.6068467196434773,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1879,1879.0,592,920781.0,1480.355305466238,0.6204291372904994,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1880,1880.0,592,921373.0,1483.6924315619967,0.5977457931650544,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1881,1881.0,592,921965.0,1484.645732689211,0.602500383114187,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1882,1882.0,592,922557.0,1485.5990338164252,0.6060896246592558,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1883,1883.0,592,923149.0,1486.5523349436394,0.6056308746363598,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1884,1884.0,592,923741.0,1487.5056360708534,0.5941136300200425,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1885,1885.0,592,924333.0,1488.4589371980676,0.5912166477223818,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1886,1886.0,592,924925.0,1494.2245557350566,0.5509713596177668,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1887,1887.0,592,925517.0,1492.7693548387097,0.5649342030704456,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1888,1888.0,592,926109.0,1493.7241935483871,0.5669352915791447,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1889,1889.0,592,926701.0,1494.6790322580646,0.5682061960849588,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1890,1890.0,592,927293.0,1498.0500807754443,0.5487662229085262,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1891,1891.0,592,927885.0,1496.5887096774193,0.563699677903731,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1892,1892.0,592,928477.0,1497.5435483870967,0.5634950158261443,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1893,1893.0,592,929069.0,1496.085346215781,0.5931831076340188,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1894,1894.0,592,929661.0,1497.038647342995,0.589256949259462,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1895,1895.0,592,930253.0,1495.5836012861737,0.6072424978985212,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1896,1896.0,592,930845.0,1496.5353697749197,0.6054081860132478,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1897,1897.0,592,931437.0,1495.083467094703,0.6247563664775296,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1898,1898.0,592,932029.0,1498.4389067524116,0.6025138117505014,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1899,1899.0,592,932621.0,1496.983948635634,0.6189090929404989,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1900,1900.0,592,933213.0,1497.9341894060994,0.6126048366655749,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1901,1901.0,592,933805.0,1496.4823717948718,0.63194495834468,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1902,1902.0,592,934397.0,1497.4310897435898,0.6373997968024552,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1903,1903.0,592,934989.0,1495.9824,0.6602847895294565,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1904,1904.0,592,935581.0,1499.3285256410256,0.6401633845792423,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1905,1905.0,592,936173.0,1500.2772435897436,0.6507269716485489,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1906,1906.0,592,936765.0,1501.2259615384614,0.644475257702138,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1907,1907.0,592,937357.0,1502.1746794871794,0.646441148721585,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1908,1908.0,592,937949.0,1505.5361155698233,0.6166090975002699,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1909,1909.0,592,938541.0,1506.486356340289,0.6278760535721688,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1910,1910.0,592,939133.0,1512.291465378422,0.5858223446545145,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1911,1911.0,592,939725.0,1510.8118971061094,0.6067997062974612,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1912,1912.0,592,940317.0,1514.1980676328503,0.5934193218659529,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1913,1913.0,592,940909.0,1515.1513687600643,0.6031274863876942,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1914,1914.0,592,941501.0,1518.55,0.5782423711229042,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1915,1915.0,592,942093.0,1521.9596122778676,0.5562135210045502,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1916,1916.0,592,942685.0,1522.9159935379644,0.5591784377488892,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1917,1917.0,592,943277.0,1521.4145161290323,0.5775054434736838,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1918,1918.0,592,943869.0,1522.3693548387096,0.5787629710403608,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1919,1919.0,592,944461.0,1523.324193548387,0.5726815027967923,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1920,1920.0,592,945053.0,1524.2790322580645,0.5679919528738397,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1921,1921.0,592,945645.0,1525.233870967742,0.5776665011979255,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1922,1922.0,592,946237.0,1526.1887096774194,0.5807543617198077,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1923,1923.0,592,946829.0,1527.1435483870969,0.578546981193722,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1924,1924.0,592,947421.0,1528.098387096774,0.5843322410696302,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1925,1925.0,592,948013.0,1526.5909822866345,0.6082460411503476,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1926,1926.0,592,948605.0,1530.008064516129,0.5861794391514119,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1927,1927.0,592,949197.0,1528.497584541063,0.61030622023999,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1928,1928.0,592,949789.0,1529.450885668277,0.6054287259702295,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1929,1929.0,592,950381.0,1527.943729903537,0.6277621100100805,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1930,1930.0,592,950973.0,1528.895498392283,0.6309719110278524,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1931,1931.0,592,951565.0,1529.8472668810289,0.6274479812319694,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1932,1932.0,592,952157.0,1530.7990353697749,0.6161190581425869,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1933,1933.0,592,952749.0,1531.7508038585208,0.6206314133514911,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1934,1934.0,592,953341.0,1532.7025723472668,0.6224390773913832,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1935,1935.0,592,953933.0,1533.6543408360128,0.6279910066367657,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1936,1936.0,592,954525.0,1534.6061093247588,0.6193220035601955,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1937,1937.0,592,955117.0,1535.5578778135048,0.6242682676101089,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1938,1938.0,592,955709.0,1538.9838969404186,0.5963365578225744,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1939,1939.0,592,956301.0,1537.4614147909967,0.6197889481978541,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1940,1940.0,592,956893.0,1540.890499194847,0.5903647426720229,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1941,1941.0,592,957485.0,1539.3649517684887,0.6082669138395934,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1942,1942.0,592,958077.0,1540.3167202572347,0.6055520713410703,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1943,1943.0,592,958669.0,1541.2684887459807,0.5978709101718905,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1944,1944.0,592,959261.0,1542.2202572347267,0.5948317890455648,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1945,1945.0,592,959853.0,1543.1720257234726,0.5925269657409294,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1946,1946.0,592,960445.0,1544.1237942122186,0.5924352222676228,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1947,1947.0,592,961037.0,1547.5636070853461,0.5714195632009088,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1948,1948.0,592,961629.0,1551.0145161290322,0.5576135715670193,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1949,1949.0,592,962221.0,1549.4702093397746,0.5889206930338408,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1950,1950.0,592,962813.0,1552.9241935483872,0.5680931807018282,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1951,1951.0,592,963405.0,1551.376811594203,0.5857546386370978,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1952,1952.0,592,963997.0,1552.330112721417,0.5827996502102061,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1953,1953.0,592,964589.0,1550.7861736334405,0.6033629077644637,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1954,1954.0,592,965181.0,1551.7379421221865,0.6036818999910667,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1955,1955.0,592,965773.0,1550.1974317817014,0.6302124893257804,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1956,1956.0,592,966365.0,1553.6414790996785,0.6003849755958611,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1957,1957.0,592,966957.0,1552.0979133226324,0.6231870526877334,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1958,1958.0,592,967549.0,1553.048154093098,0.6237479431239618,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1959,1959.0,592,968141.0,1553.9983948635634,0.6282250068322427,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1960,1960.0,592,968733.0,1557.4485530546624,0.6059811227376652,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1961,1961.0,592,969325.0,1558.4003215434084,0.6055140886467951,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1962,1962.0,592,969917.0,1561.8631239935587,0.5796020067940686,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1963,1963.0,592,970509.0,1560.3038585209003,0.6006657360186297,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1964,1964.0,592,971101.0,1561.2556270096463,0.5989151123004357,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1965,1965.0,592,971693.0,1559.6998394863563,0.6220359225778564,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1966,1966.0,592,972285.0,1563.1591639871383,0.6054509568931674,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1967,1967.0,592,972877.0,1561.6003210272872,0.6172546945308359,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1968,1968.0,592,973469.0,1565.0627009646303,0.6060163840619073,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1969,1969.0,592,974061.0,1563.5008025682182,0.6327109066448318,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1970,1970.0,592,974653.0,1569.4895330112722,0.5859544924254471,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1971,1971.0,592,975245.0,1567.9180064308682,0.6131279191872112,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1972,1972.0,592,975837.0,1568.8697749196142,0.6179926879107298,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1973,1973.0,592,976429.0,1569.8215434083602,0.6150419930342069,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1974,1974.0,592,977021.0,1573.3027375201289,0.5929258395391487,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1975,1975.0,592,977613.0,1574.256038647343,0.5984012505402038,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1976,1976.0,592,978205.0,1577.75,0.577705826722536,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1977,1977.0,592,978797.0,1578.7048387096775,0.5746333219370342,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1978,1978.0,592,979389.0,1579.659677419355,0.5735383152371086,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1979,1979.0,592,979981.0,1583.168012924071,0.5586196233662436,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1980,1980.0,592,980573.0,1584.124394184168,0.562141693543658,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1981,1981.0,592,981165.0,1582.524193548387,0.5801610017945552,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1982,1982.0,592,981757.0,1586.037156704362,0.5537661720985083,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1983,1983.0,592,982349.0,1584.433870967742,0.5723497678438662,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1984,1984.0,592,982941.0,1585.3887096774195,0.574901826543016,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1985,1985.0,592,983533.0,1583.7890499194848,0.5912338342630409,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1986,1986.0,592,984125.0,1587.2983870967741,0.5763226809453967,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1987,1987.0,592,984717.0,1585.695652173913,0.6004778726384586,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1988,1988.0,592,985309.0,1586.6489533011272,0.6014746330067635,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1989,1989.0,592,985901.0,1585.049839228296,0.6185393292205302,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1990,1990.0,592,986493.0,1586.001607717042,0.6168826297230331,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1991,1991.0,592,987085.0,1586.953376205788,0.6135188630657141,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1992,1992.0,592,987677.0,1587.9051446945339,0.609685849252943,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1993,1993.0,592,988269.0,1586.30658105939,0.6299169425438468,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1994,1994.0,592,988861.0,1587.2568218298554,0.6250993478735449,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1995,1995.0,592,989453.0,1590.7604501607716,0.6051107801610295,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1996,1996.0,592,990045.0,1591.7122186495176,0.5994989529478422,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1997,1997.0,592,990637.0,1590.107544141252,0.6190256847396497,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1998,1998.0,592,991229.0,1591.0577849117176,0.623436593515129,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
1999,1999.0,592,991821.0,1592.008025682183,0.6171436103859119,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2000,2000.0,592,992413.0,1592.9582664526486,0.6228980260660523,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2001,2001.0,592,993005.0,1593.908507223114,0.6269388992826092,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2002,2002.0,592,993597.0,1594.8587479935795,0.624042631596718,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2003,2003.0,592,994189.0,1593.2516025641025,0.6384334481835645,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2004,2004.0,592,994781.0,1596.7592295345105,0.6187274258317573,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2005,2005.0,592,995373.0,1595.1490384615386,0.6363843360306151,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2006,2006.0,592,995965.0,1598.6597110754415,0.6183523277390123,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2007,2007.0,592,996557.0,1599.6099518459068,0.6203759919290838,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2008,2008.0,592,997149.0,1600.5601926163724,0.6273645589892974,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2009,2009.0,592,997741.0,1601.5104333868378,0.6228793362117785,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2010,2010.0,592,998333.0,1605.0369774919614,0.6144102875464793,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2011,2011.0,592,998925.0,1605.9887459807073,0.6059959631004039,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2012,2012.0,592,999517.0,1606.9405144694533,0.6011012662686311,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2013,2013.0,592,1000109.0,1607.8922829581993,0.60969797992341,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2014,2014.0,592,1000701.0,1608.8440514469453,0.6072366503053893,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2015,2015.0,592,1001293.0,1607.2118780096307,0.6174034283143155,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2016,2016.0,592,1001885.0,1610.7475884244373,0.5959127822813296,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2017,2017.0,592,1002477.0,1609.112359550562,0.6195506837451145,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2018,2018.0,592,1003069.0,1610.0626003210273,0.6147627499931306,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2019,2019.0,592,1003661.0,1613.6028938906752,0.6016956207083387,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2020,2020.0,592,1004253.0,1614.5546623794212,0.5969799085735926,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2021,2021.0,592,1004845.0,1615.5064308681672,0.6033157717522248,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2022,2022.0,592,1005437.0,1616.4581993569132,0.59273200273308,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2023,2023.0,592,1006029.0,1617.4099678456591,0.6007043245625259,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2024,2024.0,592,1006621.0,1618.3617363344051,0.5967233693026766,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2025,2025.0,592,1007213.0,1616.7142857142858,0.612955960184057,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2026,2026.0,592,1007805.0,1617.6645264847511,0.6059895256238681,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2027,2027.0,592,1008397.0,1618.6147672552167,0.6146230988212963,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2028,2028.0,592,1008989.0,1622.168810289389,0.5883171971504908,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2029,2029.0,592,1009581.0,1623.120578778135,0.5902237754125782,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2030,2030.0,592,1010173.0,1626.6876006441223,0.5768247105814249,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2031,2031.0,592,1010765.0,1625.024115755627,0.6114458276932776,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2032,2032.0,592,1011357.0,1625.975884244373,0.6061789372820707,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2033,2033.0,592,1011949.0,1626.927652733119,0.6034725453950466,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2034,2034.0,592,1012541.0,1630.500805152979,0.588060974710369,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2035,2035.0,592,1013133.0,1634.0854838709677,0.567433729628389,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2036,2036.0,592,1013725.0,1635.0403225806451,0.5605042598145161,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2037,2037.0,592,1014317.0,1635.9951612903226,0.5587468984960008,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2038,2038.0,592,1014909.0,1636.95,0.5634556842269673,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2039,2039.0,592,1015501.0,1635.2673107890498,0.5809251355446261,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2040,2040.0,592,1016093.0,1636.220611916264,0.5846284316999185,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2041,2041.0,592,1016685.0,1637.1739130434783,0.5820369990403134,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2042,2042.0,592,1017277.0,1638.1272141706925,0.5842982806399695,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2043,2043.0,592,1017869.0,1639.0805152979067,0.5853492504581708,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2044,2044.0,592,1018461.0,1642.6790322580646,0.5583477089099446,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2045,2045.0,592,1019053.0,1640.987117552335,0.5837615192053671,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2046,2046.0,592,1019645.0,1641.940418679549,0.5811106510323413,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2047,2047.0,592,1020237.0,1642.8937198067633,0.5835251074444565,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2048,2048.0,592,1020829.0,1643.8470209339775,0.5779717562647954,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2049,2049.0,592,1021421.0,1642.1559485530547,0.6020268900078921,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2050,2050.0,592,1022013.0,1643.1077170418007,0.6025867537558087,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
2051,2051.0,592,1022605.0,1641.4205457463884,0.6221919571250879,38,38,55,36,72,36,36,0,38,38,60,36,0,0,72,37
