,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1666,1666.0,323,491777.0,1351.0357142857142,1.2478245620281652,38,38,0,0,36,36,21,0,6,38,36,36,2,0,36,0
1667,1667.0,323,492100.0,1359.3922651933701,1.1525243886334737,38,38,0,0,36,36,21,0,6,38,36,36,2,0,36,0
1668,1668.0,323,492423.0,1364.0526315789473,1.0753687705801136,38,38,0,0,36,36,21,0,6,38,36,36,2,0,36,0
1669,1669.0,325,492748.0,1361.1823204419888,1.0796367745282285,38,38,0,0,36,36,21,0,8,38,36,36,2,0,36,0
1670,1670.0,325,493073.0,1362.0801104972375,1.0230110643474792,38,38,0,0,36,36,21,0,8,38,36,36,2,0,36,0
1671,1671.0,325,493385.0,1359.1873278236915,1.0353728011656824,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1672,1672.0,327,493712.0,1360.0881542699724,1.0214442467868918,38,38,0,0,36,36,21,0,12,38,36,36,0,0,36,0
1673,1673.0,327,494039.0,1357.25,1.0372229573544796,38,38,0,0,36,36,21,0,12,38,36,36,0,0,36,0
1674,1674.0,327,494344.0,1358.0879120879122,1.0624553224812625,38,38,0,0,36,36,21,0,12,38,36,36,0,0,36,0
1675,1675.0,325,494647.0,1351.4945355191257,1.149279408548992,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1676,1676.0,325,494952.0,1352.327868852459,1.1677108127264761,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1677,1677.0,326,495262.0,1353.1748633879781,1.2010697262907544,38,38,0,0,36,36,21,0,11,38,36,36,0,0,36,0
1678,1678.0,324,495572.0,1354.0218579234972,1.2294339146979962,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1679,1679.0,322,495880.0,1358.5753424657535,1.2078743073406781,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1680,1680.0,320,496188.0,1359.4191780821918,1.2203145809567626,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1681,1681.0,318,496496.0,1356.5464480874316,1.2441542963519188,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1682,1682.0,316,496802.0,1357.3825136612022,1.2339349502989767,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1683,1683.0,318,497120.0,1354.550408719346,1.2876280874043982,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
1684,1684.0,319,497439.0,1359.122950819672,1.2736252901311356,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
1685,1685.0,319,497758.0,1356.2888283378747,1.3178130673266433,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
1686,1686.0,319,498077.0,1357.158038147139,1.3213014385790627,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
1687,1687.0,319,498396.0,1350.6666666666667,1.405129225313801,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
1688,1688.0,319,498715.0,1355.203804347826,1.364083816015512,38,38,0,0,36,36,21,0,2,38,36,36,2,0,36,0
1689,1689.0,316,499002.0,1352.3089430894308,1.4270745791765862,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1690,1690.0,317,499318.0,1353.1653116531165,1.4288652062112819,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1691,1691.0,317,499635.0,1350.3648648648648,1.462888500751549,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1692,1692.0,318,499953.0,1351.2243243243242,1.4451915109388498,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1693,1693.0,319,500272.0,1352.0864864864866,1.4502752141666495,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1694,1694.0,321,500593.0,1356.620596205962,1.405281736564412,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1695,1695.0,321,500914.0,1357.490514905149,1.3893380462950942,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1696,1696.0,322,501236.0,1358.3631436314363,1.3581183620157522,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1697,1697.0,323,501559.0,1355.5648648648648,1.3682150475732693,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1698,1698.0,323,501866.0,1360.070460704607,1.3036992913226482,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1699,1699.0,321,502174.0,1357.2270270270271,1.3306123494875788,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1700,1700.0,321,502483.0,1358.0621621621622,1.3400846514420253,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1701,1701.0,320,502794.0,1362.5853658536585,1.2992918112773912,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1702,1702.0,319,503105.0,1363.4281842818427,1.3051726116923579,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1703,1703.0,320,503419.0,1364.2791327913278,1.337719475179829,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1704,1704.0,319,503733.0,1376.3196721311476,1.259994937421305,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1705,1705.0,318,504047.0,1369.6929347826087,1.3238614810575153,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1706,1706.0,317,504361.0,1374.2806539509536,1.3077371626579894,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1707,1707.0,316,504676.0,1375.1389645776567,1.3149996749777488,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1708,1708.0,317,504993.0,1376.0027247956402,1.358363771260018,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1709,1709.0,317,505310.0,1376.866485013624,1.4015780721461601,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1710,1710.0,317,505627.0,1381.4945355191257,1.3852192049140448,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1711,1711.0,317,505944.0,1378.5940054495914,1.4672061596223753,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1712,1712.0,317,506261.0,1383.2267759562842,1.4516235814402294,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1713,1713.0,317,506578.0,1380.3215258855587,1.4963326210557901,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1714,1714.0,318,506896.0,1381.1880108991825,1.5068867595020452,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1715,1715.0,318,507214.0,1378.2989130434783,1.5590785989676883,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1716,1716.0,318,507532.0,1382.9209809264305,1.5682862738409524,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1717,1717.0,318,507850.0,1376.2872628726286,1.6413652526129674,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1718,1718.0,318,508168.0,1377.149051490515,1.623469517986477,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1719,1719.0,316,508457.0,1374.208108108108,1.6297826924423153,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1720,1720.0,316,508767.0,1375.045945945946,1.6035505469997227,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1721,1721.0,316,509083.0,1372.1913746630728,1.6016751000082405,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1722,1722.0,318,509401.0,1373.0485175202157,1.5512195935119928,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1723,1723.0,319,509720.0,1366.5415549597856,1.5934578844183496,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1724,1724.0,320,510040.0,1371.0752688172042,1.5410421235743277,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1725,1725.0,320,510360.0,1371.9354838709678,1.5378322819429666,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1726,1726.0,321,510681.0,1376.4986522911051,1.499761102692579,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1727,1727.0,323,511004.0,1377.3692722371968,1.4771858610549466,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1728,1728.0,321,511311.0,1381.9216216216216,1.4454143278158635,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1729,1729.0,321,511620.0,1375.3225806451612,1.4781203792602446,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1730,1730.0,319,511929.0,1379.8625336927223,1.4278528304871834,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1731,1731.0,319,512241.0,1380.7035040431267,1.423744006493625,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1732,1732.0,318,512553.0,1385.2783783783784,1.4106107029335175,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1733,1733.0,318,512867.0,1389.8834688346883,1.408588993759402,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1734,1734.0,317,513181.0,1398.3133514986375,1.3419492977703729,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1735,1735.0,316,513495.0,1395.366847826087,1.4224301668413388,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1736,1736.0,317,513812.0,1400.032697547684,1.4054866558777923,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1737,1737.0,317,514129.0,1404.724043715847,1.4133531152863168,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1738,1738.0,317,514446.0,1409.441095890411,1.3669315755962077,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1739,1739.0,319,514765.0,1414.1895604395604,1.2938191899077154,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1740,1740.0,317,515070.0,1418.9256198347107,1.229670831672238,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1741,1741.0,319,515389.0,1419.8044077134987,1.2341732788752515,38,38,0,0,36,36,21,0,3,38,36,36,1,0,36,0
1742,1742.0,320,515709.0,1424.610497237569,1.2013761192749939,38,38,0,0,36,36,21,0,4,38,36,36,1,0,36,0
1743,1743.0,322,516031.0,1425.5,1.1855662428712261,38,38,0,0,36,36,21,0,6,38,36,36,1,0,36,0
1744,1744.0,323,516354.0,1426.3922651933701,1.1752487560030065,38,38,0,0,36,36,21,0,7,38,36,36,1,0,36,0
1745,1745.0,325,516679.0,1423.358126721763,1.1785565966988427,38,38,0,0,36,36,21,0,9,38,36,36,1,0,36,0
1746,1746.0,325,517004.0,1424.2534435261707,1.1845375837378018,38,38,0,0,36,36,21,0,9,38,36,36,1,0,36,0
1747,1747.0,327,517331.0,1417.345205479452,1.2176804944131308,38,38,0,0,36,36,21,0,11,38,36,36,1,0,36,0
1748,1748.0,327,517658.0,1422.1373626373627,1.152043118850598,38,38,0,0,36,36,21,0,11,38,36,36,1,0,36,0
1749,1749.0,326,517956.0,1419.0575342465754,1.170688449052766,38,38,0,0,36,36,21,0,11,38,36,36,0,0,36,0
1750,1750.0,325,518264.0,1419.9013698630138,1.1921088814299758,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1751,1751.0,322,518569.0,1416.8551912568305,1.1913489866919509,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1752,1752.0,323,518877.0,1417.6967213114754,1.2266386697985838,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1753,1753.0,321,519184.0,1414.6702997275204,1.2635988633582427,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1754,1754.0,321,519493.0,1415.5122615803814,1.2894810609505987,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1755,1755.0,320,519807.0,1416.3678474114442,1.3231325914665504,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1756,1756.0,319,520118.0,1421.0874316939892,1.3328328110644672,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1757,1757.0,318,520428.0,1421.9344262295083,1.3464541903459324,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1758,1758.0,317,520742.0,1422.792349726776,1.3357017982435349,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1759,1759.0,316,521057.0,1419.773841961853,1.3654484217822571,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1760,1760.0,316,521373.0,1424.516393442623,1.2979317452609558,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1761,1761.0,316,521682.0,1425.360655737705,1.3463094971442258,38,38,0,0,36,36,21,0,0,38,36,36,1,0,36,0
1762,1762.0,317,521999.0,1430.1342465753426,1.3181075115268874,38,38,0,0,36,36,21,0,1,38,36,36,1,0,36,0
1763,1763.0,318,522317.0,1427.0956284153006,1.3452166488913144,38,38,0,0,36,36,21,0,2,38,36,36,1,0,36,0
1764,1764.0,319,522636.0,1427.967213114754,1.3550144160693336,38,38,0,0,36,36,21,0,3,38,36,36,1,0,36,0
1765,1765.0,321,522957.0,1421.078804347826,1.3808979056189599,38,38,0,0,36,36,21,0,5,38,36,36,1,0,36,0
1766,1766.0,322,523279.0,1421.953804347826,1.3354534670219174,38,38,0,0,36,36,21,0,6,38,36,36,1,0,36,0
1767,1767.0,322,523595.0,1418.9566395663956,1.3518948718073849,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1768,1768.0,323,523918.0,1419.8319783197833,1.3261481916025062,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1769,1769.0,324,524242.0,1416.8702702702703,1.3328766852632166,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1770,1770.0,324,524552.0,1417.708108108108,1.316424553531377,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1771,1771.0,322,524860.0,1410.9139784946237,1.3852058866392072,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1772,1772.0,322,525169.0,1419.3756756756757,1.3236671879236774,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1773,1773.0,321,525480.0,1416.388140161725,1.3642612324925474,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1774,1774.0,321,525791.0,1417.2264150943397,1.403497244740495,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1775,1775.0,321,526104.0,1414.258064516129,1.456961327142526,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1776,1776.0,319,526417.0,1422.7486486486487,1.4296316157736002,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1777,1777.0,318,526730.0,1419.7574123989218,1.5021956026223662,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1778,1778.0,318,527044.0,1428.3035230352305,1.4219329921603425,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1779,1779.0,317,527360.0,1433.0434782608695,1.4111354191387881,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1780,1780.0,317,527677.0,1437.8119891008175,1.4261609695742998,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1781,1781.0,317,527994.0,1442.6065573770493,1.4170128606263381,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1782,1782.0,317,528311.0,1447.427397260274,1.3931008398578548,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1783,1783.0,317,528628.0,1440.4032697547684,1.4631728661727619,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1784,1784.0,317,528945.0,1445.204918032787,1.413005684995935,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1785,1785.0,317,529243.0,1446.01912568306,1.3988141779685854,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1786,1786.0,316,529558.0,1450.8438356164384,1.3397221194453588,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1787,1787.0,317,529875.0,1447.7459016393443,1.3530653320974118,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1788,1788.0,317,530192.0,1448.6120218579235,1.336195403925687,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1789,1789.0,319,530511.0,1441.6059782608695,1.4038683073437637,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1790,1790.0,321,530832.0,1442.4782608695652,1.3852124158608148,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1791,1791.0,322,531154.0,1439.4417344173442,1.378515731223674,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1792,1792.0,323,531477.0,1444.2309782608695,1.31878797957779,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1793,1793.0,325,531802.0,1445.1141304347825,1.2817833990382337,38,38,0,0,36,36,21,0,10,38,36,36,0,0,36,0
1794,1794.0,324,532110.0,1445.9510869565217,1.2546595777020175,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1795,1795.0,322,532420.0,1442.8726287262873,1.2628010863744767,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1796,1796.0,322,532730.0,1447.6358695652175,1.2188850820095465,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1797,1797.0,321,533040.0,1444.5528455284552,1.2694669346806033,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1798,1798.0,321,533351.0,1445.3956639566395,1.292015226271716,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1799,1799.0,319,533661.0,1442.327027027027,1.3353048564173957,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1800,1800.0,318,533973.0,1447.081300813008,1.345225575381243,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1801,1801.0,317,534287.0,1440.1266846361186,1.4204329858376794,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1802,1802.0,317,534603.0,1448.7886178861788,1.3914540104780222,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1803,1803.0,318,534921.0,1453.5896739130435,1.3803103851502627,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1804,1804.0,318,535237.0,1458.4114441416893,1.377692219100816,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1805,1805.0,317,535552.0,1463.2568306010928,1.3355533162021367,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1806,1806.0,315,535856.0,1464.0874316939892,1.3298314256579253,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1807,1807.0,316,536172.0,1460.9591280653951,1.345549385100678,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1808,1808.0,317,536489.0,1465.8169398907103,1.3021413092935783,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1809,1809.0,318,536807.0,1466.6857923497269,1.3115211259036612,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1810,1810.0,318,537125.0,1467.5546448087432,1.2848632322326892,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1811,1811.0,319,537444.0,1464.425068119891,1.31971474285497,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1812,1812.0,321,537765.0,1473.3287671232877,1.2369777691177608,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1813,1813.0,322,538087.0,1466.1771117166213,1.3041482146838193,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1814,1814.0,324,538411.0,1467.0599455040872,1.2511474145506536,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1815,1815.0,323,538719.0,1463.9103260869565,1.2794447041449273,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1816,1816.0,323,539030.0,1464.7554347826087,1.27048012118659,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1817,1817.0,320,539339.0,1461.6233062330623,1.3202335843113135,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1818,1818.0,320,539650.0,1466.4402173913043,1.3143140688059756,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1819,1819.0,319,539960.0,1463.3062330623306,1.3834483734206824,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1820,1820.0,318,540272.0,1464.1517615176151,1.4027154125996735,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1821,1821.0,318,540585.0,1461.0405405405406,1.4511126718246843,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1822,1822.0,318,540900.0,1465.8536585365853,1.428847892625998,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1823,1823.0,317,541214.0,1466.7046070460704,1.4322373476746395,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1824,1824.0,315,541526.0,1467.550135501355,1.4685446865001133,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1825,1825.0,316,541842.0,1468.4065040650407,1.4848495145556366,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1826,1826.0,316,542158.0,1473.2554347826087,1.4713713140952485,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1827,1827.0,316,542474.0,1474.1141304347825,1.4997517914207592,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1828,1828.0,317,542791.0,1478.9945504087193,1.4743821499829726,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1829,1829.0,317,543108.0,1475.8369565217392,1.5304033071606293,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1830,1830.0,317,543425.0,1476.6983695652175,1.5374124242534835,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1831,1831.0,317,543742.0,1469.572972972973,1.6073415042893777,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1832,1832.0,318,544060.0,1470.4324324324325,1.5855267418469854,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1833,1833.0,316,544363.0,1475.2384823848238,1.542234670954955,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1834,1834.0,315,544676.0,1476.0867208672087,1.512376513397402,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1835,1835.0,315,544991.0,1472.9486486486487,1.5223022091574476,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1836,1836.0,317,545308.0,1477.79945799458,1.4760564587840868,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1837,1837.0,319,545627.0,1474.6675675675676,1.494268571542817,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1838,1838.0,319,545946.0,1479.5284552845528,1.4238264244230898,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1839,1839.0,320,546266.0,1476.3945945945945,1.4048396943027854,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1840,1840.0,321,546587.0,1481.2655826558266,1.331228267573378,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1841,1841.0,322,546909.0,1482.138211382114,1.2966770331193835,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1842,1842.0,322,547219.0,1482.9783197831978,1.2828378193944396,38,38,0,0,36,36,21,0,7,38,36,36,0,0,36,0
1843,1843.0,321,547528.0,1475.8167115902966,1.318424105637182,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1844,1844.0,320,547839.0,1480.6459459459459,1.2964494820370647,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1845,1845.0,320,548152.0,1481.4918918918918,1.3105999437265585,38,38,0,0,36,36,21,0,5,38,36,36,0,0,36,0
1846,1846.0,319,548465.0,1486.3550135501355,1.2998060595687786,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1847,1847.0,319,548778.0,1487.2032520325204,1.3512070977796042,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1848,1848.0,318,549092.0,1496.1634877384197,1.293482105885012,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1849,1849.0,317,549406.0,1488.9051490514905,1.4065548228183404,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1850,1850.0,317,549722.0,1493.8097826086957,1.3981209301082036,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1851,1851.0,317,550039.0,1502.8387978142077,1.3733443240233851,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1852,1852.0,317,550356.0,1503.704918032787,1.4108968472849712,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1853,1853.0,317,550673.0,1508.6931506849314,1.424928989591455,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1854,1854.0,317,550990.0,1517.878787878788,1.404379554126019,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1855,1855.0,317,551307.0,1510.4301369863015,1.4718458523283098,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1856,1856.0,317,551624.0,1515.4505494505495,1.4308597185394827,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1857,1857.0,316,551922.0,1516.2692307692307,1.4136362091858532,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1858,1858.0,315,552236.0,1521.3112947658403,1.3435593107595893,38,38,0,0,36,36,21,0,0,38,36,36,0,0,36,0
1859,1859.0,316,552552.0,1518.0,1.354173833207784,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1860,1860.0,319,552871.0,1518.8763736263736,1.334542196009805,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1861,1861.0,319,553190.0,1515.5890410958905,1.3344059875457879,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1862,1862.0,319,553509.0,1516.4630136986302,1.317190998624778,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1863,1863.0,321,553830.0,1513.1967213114754,1.3377186166592863,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1864,1864.0,323,554153.0,1514.0792349726776,1.3231815899608226,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1865,1865.0,324,554477.0,1514.964480874317,1.2962177029268336,38,38,0,0,36,36,21,0,9,38,36,36,0,0,36,0
1866,1866.0,323,554787.0,1515.811475409836,1.3012485110680412,38,38,0,0,36,36,21,0,8,38,36,36,0,0,36,0
1867,1867.0,321,555094.0,1508.4076086956522,1.375890160649683,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1868,1868.0,321,555405.0,1509.2527173913043,1.3521333301939666,38,38,0,0,36,36,21,0,6,38,36,36,0,0,36,0
1869,1869.0,319,555714.0,1510.0923913043478,1.3628919211505504,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1870,1870.0,319,556024.0,1510.9347826086957,1.3667246304017997,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1871,1871.0,319,556337.0,1507.6883468834687,1.3875403664862105,38,38,0,0,36,36,21,0,4,38,36,36,0,0,36,0
1872,1872.0,318,556652.0,1512.641304347826,1.3497906513391147,38,38,0,0,36,36,21,0,3,38,36,36,0,0,36,0
1873,1873.0,316,556965.0,1509.3902439024391,1.4126407649353176,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1874,1874.0,316,557281.0,1518.4768392370572,1.381045174191851,38,38,0,0,36,36,21,0,1,38,36,36,0,0,36,0
1875,1875.0,317,557598.0,1515.2119565217392,1.4648531423866933,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1876,1876.0,317,557915.0,1520.2043596730246,1.4629439854560549,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1877,1877.0,317,558232.0,1516.9347826086957,1.5308509845876428,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1878,1878.0,317,558549.0,1526.0901639344263,1.483524480475225,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1879,1879.0,317,558866.0,1526.9562841530055,1.4876316703589585,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
1880,1880.0,317,559183.0,1527.8224043715848,1.4518201884068305,38,38,0,0,36,36,21,0,2,38,36,36,0,0,36,0
