,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1575,1575.0,324,471770.0,1271.6172506738544,1.3482188078440924,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1576,1576.0,324,472094.0,1275.9297297297298,1.3061530505961332,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1577,1577.0,325,472419.0,1276.8081081081082,1.2827430403454536,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1578,1578.0,326,472745.0,1281.1517615176151,1.2391789932089023,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1579,1579.0,326,473071.0,1278.5702702702702,1.2502733809338376,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1580,1580.0,328,473399.0,1279.4567567567567,1.238471311862052,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1581,1581.0,329,473728.0,1276.8948787061995,1.2576016316127763,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1582,1582.0,330,474058.0,1281.2378378378378,1.2092765345098246,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1583,1583.0,331,474389.0,1278.6765498652292,1.2181437244808953,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1584,1584.0,331,474705.0,1279.5283018867924,1.1972074688429797,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1585,1585.0,331,475023.0,1273.520107238606,1.2438486974126208,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1586,1586.0,330,475342.0,1274.3753351206435,1.2252331097241982,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1587,1587.0,328,475662.0,1271.8235294117646,1.2515426651881556,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1588,1588.0,327,475981.0,1272.6764705882354,1.2339948507761096,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1589,1589.0,328,476301.0,1273.5320855614973,1.2371175429160148,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1590,1590.0,326,476621.0,1277.8042895442359,1.2118476058445884,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1591,1591.0,326,476944.0,1271.8506666666667,1.2828364230778504,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1592,1592.0,328,477272.0,1279.5495978552278,1.2572502887157373,38,38,0,0,47,36,17,0,2,38,36,36,3,0,36,1
1593,1593.0,325,477590.0,1276.9786096256685,1.3257595864903795,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
1594,1594.0,325,477913.0,1284.7123655913979,1.3105369454610274,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1595,1595.0,325,478238.0,1282.1394101876676,1.3803502704343313,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1596,1596.0,325,478563.0,1286.4596774193549,1.3703665880632372,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1597,1597.0,325,478888.0,1280.4491978609626,1.467004441090992,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1598,1598.0,325,479213.0,1288.2069892473119,1.4044445960569019,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1599,1599.0,324,479522.0,1285.5817694369973,1.456623455351554,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1600,1600.0,324,479845.0,1286.4477211796248,1.4581514352315685,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1601,1601.0,325,480170.0,1283.8770053475937,1.4520920686929832,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1602,1602.0,326,480496.0,1284.7486631016043,1.4215035330341614,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1603,1603.0,327,480823.0,1278.784574468085,1.4860968758731756,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1604,1604.0,327,481150.0,1283.0666666666666,1.4378277359419112,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1605,1605.0,329,481479.0,1280.529255319149,1.455434519935886,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1606,1606.0,330,481809.0,1284.824,1.3824015972958668,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1607,1607.0,332,482141.0,1282.2898936170213,1.389685820883009,38,38,0,0,47,36,17,0,9,38,36,36,0,0,36,1
1608,1608.0,330,482455.0,1289.9866310160428,1.2819917260273017,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1609,1609.0,330,482772.0,1287.392,1.2942982330173447,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1610,1610.0,330,483092.0,1295.1528150134047,1.2293853698896233,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1611,1611.0,329,483412.0,1292.5454545454545,1.2568881535477452,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1612,1612.0,328,483733.0,1293.403743315508,1.2530870508946406,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1613,1613.0,328,484055.0,1297.734584450402,1.25846284055596,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1614,1614.0,326,484376.0,1302.0860215053763,1.251215078734124,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1615,1615.0,325,484697.0,1299.455764075067,1.3257519933381534,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1616,1616.0,325,485021.0,1303.8198924731182,1.3315777280808512,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1617,1617.0,325,485346.0,1304.6935483870968,1.3470111121066304,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1618,1618.0,325,485671.0,1305.5672043010752,1.3521992806784473,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1619,1619.0,325,485996.0,1309.9622641509434,1.3416683162267042,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1620,1620.0,325,486321.0,1310.8382749326145,1.3489142048911813,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1621,1621.0,325,486646.0,1311.7142857142858,1.3778051704969196,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1622,1622.0,325,486971.0,1312.5902964959569,1.392666843773357,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1623,1623.0,326,487297.0,1309.9381720430108,1.4456329170780797,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1624,1624.0,326,487623.0,1310.8145161290322,1.4571713512727311,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1625,1625.0,326,487949.0,1308.1742627345845,1.4863069279540158,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1626,1626.0,324,488246.0,1308.970509383378,1.4503681510148163,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1627,1627.0,323,488565.0,1309.8257372654155,1.418068931843319,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1628,1628.0,324,488889.0,1310.6943699731903,1.3928782328610216,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1629,1629.0,324,489213.0,1308.0561497326203,1.4097237470896107,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1630,1630.0,326,489539.0,1308.927807486631,1.385139446862743,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1631,1631.0,327,489866.0,1306.3093333333334,1.4101432740868143,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1632,1632.0,328,490194.0,1310.6791443850268,1.3625387127717203,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1633,1633.0,330,490524.0,1304.5851063829787,1.3990378013369487,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1634,1634.0,331,490855.0,1308.9466666666667,1.3486230361355374,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1635,1635.0,331,491174.0,1306.313829787234,1.3689196266530161,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1636,1636.0,330,491493.0,1314.1524064171124,1.3215610089561276,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1637,1637.0,329,491813.0,1315.0080213903743,1.3540927520508466,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1638,1638.0,327,492131.0,1319.3860589812332,1.3491358187190055,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1639,1639.0,325,492448.0,1316.7058823529412,1.4128278480560759,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1640,1640.0,324,492768.0,1321.0938337801608,1.384923902058381,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1641,1641.0,325,493093.0,1318.4304812834225,1.4671780507096894,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1642,1642.0,325,493418.0,1322.8364611260054,1.4665186297918633,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1643,1643.0,325,493743.0,1323.7077747989276,1.4859453615399896,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1644,1644.0,325,494068.0,1328.1397849462367,1.4542152501751244,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1645,1645.0,325,494393.0,1325.4504021447722,1.5232446094535848,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1646,1646.0,325,494718.0,1329.8870967741937,1.5089691937372436,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1647,1647.0,326,495044.0,1334.3504043126684,1.4881796485996197,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1648,1648.0,326,495370.0,1338.837837837838,1.4811753685492148,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1649,1649.0,326,495696.0,1343.3495934959349,1.4583680538661479,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1650,1650.0,326,496022.0,1351.558583106267,1.392229258370472,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1651,1651.0,326,496348.0,1345.1165311653117,1.467970347060639,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1652,1652.0,327,496675.0,1346.0027100271002,1.4896775464917584,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1653,1653.0,327,497002.0,1343.2486486486487,1.5042700193480212,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1654,1654.0,327,497329.0,1344.1324324324323,1.493508904529739,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1655,1655.0,327,497656.0,1341.3908355795147,1.503119804169981,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1656,1656.0,327,497983.0,1345.9,1.4582196241783536,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1657,1657.0,327,498310.0,1339.5430107526881,1.5220267753913452,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1658,1658.0,328,498638.0,1344.0377358490566,1.4885183336538648,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1659,1659.0,328,498966.0,1344.921832884097,1.4798546155935373,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1660,1660.0,328,499294.0,1345.8059299191375,1.4428098148011368,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1661,1661.0,328,499622.0,1343.0698924731182,1.4533841392580247,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1662,1662.0,326,499902.0,1347.44474393531,1.3963385908560324,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1663,1663.0,324,500199.0,1341.0160857908847,1.4345328935248671,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1664,1664.0,324,500517.0,1349.1024258760108,1.39291477325619,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1665,1665.0,324,500841.0,1349.9757412398922,1.4150790465505574,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1666,1666.0,326,501167.0,1354.5054054054053,1.4300498259678631,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1667,1667.0,326,501493.0,1359.059620596206,1.4060433480799592,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1668,1668.0,326,501819.0,1359.9430894308944,1.4055678696373795,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1669,1669.0,326,502145.0,1357.1486486486488,1.4232390550382812,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1670,1670.0,326,502471.0,1358.0297297297298,1.3875601176657983,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1671,1671.0,327,502798.0,1366.2989130434783,1.2807984406939252,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1672,1672.0,328,503126.0,1370.9155313351498,1.2221536650931388,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1673,1673.0,328,503454.0,1375.5573770491803,1.1632177544218645,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1674,1674.0,327,503763.0,1380.172602739726,1.125102532014929,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1675,1675.0,327,504078.0,1373.5095367847412,1.1953363022727814,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1676,1676.0,326,504397.0,1374.3787465940054,1.1879963718703201,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1677,1677.0,324,504717.0,1375.2506811989101,1.2050139760228116,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1678,1678.0,324,505041.0,1376.133514986376,1.237883728524839,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1679,1679.0,324,505365.0,1380.77868852459,1.2355032094587837,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1680,1680.0,324,505689.0,1381.6639344262296,1.2640025228456806,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1681,1681.0,324,506013.0,1378.7820163487738,1.3250118531332116,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1682,1682.0,324,506337.0,1387.2246575342465,1.282119271374095,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1683,1683.0,324,506661.0,1384.3196721311476,1.3207624928660386,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1684,1684.0,325,506986.0,1389.0027397260274,1.2977659244233184,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1685,1685.0,325,507311.0,1386.0956284153006,1.3284717378233126,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1686,1686.0,324,507623.0,1394.5686813186812,1.2427757899428824,38,38,0,0,47,36,17,0,0,38,36,36,1,0,36,1
1687,1687.0,326,507949.0,1387.8387978142077,1.293494922694121,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1688,1688.0,326,508275.0,1388.7295081967213,1.2802380185035764,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1689,1689.0,327,508602.0,1385.8365122615803,1.298946398381072,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
1690,1690.0,327,508929.0,1386.7275204359673,1.2947465484005267,38,38,0,0,47,36,17,0,3,38,36,36,1,0,36,1
1691,1691.0,328,509257.0,1383.8505434782608,1.2978322275538168,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
1692,1692.0,328,509585.0,1384.741847826087,1.2819605681178619,38,38,0,0,47,36,17,0,4,38,36,36,1,0,36,1
1693,1693.0,329,509914.0,1378.1459459459459,1.3157629510754616,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
1694,1694.0,329,510243.0,1379.035135135135,1.2901878343084952,38,38,0,0,47,36,17,0,5,38,36,36,1,0,36,1
1695,1695.0,328,510546.0,1376.134770889488,1.3213100069574222,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1696,1696.0,327,510861.0,1376.9838274932615,1.329171336536611,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1697,1697.0,326,511181.0,1374.1424731182797,1.3614892904682308,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1698,1698.0,324,511500.0,1378.7061994609164,1.3647022536305082,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1699,1699.0,323,511821.0,1375.8629032258063,1.4054128621967599,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1700,1700.0,323,512144.0,1376.731182795699,1.4143389760463572,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1701,1701.0,323,512467.0,1373.9061662198392,1.4777872124738678,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1702,1702.0,323,512790.0,1374.7721179624664,1.5017802758018493,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1703,1703.0,324,513114.0,1379.3387096774193,1.499869218069904,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1704,1704.0,324,513438.0,1380.2096774193549,1.5208269575246063,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1705,1705.0,324,513762.0,1381.0806451612902,1.5376297056691217,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1706,1706.0,324,514086.0,1385.6765498652292,1.5141645393069025,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1707,1707.0,324,514410.0,1386.5498652291105,1.539808580102666,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1708,1708.0,325,514735.0,1391.1756756756756,1.5108952886613105,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1709,1709.0,325,515060.0,1392.054054054054,1.508257206596936,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1710,1710.0,325,515385.0,1396.7073170731708,1.4700758681391717,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1711,1711.0,325,515710.0,1390.053908355795,1.5233106050185259,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1712,1712.0,325,516035.0,1390.9299191374664,1.4998947266645049,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1713,1713.0,323,516343.0,1391.7601078167115,1.476132304202426,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1714,1714.0,325,516668.0,1392.6361185983828,1.4561570438139768,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1715,1715.0,325,516993.0,1393.512129380054,1.4528177449452475,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1716,1716.0,325,517318.0,1398.1567567567567,1.3843419904121843,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1717,1717.0,325,517643.0,1395.2641509433963,1.3872685879502877,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1718,1718.0,325,517968.0,1396.1401617250674,1.3849972099592402,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1719,1719.0,327,518295.0,1393.266129032258,1.4326161781897568,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1720,1720.0,328,518623.0,1394.1478494623657,1.4064722558730547,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1721,1721.0,329,518952.0,1398.7924528301887,1.3553408004911927,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1722,1722.0,327,519263.0,1399.6307277628032,1.3360375840798786,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1723,1723.0,326,519581.0,1392.9785522788204,1.350506022499756,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1724,1724.0,325,519899.0,1397.5779569892472,1.3503430850406501,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1725,1725.0,323,520219.0,1394.6890080428955,1.3770855807019402,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1726,1726.0,324,520543.0,1395.5576407506703,1.388980691680119,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1727,1727.0,324,520867.0,1396.426273458445,1.4301599655528692,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1728,1728.0,324,521191.0,1401.0510752688172,1.4358708533702846,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1729,1729.0,324,521515.0,1398.1635388739946,1.50900162051624,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1730,1730.0,324,521839.0,1406.5741239892184,1.4810486272509575,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1731,1731.0,324,522163.0,1411.2513513513513,1.4749962553534273,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1732,1732.0,324,522487.0,1415.9539295392954,1.446470552493394,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1733,1733.0,325,522812.0,1416.8346883468835,1.4472665650311738,38,38,0,0,47,36,17,0,2,38,36,36,0,0,36,1
1734,1734.0,323,523126.0,1421.5380434782608,1.3759585310523033,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1735,1735.0,323,523449.0,1418.560975609756,1.3580449507103447,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1736,1736.0,324,523773.0,1431.0737704918033,1.2473464951703506,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1737,1737.0,326,524099.0,1431.964480874317,1.2200219854021077,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1738,1738.0,327,524426.0,1440.7307692307693,1.1319904091753556,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1739,1739.0,329,524755.0,1437.6849315068494,1.1466582413186708,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1740,1740.0,329,525084.0,1438.5863013698631,1.1678929018339317,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1741,1741.0,329,525413.0,1431.6430517711171,1.2261701999287402,38,38,0,0,47,36,17,0,6,38,36,36,0,0,36,1
1742,1742.0,331,525744.0,1432.5449591280653,1.2238151119187035,38,38,0,0,47,36,17,0,8,38,36,36,0,0,36,1
1743,1743.0,330,526061.0,1429.5135869565217,1.2585199462635825,38,38,0,0,47,36,17,0,7,38,36,36,0,0,36,1
1744,1744.0,328,526376.0,1430.3695652173913,1.2475672706578504,38,38,0,0,47,36,17,0,5,38,36,36,0,0,36,1
1745,1745.0,326,526690.0,1427.3441734417345,1.2693051307083598,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1746,1746.0,324,527006.0,1428.20054200542,1.2795586323024468,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1747,1747.0,324,527326.0,1429.0677506775069,1.2894178856312206,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1748,1748.0,323,527648.0,1429.940379403794,1.3022493250583558,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1749,1749.0,324,527972.0,1426.9513513513514,1.355934597715393,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1750,1750.0,324,528296.0,1431.6964769647695,1.347645027606812,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1751,1751.0,324,528620.0,1436.4673913043478,1.3226335232952946,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1752,1752.0,324,528944.0,1437.3478260869565,1.3274029257819264,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1753,1753.0,325,529269.0,1434.3333333333333,1.384254308263563,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
1754,1754.0,325,529594.0,1435.2140921409214,1.4012265321487254,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
1755,1755.0,325,529919.0,1432.2135135135136,1.4590932074328054,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
1756,1756.0,325,530244.0,1436.9756097560976,1.4277899333696082,38,38,0,0,47,36,17,0,1,38,36,36,1,0,36,1
1757,1757.0,326,530570.0,1437.8590785907859,1.4231955726995655,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
1758,1758.0,327,530897.0,1438.7452574525746,1.4139863565211643,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1759,1759.0,327,531224.0,1435.7405405405405,1.4521026862874518,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1760,1760.0,327,531551.0,1440.5176151761518,1.4024655378251445,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1761,1761.0,327,531878.0,1437.5081081081082,1.451929834813777,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1762,1762.0,328,532206.0,1438.3945945945945,1.411595612039473,38,38,0,0,47,36,17,0,3,38,36,36,2,0,36,1
1763,1763.0,328,532534.0,1435.4016172506738,1.4202549570412195,38,38,0,0,47,36,17,0,3,38,36,36,2,0,36,1
1764,1764.0,326,532839.0,1440.1054054054055,1.3434166795151412,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
1765,1765.0,326,533162.0,1433.231182795699,1.4177485810641166,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
1766,1766.0,326,533488.0,1437.9730458221024,1.4019909986705192,38,38,0,0,47,36,17,0,1,38,36,36,2,0,36,1
1767,1767.0,327,533815.0,1434.986559139785,1.4548580300130718,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1768,1768.0,327,534142.0,1439.7358490566037,1.41949552778626,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1769,1769.0,327,534469.0,1444.5108108108109,1.3798405129278004,38,38,0,0,47,36,17,0,2,38,36,36,2,0,36,1
1770,1770.0,326,534765.0,1445.3108108108108,1.3709205578819923,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1771,1771.0,326,535091.0,1446.1918918918918,1.372575080048227,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1772,1772.0,327,535418.0,1450.9972899728998,1.2880241215316959,38,38,0,0,47,36,17,0,4,38,36,36,0,0,36,1
1773,1773.0,326,535730.0,1447.918918918919,1.3323537133910355,38,38,0,0,47,36,17,0,3,38,36,36,0,0,36,1
1774,1774.0,324,536048.0,1452.7046070460704,1.301693753556602,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1775,1775.0,324,536370.0,1453.5772357723577,1.3098498330604909,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1776,1776.0,323,536692.0,1458.4021739130435,1.2828582597080758,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1777,1777.0,323,537015.0,1455.3252032520325,1.3579462077287205,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1778,1778.0,323,537338.0,1460.1576086956522,1.3432767503135055,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1779,1779.0,323,537661.0,1461.0353260869565,1.3634297112198983,38,38,0,0,47,36,17,0,0,38,36,36,0,0,36,1
1780,1780.0,324,537985.0,1465.899182561308,1.3649906272761945,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1781,1781.0,324,538309.0,1466.7820163487738,1.4074253900249138,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1782,1782.0,324,538633.0,1471.6748633879781,1.38918779287154,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1783,1783.0,324,538957.0,1468.5476839237058,1.4186128849015154,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1784,1784.0,324,539281.0,1473.4453551912568,1.3777447000631993,38,38,0,0,47,36,17,0,1,38,36,36,0,0,36,1
1785,1785.0,326,539607.0,1478.3753424657534,1.3386388786466656,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1786,1786.0,326,539933.0,1479.268493150685,1.3298656482885438,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1787,1787.0,326,540259.0,1484.228021978022,1.2749218042168193,38,38,0,0,47,36,17,0,2,38,36,36,1,0,36,1
1788,1788.0,324,540572.0,1485.0879120879122,1.2820070327074098,38,38,0,0,47,36,17,0,0,38,36,36,1,0,36,1
