,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1602,1602.0,374,417391.0,886.1804670912951,1.2684879210590083,74,74,3,0,32,0,3,0,1,38,36,36,5,0,36,36
1603,1603.0,373,417744.0,885.0508474576271,1.3497322299764758,74,74,1,0,31,0,3,0,1,38,36,36,7,0,36,36
1604,1604.0,372,418104.0,891.4797441364606,1.2601883369740314,74,74,0,0,31,0,2,0,1,38,36,36,8,0,36,36
1605,1605.0,369,418460.0,892.2388059701492,1.226196431099709,74,74,0,0,30,0,0,0,1,38,36,36,8,0,36,36
1606,1606.0,370,418827.0,896.8458244111349,1.1365698024844408,74,74,2,0,29,0,0,0,1,38,36,36,8,0,36,36
1607,1607.0,371,419196.0,895.7179487179487,1.1246119336852767,74,74,2,0,29,0,1,0,1,38,36,36,8,0,36,36
1608,1608.0,377,419572.0,898.441113490364,1.0669055874253222,74,74,3,0,29,0,5,0,2,38,36,36,8,0,36,36
1609,1609.0,377,419946.0,899.2419700214133,1.0400637636062915,74,74,5,0,28,0,4,0,2,38,36,36,8,0,36,36
1610,1610.0,380,420326.0,900.0556745182013,1.0115091374216114,74,74,5,0,28,0,6,0,3,38,36,36,8,0,36,36
1611,1611.0,381,420693.0,902.774678111588,0.9910369157050933,74,74,7,0,28,0,7,0,1,38,36,36,8,0,36,36
1612,1612.0,382,421073.0,905.5333333333333,0.9380327237030117,74,74,8,0,28,0,8,0,0,38,36,36,8,0,36,36
1613,1613.0,384,421457.0,904.4141630901288,0.9727974599574561,74,74,8,0,28,0,10,0,0,38,36,36,8,0,36,36
1614,1614.0,387,421844.0,905.244635193133,0.954519075804084,74,74,10,0,28,0,11,0,0,38,36,36,8,0,36,36
1615,1615.0,389,422233.0,902.207264957265,1.0099055882459678,74,74,11,0,28,0,12,0,0,38,36,36,8,0,36,36
1616,1616.0,390,422623.0,903.0405982905983,0.9895348585263958,74,74,11,0,28,0,13,0,0,38,36,36,8,0,36,36
1617,1617.0,390,422936.0,901.7825159914712,1.0394869685087111,74,74,11,0,28,0,15,0,0,38,36,36,6,0,36,36
1618,1618.0,390,423273.0,902.501066098081,1.023484345460368,74,74,11,0,28,0,17,0,0,38,36,36,4,0,36,36
1619,1619.0,388,423625.0,905.1816239316239,0.9979060759156915,74,74,11,0,28,0,17,0,0,38,36,36,2,0,36,36
1620,1620.0,388,423980.0,907.880085653105,0.9605032753408461,74,74,11,0,28,0,19,0,0,38,36,36,0,0,36,36
1621,1621.0,390,424370.0,906.7735042735043,0.9896017666994964,74,74,11,0,28,0,21,0,0,38,36,36,0,0,36,36
1622,1622.0,391,424761.0,909.5524625267666,0.9573854137068158,74,74,11,0,28,0,22,0,0,38,36,36,0,0,36,36
1623,1623.0,393,425154.0,910.3940042826553,0.9509217596720646,74,74,11,0,28,0,23,0,1,38,36,36,0,0,36,36
1624,1624.0,394,425548.0,911.237687366167,0.9152770150318589,74,74,11,0,28,0,24,0,1,38,36,36,0,0,36,36
1625,1625.0,397,425945.0,912.0877944325482,0.8590973185533196,74,74,11,0,28,1,26,0,1,38,36,36,0,0,36,36
1626,1626.0,396,426303.0,916.7806451612903,0.7372410431074725,74,74,11,0,28,1,25,0,1,38,36,36,0,0,36,36
1627,1627.0,398,426664.0,913.6274089935761,0.7281019963069306,74,74,11,0,28,2,24,0,1,38,36,36,2,0,36,36
1628,1628.0,400,427027.0,916.3669527896996,0.635746722653732,74,74,11,0,28,3,24,0,2,38,36,36,2,0,36,36
1629,1629.0,401,427385.0,919.1075268817204,0.5785106395750085,74,74,11,0,28,5,23,0,0,38,36,36,4,0,36,36
1630,1630.0,402,427753.0,921.8814655172414,0.5224359119420319,74,74,11,0,28,5,23,0,0,38,36,36,5,0,36,36
1631,1631.0,407,428128.0,920.7053763440861,0.5275281718763816,74,74,13,0,28,7,23,0,0,38,36,36,6,0,36,36
1632,1632.0,407,428502.0,921.5096774193548,0.5188837338220487,74,74,15,0,28,8,20,0,0,38,36,36,6,0,36,36
1633,1633.0,407,428878.0,918.3683083511777,0.5954188834907489,74,74,15,0,28,9,19,0,0,38,36,36,6,0,36,36
1634,1634.0,409,429257.0,919.1798715203427,0.6194697888880745,74,74,16,0,28,11,18,0,0,38,36,36,6,0,36,36
1635,1635.0,409,429637.0,918.0277777777778,0.6698070031495436,74,74,17,0,28,12,16,0,0,38,36,36,6,0,36,36
1636,1636.0,409,430018.0,918.8418803418804,0.709215778553759,74,74,17,0,28,14,14,0,0,38,36,36,6,0,36,36
1637,1637.0,411,430429.0,917.7590618336887,0.737667575858108,74,74,17,0,28,16,14,0,0,38,36,36,6,0,36,36
1638,1638.0,410,430826.0,918.6055437100213,0.7411222739609838,74,74,17,0,28,16,13,0,0,38,36,36,6,0,36,36
1639,1639.0,409,431205.0,915.5095541401274,0.7965298096390914,74,74,17,0,28,17,11,0,0,38,36,36,6,0,36,36
1640,1640.0,409,431586.0,916.3184713375796,0.7708946854801382,74,74,17,0,29,18,9,0,0,38,36,36,6,0,36,36
1641,1641.0,407,431896.0,915.0338983050848,0.7752045145207828,74,74,15,0,31,18,7,0,0,38,36,36,6,0,36,36
1642,1642.0,409,432212.0,915.7033898305085,0.7575170874931285,74,74,13,0,32,20,5,1,1,38,36,36,7,0,36,36
1643,1643.0,409,432541.0,914.4630021141649,0.7719119356988471,74,74,11,0,33,21,4,2,1,38,36,36,7,0,36,36
1644,1644.0,407,432855.0,915.1268498942918,0.7683771654381037,74,74,9,0,34,23,2,1,1,38,36,36,7,0,36,36
1645,1645.0,406,433173.0,911.9431578947368,0.8232640472388796,74,74,7,0,35,25,0,0,1,38,36,36,8,0,36,36
1646,1646.0,405,433492.0,912.6147368421052,0.8489352612265557,74,74,5,0,37,24,0,0,1,38,36,36,8,0,36,36
1647,1647.0,403,433827.0,911.4012605042017,0.9294097823156373,74,74,3,0,37,23,0,0,1,38,36,36,9,0,36,36
1648,1648.0,401,434163.0,912.1071428571429,0.997612525304532,74,74,1,0,38,22,0,0,1,38,36,36,9,0,36,36
1649,1649.0,402,434530.0,910.9643605870021,1.0580244242514816,74,74,1,0,39,21,0,0,2,38,36,36,9,0,36,36
1650,1650.0,401,434882.0,911.7023060796646,1.0372192150222428,74,74,0,0,39,21,0,0,2,38,36,36,9,0,36,36
1651,1651.0,403,435252.0,908.6680584551149,1.061921303934938,74,74,1,0,40,20,1,0,2,38,36,36,9,0,36,36
1652,1652.0,406,435626.0,909.4488517745302,1.0380813762034211,74,74,2,0,40,20,2,0,3,38,36,36,9,0,36,36
1653,1653.0,410,436020.0,908.375,1.0441499338002649,74,74,4,0,42,20,2,0,3,38,36,36,9,0,36,36
1654,1654.0,413,436416.0,909.2,1.033237921552781,74,74,6,0,42,20,3,0,3,38,36,36,9,0,36,36
1655,1655.0,413,436798.0,908.1039501039501,1.060064255631866,74,74,6,0,43,18,4,0,3,38,36,36,9,0,36,36
1656,1656.0,414,437184.0,908.9064449064449,1.0575899399308706,74,74,7,0,43,16,6,0,3,38,36,36,9,0,36,36
1657,1657.0,416,437573.0,905.9482401656314,1.0952784566643847,74,74,8,0,44,14,8,0,3,38,36,36,9,0,36,36
1658,1658.0,416,437962.0,908.6348547717843,1.0534600881716556,74,74,9,0,44,12,8,0,4,38,36,36,9,0,36,36
1659,1659.0,414,438334.0,909.4066390041494,1.046602996149659,74,74,10,0,44,10,7,0,4,38,36,36,9,0,36,36
1660,1660.0,414,438712.0,912.0831600831601,1.021153632291701,74,74,11,0,45,8,7,0,4,38,36,36,9,0,36,36
1661,1661.0,412,439091.0,910.9771784232365,1.0560773526655107,74,74,11,0,46,6,6,0,4,38,36,36,9,0,36,36
1662,1662.0,412,439493.0,913.7068607068607,1.045044195120242,74,74,11,0,47,6,5,0,4,38,36,36,9,0,36,36
1663,1663.0,410,439871.0,914.4927234927235,1.0707378682850446,74,74,11,0,47,4,5,0,4,38,36,36,9,0,36,36
1664,1664.0,409,440251.0,917.1895833333333,1.0486299675054338,74,74,11,0,48,2,5,0,4,38,36,36,9,0,36,36
1665,1665.0,409,440634.0,921.8284518828452,1.0295773638616659,74,74,11,0,49,0,5,0,5,38,36,36,9,0,36,36
1666,1666.0,408,440989.0,922.571129707113,1.052967648902194,74,74,11,0,48,0,5,0,5,38,36,36,9,0,36,36
1667,1667.0,406,441342.0,925.2452830188679,1.0451890141677542,74,74,11,0,46,0,5,0,5,38,36,36,9,0,36,36
1668,1668.0,400,441678.0,925.9496855345911,1.0570165368617574,74,74,11,0,44,0,1,0,5,38,36,36,9,0,36,36
1669,1669.0,399,442025.0,926.6771488469602,1.0821574885660323,74,74,11,0,43,0,1,0,5,38,36,36,9,0,36,36
1670,1670.0,398,442376.0,933.282700421941,0.9951687966794193,74,74,11,0,41,0,2,0,5,38,36,36,9,0,36,36
1671,1671.0,399,442735.0,932.0736842105263,1.004451465360686,74,74,11,0,41,0,3,0,5,38,36,36,9,0,36,36
1672,1672.0,398,443095.0,936.7758985200845,0.9405910595636184,74,74,11,0,39,0,3,0,6,38,36,36,9,0,36,36
1673,1673.0,399,443461.0,935.5717299578059,0.958040439515177,74,74,11,0,38,0,5,0,6,38,36,36,9,0,36,36
1674,1674.0,399,443831.0,940.3199152542373,0.8792179900104102,74,74,11,0,36,0,7,0,6,38,36,36,9,0,36,36
1675,1675.0,398,444205.0,937.1413502109705,0.931900544212501,74,74,11,0,34,0,8,0,6,38,36,36,9,0,36,36
1676,1676.0,400,444586.0,939.9281183932346,0.8880838701603944,74,74,11,0,34,0,9,0,7,38,36,36,9,0,36,36
1677,1677.0,399,444968.0,940.7357293868922,0.8654760449049248,74,74,11,0,32,0,10,0,7,38,36,36,9,0,36,36
1678,1678.0,399,445365.0,945.5732484076433,0.7885967052034798,74,74,11,0,31,0,11,0,7,38,36,36,9,0,36,36
1679,1679.0,400,445757.0,944.4004237288135,0.7848264129835674,74,74,11,0,30,0,13,0,7,38,36,36,9,0,36,36
1680,1680.0,398,446059.0,945.0402542372881,0.791989675484517,74,74,11,0,30,0,13,0,5,38,36,36,9,0,36,36
1681,1681.0,393,446376.0,941.7215189873418,0.8603880398826889,74,74,11,0,28,0,11,0,4,38,36,36,9,0,36,36
1682,1682.0,391,446723.0,946.4470338983051,0.8339793740917151,74,74,11,0,28,0,11,0,2,38,36,36,9,0,36,36
1683,1683.0,388,447085.0,945.2114164904863,0.8793443872706682,74,74,11,0,28,0,10,0,0,38,36,36,9,0,36,36
1684,1684.0,388,447458.0,950.0169851380042,0.8675530355806979,74,74,11,0,28,0,10,0,0,38,36,36,9,0,36,36
1685,1685.0,387,447832.0,950.8110403397028,0.9051680816851814,74,74,11,0,28,0,9,0,0,38,36,36,9,0,36,36
1686,1686.0,383,448133.0,953.4744680851064,0.9569262108814166,74,74,9,0,28,0,7,0,0,38,36,36,9,0,36,36
1687,1687.0,381,448434.0,952.0891719745223,1.0146849996512188,74,74,7,0,28,0,7,0,0,38,36,36,9,0,36,36
1688,1688.0,379,448739.0,956.7995735607676,1.0071578543455193,74,74,5,0,28,0,7,0,0,38,36,36,9,0,36,36
1689,1689.0,376,448915.0,955.1382978723404,1.0553232141472542,74,74,3,0,28,1,7,0,0,38,36,36,7,0,36,36
1690,1690.0,372,449091.0,955.5127659574468,1.1121077963778712,74,74,1,0,28,2,6,0,0,38,36,36,5,0,36,36
1691,1691.0,373,449304.0,953.9363057324841,1.164465387574384,74,74,0,0,28,4,6,0,2,38,36,36,3,0,36,36
1692,1692.0,371,449571.0,954.5031847133758,1.1641400350773359,74,74,0,0,28,4,5,0,3,38,36,36,1,0,36,36
1693,1693.0,374,449895.0,951.1522198731501,1.2231799797693657,74,74,0,0,28,6,5,0,4,38,36,36,1,0,36,36
1694,1694.0,374,450261.0,951.9260042283298,1.2069905948151316,74,74,0,0,28,8,4,0,4,38,36,36,0,0,36,36
1695,1695.0,376,450630.0,950.6962025316456,1.1713374635396838,74,74,1,0,28,8,5,0,4,38,36,36,0,0,36,36
1696,1696.0,379,451006.0,951.4894514767932,1.1106353978215928,74,74,2,0,28,10,4,1,4,38,36,36,0,0,36,36
1697,1697.0,383,451384.0,950.2821052631579,1.0579549849160181,74,74,2,0,28,12,6,1,4,38,36,36,0,0,36,36
1698,1698.0,386,451766.0,951.0863157894737,0.9785074923097409,74,74,3,0,28,14,4,3,4,38,36,36,0,0,36,36
1699,1699.0,390,452144.0,947.8909853249476,0.9425896724818533,74,74,5,0,28,13,5,3,4,38,36,36,2,0,36,36
1700,1700.0,392,452515.0,948.6687631027254,0.8626125513338868,74,74,5,0,28,12,6,3,5,38,36,36,3,0,36,36
1701,1701.0,391,452879.0,947.4456066945606,0.8356690971963903,74,74,5,0,28,10,7,3,5,38,36,36,3,0,36,36
1702,1702.0,392,453249.0,948.2196652719665,0.7490405068808555,74,74,5,0,29,10,7,1,5,38,36,36,5,0,36,36
1703,1703.0,394,453625.0,947.0250521920668,0.6997310356473926,74,74,5,0,29,9,9,1,5,38,36,36,6,0,36,36
1704,1704.0,397,454006.0,947.8204592901878,0.6559195494533205,74,74,5,0,31,10,9,0,5,38,36,36,7,0,36,36
1705,1705.0,402,454393.0,944.6839916839917,0.6895023100510893,74,74,6,0,32,9,11,0,6,38,36,36,8,0,36,36
1706,1706.0,408,454790.0,945.5093555093555,0.6766599617635951,74,74,8,0,34,8,13,0,6,38,36,36,9,0,36,36
1707,1707.0,410,455190.0,944.3775933609959,0.7048688688966682,74,74,10,0,34,7,14,0,6,38,36,36,9,0,36,36
1708,1708.0,413,455594.0,945.2157676348547,0.7232675010774766,74,74,11,0,36,6,15,0,6,38,36,36,9,0,36,36
1709,1709.0,415,455999.0,944.0973084886128,0.7552127768469218,74,74,11,0,37,6,16,0,6,38,36,36,9,0,36,36
1710,1710.0,418,456408.0,944.944099378882,0.7622742465788744,74,74,11,0,38,6,18,0,6,38,36,36,9,0,36,36
1711,1711.0,420,456824.0,945.8053830227743,0.7416655494099492,74,74,11,0,39,5,20,0,6,38,36,36,9,0,36,36
1712,1712.0,423,457240.0,946.6666666666666,0.7415731412598332,74,74,11,0,41,5,20,0,7,38,36,36,9,0,36,36
1713,1713.0,421,457595.0,947.4016563146998,0.7412933179894278,74,74,11,0,42,5,19,0,7,38,36,36,7,0,36,36
1714,1714.0,417,457944.0,948.1242236024844,0.7304381320823975,74,74,11,0,43,3,18,0,7,38,36,36,5,0,36,36
1715,1715.0,416,458302.0,950.8340248962655,0.7274286033864673,74,74,11,0,44,4,17,0,7,38,36,36,3,0,36,36
1716,1716.0,413,458657.0,951.5705394190871,0.7612990348504517,74,74,11,0,45,3,16,0,7,38,36,36,1,0,36,36
1717,1717.0,411,459027.0,954.3180873180874,0.7740720234666767,74,74,11,0,46,1,16,0,7,38,36,36,0,0,36,36
1718,1718.0,411,459395.0,957.0729166666666,0.7987172221048127,74,74,11,0,46,1,15,0,8,38,36,36,0,0,36,36
1719,1719.0,406,459691.0,959.6889352818372,0.8258221635524947,74,74,11,0,44,1,14,0,6,38,36,36,0,0,36,36
1720,1720.0,405,459989.0,962.3200836820083,0.8675063480509149,74,74,11,0,42,3,15,0,4,38,36,36,0,0,36,36
1721,1721.0,399,460300.0,962.9707112970711,0.939386494590487,74,74,11,0,40,4,12,0,2,38,36,36,0,0,36,36
1722,1722.0,399,460649.0,965.7211740041929,0.9460469254796112,74,74,11,0,39,5,14,0,0,38,36,36,0,0,36,36
1723,1723.0,401,461012.0,962.4467640918581,1.0239516303684602,74,74,11,0,38,7,14,0,0,38,36,36,1,0,36,36
1724,1724.0,401,461367.0,963.1878914405011,1.0510735160475073,74,74,11,0,37,7,14,0,0,38,36,36,2,0,36,36
1725,1725.0,399,461724.0,961.925,1.1054485213968042,74,74,11,0,35,9,12,0,0,38,36,36,2,0,36,36
1726,1726.0,399,462085.0,966.7050209205021,1.0806163444123578,74,74,12,0,34,9,11,0,0,38,36,36,3,0,36,36
1727,1727.0,399,462451.0,967.4707112970711,1.0310052106778982,74,74,13,0,33,11,9,0,0,38,36,36,3,0,36,36
1728,1728.0,397,462754.0,970.1341719077568,0.9889647533233709,74,74,12,0,32,12,7,0,1,38,36,36,3,0,36,36
1729,1729.0,393,463063.0,966.7286012526096,1.0381362245558572,74,74,10,0,30,14,5,0,1,38,36,36,3,0,36,36
1730,1730.0,394,463384.0,967.3987473903967,1.015670033604184,74,74,10,0,29,15,3,2,2,38,36,36,3,0,36,36
1731,1731.0,392,463719.0,966.08125,1.0377940467577813,74,74,9,0,29,16,2,0,3,38,36,36,3,0,36,36
1732,1732.0,390,464032.0,966.7333333333333,1.0453209517144695,74,74,7,0,28,17,1,0,4,38,36,36,3,0,36,36
1733,1733.0,387,464364.0,965.4137214137214,1.0692567132347557,74,74,5,0,28,17,0,0,4,38,36,36,3,0,36,36
1734,1734.0,385,464711.0,966.1351351351351,1.1001880766529621,74,74,3,0,28,17,0,0,4,38,36,36,3,0,36,36
1735,1735.0,385,465067.0,962.871635610766,1.1615268054078602,74,74,2,0,28,16,0,0,4,38,36,36,5,0,36,36
1736,1736.0,383,465418.0,963.5983436853002,1.1693687288609165,74,74,1,0,28,15,0,0,4,38,36,36,5,0,36,36
1737,1737.0,383,465772.0,962.3388429752066,1.2172883873745861,74,74,0,0,28,13,0,0,5,38,36,36,7,0,36,36
1738,1738.0,383,466134.0,963.0867768595041,1.2186343982549892,74,74,0,0,28,13,0,0,5,38,36,36,7,0,36,36
1739,1739.0,389,466503.0,961.8618556701031,1.2033681027281375,74,74,2,0,30,13,0,0,5,38,36,36,9,0,36,36
1740,1740.0,385,466814.0,962.5030927835052,1.192475633377777,74,74,3,0,31,11,0,0,3,38,36,36,7,0,36,36
1741,1741.0,384,467139.0,959.217659137577,1.2144876417791113,74,74,4,0,32,11,0,0,2,38,36,36,5,0,36,36
1742,1742.0,385,467497.0,959.952772073922,1.1991427173698748,74,74,5,0,33,12,2,0,0,38,36,36,3,0,36,36
1743,1743.0,383,467852.0,958.7131147540983,1.2378971835564176,74,74,6,0,33,11,2,0,0,38,36,36,1,0,36,36
1744,1744.0,387,468217.0,959.4610655737705,1.2342726848238887,74,74,8,0,35,10,3,1,0,38,36,36,0,0,36,36
1745,1745.0,389,468592.0,960.2295081967213,1.2404404468344787,74,74,8,0,36,10,4,1,0,38,36,36,0,0,36,36
1746,1746.0,395,468981.0,963.0,1.2261788531992377,74,74,9,0,38,10,6,2,0,38,36,36,0,0,36,36
1747,1747.0,397,469364.0,961.811475409836,1.2570873392784085,74,74,10,0,39,8,6,4,0,38,36,36,0,0,36,36
1748,1748.0,399,469750.0,964.5790554414784,1.1772328516577033,74,74,11,0,40,6,8,4,0,38,36,36,0,0,36,36
1749,1749.0,402,470147.0,967.380658436214,1.0965524589284392,74,74,11,0,41,5,10,5,0,38,36,36,0,0,36,36
1750,1750.0,403,470537.0,968.1831275720165,1.030494858917961,74,74,11,0,42,3,10,7,0,38,36,36,0,0,36,36
1751,1751.0,409,470926.0,968.9835390946502,0.970220137049209,74,74,11,0,42,2,13,8,1,38,36,36,2,0,36,36
1752,1752.0,407,471254.0,971.6577319587628,0.899179216634399,74,74,10,0,43,1,12,7,1,38,36,36,3,0,36,36
1753,1753.0,404,471586.0,970.3415637860082,0.9230804170031656,74,74,9,0,43,0,11,7,1,38,36,36,3,0,36,36
1754,1754.0,400,471913.0,975.0268595041322,0.8743447247564381,74,74,7,0,43,0,10,6,1,38,36,36,3,0,36,36
1755,1755.0,397,472241.0,973.6927835051547,0.9075120997186081,74,74,6,0,43,0,9,5,1,38,36,36,3,0,36,36
1756,1756.0,394,472573.0,978.4120082815735,0.8896889925850079,74,74,4,0,41,0,9,4,1,38,36,36,5,0,36,36
1757,1757.0,392,472912.0,979.1138716356107,0.9591605525973277,74,74,3,0,41,0,8,3,1,38,36,36,6,0,36,36
1758,1758.0,389,473257.0,981.8609958506224,1.0259797612795594,74,74,2,0,40,0,6,2,2,38,36,36,7,0,36,36
1759,1759.0,386,473608.0,978.5289256198347,1.1590954229974828,74,74,1,0,39,0,5,0,2,38,36,36,9,0,36,36
1760,1760.0,385,473966.0,979.2685950413223,1.220249102825559,74,74,0,0,39,0,5,0,2,38,36,36,9,0,36,36
1761,1761.0,383,474324.0,977.9876288659793,1.2824809638497323,74,74,0,0,36,0,5,0,3,38,36,36,9,0,36,36
1762,1762.0,387,474702.0,978.7670103092784,1.268247570046654,74,74,2,0,37,1,5,0,3,38,36,36,9,0,36,36
1763,1763.0,385,475072.0,977.5144032921811,1.2656953531945165,74,74,2,0,37,1,3,0,3,38,36,36,9,0,36,36
1764,1764.0,388,475441.0,978.2736625514403,1.219829255937926,74,74,4,0,35,2,4,0,4,38,36,36,9,0,36,36
1765,1765.0,390,475810.0,975.0204918032787,1.2306020001861708,74,74,5,0,34,3,5,0,4,38,36,36,9,0,36,36
1766,1766.0,390,476183.0,975.7848360655738,1.2220029133618122,74,74,6,0,32,4,5,0,4,38,36,36,9,0,36,36
1767,1767.0,390,476558.0,978.558521560575,1.1748599792914989,74,74,7,0,30,6,4,0,4,38,36,36,9,0,36,36
1768,1768.0,394,476942.0,979.347022587269,1.1899932485289586,74,74,8,0,30,6,7,0,4,38,36,36,9,0,36,36
1769,1769.0,397,477333.0,982.1666666666666,1.1328300196539813,74,74,9,0,30,8,7,0,4,38,36,36,9,0,36,36
1770,1770.0,398,477726.0,985.0020618556701,1.120357657604724,74,74,10,0,29,9,7,0,4,38,36,36,9,0,36,36
1771,1771.0,397,478105.0,983.7551440329219,1.1144539289753372,74,74,10,0,28,7,9,0,4,38,36,36,9,0,36,36
1772,1772.0,399,478491.0,986.579381443299,1.1156172674387395,74,74,11,0,28,7,10,0,4,38,36,36,9,0,36,36
1773,1773.0,397,478863.0,987.3463917525773,1.121229158919786,74,74,11,0,28,6,9,0,4,38,36,36,9,0,36,36
1774,1774.0,397,479238.0,990.1611570247934,1.1145466765114385,74,74,11,0,28,6,8,0,5,38,36,36,9,0,36,36
1775,1775.0,396,479614.0,988.8948453608248,1.115822050494924,74,74,11,0,28,5,8,0,5,38,36,36,9,0,36,36
1776,1776.0,393,479990.0,991.7148760330579,1.1037520998138377,74,74,11,0,28,4,6,0,5,38,36,36,9,0,36,36
1777,1777.0,394,480368.0,990.4494845360824,1.154779474765529,74,74,11,0,28,4,7,0,5,38,36,36,9,0,36,36
1778,1778.0,393,480746.0,995.3333333333334,1.1046372811556495,74,74,11,0,28,3,6,0,6,38,36,36,9,0,36,36
1779,1779.0,390,481069.0,998.0684647302904,1.107213801920747,74,74,11,0,28,2,6,0,6,38,36,36,7,0,36,36
1780,1780.0,386,481392.0,1002.9,1.0924650444221693,74,74,11,0,28,2,4,0,6,38,36,36,5,0,36,36
1781,1781.0,384,481720.0,1003.5833333333334,1.1249152422128292,74,74,11,0,28,3,3,0,6,38,36,36,3,0,36,36
1782,1782.0,380,481990.0,1010.461215932914,1.1039599100256294,74,74,11,0,28,2,4,0,4,38,36,36,1,0,36,36
1783,1783.0,380,482299.0,1008.9937238493724,1.1784751803540596,74,74,11,0,30,2,5,0,2,38,36,36,0,0,36,36
1784,1784.0,376,482651.0,1013.9726890756302,1.1702628400445676,74,74,11,0,30,2,2,0,1,38,36,36,0,0,36,36
1785,1785.0,375,483019.0,1014.7457983193277,1.2264212013171492,74,74,11,0,31,1,2,0,0,38,36,36,0,0,36,36
1786,1786.0,375,483387.0,1015.5189075630252,1.271788581881701,74,74,11,0,31,2,1,0,0,38,36,36,0,0,36,36
1787,1787.0,377,483763.0,1018.4484210526316,1.2590901388386062,74,74,11,0,31,3,2,0,0,38,36,36,0,0,36,36
1788,1788.0,378,484139.0,1019.24,1.2454506748806038,74,74,11,0,32,3,2,0,0,38,36,36,0,0,36,36
1789,1789.0,379,484514.0,1020.0294736842105,1.218947848165893,74,74,11,0,32,3,2,1,0,38,36,36,0,0,36,36
1790,1790.0,380,484885.0,1020.8105263157895,1.12850950060173,74,74,11,0,31,4,1,2,0,38,36,36,1,0,36,36
1791,1791.0,380,485254.0,1021.5873684210526,1.0754658918675355,74,74,11,0,31,5,0,1,0,38,36,36,2,0,36,36
1792,1792.0,380,485621.0,1024.5168776371308,1.0312307763256587,74,74,11,0,31,4,0,0,1,38,36,36,3,0,36,36
1793,1793.0,381,485991.0,1023.1389473684211,1.035005025124073,74,74,13,0,30,4,0,0,1,38,36,36,3,0,36,36
1794,1794.0,382,486365.0,1023.9263157894737,1.0234818855374463,74,74,14,0,30,3,0,0,2,38,36,36,3,0,36,36
1795,1795.0,382,486739.0,1020.4171907756813,1.0871446722529428,74,74,15,0,29,3,0,0,2,38,36,36,3,0,36,36
1796,1796.0,384,487116.0,1021.2075471698113,1.083464468668586,74,74,16,0,29,3,0,0,3,38,36,36,3,0,36,36
1797,1797.0,384,487495.0,1019.8640167364017,1.1062711941033891,74,74,16,0,29,3,0,0,3,38,36,36,3,0,36,36
1798,1798.0,385,487876.0,1020.6610878661088,1.1015676858355856,74,74,17,0,29,3,0,0,3,38,36,36,3,0,36,36
1799,1799.0,385,488257.0,1019.3256784968685,1.1295991307218496,74,74,17,0,28,2,0,0,3,38,36,36,5,0,36,36
1800,1800.0,384,488562.0,1019.9624217118998,1.1308120225668241,74,74,15,0,28,2,0,0,3,38,36,36,6,0,36,36
1801,1801.0,381,488866.0,1016.3534303534303,1.2030177102243054,74,74,13,0,28,1,0,0,3,38,36,36,6,0,36,36
1802,1802.0,382,489173.0,1016.991683991684,1.2200219567445525,74,74,11,0,28,1,0,0,4,38,36,36,8,0,36,36
1803,1803.0,382,489484.0,1015.5269709543569,1.2917388192935861,74,74,9,0,29,1,0,0,4,38,36,36,9,0,36,36
1804,1804.0,380,489793.0,1016.1680497925311,1.340092906444658,74,74,7,0,29,1,0,0,4,38,36,36,9,0,36,36
1805,1805.0,379,490126.0,1016.8589211618257,1.3796555440601743,74,74,5,0,30,1,0,0,4,38,36,36,9,0,36,36
1806,1806.0,378,490479.0,1017.5912863070539,1.433031051744647,74,74,3,0,31,1,0,0,4,38,36,36,9,0,36,36
1807,1807.0,377,490833.0,1018.3257261410788,1.4811943266864729,74,74,1,0,31,1,0,0,5,38,36,36,9,0,36,36
1808,1808.0,377,491197.0,1021.1995841995843,1.4915366034328468,74,74,0,0,32,1,0,0,5,38,36,36,9,0,36,36
1809,1809.0,377,491573.0,1019.8609958506224,1.5233533151706384,74,74,1,0,32,0,0,0,5,38,36,36,9,0,36,36
1810,1810.0,378,491944.0,1024.8833333333334,1.50221712876412,74,74,2,0,32,0,0,0,5,38,36,36,9,0,36,36
1811,1811.0,377,492315.0,1023.5239085239085,1.5533846720608766,74,74,2,0,31,0,0,0,5,38,36,36,9,0,36,36
1812,1812.0,379,492688.0,1028.5762004175365,1.497608236197763,74,74,4,0,31,0,0,0,5,38,36,36,9,0,36,36
1813,1813.0,380,493063.0,1027.2145833333334,1.5148688681247615,74,74,6,0,30,0,0,0,5,38,36,36,9,0,36,36
1814,1814.0,382,493441.0,1030.1482254697287,1.4716663943165165,74,74,8,0,30,0,0,0,5,38,36,36,9,0,36,36
1815,1815.0,382,493771.0,1030.8371607515658,1.4451517497749171,74,74,8,0,30,0,1,0,6,38,36,36,7,0,36,36
1816,1816.0,382,494110.0,1031.5448851774531,1.4120778481164855,74,74,10,0,30,0,1,0,6,38,36,36,5,0,36,36
1817,1817.0,379,494452.0,1032.258872651357,1.3986206573574678,74,74,10,0,29,0,1,0,6,38,36,36,3,0,36,36
1818,1818.0,378,494793.0,1032.9707724425887,1.408960968041199,74,74,10,0,29,0,2,0,6,38,36,36,1,0,36,36
