,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2114,2114.0,320,517057.0,1261.1146341463414,2.0900210340258703,0,38,36,3,6,1,0,3,38,38,36,32,3,6,44,36
2115,2115.0,319,517374.0,1261.8878048780489,2.1293392403940796,0,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2116,2116.0,320,517694.0,1262.668292682927,2.185318176741776,1,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2117,2117.0,321,518015.0,1260.3771289537713,2.2586487199240772,1,38,36,3,6,1,0,3,38,38,36,32,3,6,44,36
2118,2118.0,320,518334.0,1273.5479115479116,2.184712027740367,1,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2119,2119.0,320,518654.0,1271.2107843137255,2.2671936577083196,1,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2120,2120.0,320,518974.0,1271.9950980392157,2.2782891242167818,1,38,36,3,6,0,0,3,38,38,36,32,3,6,44,36
2121,2121.0,318,519219.0,1269.484107579462,2.353201156484039,1,38,36,3,6,0,0,3,38,38,36,32,3,6,42,36
2122,2122.0,317,519488.0,1276.3832923832924,2.324820777277907,2,38,36,3,6,0,0,3,38,38,36,32,3,6,40,36
2123,2123.0,315,519778.0,1280.2413793103449,2.344671142609099,2,38,36,3,6,0,0,3,38,38,36,32,3,6,38,36
2124,2124.0,314,520078.0,1280.9802955665025,2.3962485140446352,2,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2125,2125.0,315,520393.0,1281.756157635468,2.4698839761187745,3,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2126,2126.0,315,520708.0,1288.881188118812,2.4156559134883486,3,38,36,3,6,0,0,3,38,38,36,32,3,6,37,36
2127,2127.0,314,521006.0,1286.4345679012345,2.4361627396244954,1,38,36,3,6,1,0,3,38,38,36,32,3,6,37,36
2128,2128.0,313,521316.0,1290.3861386138615,2.366289889865001,0,38,36,3,6,1,0,3,38,38,36,32,3,6,37,36
2129,2129.0,314,521630.0,1284.8029556650247,2.3657346665991357,0,38,36,3,6,2,0,3,38,38,36,32,3,6,37,36
2130,2130.0,314,521944.0,1285.576354679803,2.3221268974509157,0,38,36,3,6,2,0,3,38,38,36,32,3,6,37,36
2131,2131.0,316,522260.0,1280.049019607843,2.3209783961393624,1,38,36,3,6,3,0,3,38,38,36,32,3,6,37,36
2132,2132.0,321,522581.0,1280.8357843137255,2.2656703065258124,2,38,36,3,6,5,0,3,38,38,36,32,3,6,39,36
2133,2133.0,324,522905.0,1278.4963325183373,2.2290261303626506,3,38,36,3,6,7,0,3,38,38,36,32,3,6,39,36
2134,2134.0,326,523231.0,1279.2933985330073,2.101569151777179,3,38,36,3,6,7,0,3,38,38,36,32,3,6,41,36
2135,2135.0,332,523563.0,1276.9829268292683,2.029764296799942,5,38,36,3,6,10,0,3,38,38,36,32,3,6,42,36
2136,2136.0,326,523771.0,1277.490243902439,1.951361322717963,3,38,36,3,4,8,0,3,38,38,36,32,3,6,42,36
2137,2137.0,325,523986.0,1271.8106796116506,1.9288201051171414,2,38,36,3,4,8,0,3,38,38,36,32,3,6,42,36
2138,2138.0,321,524203.0,1272.3373786407767,1.9022764054130847,1,38,36,3,2,7,0,3,38,38,36,32,3,6,42,36
2139,2139.0,320,524509.0,1269.997578692494,1.9707065452759738,1,38,36,3,2,6,0,3,38,38,36,32,3,6,42,36
2140,2140.0,318,524818.0,1273.8300970873786,1.9973779253050656,1,38,36,3,1,5,0,3,38,38,36,32,3,6,42,36
2141,2141.0,319,525129.0,1271.498789346247,2.1228104883901913,1,38,36,3,2,4,1,3,38,38,36,32,3,6,42,36
2142,2142.0,319,525441.0,1275.3422330097087,2.1677919818737457,1,38,36,3,2,4,1,3,38,38,36,32,3,6,42,36
2143,2143.0,319,525755.0,1269.9396135265702,2.271949791476642,1,38,36,3,3,3,1,3,38,38,36,32,3,6,42,36
2144,2144.0,319,526071.0,1270.7028985507247,2.2785624139831477,1,38,36,3,4,2,1,3,38,38,36,32,3,6,42,36
2145,2145.0,318,526376.0,1268.375903614458,2.3790166450439725,2,38,36,3,3,1,1,3,38,38,36,32,3,6,42,36
2146,2146.0,316,526687.0,1275.2711864406779,2.366504647017818,2,38,36,3,1,1,1,3,38,38,36,32,3,6,42,36
2147,2147.0,318,527001.0,1272.9492753623188,2.424399365158506,2,38,36,3,3,1,1,3,38,38,36,32,3,6,42,36
2148,2148.0,317,527311.0,1282.9951338199514,2.324148298159325,2,38,36,3,3,1,0,3,38,38,36,32,3,6,42,36
2149,2149.0,319,527630.0,1280.6553398058252,2.346109123461138,2,38,36,3,5,1,0,3,38,38,36,32,3,6,42,36
2150,2150.0,321,527951.0,1287.6853658536586,2.2843612763560346,2,38,36,3,6,2,0,3,38,38,36,32,3,6,42,36
2151,2151.0,320,528251.0,1285.2822384428223,2.2934744899308157,0,38,36,3,6,3,0,3,38,38,36,32,3,6,42,36
2152,2152.0,322,528573.0,1292.3545232273839,2.151707338232685,0,38,36,3,6,5,0,3,38,38,36,32,3,6,42,36
2153,2153.0,324,528897.0,1289.9926829268293,2.1399580135052654,0,38,36,3,6,6,0,3,38,38,36,32,3,6,43,36
2154,2154.0,327,529224.0,1300.3046683046682,2.0346465371658393,1,38,36,3,6,7,0,3,38,38,36,32,3,6,44,36
2155,2155.0,330,529554.0,1301.115479115479,2.0283480095252866,2,38,36,3,6,8,0,3,38,38,36,32,3,6,45,36
2156,2156.0,331,529885.0,1301.928746928747,1.9788535494385755,2,38,36,3,6,8,0,3,38,38,36,32,3,6,46,36
2157,2157.0,331,530200.0,1302.7027027027027,1.9838764238158983,3,38,36,3,6,7,0,3,38,38,36,32,3,6,46,36
2158,2158.0,332,530518.0,1303.4840294840294,1.9456694976823,4,38,36,3,6,7,0,3,38,38,36,32,3,6,46,36
2159,2159.0,330,530836.0,1307.4778325123152,1.8822123320267732,4,38,36,3,6,5,0,3,38,38,36,32,3,6,46,36
2160,2160.0,329,531144.0,1311.4666666666667,1.8050606563555538,2,38,36,3,6,6,0,3,38,38,36,32,3,6,46,36
2161,2161.0,325,531453.0,1308.9975369458127,1.8388880642152672,0,38,36,3,6,4,0,3,38,38,36,32,3,6,46,36
2162,2162.0,324,531771.0,1309.78078817734,1.8391131969854355,0,38,36,3,6,3,0,3,38,38,36,32,3,6,46,36
2163,2163.0,323,532088.0,1313.7975308641976,1.855073511649226,0,38,36,3,6,2,0,3,38,38,36,32,3,6,46,36
2164,2164.0,323,532409.0,1317.8440594059407,1.8773182385284979,0,38,36,3,6,2,0,3,38,38,36,32,3,6,46,36
2165,2165.0,322,532728.0,1318.6336633663366,1.9241171465266846,0,38,36,3,6,1,0,3,38,38,36,32,3,6,46,36
2166,2166.0,322,533049.0,1319.4282178217823,1.9582345001304664,0,38,36,3,6,1,0,3,38,38,36,32,3,6,46,36
2167,2167.0,322,533370.0,1316.962962962963,2.0294795285956875,1,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2168,2168.0,322,533692.0,1317.758024691358,2.062607688701318,1,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2169,2169.0,322,534014.0,1318.553086419753,2.1204308600626294,1,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2170,2170.0,323,534337.0,1325.8982630272953,2.141022022887351,2,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2171,2171.0,323,534660.0,1320.148148148148,2.2428585291518135,2,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2172,2172.0,323,534983.0,1324.2153465346535,2.229885925731182,2,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2173,2173.0,323,535306.0,1315.2481572481572,2.3134550549797237,2,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2174,2174.0,323,535629.0,1319.2832512315272,2.2237487312079187,2,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2175,2175.0,321,535937.0,1316.7985257985258,2.2800261235130233,0,38,36,3,6,0,0,3,38,38,36,32,3,6,46,36
2176,2176.0,323,536260.0,1317.5921375921375,2.2590525805408173,0,38,36,3,6,0,0,3,38,38,36,32,3,6,48,36
2177,2177.0,325,536585.0,1311.9437652811737,2.2842433991004194,1,38,36,3,6,0,0,3,38,38,36,32,3,6,49,36
2178,2178.0,326,536911.0,1312.7408312958435,2.2437843915857307,1,38,36,3,6,0,0,3,38,38,36,32,3,6,50,36
2179,2179.0,327,537238.0,1303.9757281553398,2.292680129694248,1,38,36,3,6,1,0,3,38,38,36,32,3,6,50,36
2180,2180.0,327,537565.0,1307.9440389294405,2.2222237921032746,1,38,36,3,6,1,0,3,38,38,36,32,3,6,50,36
2181,2181.0,331,537896.0,1302.411622276029,2.2674595530252053,3,38,36,3,6,3,0,3,38,38,36,32,3,6,50,36
2182,2182.0,332,538228.0,1309.5571776155718,2.160668271362911,3,38,36,3,6,4,0,3,38,38,36,32,3,6,50,36
2183,2183.0,332,538560.0,1304.0193704600483,2.148298123546825,3,38,36,3,6,4,0,3,38,38,36,32,3,6,50,36
2184,2184.0,333,538883.0,1311.1508515815085,2.0335439048077695,3,38,36,3,6,5,0,3,38,38,36,32,3,6,50,36
2185,2185.0,332,539210.0,1305.593220338983,2.029234195344957,1,38,36,3,6,6,0,3,38,38,36,32,3,6,50,36
2186,2186.0,333,539541.0,1315.9536585365854,1.9116354056866247,1,38,36,3,6,7,0,3,38,38,36,32,3,6,50,36
2187,2187.0,333,539859.0,1316.729268292683,1.895166300612316,1,38,36,3,6,7,0,3,38,38,36,32,3,6,50,36
2188,2188.0,331,540177.0,1317.5048780487805,1.8990114055999554,1,38,36,3,6,5,0,3,38,38,36,32,3,6,50,36
2189,2189.0,331,540500.0,1315.0851581508516,1.9335004943454865,1,38,36,3,6,5,0,3,38,38,36,32,3,6,50,36
2190,2190.0,331,540823.0,1315.8710462287104,1.9440359022530291,1,38,36,3,6,5,0,3,38,38,36,32,3,6,50,36
2191,2191.0,330,541146.0,1307.1159420289855,2.0789445717502217,1,38,36,3,6,3,1,3,38,38,36,32,3,6,50,36
2192,2192.0,331,541474.0,1314.2572815533981,2.0477511125230317,2,38,36,3,6,3,1,3,38,38,36,32,3,6,50,36
2193,2193.0,328,541675.0,1311.5617433414043,2.135873863173305,2,38,36,3,6,2,1,3,38,38,36,32,3,6,48,36
2194,2194.0,325,541878.0,1318.4379562043796,2.1621496928363504,2,38,36,3,6,1,1,3,38,38,36,32,3,6,46,36
2195,2195.0,322,542096.0,1318.9683698296838,2.2009849193403856,2,38,36,3,6,0,1,3,38,38,36,32,3,6,44,36
2196,2196.0,321,542334.0,1329.25,2.142872829561567,2,38,36,3,6,1,1,3,38,38,36,32,3,6,42,36
2197,2197.0,318,542589.0,1320.1678832116788,2.2251929207678645,2,38,36,3,6,0,1,3,38,38,36,32,3,6,40,36
2198,2198.0,317,542864.0,1324.0585365853658,2.200328712354418,2,38,36,3,6,1,1,3,38,38,36,32,3,6,38,36
2199,2199.0,314,543129.0,1318.2742718446602,2.3062035092447286,1,38,36,3,6,1,0,3,38,38,36,32,3,6,37,36
2200,2200.0,313,543441.0,1319.0315533980583,2.329125572280967,0,38,36,3,6,1,0,3,38,38,36,32,3,6,37,36
2201,2201.0,315,543756.0,1316.6004842615012,2.3442418848992874,0,38,36,3,6,3,0,3,38,38,36,32,3,6,37,36
2202,2202.0,317,544073.0,1320.5655339805826,2.2650436738436754,0,38,36,3,6,4,0,3,38,38,36,32,3,6,38,36
2203,2203.0,318,544391.0,1314.9541062801932,2.297928359588419,0,38,36,3,6,5,0,3,38,38,36,32,3,6,38,36
2204,2204.0,322,544713.0,1318.9176755447943,2.238783899226816,2,38,36,3,6,6,0,3,38,38,36,32,3,6,39,36
2205,2205.0,326,545039.0,1313.3469879518073,2.22842518902128,3,38,36,3,6,8,0,3,38,38,36,32,3,6,40,36
2206,2206.0,327,545366.0,1320.498789346247,2.091744449462371,3,38,36,3,6,8,0,3,38,38,36,32,3,6,41,36
2207,2207.0,331,545697.0,1318.108695652174,2.0415144236277913,3,38,36,3,6,10,0,3,38,38,36,32,3,6,43,36
2208,2208.0,326,545874.0,1321.7288135593221,1.927436496876345,2,38,36,3,4,8,0,3,38,38,36,32,3,6,43,36
2209,2209.0,325,546058.0,1315.8024096385543,1.885138433703305,0,38,36,3,4,7,0,3,38,38,36,32,3,6,45,36
2210,2210.0,326,546250.0,1319.4444444444443,1.8517782705382155,0,38,36,3,4,7,0,3,38,38,36,32,3,6,46,36
2211,2211.0,325,546560.0,1323.3898305084747,1.8500553991262851,0,38,36,3,3,7,0,3,38,38,36,32,3,6,46,36
2212,2212.0,324,546871.0,1327.356796116505,1.8969467538473512,1,38,36,3,2,5,0,3,38,38,36,32,3,6,47,36
2213,2213.0,326,547188.0,1324.9104116222761,1.992616177391468,1,38,36,3,3,5,0,3,38,38,36,32,3,6,48,36
2214,2214.0,324,547505.0,1328.8956310679612,2.041463632035744,1,38,36,3,3,3,0,3,38,38,36,32,3,6,48,36
2215,2215.0,323,547822.0,1326.445520581114,2.1704366398654784,1,38,36,3,3,2,0,3,38,38,36,32,3,6,48,36
2216,2216.0,322,548140.0,1333.6739659367397,2.15005068964522,1,38,36,3,3,1,0,3,38,38,36,32,3,6,48,36
2217,2217.0,321,548448.0,1327.9612590799031,2.250852086142441,1,38,36,3,3,0,0,3,38,38,36,32,3,6,48,36
2218,2218.0,322,548764.0,1331.9514563106795,2.2629689421590413,2,38,36,3,3,0,0,3,38,38,36,32,3,6,48,36
2219,2219.0,322,549085.0,1329.503631961259,2.313017495953559,2,38,36,3,3,0,0,3,38,38,36,32,3,6,48,36
2220,2220.0,321,549373.0,1330.2009685230025,2.285942242723306,2,38,36,3,4,0,0,3,38,38,36,32,3,6,46,36
2221,2221.0,321,549663.0,1327.6884057971015,2.300106533375764,2,38,36,3,5,1,0,3,38,38,36,32,3,6,44,36
2222,2222.0,321,549955.0,1334.8422330097087,2.256074301448076,2,38,36,3,6,2,0,3,38,38,36,32,3,6,42,36
2223,2223.0,320,550246.0,1335.5485436893205,2.298781280866829,2,38,36,3,6,3,0,3,38,38,36,32,3,6,40,36
2224,2224.0,322,550541.0,1342.7829268292683,2.250705035303036,3,38,36,3,6,4,0,3,38,38,36,32,3,6,40,36
2225,2225.0,321,550849.0,1343.5341463414634,2.2975283141014997,3,38,36,3,6,5,0,3,38,38,36,32,3,6,38,36
2226,2226.0,321,551168.0,1347.59902200489,2.2821903702316364,3,38,36,3,6,6,0,3,38,38,36,32,3,6,37,36
2227,2227.0,322,551490.0,1345.0975609756097,2.32679186152543,3,38,36,3,6,7,0,3,38,38,36,32,3,6,37,36
2228,2228.0,323,551813.0,1352.4828431372548,2.243625115398218,3,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2229,2229.0,322,552092.0,1346.5658536585365,2.270403576362625,2,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2230,2230.0,318,552390.0,1350.5867970660147,2.181754171544614,0,38,36,3,6,6,0,3,38,38,36,32,3,6,37,36
2231,2231.0,320,552699.0,1348.0463414634146,2.1420971974521645,0,38,36,3,6,6,0,3,38,38,36,32,3,6,39,36
2232,2232.0,320,553010.0,1348.8048780487804,2.037263176463581,0,38,36,3,6,5,0,3,38,38,36,32,3,6,40,36
2233,2233.0,322,553324.0,1343.0194174757282,2.021059783329084,0,38,36,3,6,5,0,3,38,38,36,32,3,6,42,36
2234,2234.0,325,553643.0,1353.6503667481663,1.8947028630066265,1,38,36,3,6,4,1,3,38,38,36,32,3,6,44,36
2235,2235.0,326,553964.0,1347.844282238443,1.929681731933138,2,38,36,3,7,3,1,3,38,38,36,32,3,6,44,36
2236,2236.0,327,554286.0,1358.5441176470588,1.8705265367750645,3,38,36,3,7,2,1,3,38,38,36,32,3,6,45,36
2237,2237.0,329,554612.0,1352.7121951219513,1.9417583676816939,4,38,36,3,9,0,2,3,38,38,36,32,3,6,45,36
2238,2238.0,329,554934.0,1356.8068459657702,1.8946166108795317,2,38,36,3,10,1,2,3,38,38,36,32,3,6,45,36
2239,2239.0,328,555256.0,1347.7087378640776,2.005567456526244,0,38,36,3,11,0,2,3,38,38,36,32,3,6,46,36
2240,2240.0,329,555585.0,1348.5072815533981,2.022114798120581,0,38,36,3,12,0,2,3,38,38,36,32,3,6,46,36
2241,2241.0,327,555901.0,1342.756038647343,2.0810742662014454,0,38,36,3,12,0,0,3,38,38,36,32,3,6,46,36
2242,2242.0,328,556229.0,1343.548309178744,2.0929182302241154,1,38,36,3,12,0,0,3,38,38,36,32,3,6,46,36
2243,2243.0,328,556557.0,1341.1012048192772,2.151802295903044,1,38,36,3,12,0,0,3,38,38,36,32,3,6,46,36
2244,2244.0,328,556885.0,1345.1328502415458,2.128128605389013,1,38,36,3,12,0,0,3,38,38,36,32,3,6,46,36
2245,2245.0,329,557214.0,1342.6843373493975,2.166822652303489,1,38,36,3,12,1,0,3,38,38,36,32,3,6,46,36
2246,2246.0,330,557544.0,1346.7246376811595,2.1621029008463983,2,38,36,3,12,1,0,3,38,38,36,32,3,6,46,36
2247,2247.0,332,557876.0,1347.5265700483092,2.189669455224393,2,38,36,3,12,3,0,3,38,38,36,32,3,6,46,36
2248,2248.0,333,558209.0,1351.5956416464892,2.1455360678373014,2,38,36,3,12,4,0,3,38,38,36,32,3,6,46,36
2249,2249.0,334,558543.0,1352.4043583535108,2.104880198412164,2,38,36,3,12,5,0,3,38,38,36,32,3,6,46,36
2250,2250.0,333,558811.0,1353.0532687651332,2.0504408565316026,2,38,36,3,10,6,0,3,38,38,36,32,3,6,46,36
2251,2251.0,333,559081.0,1343.9447115384614,2.104272864537218,2,38,36,3,8,8,0,3,38,38,36,32,3,6,46,36
2252,2252.0,332,559352.0,1351.0917874396134,2.016860274183453,2,38,36,3,7,8,0,3,38,38,36,32,3,6,46,36
2253,2253.0,330,559634.0,1351.7729468599034,1.9817760232314803,2,38,36,3,5,8,0,3,38,38,36,32,3,6,46,36
2254,2254.0,330,559918.0,1359.0242718446602,1.8700908635921862,3,38,36,3,3,9,0,3,38,38,36,32,3,6,46,36
2255,2255.0,327,560202.0,1359.7135922330096,1.85995735868053,3,38,36,3,2,7,0,3,38,38,36,32,3,6,46,36
2256,2256.0,326,560494.0,1360.4223300970873,1.8813561690524843,1,38,36,3,2,6,0,3,38,38,36,32,3,6,48,36
2257,2257.0,326,560810.0,1351.3493975903614,2.002570829389869,0,38,36,3,3,5,0,3,38,38,36,32,3,6,49,36
2258,2258.0,328,561129.0,1352.1180722891565,2.039350782333954,1,38,36,3,4,4,0,3,38,38,36,32,3,6,50,36
2259,2259.0,327,561441.0,1346.3812949640287,2.115216193176417,1,38,36,3,3,4,0,3,38,38,36,32,3,6,50,36
2260,2260.0,325,561755.0,1353.6265060240964,2.0730963192017984,1,38,36,3,2,3,0,3,38,38,36,32,3,6,50,36
2261,2261.0,323,562070.0,1347.8896882494005,2.130428284221999,1,38,36,3,2,1,0,3,38,38,36,32,3,6,50,36
2262,2262.0,323,562329.0,1348.5107913669065,2.123277938176246,2,38,36,3,3,0,0,3,38,38,36,32,3,6,49,36
2263,2263.0,325,562593.0,1342.7040572792362,2.2086332526950647,3,38,36,3,5,1,0,3,38,38,36,32,3,6,47,36
2264,2264.0,325,562857.0,1353.0216346153845,2.1553326446463634,4,38,36,3,5,2,0,3,38,38,36,32,3,6,45,36
2265,2265.0,323,563110.0,1353.6298076923076,2.2042983551078743,3,38,36,3,5,3,0,3,38,38,36,32,3,6,43,36
2266,2266.0,322,563390.0,1370.7785888077858,2.072659463232226,1,38,36,3,6,5,0,3,38,38,36,32,3,6,41,36
2267,2267.0,319,563687.0,1364.8595641646489,2.1428151810009206,0,38,36,3,6,5,0,3,38,38,36,32,3,6,39,36
2268,2268.0,319,563989.0,1375.5829268292682,2.0892868212904303,0,38,36,3,6,7,0,3,38,38,36,32,3,6,37,36
2269,2269.0,321,564310.0,1369.6844660194174,2.1758351589758065,0,38,36,3,6,9,0,3,38,38,36,32,3,6,37,36
2270,2270.0,322,564632.0,1373.800486618005,2.118611411292526,1,38,36,3,6,9,0,3,38,38,36,32,3,6,37,36
2271,2271.0,320,564916.0,1374.491484184915,2.1220837881697228,1,38,36,3,4,9,0,3,38,38,36,32,3,6,37,36
2272,2272.0,317,565201.0,1375.1849148418491,2.1019897592269117,1,38,36,3,2,8,0,3,38,38,36,32,3,6,37,36
2273,2273.0,315,565487.0,1375.8807785888077,2.078352701545774,1,38,36,3,0,7,0,3,38,38,36,32,3,6,38,36
2274,2274.0,319,565795.0,1379.9878048780488,2.0375626041741084,1,38,36,3,2,6,0,3,38,38,36,32,3,6,41,36
2275,2275.0,319,566104.0,1370.7118644067796,2.1487542118979106,1,38,36,3,2,5,0,3,38,38,36,32,3,6,42,36
2276,2276.0,319,566414.0,1374.7912621359224,2.159624505724597,1,38,36,3,2,4,0,3,38,38,36,32,3,6,43,36
2277,2277.0,319,566726.0,1368.9033816425122,2.258963803798842,2,38,36,3,2,3,0,3,38,38,36,32,3,6,43,36
2278,2278.0,323,567044.0,1372.9878934624696,2.237303410506754,2,38,36,3,4,3,0,3,38,38,36,32,3,6,45,36
2279,2279.0,323,567364.0,1370.4444444444443,2.2253151529943516,2,38,36,3,5,2,0,3,38,38,36,32,3,6,45,36
2280,2280.0,318,567643.0,1374.4382566585957,2.1664334537312495,0,38,36,3,3,3,0,3,38,38,36,32,3,6,43,36
2281,2281.0,315,567934.0,1371.8212560386473,2.203441490147243,0,38,36,3,4,1,0,3,38,38,36,32,3,6,41,36
2282,2282.0,314,568229.0,1375.857142857143,2.189607245051824,1,38,36,3,3,1,0,3,38,38,36,32,3,6,40,36
2283,2283.0,314,568532.0,1376.590799031477,2.2060797704148056,1,38,36,3,4,0,0,3,38,38,36,32,3,6,40,36
2284,2284.0,313,568842.0,1384.043795620438,2.1791549136466895,2,38,36,3,4,0,0,3,38,38,36,32,3,6,38,36
2285,2285.0,316,569156.0,1381.4466019417475,2.260274079754619,3,38,36,3,6,1,0,3,38,38,36,32,3,6,37,36
2286,2286.0,319,569475.0,1395.7720588235295,2.211242021630314,4,38,36,3,6,3,0,3,38,38,36,32,3,6,37,36
2287,2287.0,320,569795.0,1386.3625304136253,2.3345193083539417,4,38,36,3,6,4,0,3,38,38,36,32,3,6,37,36
2288,2288.0,321,570116.0,1397.3431372549019,2.2728600167065727,4,38,36,3,6,5,0,3,38,38,36,32,3,6,37,36
2289,2289.0,320,570424.0,1398.0980392156862,2.2975024047544097,3,38,36,3,6,5,0,3,38,38,36,32,3,6,37,36
2290,2290.0,320,570735.0,1409.2222222222222,2.181969644121043,1,38,36,3,6,7,0,3,38,38,36,32,3,6,37,36
2291,2291.0,320,571053.0,1406.5344827586207,2.156304950636195,0,38,36,3,6,8,0,3,38,38,36,32,3,6,37,36
2292,2292.0,317,571335.0,1410.7037037037037,2.0564418373682787,0,38,36,3,4,7,0,3,38,38,36,32,3,6,37,36
2293,2293.0,313,571614.0,1404.4570024570025,2.0276306662586885,0,38,36,3,2,5,0,3,38,38,36,32,3,6,37,36
2294,2294.0,313,571899.0,1412.0962962962963,1.9194498300417377,1,38,36,3,0,5,0,3,38,38,36,32,3,6,38,36
2295,2295.0,315,572205.0,1405.909090909091,1.9811212994459808,1,38,36,3,2,4,0,3,38,38,36,32,3,6,39,36
2296,2296.0,317,572516.0,1406.6732186732186,1.9485826959707373,1,38,36,3,3,4,0,3,38,38,36,32,3,6,40,36
2297,2297.0,317,572828.0,1400.5574572127139,2.0218838899282914,1,38,36,3,4,3,0,3,38,38,36,32,3,6,40,36
2298,2298.0,319,573143.0,1404.762254901961,2.038869774232382,1,38,36,3,6,3,0,3,38,38,36,32,3,6,40,36
2299,2299.0,319,573459.0,1398.680487804878,2.149708621035518,1,38,36,3,6,3,0,3,38,38,36,32,3,6,40,36
2300,2300.0,318,573773.0,1402.8679706601467,2.144582600196462,1,38,36,3,7,1,0,3,38,38,36,32,3,6,40,36
2301,2301.0,315,574062.0,1396.7445255474452,2.2690391842530757,2,38,36,3,5,1,0,3,38,38,36,32,3,6,38,36
2302,2302.0,313,574357.0,1397.4622871046229,2.279134058321334,2,38,36,3,5,0,0,3,38,38,36,32,3,6,37,36
2303,2303.0,312,574659.0,1394.8033980582525,2.347256703061361,2,38,36,3,4,0,0,3,38,38,36,32,3,6,37,36
2304,2304.0,311,574964.0,1398.9391727493917,2.3224516007566005,2,38,36,3,3,0,0,3,38,38,36,32,3,6,37,36
2305,2305.0,313,575277.0,1392.9225181598063,2.3725495570573343,2,38,36,3,5,0,0,3,38,38,36,32,3,6,37,36
2306,2306.0,314,575591.0,1407.3129584352077,2.2657473083764748,2,38,36,3,5,1,0,3,38,38,36,32,3,6,37,36
2307,2307.0,315,575887.0,1404.6024390243902,2.3176753153897347,1,38,36,3,6,2,0,3,38,38,36,32,3,6,37,36
2308,2308.0,316,576202.0,1405.370731707317,2.3313568572694936,0,38,36,3,7,3,0,3,38,38,36,32,3,6,37,36
2309,2309.0,319,576521.0,1399.3228155339805,2.3423477586544665,0,38,36,3,9,4,0,3,38,38,36,32,3,6,37,36
2310,2310.0,320,576826.0,1406.8926829268294,2.2298062259515885,0,38,36,3,8,5,0,3,38,38,36,32,3,6,38,36
2311,2311.0,322,577135.0,1404.2214111922142,2.1856880463141968,1,38,36,3,8,6,0,3,38,38,36,32,3,6,38,36
2312,2312.0,323,577446.0,1411.848410757946,2.0580127087007205,1,38,36,3,7,8,0,3,38,38,36,32,3,6,38,36
2313,2313.0,321,577745.0,1412.5794621026894,1.9832132634193929,1,38,36,3,6,7,0,3,38,38,36,32,3,6,38,36
2314,2314.0,322,578047.0,1416.7818627450981,1.8798322368340115,2,38,36,3,6,7,0,3,38,38,36,32,3,6,38,36
2315,2315.0,321,578358.0,1414.078239608802,1.864232049533195,2,38,36,3,6,6,0,3,38,38,36,32,3,6,38,36
2316,2316.0,320,578663.0,1414.8239608801955,1.8294922787945203,2,38,36,3,7,4,0,3,38,38,36,32,3,6,38,36
2317,2317.0,321,578975.0,1412.1341463414635,1.885746808634442,0,38,36,3,9,4,1,3,38,38,36,32,3,6,38,36
2318,2318.0,322,579290.0,1416.356968215159,1.9070013523536027,0,38,36,3,10,4,1,3,38,38,36,32,3,6,38,36
2319,2319.0,320,579590.0,1410.1946472019465,2.0138102859190883,1,38,36,3,8,2,2,3,38,38,36,32,3,6,38,36
2320,2320.0,320,579891.0,1417.8264058679706,2.0084589264931187,1,38,36,3,8,2,2,3,38,38,36,32,3,6,38,36
2321,2321.0,317,580193.0,1415.1048780487804,2.0581642890306195,1,38,36,3,6,1,2,3,38,38,36,32,3,6,38,36
2322,2322.0,317,580498.0,1422.7892156862745,2.0164367585582124,1,38,36,3,7,0,2,3,38,38,36,32,3,6,38,36
2323,2323.0,319,580806.0,1420.0635696821516,2.093613127501237,1,38,36,3,7,2,2,3,38,38,36,32,3,6,38,36
2324,2324.0,319,581121.0,1427.8157248157247,2.0541510564986076,1,38,36,3,7,2,2,3,38,38,36,32,3,6,38,36
2325,2325.0,319,581424.0,1428.5601965601966,2.066969387706022,2,38,36,3,7,3,0,3,38,38,36,32,3,6,38,36
2326,2326.0,322,581746.0,1429.3513513513512,2.0908535373854282,2,38,36,3,9,4,0,3,38,38,36,32,3,6,38,36
2327,2327.0,324,582070.0,1426.6421568627452,2.128291427921074,2,38,36,3,10,5,0,3,38,38,36,32,3,6,38,36
2328,2328.0,325,582395.0,1434.4704433497536,2.0423702494979774,2,38,36,3,10,6,0,3,38,38,36,32,3,6,38,36
