,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3057,3057.0,658,1847382.0,2807.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3058,3058.0,658,1848040.0,2808.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3059,3059.0,658,1848698.0,2809.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3060,3060.0,658,1849356.0,2810.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3061,3061.0,658,1850014.0,2811.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3062,3062.0,658,1850672.0,2812.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3063,3063.0,658,1851330.0,2813.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3064,3064.0,658,1851988.0,2814.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3065,3065.0,658,1852646.0,2815.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3066,3066.0,658,1853304.0,2816.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3067,3067.0,658,1853962.0,2817.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3068,3068.0,658,1854620.0,2818.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3069,3069.0,658,1855278.0,2819.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3070,3070.0,658,1855936.0,2820.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3071,3071.0,658,1856594.0,2821.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3072,3072.0,658,1857252.0,2822.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3073,3073.0,658,1857910.0,2823.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3074,3074.0,658,1858568.0,2824.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3075,3075.0,658,1859226.0,2825.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3076,3076.0,658,1859884.0,2826.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3077,3077.0,658,1860542.0,2827.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3078,3078.0,658,1861200.0,2828.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3079,3079.0,658,1861858.0,2829.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3080,3080.0,658,1862516.0,2830.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3081,3081.0,658,1863174.0,2831.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3082,3082.0,658,1863832.0,2832.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3083,3083.0,658,1864490.0,2833.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3084,3084.0,658,1865148.0,2834.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3085,3085.0,658,1865806.0,2835.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3086,3086.0,658,1866464.0,2836.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3087,3087.0,658,1867122.0,2837.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3088,3088.0,658,1867780.0,2838.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3089,3089.0,658,1868438.0,2839.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3090,3090.0,658,1869096.0,2840.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3091,3091.0,658,1869754.0,2841.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3092,3092.0,658,1870412.0,2842.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3093,3093.0,658,1871070.0,2843.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3094,3094.0,658,1871728.0,2844.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3095,3095.0,658,1872386.0,2845.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3096,3096.0,658,1873044.0,2846.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3097,3097.0,658,1873702.0,2847.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3098,3098.0,658,1874360.0,2848.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3099,3099.0,658,1875018.0,2849.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3100,3100.0,658,1875676.0,2850.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3101,3101.0,658,1876334.0,2851.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3102,3102.0,658,1876992.0,2852.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3103,3103.0,658,1877650.0,2853.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3104,3104.0,658,1878308.0,2854.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3105,3105.0,658,1878966.0,2855.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3106,3106.0,658,1879624.0,2856.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3107,3107.0,658,1880282.0,2857.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3108,3108.0,658,1880940.0,2858.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3109,3109.0,658,1881598.0,2859.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3110,3110.0,658,1882256.0,2860.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3111,3111.0,658,1882914.0,2861.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3112,3112.0,658,1883572.0,2862.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3113,3113.0,658,1884230.0,2863.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3114,3114.0,658,1884888.0,2864.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3115,3115.0,658,1885546.0,2865.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3116,3116.0,658,1886204.0,2866.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3117,3117.0,658,1886862.0,2867.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3118,3118.0,658,1887520.0,2868.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3119,3119.0,658,1888178.0,2869.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3120,3120.0,658,1888836.0,2870.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3121,3121.0,658,1889494.0,2871.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3122,3122.0,658,1890152.0,2872.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3123,3123.0,658,1890810.0,2873.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3124,3124.0,658,1891468.0,2874.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3125,3125.0,658,1892126.0,2875.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3126,3126.0,658,1892784.0,2876.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3127,3127.0,658,1893442.0,2877.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3128,3128.0,658,1894100.0,2878.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3129,3129.0,658,1894758.0,2879.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3130,3130.0,658,1895416.0,2880.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3131,3131.0,658,1896074.0,2881.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3132,3132.0,658,1896732.0,2882.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3133,3133.0,658,1897390.0,2883.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3134,3134.0,658,1898048.0,2884.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3135,3135.0,658,1898706.0,2885.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3136,3136.0,658,1899364.0,2886.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3137,3137.0,658,1900022.0,2887.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3138,3138.0,658,1900680.0,2888.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3139,3139.0,658,1901338.0,2889.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3140,3140.0,658,1901996.0,2890.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3141,3141.0,658,1902654.0,2891.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3142,3142.0,658,1903312.0,2892.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3143,3143.0,658,1903970.0,2893.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3144,3144.0,658,1904628.0,2894.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3145,3145.0,658,1905286.0,2895.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3146,3146.0,658,1905944.0,2896.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3147,3147.0,658,1906602.0,2897.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3148,3148.0,658,1907260.0,2898.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3149,3149.0,658,1907918.0,2899.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3150,3150.0,658,1908576.0,2900.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3151,3151.0,658,1909234.0,2901.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3152,3152.0,658,1909892.0,2902.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3153,3153.0,658,1910550.0,2903.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3154,3154.0,658,1911208.0,2904.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3155,3155.0,658,1911866.0,2905.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3156,3156.0,658,1912524.0,2906.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3157,3157.0,658,1913182.0,2907.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3158,3158.0,658,1913840.0,2908.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3159,3159.0,658,1914498.0,2909.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3160,3160.0,658,1915156.0,2910.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3161,3161.0,658,1915814.0,2911.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3162,3162.0,658,1916472.0,2912.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3163,3163.0,658,1917130.0,2913.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3164,3164.0,658,1917788.0,2914.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3165,3165.0,658,1918446.0,2915.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3166,3166.0,658,1919104.0,2916.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3167,3167.0,658,1919762.0,2917.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3168,3168.0,658,1920420.0,2918.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3169,3169.0,658,1921078.0,2919.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3170,3170.0,658,1921736.0,2920.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3171,3171.0,658,1922394.0,2921.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3172,3172.0,658,1923052.0,2922.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3173,3173.0,658,1923710.0,2923.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3174,3174.0,658,1924368.0,2924.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3175,3175.0,658,1925026.0,2925.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3176,3176.0,658,1925684.0,2926.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3177,3177.0,658,1926342.0,2927.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3178,3178.0,658,1927000.0,2928.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3179,3179.0,658,1927658.0,2929.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3180,3180.0,658,1928316.0,2930.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3181,3181.0,658,1928974.0,2931.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3182,3182.0,658,1929632.0,2932.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3183,3183.0,658,1930290.0,2933.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3184,3184.0,658,1930948.0,2934.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3185,3185.0,658,1931606.0,2935.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3186,3186.0,658,1932264.0,2936.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3187,3187.0,658,1932922.0,2937.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3188,3188.0,658,1933580.0,2938.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3189,3189.0,658,1934238.0,2939.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3190,3190.0,658,1934896.0,2940.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3191,3191.0,658,1935554.0,2941.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3192,3192.0,658,1936212.0,2942.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3193,3193.0,658,1936870.0,2943.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3194,3194.0,658,1937528.0,2944.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3195,3195.0,658,1938186.0,2945.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3196,3196.0,658,1938844.0,2946.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3197,3197.0,658,1939502.0,2947.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3198,3198.0,658,1940160.0,2948.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3199,3199.0,658,1940818.0,2949.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3200,3200.0,658,1941476.0,2950.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3201,3201.0,658,1942134.0,2951.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3202,3202.0,658,1942792.0,2952.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3203,3203.0,658,1943450.0,2953.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3204,3204.0,658,1944108.0,2954.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3205,3205.0,658,1944766.0,2955.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3206,3206.0,658,1945424.0,2956.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3207,3207.0,658,1946082.0,2957.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3208,3208.0,658,1946740.0,2958.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3209,3209.0,658,1947398.0,2959.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3210,3210.0,658,1948056.0,2960.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3211,3211.0,658,1948714.0,2961.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3212,3212.0,658,1949372.0,2962.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3213,3213.0,658,1950030.0,2963.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3214,3214.0,658,1950688.0,2964.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3215,3215.0,658,1951346.0,2965.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3216,3216.0,658,1952004.0,2966.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3217,3217.0,658,1952662.0,2967.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3218,3218.0,658,1953320.0,2968.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3219,3219.0,658,1953978.0,2969.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3220,3220.0,658,1954636.0,2970.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3221,3221.0,658,1955294.0,2971.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3222,3222.0,658,1955952.0,2972.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3223,3223.0,658,1956610.0,2973.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3224,3224.0,658,1957268.0,2974.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3225,3225.0,658,1957926.0,2975.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3226,3226.0,658,1958584.0,2976.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3227,3227.0,658,1959242.0,2977.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3228,3228.0,658,1959900.0,2978.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3229,3229.0,658,1960558.0,2979.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3230,3230.0,658,1961216.0,2980.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3231,3231.0,658,1961874.0,2981.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3232,3232.0,658,1962532.0,2982.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3233,3233.0,658,1963190.0,2983.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3234,3234.0,658,1963848.0,2984.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3235,3235.0,658,1964506.0,2985.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3236,3236.0,658,1965164.0,2986.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3237,3237.0,658,1965822.0,2987.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3238,3238.0,658,1966480.0,2988.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3239,3239.0,658,1967138.0,2989.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3240,3240.0,658,1967796.0,2990.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3241,3241.0,658,1968454.0,2991.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3242,3242.0,658,1969112.0,2992.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3243,3243.0,658,1969770.0,2993.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3244,3244.0,658,1970428.0,2994.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3245,3245.0,658,1971086.0,2995.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3246,3246.0,658,1971744.0,2996.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3247,3247.0,658,1972402.0,2997.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3248,3248.0,658,1973060.0,2998.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3249,3249.0,658,1973718.0,2999.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3250,3250.0,658,1974376.0,3000.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3251,3251.0,658,1975034.0,3001.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3252,3252.0,658,1975692.0,3002.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3253,3253.0,658,1976350.0,3003.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3254,3254.0,658,1977008.0,3004.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3255,3255.0,658,1977666.0,3005.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3256,3256.0,658,1978324.0,3006.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3257,3257.0,658,1978982.0,3007.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3258,3258.0,658,1979640.0,3008.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3259,3259.0,658,1980298.0,3009.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3260,3260.0,658,1980956.0,3010.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3261,3261.0,658,1981614.0,3011.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3262,3262.0,658,1982272.0,3012.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3263,3263.0,658,1982930.0,3013.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3264,3264.0,658,1983588.0,3014.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3265,3265.0,658,1984246.0,3015.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3266,3266.0,658,1984904.0,3016.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3267,3267.0,658,1985562.0,3017.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3268,3268.0,658,1986220.0,3018.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3269,3269.0,658,1986878.0,3019.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3270,3270.0,658,1987536.0,3020.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3271,3271.0,658,1988194.0,3021.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3272,3272.0,658,1988852.0,3022.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3273,3273.0,658,1989510.0,3023.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3274,3274.0,658,1990168.0,3024.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3275,3275.0,658,1990826.0,3025.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3276,3276.0,658,1991484.0,3026.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3277,3277.0,658,1992142.0,3027.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3278,3278.0,658,1992800.0,3028.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3279,3279.0,658,1993458.0,3029.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3280,3280.0,658,1994116.0,3030.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3281,3281.0,658,1994774.0,3031.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3282,3282.0,658,1995432.0,3032.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
3283,3283.0,658,1996090.0,3033.5714285714284,0.0,74,74,49,36,36,25,9,0,38,38,36,72,72,22,41,36
