,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2065,2065.0,402,578678.0,1108.5785440613026,0.9430069686671251,74,74,0,0,8,32,13,0,0,38,12,58,21,36,36,0
2066,2066.0,402,579019.0,1109.2318007662834,0.9088050554152503,74,74,0,0,8,33,12,0,0,38,13,56,22,36,36,0
2067,2067.0,402,579353.0,1109.8716475095785,0.9036712675828257,74,74,0,0,7,34,13,0,0,38,12,55,23,36,36,0
2068,2068.0,401,579686.0,1110.5095785440612,0.8550823987367001,74,74,0,0,7,34,12,0,0,38,12,53,25,36,36,0
2069,2069.0,404,580030.0,1111.168582375479,0.8340175443591888,74,74,0,0,7,33,13,0,0,38,14,53,26,36,36,0
2070,2070.0,401,580358.0,1111.7969348659003,0.8267328984623842,74,74,0,0,5,33,14,0,0,38,13,51,27,36,36,0
2071,2071.0,408,580716.0,1108.2366412213742,0.8460342035060162,74,74,0,0,6,32,15,0,0,38,16,52,29,36,36,0
2072,2072.0,415,581077.0,1108.925572519084,0.788191501776491,74,74,0,0,9,32,17,0,0,38,17,51,31,36,36,0
2073,2073.0,414,581425.0,1109.5896946564885,0.7625913202324459,74,74,0,0,8,31,19,0,0,38,17,51,30,36,36,0
2074,2074.0,420,581787.0,1112.4034416826005,0.7128246453334082,74,74,0,0,10,31,20,0,0,38,19,50,32,36,36,0
2075,2075.0,421,582150.0,1117.3704414587332,0.6235314704853812,74,74,0,0,10,29,21,0,0,38,20,49,34,36,36,0
2076,2076.0,426,582518.0,1118.0767754318617,0.5848714747731716,74,74,0,0,12,28,22,0,0,38,22,49,35,36,36,0
2077,2077.0,427,582890.0,1118.7907869481767,0.5612138145273834,74,74,0,0,11,27,23,0,0,38,24,48,36,36,36,0
2078,2078.0,434,583287.0,1121.7057692307692,0.523203927238014,74,74,1,0,13,27,25,0,0,38,26,48,36,36,36,0
2079,2079.0,432,583679.0,1122.4596153846153,0.5106661666149022,74,74,1,0,10,28,26,0,0,38,25,48,36,36,36,0
2080,2080.0,436,584051.0,1125.3391136801542,0.4819676418567441,74,74,1,0,12,27,28,0,0,38,24,50,36,36,36,0
2081,2081.0,439,584430.0,1123.9038461538462,0.47780560889726864,74,74,1,0,12,28,28,0,0,38,26,50,36,36,36,0
2082,2082.0,439,584810.0,1124.6346153846155,0.4783768231281322,74,74,0,0,14,26,29,0,0,38,26,50,36,36,36,0
2083,2083.0,444,585199.0,1121.0708812260536,0.5108923517043914,74,74,0,0,16,26,29,0,0,38,26,53,36,36,36,0
2084,2084.0,446,585594.0,1117.5458015267175,0.5131140825822682,74,74,0,0,18,26,31,0,0,38,23,54,36,36,36,0
2085,2085.0,446,586000.0,1118.320610687023,0.5119240320602565,74,74,0,0,18,25,33,0,0,38,21,55,36,36,36,0
2086,2086.0,453,586406.0,1121.2351816443595,0.4949095074409517,74,74,0,0,21,26,35,0,0,38,21,56,36,36,36,0
2087,2087.0,453,586813.0,1122.0133843212236,0.4606714169710008,74,74,0,0,22,24,36,0,0,38,20,57,36,36,36,0
2088,2088.0,453,587212.0,1120.6335877862596,0.428402442506238,74,74,0,0,22,24,36,0,0,38,18,59,36,36,36,0
2089,2089.0,456,587609.0,1119.2552380952382,0.4296717977128679,74,74,0,0,21,26,36,0,0,38,18,61,36,36,36,0
2090,2090.0,457,588024.0,1120.0457142857142,0.4314317250180122,74,74,0,0,20,28,36,0,0,38,17,62,36,36,36,0
2091,2091.0,455,588353.0,1120.672380952381,0.4136780155374438,74,74,0,0,19,28,36,0,0,38,17,63,34,36,36,0
2092,2092.0,459,588677.0,1121.2895238095239,0.4241049097898966,74,74,0,0,20,30,36,0,1,38,16,66,32,36,36,0
2093,2093.0,459,589001.0,1121.9066666666668,0.42671199628625145,74,74,0,0,20,31,36,0,1,38,15,67,31,36,36,0
2094,2094.0,456,589328.0,1122.5295238095239,0.41983697807918213,74,74,0,0,17,33,36,0,1,38,14,68,29,36,36,0
2095,2095.0,457,589674.0,1118.9259962049337,0.46826136209429164,74,74,0,0,18,32,36,0,1,38,15,70,27,36,36,0
2096,2096.0,461,590033.0,1119.6072106261859,0.4994965191614631,74,74,0,0,18,35,36,0,2,38,16,71,25,36,36,0
2097,2097.0,459,590355.0,1120.2182163187856,0.5213443322596845,74,74,0,0,17,36,36,0,2,38,15,72,23,36,36,0
2098,2098.0,457,590703.0,1120.878557874763,0.537004308781461,74,74,0,0,18,37,36,0,2,38,13,72,21,36,36,0
2099,2099.0,456,591047.0,1121.5313092979127,0.5375504419515049,74,74,0,0,17,38,36,0,2,38,14,72,19,36,36,0
2100,2100.0,453,591372.0,1122.148007590133,0.5481148626189722,74,74,0,0,17,40,36,0,0,38,14,72,16,36,36,0
2101,2101.0,456,591733.0,1120.7064393939395,0.582951186530954,74,74,0,0,17,42,36,0,0,38,15,72,16,36,36,0
2102,2102.0,454,592131.0,1119.3402646502836,0.5697808564222504,74,74,0,0,15,42,36,0,0,38,16,72,15,36,36,0
2103,2103.0,457,592496.0,1120.030245746692,0.5723576691993469,74,74,0,0,15,43,36,0,0,38,18,72,15,36,36,0
2104,2104.0,457,592899.0,1118.6773584905661,0.5758909481396532,74,74,0,0,14,44,36,0,0,38,19,72,14,36,36,0
2105,2105.0,461,593284.0,1121.5198487712667,0.559831589403758,74,74,0,0,14,46,36,0,0,38,21,72,14,36,36,0
2106,2106.0,464,593668.0,1120.1283018867925,0.5652665949978004,74,74,0,0,15,48,36,0,0,38,21,72,14,36,36,0
2107,2107.0,465,594046.0,1118.7306967984935,0.5863420962813387,74,74,0,0,14,50,36,0,0,38,22,72,13,36,36,0
2108,2108.0,462,594422.0,1117.3345864661653,0.5944175718194615,74,74,0,0,12,50,36,0,0,38,23,72,11,36,36,0
2109,2109.0,466,594845.0,1118.1296992481202,0.5822133387946007,74,74,0,0,12,50,36,0,0,38,26,72,12,36,36,0
2110,2110.0,469,595239.0,1118.8703007518798,0.5679286479386422,74,74,0,0,14,50,36,0,0,38,27,71,13,36,36,0
2111,2111.0,470,595629.0,1119.6033834586467,0.5557467235730706,74,74,0,0,15,50,36,0,0,38,29,69,13,36,36,0
2112,2112.0,472,596023.0,1118.2420262664166,0.5606713926382039,74,74,0,0,16,50,36,0,0,38,30,67,15,36,36,0
2113,2113.0,474,596420.0,1118.986866791745,0.5549187563023606,74,74,0,0,17,50,36,0,0,38,31,65,17,36,36,0
2114,2114.0,475,596819.0,1121.8402255639098,0.54492326215833,74,74,0,0,19,50,36,0,0,38,31,63,18,36,36,0
2115,2115.0,477,597221.0,1122.595864661654,0.5336861375651099,74,74,0,0,20,50,36,0,0,38,32,61,20,36,36,0
2116,2116.0,479,597627.0,1121.2514071294559,0.5076257905428722,74,74,0,0,22,50,36,0,0,38,33,59,21,36,36,0
2117,2117.0,483,598039.0,1122.0243902439024,0.48325152200835203,74,74,0,0,23,50,36,0,0,38,35,57,24,36,36,0
2118,2118.0,482,598415.0,1124.8402255639098,0.44310775848149997,74,74,0,0,24,50,36,0,0,38,36,55,23,36,36,0
2119,2119.0,481,598795.0,1125.5545112781954,0.44400494582950006,74,74,0,0,27,50,36,0,0,38,36,53,21,36,36,0
2120,2120.0,480,599177.0,1128.3935969868173,0.42055911520735145,74,74,0,0,27,50,36,0,0,38,36,51,22,36,36,0
2121,2121.0,481,599595.0,1129.180790960452,0.430575518752277,74,74,0,0,29,50,36,0,0,38,36,52,20,36,36,0
2122,2122.0,481,599981.0,1134.179584120983,0.4051035814183616,74,74,0,0,31,50,36,0,0,38,36,50,20,36,36,0
2123,2123.0,481,600368.0,1134.9111531190927,0.4350896365707209,74,74,0,0,32,50,36,0,0,38,36,49,20,36,36,0
2124,2124.0,481,600758.0,1135.648393194707,0.4724945410457718,74,74,0,0,33,50,36,0,0,38,36,48,20,36,36,0
2125,2125.0,482,601182.0,1134.3056603773584,0.5226001692730506,74,74,0,0,34,50,36,0,0,38,36,49,19,36,36,0
2126,2126.0,484,601575.0,1137.1928166351606,0.5053611900361656,74,74,0,0,36,50,36,0,0,38,36,49,19,36,36,0
2127,2127.0,480,601970.0,1137.9395085066162,0.5037126861235084,74,74,0,0,36,50,36,0,0,38,36,47,17,36,36,0
2128,2128.0,480,602406.0,1138.7637051039696,0.5189000703173464,74,74,0,0,36,50,36,0,0,38,36,47,17,36,36,0
2129,2129.0,480,602786.0,1135.1902071563088,0.5273549388300347,74,74,0,0,36,50,36,0,0,38,35,48,17,36,36,0
2130,2130.0,477,603166.0,1135.9058380414313,0.5401686264593017,74,74,0,0,36,50,36,0,0,38,34,48,15,36,36,0
2131,2131.0,478,603544.0,1134.4812030075188,0.5822202453868286,74,74,0,0,36,50,36,0,0,38,33,50,15,36,36,0
2132,2132.0,476,603921.0,1135.1898496240601,0.5954479376076719,74,74,0,0,36,50,36,0,0,38,32,50,14,36,36,0
2133,2133.0,477,604323.0,1135.9454887218046,0.5948028327601854,74,74,0,0,36,50,36,0,0,38,30,52,15,36,36,0
2134,2134.0,476,604701.0,1136.656015037594,0.6036870117794174,74,74,0,0,36,50,36,0,0,38,28,53,15,36,36,0
2135,2135.0,474,605078.0,1139.5065913370997,0.5878525004946588,74,74,0,0,36,50,36,0,0,38,26,54,14,36,36,0
2136,2136.0,472,605455.0,1140.2165725047082,0.5929504641707559,74,74,0,0,36,50,36,0,0,38,24,56,12,36,36,0
2137,2137.0,470,605832.0,1140.9265536723165,0.5969551335336644,74,74,0,0,36,50,36,0,0,38,22,57,11,36,36,0
2138,2138.0,468,606197.0,1141.6139359698682,0.6003534213740231,74,74,0,0,36,50,36,0,0,38,20,56,12,36,36,0
2139,2139.0,467,606565.0,1142.306967984934,0.6006878182118243,74,74,0,0,36,50,36,0,0,38,18,56,13,36,36,0
2140,2140.0,466,606933.0,1143.0,0.6169202978196472,74,74,0,0,36,50,36,0,0,38,17,54,15,36,36,0
2141,2141.0,467,607334.0,1145.9132075471698,0.5775309937050902,74,74,0,0,36,50,36,0,0,38,16,54,17,36,36,0
2142,2142.0,468,607742.0,1146.6830188679246,0.5921489409105128,74,74,0,0,36,50,36,0,0,38,16,53,19,36,36,0
2143,2143.0,468,608116.0,1147.3886792452831,0.5699264534036217,74,74,0,0,36,50,36,0,0,38,15,52,21,36,36,0
2144,2144.0,469,608491.0,1148.0962264150944,0.5554960604357093,74,74,0,0,36,50,36,0,0,38,15,53,21,36,36,0
2145,2145.0,468,608869.0,1150.9810964083176,0.5276836454924972,74,74,0,0,36,50,36,0,0,38,14,52,22,36,36,0
2146,2146.0,469,609285.0,1153.9488636363637,0.4928765280773363,74,74,0,0,36,50,36,0,0,38,14,52,23,36,36,0
2147,2147.0,472,609670.0,1156.8690702087285,0.4484374277175662,74,74,0,0,36,50,36,0,1,38,14,52,25,36,36,0
2148,2148.0,473,610054.0,1159.7984790874525,0.4229602386598234,74,74,0,0,36,50,36,0,1,38,14,54,24,36,36,0
2149,2149.0,472,610433.0,1160.5190114068441,0.41643004819227486,74,74,0,0,36,50,36,0,1,38,14,53,24,36,36,0
2150,2150.0,469,610813.0,1163.4533333333334,0.39650310007366824,74,74,0,0,36,50,36,0,1,38,13,51,24,36,36,0
2151,2151.0,468,611225.0,1164.2380952380952,0.41427422413404624,74,74,0,0,36,50,36,0,1,38,14,50,23,36,36,0
2152,2152.0,470,611620.0,1164.990476190476,0.4174724042959721,74,74,0,0,36,50,36,0,2,38,16,50,22,36,36,0
2153,2153.0,470,612042.0,1165.7942857142857,0.44627374591326024,74,74,0,0,36,50,36,0,2,38,18,49,21,36,36,0
2154,2154.0,465,612449.0,1166.5695238095238,0.4750907815088428,74,74,0,0,36,50,36,0,0,38,18,47,20,36,36,0
2155,2155.0,468,612879.0,1162.9582542694498,0.5281154399050374,74,74,0,0,36,50,36,0,0,38,20,48,20,36,36,0
2156,2156.0,467,613313.0,1161.5776515151515,0.5532541034079921,74,74,0,0,36,50,36,0,0,38,21,48,18,36,36,0
2157,2157.0,465,613724.0,1162.3560606060605,0.5640404968098514,74,74,0,0,36,50,36,0,0,38,20,48,17,36,36,0
2158,2158.0,466,614142.0,1163.1477272727273,0.5713021687487507,74,74,0,0,36,50,36,0,0,38,20,49,17,36,36,0
2159,2159.0,465,614548.0,1161.7164461247637,0.5926843221864964,74,74,0,0,36,50,36,0,0,38,19,50,16,36,36,0
2160,2160.0,465,614957.0,1162.4896030245748,0.5963022347196357,74,74,0,0,36,50,36,0,0,38,19,52,14,36,36,0
2161,2161.0,466,615368.0,1161.0716981132075,0.6197580869623192,74,74,0,0,36,50,36,0,0,38,19,53,14,36,36,0
2162,2162.0,467,615784.0,1161.856603773585,0.6177281093012199,74,74,0,0,36,50,36,0,0,38,19,55,13,36,36,0
2163,2163.0,466,616197.0,1160.446327683616,0.6124889798047027,74,74,0,0,36,50,36,0,0,38,18,55,13,36,36,0
2164,2164.0,465,616622.0,1163.4377358490567,0.5872777471890814,74,74,0,0,36,50,36,0,0,38,17,56,12,36,36,0
2165,2165.0,467,617051.0,1162.0546139359699,0.5895390518648291,74,74,0,0,36,50,36,0,0,38,18,58,11,36,36,0
2166,2166.0,467,617480.0,1165.0566037735848,0.5650024693732191,74,74,0,0,36,50,36,0,0,38,16,59,12,36,36,0
2167,2167.0,467,617900.0,1163.653483992467,0.5864491426902858,74,74,0,0,36,50,36,0,0,38,14,61,12,36,36,0
2168,2168.0,470,618306.0,1166.6150943396226,0.5537730335727638,74,74,0,0,36,50,36,0,0,38,16,60,14,36,36,0
2169,2169.0,466,618504.0,1166.988679245283,0.559694938613118,74,74,0,0,36,50,34,0,0,38,15,59,14,36,36,0
2170,2170.0,466,618697.0,1169.5595463137997,0.555878874040362,74,74,0,0,36,50,32,0,0,38,16,58,16,36,36,0
2171,2171.0,461,618889.0,1169.9224952741022,0.5815197192147535,74,74,0,0,36,50,30,0,0,38,14,57,16,36,36,0
2172,2172.0,460,619080.0,1172.5,0.571196241675893,74,74,0,0,36,50,28,0,0,38,14,57,17,36,36,0
2173,2173.0,458,619273.0,1172.8655303030303,0.599749099021913,74,74,0,0,36,50,26,0,0,38,13,56,19,36,36,0
2174,2174.0,458,619475.0,1177.7091254752852,0.5769003040765696,74,74,0,0,36,50,24,0,0,38,14,56,20,36,36,0
2175,2175.0,456,619673.0,1180.3295238095238,0.5912461440935313,74,74,0,0,36,50,22,0,0,38,13,56,21,36,36,0
2176,2176.0,454,619885.0,1182.9866412213742,0.601520018893476,74,74,0,0,36,50,20,0,0,38,13,55,22,36,36,0
2177,2177.0,451,620186.0,1185.8240917782027,0.5977345721387834,74,74,0,0,36,50,19,0,0,38,12,53,23,36,36,0
2178,2178.0,450,620359.0,1186.1548757170171,0.6457510737473072,74,74,0,0,36,50,17,0,0,38,13,52,24,36,36,0
2179,2179.0,448,620639.0,1184.425572519084,0.7188043026481111,74,74,0,0,36,50,16,0,0,38,14,51,23,36,36,0
2180,2180.0,449,620829.0,1184.7881679389313,0.7584498532482693,74,74,0,0,36,50,14,0,0,38,16,52,23,36,36,0
2181,2181.0,445,621006.0,1185.1259541984732,0.8189029858295283,74,74,0,0,36,50,12,0,0,38,18,50,21,36,36,0
2182,2182.0,444,621186.0,1185.469465648855,0.8671716219356752,74,74,0,0,36,50,10,0,0,38,19,49,22,36,36,0
2183,2183.0,441,621366.0,1183.5542857142857,0.9063928219363255,74,74,0,0,36,50,8,0,0,38,20,49,20,36,36,0
2184,2184.0,441,621560.0,1181.6730038022813,0.9449290682450292,74,74,0,0,36,50,6,0,0,38,21,50,20,36,36,0
2185,2185.0,439,621845.0,1179.9715370018976,1.0049764673472168,74,74,0,0,36,50,5,0,0,38,22,49,19,36,36,0
2186,2186.0,440,622047.0,1178.1193181818182,1.0402885495801757,74,74,0,0,36,50,3,0,0,38,24,49,20,36,36,0
2187,2187.0,435,622234.0,1178.4734848484848,1.0714405466789516,74,74,0,0,36,50,1,0,0,38,23,50,17,36,36,0
2188,2188.0,435,622417.0,1178.8200757575758,1.1155098638121546,74,74,0,0,36,49,0,0,0,38,25,49,18,36,36,0
2189,2189.0,431,622570.0,1179.1098484848485,1.161468562810279,74,74,0,0,36,47,0,0,0,38,23,51,16,36,36,0
2190,2190.0,429,622725.0,1177.1739130434783,1.1952961148641756,74,74,0,0,36,45,0,0,0,38,23,52,15,36,36,0
2191,2191.0,427,622881.0,1175.2471698113206,1.3004483872855133,74,74,0,0,36,43,0,0,0,38,22,54,14,36,36,0
2192,2192.0,424,623033.0,1175.533962264151,1.332007971410862,74,74,0,0,36,41,0,0,1,38,21,54,13,36,36,0
2193,2193.0,423,623203.0,1173.6403013182673,1.3486336551162001,74,74,0,0,36,39,0,0,1,38,21,55,13,36,36,0
2194,2194.0,422,623360.0,1176.1509433962265,1.3325883838414374,74,74,0,0,36,37,0,0,1,38,21,57,12,36,36,0
2195,2195.0,419,623528.0,1176.4679245283019,1.3408882890518012,74,74,0,0,36,35,0,0,1,38,19,57,13,36,36,0
2196,2196.0,419,623790.0,1179.1871455576559,1.33566071270825,74,74,0,0,36,34,0,0,1,38,18,60,12,36,36,0
2197,2197.0,417,623948.0,1177.2603773584906,1.370988342219426,74,74,0,0,36,32,2,0,1,38,17,60,11,36,36,0
2198,2198.0,417,624105.0,1182.0170454545455,1.343291714938851,74,74,0,0,36,30,2,0,1,38,18,60,12,36,36,0
2199,2199.0,416,624244.0,1182.280303030303,1.3928519841956728,74,74,0,0,36,28,4,0,0,38,16,60,14,36,36,0
2200,2200.0,415,624396.0,1184.8121442125237,1.395647985047492,74,74,0,0,36,26,4,0,0,38,16,60,15,36,36,0
2201,2201.0,413,624547.0,1187.351711026616,1.4164006811113232,74,74,0,0,36,24,4,0,0,38,15,59,17,36,36,0
2202,2202.0,410,624711.0,1189.9257142857143,1.4247435434992575,74,74,0,0,36,22,4,0,0,38,15,58,17,36,36,0
2203,2203.0,409,624962.0,1190.4038095238095,1.4593320603663318,74,74,0,0,36,21,4,0,0,38,15,57,18,36,36,0
2204,2204.0,407,625122.0,1195.261950286807,1.4620133600437164,74,74,0,0,36,19,4,0,0,38,14,56,20,36,36,0
2205,2205.0,405,625274.0,1200.1420345489444,1.464312392774994,74,74,0,0,36,17,4,0,0,38,14,56,20,36,36,0
2206,2206.0,403,625526.0,1202.9346153846154,1.4748825157548617,74,74,0,0,36,16,4,0,0,38,14,54,21,36,36,0
2207,2207.0,401,625676.0,1210.2050290135396,1.4252140489528415,74,74,0,0,36,14,4,0,0,38,12,53,24,36,36,0
2208,2208.0,402,625836.0,1208.177606177606,1.4212154547090692,74,74,0,0,34,14,4,0,0,38,14,52,26,36,36,0
2209,2209.0,401,625994.0,1213.1666666666667,1.4101665501330711,74,74,0,0,32,14,4,0,0,38,15,52,26,36,36,0
2210,2210.0,402,626167.0,1218.2237354085603,1.4124077776553388,74,74,0,0,31,14,4,0,0,38,16,51,28,36,36,0
2211,2211.0,401,626282.0,1218.4474708171206,1.4113298821846751,74,74,0,0,30,14,4,0,0,38,17,50,28,36,36,0
2212,2212.0,397,626399.0,1221.0506822612085,1.370437130432054,74,74,0,0,28,14,4,0,0,38,18,49,26,36,36,0
2213,2213.0,398,626532.0,1223.6953125,1.3603875915267376,74,74,0,0,26,14,5,0,0,38,20,49,26,36,36,0
2214,2214.0,396,626655.0,1221.5497076023391,1.3847750124772078,74,74,0,0,24,14,5,0,0,38,22,48,25,36,36,0
2215,2215.0,398,626795.0,1221.82261208577,1.420786120863352,74,74,0,0,22,14,5,0,0,38,23,50,26,36,36,0
2216,2216.0,399,627029.0,1219.9007782101166,1.4677486975265834,74,74,0,0,21,14,6,0,0,38,25,50,25,36,36,0
2217,2217.0,395,627157.0,1222.5282651072125,1.507930957422919,74,74,0,0,19,14,6,0,0,38,26,47,25,36,36,0
2218,2218.0,394,627272.0,1222.7524366471735,1.5691985980982817,74,74,0,0,17,14,7,0,0,38,26,49,23,36,36,0
2219,2219.0,390,627386.0,1225.36328125,1.5971397567616719,74,74,0,0,15,14,8,0,0,38,25,49,21,36,36,0
2220,2220.0,388,627612.0,1225.8046875,1.621640807425499,74,74,0,0,14,14,8,0,0,38,25,51,18,36,36,0
2221,2221.0,387,627725.0,1223.635477582846,1.6711344355218394,74,74,0,0,12,14,8,0,0,38,24,54,17,36,36,0
2222,2222.0,384,627857.0,1223.8927875243664,1.699539416552931,74,74,0,0,10,14,8,0,0,38,24,54,16,36,36,0
2223,2223.0,381,628172.0,1224.5068226120857,1.7345452096296856,74,74,0,0,10,14,8,0,0,38,23,54,14,36,36,0
2224,2224.0,379,628282.0,1224.7212475633528,1.7689246235356542,74,74,0,0,8,14,8,0,0,38,20,57,14,36,36,0
2225,2225.0,377,628394.0,1224.9395711500974,1.8211273886156252,74,74,0,0,6,14,8,0,0,38,19,58,14,36,36,0
2226,2226.0,375,628508.0,1227.5546875,1.8294742020787764,74,74,0,0,4,14,8,0,0,38,19,59,13,36,36,0
2227,2227.0,375,628639.0,1227.810546875,1.8624228923649195,74,74,0,0,2,14,8,0,0,38,18,62,13,36,36,0
2228,2228.0,372,628932.0,1230.7866927592954,1.8758229868663254,74,74,0,0,0,14,8,0,0,38,17,62,13,36,36,0
2229,2229.0,371,629248.0,1233.8196078431372,1.882995751075798,74,74,0,0,0,14,8,0,0,38,16,63,12,36,36,0
2230,2230.0,372,629592.0,1236.919449901768,1.8954311643302841,74,74,0,0,0,14,8,0,0,38,17,64,11,36,36,0
2231,2231.0,372,629890.0,1239.9409448818897,1.9405132910217147,74,74,0,0,0,14,8,0,0,38,16,64,12,36,36,0
2232,2232.0,372,630189.0,1240.5295275590552,1.9488407895737145,74,74,0,0,0,14,8,0,0,38,15,63,14,36,36,0
2233,2233.0,371,630491.0,1238.6856581532415,1.9809276512110667,74,74,0,0,0,14,8,0,0,38,15,61,15,36,36,0
2234,2234.0,372,630798.0,1246.6363636363637,1.9193933792606284,74,74,0,0,0,14,8,0,0,38,14,61,17,36,36,0
2235,2235.0,373,631108.0,1244.7889546351084,1.9246635177464333,74,74,0,0,0,14,8,0,0,38,13,60,20,36,36,0
2236,2236.0,372,631429.0,1247.8833992094862,1.868269927328921,74,74,0,0,0,14,8,0,0,38,14,58,20,36,36,0
2237,2237.0,374,631745.0,1253.4623015873017,1.854507422551998,74,74,1,0,0,14,8,0,1,38,13,58,21,36,36,0
2238,2238.0,372,632070.0,1251.6237623762377,1.8559406865751018,74,74,2,0,0,14,8,0,0,38,12,56,22,36,36,0
2239,2239.0,376,632428.0,1257.3121272365804,1.802038319200829,74,74,3,0,0,14,8,0,0,38,14,55,24,36,36,0
2240,2240.0,376,632771.0,1257.9940357852884,1.7985056513119424,74,74,3,0,0,14,8,0,0,38,14,53,26,36,36,0
2241,2241.0,379,633117.0,1256.1845238095239,1.7789596726490815,74,74,4,0,0,14,8,0,0,38,17,51,27,36,36,0
2242,2242.0,382,633482.0,1254.419801980198,1.794762790441366,74,74,4,0,0,14,8,0,0,38,17,52,29,36,36,0
2243,2243.0,382,633831.0,1257.6011904761904,1.747524309262231,74,74,4,0,0,14,8,0,0,38,18,50,30,36,36,0
2244,2244.0,386,634182.0,1250.8520710059172,1.7497121199591648,74,74,5,0,0,14,8,0,0,38,20,50,31,36,36,0
2245,2245.0,389,634540.0,1251.5581854043392,1.7410465034819975,74,74,5,0,0,14,8,0,0,38,22,50,32,36,36,0
2246,2246.0,391,634901.0,1249.8051181102362,1.6956425458275688,74,74,6,0,0,14,8,0,0,38,24,48,33,36,36,0
2247,2247.0,390,635176.0,1252.8126232741618,1.6622654189240433,74,74,6,0,0,14,6,0,0,38,24,48,34,36,36,0
2248,2248.0,393,635441.0,1250.8681102362204,1.6528966450662137,74,74,6,0,0,14,5,0,0,38,26,48,36,36,36,0
2249,2249.0,391,635749.0,1253.9428007889546,1.6133513980033696,74,74,6,0,0,14,3,0,0,38,27,47,36,36,36,0
2250,2250.0,392,636052.0,1249.6110019646364,1.6427221971857382,74,74,6,0,0,14,2,0,0,38,29,47,36,36,36,0
2251,2251.0,393,636401.0,1252.757874015748,1.6312229026055671,74,74,7,0,0,14,3,0,0,38,28,47,36,36,36,0
2252,2252.0,398,636753.0,1246.091976516634,1.6640323095068503,74,74,7,0,0,14,4,0,0,38,30,49,36,36,36,0
2253,2253.0,399,637111.0,1249.2372549019608,1.644727234680074,74,74,7,0,0,14,5,0,0,38,29,50,36,36,36,0
2254,2254.0,399,637468.0,1247.491193737769,1.6640185869164532,74,74,7,0,0,14,7,0,0,38,26,51,36,36,36,0
2255,2255.0,400,637827.0,1250.6411764705883,1.596381382665241,74,74,7,0,0,14,8,0,0,38,24,53,36,36,36,0
2256,2256.0,402,638176.0,1253.7838899803537,1.5482588798918544,74,74,7,0,0,14,8,0,0,38,24,55,36,36,36,0
2257,2257.0,404,638534.0,1249.5772994129159,1.574275087368775,74,74,7,0,0,14,9,0,0,38,24,56,36,36,36,0
2258,2258.0,403,638893.0,1252.7313725490196,1.5256769759617497,74,74,7,0,0,14,8,0,0,38,22,58,36,36,36,0
2259,2259.0,403,639253.0,1250.9843444227006,1.5397393661704475,74,74,7,0,0,14,7,0,0,38,20,61,36,36,36,0
2260,2260.0,401,639614.0,1254.1450980392158,1.4981615062096858,74,74,7,0,0,14,7,0,0,38,19,60,36,36,36,0
2261,2261.0,399,639975.0,1254.8529411764705,1.491134688759159,74,74,7,0,0,14,6,0,0,38,17,61,36,36,36,0
2262,2262.0,401,640323.0,1258.0019646365422,1.4612263717451002,74,74,5,0,0,14,5,0,0,38,19,64,36,36,36,0
2263,2263.0,397,640635.0,1258.614931237721,1.474123551893823,74,74,4,0,0,14,5,0,0,38,17,63,36,36,36,0
2264,2264.0,397,640958.0,1261.7283464566929,1.4418214872826964,74,74,2,0,0,14,5,0,0,38,17,65,36,36,36,0
2265,2265.0,393,641301.0,1267.393280632411,1.4113599169559043,74,74,0,0,0,14,4,0,0,38,15,66,36,36,36,0
2266,2266.0,395,641662.0,1270.6178217821782,1.3910235637066264,74,74,0,0,0,14,4,0,0,38,15,68,36,36,36,0
2267,2267.0,393,642023.0,1271.3326732673268,1.369741001461429,74,74,0,0,0,14,3,0,0,38,13,69,36,36,36,0
2268,2268.0,395,642369.0,1272.0178217821783,1.3811839256654006,74,74,0,0,0,14,2,0,0,38,14,71,36,36,36,0
2269,2269.0,394,642734.0,1270.2252964426877,1.4136504816028879,74,74,0,0,0,14,2,0,0,38,12,72,36,36,36,0
2270,2270.0,396,643117.0,1270.9822134387352,1.3803923334785453,74,74,0,0,0,14,3,0,0,38,13,72,36,36,36,0
2271,2271.0,398,643501.0,1276.7876984126983,1.316869710677359,74,74,0,0,0,14,5,0,0,38,13,72,36,36,36,0
2272,2272.0,402,643903.0,1275.0554455445545,1.2715280427888584,74,74,1,0,0,14,7,0,0,38,14,72,36,36,36,0
2273,2273.0,404,644306.0,1278.3849206349207,1.206332089156145,74,74,2,0,0,14,8,0,0,38,14,72,36,36,36,0
2274,2274.0,406,644711.0,1276.6554455445544,1.2083012282682777,74,74,2,0,0,14,8,0,0,38,16,72,36,36,36,0
2275,2275.0,411,645122.0,1272.429980276134,1.1670764526723187,74,74,3,0,0,14,10,0,0,38,18,72,36,36,36,0
2276,2276.0,416,645538.0,1270.744094488189,1.1305532536155183,74,74,5,0,0,14,11,0,0,38,20,72,36,36,36,0
2277,2277.0,417,645955.0,1269.066797642436,1.0914873026010279,74,74,5,0,0,14,12,0,0,38,20,72,36,36,36,0
2278,2278.0,422,646376.0,1264.9236790606653,1.0605766146003952,74,74,5,0,1,14,14,0,0,38,22,72,36,36,36,0
