,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2968,2968.0,332,765171.0,1967.0205655526993,1.3405388631479949,74,74,0,0,36,0,4,0,0,38,6,38,4,22,36,0
2969,2969.0,336,765507.0,1962.8384615384616,1.3331113934403491,74,74,0,0,36,0,6,0,0,38,8,38,4,22,36,0
2970,2970.0,335,765826.0,1963.6564102564103,1.32466966352962,74,74,0,0,36,0,6,0,0,38,6,38,5,22,36,0
2971,2971.0,337,766150.0,1954.4642857142858,1.3590793689857565,74,74,0,0,36,0,8,0,0,38,5,38,6,22,36,0
2972,2972.0,338,766478.0,1955.3010204081634,1.329143962650294,74,74,0,0,36,0,9,0,0,38,3,38,8,22,36,0
2973,2973.0,336,766792.0,1951.1246819338423,1.3743840929486397,74,74,0,0,36,0,10,0,0,38,1,38,7,22,36,0
2974,2974.0,336,767113.0,1956.920918367347,1.3510683371943428,74,74,0,0,36,0,12,0,0,38,1,38,5,22,36,0
2975,2975.0,334,767437.0,1962.7544757033247,1.3506493213259647,74,74,0,0,36,0,13,0,0,38,0,38,3,22,36,0
2976,2976.0,333,767762.0,1963.5856777493607,1.3944817602353423,74,74,0,0,36,0,13,0,0,38,0,38,2,22,36,0
2977,2977.0,333,768091.0,1964.4271099744246,1.438521304139111,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
2978,2978.0,333,768424.0,1975.3830334190231,1.4311914604015654,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
2979,2979.0,333,768757.0,1976.2390745501286,1.4836541464244466,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
2980,2980.0,333,769090.0,1977.095115681234,1.539840605854604,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
2981,2981.0,333,769423.0,1977.9511568123394,1.5644821943187912,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
2982,2982.0,332,769749.0,1994.1683937823834,1.4659707587694613,74,74,0,0,36,0,14,0,0,38,0,38,0,22,36,0
2983,2983.0,334,770083.0,1989.8785529715763,1.5045699834103492,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
2984,2984.0,335,770418.0,2006.296875,1.4089848852206195,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
2985,2985.0,335,770753.0,2007.1692708333333,1.3971762233580163,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
2986,2986.0,337,771090.0,2018.5602094240837,1.3323082931040393,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
2987,2987.0,338,771428.0,2014.1723237597912,1.3408941012411617,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
2988,2988.0,340,771768.0,2025.6377952755906,1.2364569492563293,74,74,0,0,36,0,14,0,0,38,1,38,7,22,36,0
2989,2989.0,342,772110.0,2015.953002610966,1.2699793532257464,74,74,0,0,36,0,14,0,0,38,1,38,9,22,36,0
2990,2990.0,342,772452.0,2022.125654450262,1.2029445471185387,74,74,0,0,36,0,14,0,0,38,1,38,9,22,36,0
2991,2991.0,343,772795.0,2017.7415143603132,1.1957623531946242,74,74,0,0,36,0,14,0,0,38,2,38,9,22,36,0
2992,2992.0,346,773141.0,2018.6449086161879,1.1733583604231668,74,74,0,0,36,0,14,0,0,38,4,38,10,22,36,0
2993,2993.0,346,773487.0,2014.2890625,1.1680988389577145,74,74,0,0,36,0,14,0,0,38,4,38,10,22,36,0
2994,2994.0,344,773809.0,2015.1276041666667,1.1270007548183696,74,74,0,0,36,0,14,0,0,38,4,38,8,22,36,0
2995,2995.0,343,774132.0,2005.5233160621763,1.1549671718613541,74,74,0,0,36,0,14,0,0,38,5,38,6,22,36,0
2996,2996.0,342,774455.0,2006.360103626943,1.121860990171103,74,74,0,0,36,0,14,0,0,38,6,38,4,22,36,0
2997,2997.0,342,774765.0,2001.9767441860465,1.1465876312151502,74,74,0,0,36,0,14,0,0,38,5,38,5,22,36,0
2998,2998.0,338,775081.0,2013.1974025974025,1.0699565074096455,74,74,0,0,36,0,14,0,0,38,3,38,3,22,36,0
2999,2999.0,336,775403.0,2014.0337662337663,1.0668549459882168,74,74,0,0,36,0,14,0,0,38,2,38,2,22,36,0
3000,3000.0,334,775730.0,2014.8831168831168,1.0669524261940235,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3001,3001.0,334,776063.0,2015.7480519480519,1.0974554442160624,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3002,3002.0,334,776397.0,2021.8671875,1.0772137480089514,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3003,3003.0,334,776731.0,2022.7369791666667,1.1004949658550895,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3004,3004.0,334,777065.0,2023.6067708333333,1.1336049505871089,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3005,3005.0,334,777399.0,2024.4765625,1.1875036724815216,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3006,3006.0,334,777733.0,2025.3463541666667,1.2284614863099748,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3007,3007.0,334,778067.0,2020.9532467532467,1.2981592488650868,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3008,3008.0,334,778401.0,2027.0859375,1.3388203932086837,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3009,3009.0,335,778736.0,2022.6909090909091,1.412178385257574,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3010,3010.0,335,779071.0,2023.561038961039,1.4098704964781836,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3011,3011.0,335,779406.0,2019.1865284974094,1.4171034696115392,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3012,3012.0,333,779713.0,2019.981865284974,1.393918564886427,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3013,3013.0,332,780041.0,2010.4149484536083,1.4462215984412254,74,74,0,0,36,0,14,0,0,38,0,38,0,22,36,0
3014,3014.0,334,780375.0,2016.4728682170542,1.4105055517026057,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3015,3015.0,334,780709.0,2012.1365979381444,1.4487322454323899,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3016,3016.0,334,781043.0,2012.9974226804125,1.4319307651303157,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3017,3017.0,337,781380.0,2008.688946015424,1.4751455426384152,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3018,3018.0,337,781717.0,2009.5552699228792,1.4657797065423088,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3019,3019.0,337,782054.0,2010.4215938303341,1.4673630554814423,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3020,3020.0,340,782394.0,2011.2956298200513,1.4489907303624063,74,74,0,0,36,0,14,0,0,38,0,38,8,22,36,0
3021,3021.0,338,782718.0,2006.9692307692308,1.4364234438683572,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3022,3022.0,337,783045.0,2012.969151670951,1.3766788530725547,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3023,3023.0,336,783372.0,2019.0,1.3302786013863508,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3024,3024.0,335,783699.0,2019.8427835051546,1.2719515342556795,74,74,0,0,36,0,14,0,0,38,1,38,2,22,36,0
3025,3025.0,336,784032.0,2010.3384615384616,1.301741691417274,74,74,0,0,36,0,14,0,0,38,2,38,2,22,36,0
3026,3026.0,336,784368.0,2016.3701799485862,1.2571486555033473,74,74,0,0,36,0,14,0,0,38,2,38,2,22,36,0
3027,3027.0,337,784705.0,2012.0641025641025,1.2643748050392514,74,74,0,0,36,0,14,0,0,38,3,38,2,22,36,0
3028,3028.0,338,785043.0,2023.3067010309278,1.1860544744727475,74,74,0,0,36,0,14,0,0,38,4,38,2,22,36,0
3029,3029.0,339,785382.0,2018.9768637532134,1.2100126707418548,74,74,0,0,36,0,14,0,0,38,5,38,2,22,36,0
3030,3030.0,337,785708.0,2030.2532299741601,1.1585242410793064,74,74,0,0,36,0,14,0,0,38,3,38,2,22,36,0
3031,3031.0,335,786036.0,2025.8659793814434,1.2058622989398302,74,74,0,0,36,0,14,0,0,38,1,38,2,22,36,0
3032,3032.0,334,786367.0,2026.7190721649486,1.2159782397367713,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3033,3033.0,332,786681.0,2022.3161953727506,1.2523123738763482,74,74,0,0,36,0,14,0,0,38,0,38,0,22,36,0
3034,3034.0,332,787013.0,2028.3840206185566,1.2265416401001097,74,74,0,0,36,0,14,0,0,38,0,38,0,22,36,0
3035,3035.0,333,787346.0,2029.2422680412371,1.2559155371716837,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3036,3036.0,334,787680.0,2035.3488372093022,1.258118688945449,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3037,3037.0,336,788016.0,2030.9690721649486,1.3192982901201187,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3038,3038.0,336,788352.0,2037.0852713178294,1.3007532378339777,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3039,3039.0,338,788690.0,2037.9586563307494,1.334419149872411,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3040,3040.0,338,789028.0,2038.8320413436693,1.3459360445290847,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3041,3041.0,340,789368.0,2034.4536082474226,1.3507726475010313,74,74,0,0,36,0,14,0,0,38,0,38,8,22,36,0
3042,3042.0,339,789694.0,2035.2938144329896,1.3068187701246916,74,74,0,0,36,0,14,0,0,38,0,38,7,22,36,0
3043,3043.0,338,790020.0,2025.6923076923076,1.3222352638161916,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3044,3044.0,338,790348.0,2026.5333333333333,1.3025888172586428,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3045,3045.0,337,790677.0,2022.1918158567776,1.3303426235869942,74,74,0,0,36,0,14,0,0,38,1,38,4,22,36,0
3046,3046.0,339,791009.0,2028.2282051282052,1.3017513134498155,74,74,0,0,36,0,14,0,0,38,3,38,4,22,36,0
3047,3047.0,338,791341.0,2029.0794871794872,1.316560828422566,74,74,0,0,36,0,14,0,0,38,3,38,3,22,36,0
3048,3048.0,338,791675.0,2035.1542416452442,1.2970703603430833,74,74,0,0,36,0,14,0,0,38,4,38,2,22,36,0
3049,3049.0,339,792011.0,2036.017994858612,1.3024742097722162,74,74,0,0,36,0,14,0,0,38,5,38,2,22,36,0
3050,3050.0,339,792350.0,2042.139175257732,1.2911794121540214,74,74,0,0,36,0,14,0,0,38,5,38,2,22,36,0
3051,3051.0,336,792673.0,2053.556994818653,1.2354409251366993,74,74,0,0,36,0,14,0,0,38,3,38,1,22,36,0
3052,3052.0,334,792997.0,2054.396373056995,1.2604063285432545,74,74,0,0,36,0,14,0,0,38,1,38,1,22,36,0
3053,3053.0,333,793326.0,2060.587012987013,1.2519694062687026,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3054,3054.0,333,793659.0,2061.451948051948,1.2825176429792107,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3055,3055.0,334,793993.0,2051.66149870801,1.3609334353885325,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3056,3056.0,334,794327.0,2063.187012987013,1.3089293090301906,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3057,3057.0,334,794661.0,2058.70725388601,1.3683091792923068,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3058,3058.0,335,794996.0,2064.9246753246753,1.3541377704186206,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3059,3059.0,335,795331.0,2060.443005181347,1.3950676529062043,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3060,3060.0,333,795648.0,2061.2642487046633,1.3761573233034388,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3061,3061.0,333,795978.0,2051.4896907216494,1.3885877747361022,74,74,0,0,36,0,14,0,0,38,1,38,0,22,36,0
3062,3062.0,334,796312.0,2052.3505154639174,1.3552974715586819,74,74,0,0,36,0,14,0,0,38,2,38,0,22,36,0
3063,3063.0,336,796648.0,2047.9383033419024,1.3369979157611154,74,74,0,0,36,0,14,0,0,38,2,38,2,22,36,0
3064,3064.0,339,796987.0,2048.809768637532,1.2800352961774224,74,74,0,0,36,0,14,0,0,38,4,38,3,22,36,0
3065,3065.0,340,797327.0,2044.428205128205,1.2677882624630055,74,74,0,0,36,0,14,0,0,38,5,38,3,22,36,0
3066,3066.0,343,797670.0,2045.3076923076924,1.2360888074749592,74,74,0,0,36,0,14,0,0,38,6,38,5,22,36,0
3067,3067.0,344,798014.0,2035.75,1.2857781025049098,74,74,0,0,36,0,14,0,0,38,7,38,5,22,36,0
3068,3068.0,346,798360.0,2036.6326530612246,1.2514575931702756,74,74,0,0,36,0,14,0,0,38,8,38,6,22,36,0
3069,3069.0,345,798678.0,2042.6547314578006,1.2198665793013708,74,74,0,0,36,0,14,0,0,38,7,38,6,22,36,0
3070,3070.0,342,798998.0,2043.4731457800513,1.2135580346627315,74,74,0,0,36,0,14,0,0,38,5,38,5,22,36,0
3071,3071.0,339,799319.0,2049.5358974358974,1.1604994937017736,74,74,0,0,36,0,14,0,0,38,3,38,4,22,36,0
3072,3072.0,336,799640.0,2055.629820051414,1.155717053231213,74,74,0,0,36,0,14,0,0,38,2,38,2,22,36,0
3073,3073.0,336,799965.0,2051.1923076923076,1.2105698646425682,74,74,0,0,36,0,14,0,0,38,1,38,3,22,36,0
3074,3074.0,335,800298.0,2067.953488372093,1.1875585434619778,74,74,0,0,36,0,14,0,1,38,0,38,2,22,36,0
3075,3075.0,335,800633.0,2063.487113402062,1.2647497369833485,74,74,0,0,36,0,14,0,1,38,0,38,2,22,36,0
3076,3076.0,335,800968.0,2075.0466321243525,1.2228149030927526,74,74,0,0,36,0,14,0,1,38,0,38,2,22,36,0
3077,3077.0,335,801303.0,2081.3064935064936,1.238268946958464,74,74,0,0,36,0,14,0,1,38,0,38,2,22,36,0
3078,3078.0,334,801633.0,2093.0365535248043,1.2390794058394168,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3079,3079.0,334,801967.0,2088.4557291666665,1.3488061279122672,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3080,3080.0,334,802301.0,2094.780678851175,1.3695483087300617,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3081,3081.0,333,802618.0,2090.1510416666665,1.4145874572396868,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3082,3082.0,332,802949.0,2101.9607329842934,1.3424602480586147,74,74,0,0,36,0,14,0,0,38,0,38,0,22,36,0
3083,3083.0,333,803282.0,2097.342036553525,1.338413083650326,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3084,3084.0,334,803616.0,2109.228346456693,1.2143615923553481,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3085,3085.0,337,803953.0,2099.093994778068,1.2632145639471453,74,74,0,0,36,0,14,0,0,38,1,38,4,22,36,0
3086,3086.0,338,804291.0,2099.976501305483,1.2464306683254647,74,74,0,0,36,0,14,0,0,38,1,38,5,22,36,0
3087,3087.0,341,804632.0,2095.3958333333335,1.2764063526961134,74,74,0,0,36,0,14,0,0,38,3,38,6,22,36,0
3088,3088.0,343,804975.0,2096.2890625,1.2707666772261856,74,74,0,0,36,0,14,0,0,38,4,38,7,22,36,0
3089,3089.0,343,805318.0,2091.735064935065,1.2626096491036987,74,74,0,0,36,0,14,0,0,38,4,38,7,22,36,0
3090,3090.0,345,805663.0,2092.631168831169,1.2302717690012441,74,74,0,0,36,0,14,0,0,38,6,38,7,22,36,0
3091,3091.0,346,806009.0,2082.7105943152455,1.264286567333606,74,74,0,0,36,0,14,0,0,38,7,38,7,22,36,0
3092,3092.0,346,806355.0,2083.6046511627906,1.2173853658105442,74,74,0,0,36,0,14,0,0,38,7,38,7,22,36,0
3093,3093.0,345,806686.0,2084.4599483204133,1.196098240372965,74,74,0,0,36,0,14,0,0,38,6,38,7,22,36,0
3094,3094.0,344,807017.0,2096.148051948052,1.125461710653386,74,74,0,0,36,0,14,0,0,38,5,38,7,22,36,0
3095,3095.0,343,807350.0,2091.580310880829,1.1582606802776054,74,74,0,0,36,0,14,0,0,38,3,38,8,22,36,0
3096,3096.0,341,807658.0,2108.7676240208875,1.0527825144234508,74,74,0,0,36,0,14,0,0,38,3,38,6,22,36,0
3097,3097.0,337,807967.0,2098.6155844155846,1.1072000162760107,74,74,0,0,36,0,14,0,0,38,1,38,4,22,36,0
3098,3098.0,335,808277.0,2110.3838120104438,1.0335856535896777,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3099,3099.0,334,808596.0,2105.71875,1.0679493318758018,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3100,3100.0,333,808928.0,2117.612565445026,0.9932313503558069,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3101,3101.0,333,809261.0,2118.4842931937173,1.0141068683973689,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3102,3102.0,334,809595.0,2119.3586387434557,1.065984273172717,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3103,3103.0,334,809929.0,2109.1901041666665,1.1854192569116304,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3104,3104.0,334,810263.0,2121.107329842932,1.1730229331055597,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3105,3105.0,334,810597.0,2116.4412532637075,1.271502625570542,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3106,3106.0,334,810931.0,2117.3133159268928,1.2837257802923854,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3107,3107.0,334,811265.0,2112.6692708333335,1.3228300051278141,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3108,3108.0,334,811583.0,2113.4973958333335,1.3100699482682445,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3109,3109.0,334,811916.0,2103.4093264248704,1.3761881153778084,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3110,3110.0,336,812252.0,2104.279792746114,1.3425195216315167,74,74,0,0,36,0,14,0,1,38,0,38,3,22,36,0
3111,3111.0,337,812589.0,2099.7131782945735,1.3262808712567091,74,74,0,0,36,0,14,0,1,38,0,38,4,22,36,0
3112,3112.0,337,812926.0,2100.5839793281652,1.2851790097726383,74,74,0,0,36,0,14,0,1,38,0,38,4,22,36,0
3113,3113.0,340,813266.0,2096.046391752577,1.2680600657885233,74,74,0,0,36,0,14,0,1,38,1,38,6,22,36,0
3114,3114.0,342,813608.0,2096.9278350515465,1.2339995288285597,74,74,0,0,36,0,14,0,1,38,2,38,7,22,36,0
3115,3115.0,342,813950.0,2092.4164524421594,1.2079776190922047,74,74,0,0,36,0,14,0,1,38,2,38,7,22,36,0
3116,3116.0,346,814296.0,2093.305912596401,1.1697452143577785,74,74,0,0,36,0,14,0,2,38,3,38,9,22,36,0
3117,3117.0,342,814613.0,2088.751282051282,1.1668266978819712,74,74,0,0,36,0,14,0,0,38,3,38,7,22,36,0
3118,3118.0,344,814942.0,2089.594871794872,1.1280879796639205,74,74,0,0,36,0,14,0,0,38,5,38,7,22,36,0
3119,3119.0,344,815274.0,2085.099744245524,1.1332246843397873,74,74,0,0,36,0,14,0,0,38,5,38,7,22,36,0
3120,3120.0,341,815592.0,2091.2615384615383,1.081170109300096,74,74,0,0,36,0,14,0,0,38,4,38,5,22,36,0
3121,3121.0,338,815914.0,2086.7365728900254,1.1347714139478005,74,74,0,0,36,0,14,0,0,38,3,38,3,22,36,0
3122,3122.0,336,816237.0,2092.9153846153845,1.12931551074105,74,74,0,0,36,0,14,0,0,38,1,38,3,22,36,0
3123,3123.0,335,816565.0,2093.75641025641,1.1800896501889648,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3124,3124.0,333,816895.0,2105.3994845360826,1.1652262027233344,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3125,3125.0,333,817228.0,2100.8431876606683,1.2322517104280009,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3126,3126.0,333,817561.0,2112.560723514212,1.203681451898832,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3127,3127.0,333,817894.0,2107.9742268041236,1.2754929095460508,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3128,3128.0,333,818227.0,2114.28165374677,1.2846645081293502,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3129,3129.0,333,818560.0,2115.1421188630493,1.3396289176362088,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3130,3130.0,333,818893.0,2121.484455958549,1.3020077903160587,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3131,3131.0,334,819227.0,2116.8656330749354,1.3102664902548233,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3132,3132.0,333,819551.0,2117.702842377261,1.3061534835582744,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3133,3133.0,334,819885.0,2107.6735218508998,1.3545367195852551,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3134,3134.0,335,820220.0,2108.53470437018,1.3518321009432919,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3135,3135.0,336,820556.0,2103.9897435897437,1.3591240824525403,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3136,3136.0,337,820893.0,2104.853846153846,1.3357628918970774,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3137,3137.0,338,821231.0,2100.3350383631714,1.3277253168581629,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3138,3138.0,340,821571.0,2101.2046035805624,1.28041217536424,74,74,0,0,36,0,14,0,0,38,1,38,7,22,36,0
3139,3139.0,342,821913.0,2091.381679389313,1.3060389268542831,74,74,0,0,36,0,14,0,0,38,2,38,8,22,36,0
3140,3140.0,344,822257.0,2092.256997455471,1.238792857987629,74,74,0,0,36,0,14,0,0,38,3,38,9,22,36,0
3141,3141.0,344,822584.0,2087.776649746193,1.2149103418342622,74,74,0,0,36,0,14,0,0,38,3,38,9,22,36,0
3142,3142.0,346,822915.0,2093.9312977099235,1.127026741100221,74,74,0,0,36,0,14,0,0,38,5,38,9,22,36,0
3143,3143.0,346,823248.0,2089.4619289340103,1.1100096990505768,74,74,0,0,36,0,14,0,0,38,5,38,9,22,36,0
3144,3144.0,344,823571.0,2095.6005089058526,1.0456978338271634,74,74,0,0,36,0,14,0,0,38,4,38,8,22,36,0
3145,3145.0,343,823897.0,2091.1091370558374,1.0605212993752737,74,74,0,0,36,0,14,0,0,38,3,38,8,22,36,0
3146,3146.0,338,824220.0,2091.9289340101523,1.0485758763106183,74,74,0,0,36,0,14,0,0,38,1,38,5,22,36,0
3147,3147.0,337,824545.0,2092.753807106599,1.0575872617185325,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3148,3148.0,337,824876.0,2104.2755102040815,1.056050562669305,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3149,3149.0,337,825208.0,2099.765903307888,1.1461183758797024,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3150,3150.0,335,825539.0,2105.966836734694,1.1744510981000524,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3151,3151.0,336,825873.0,2106.8188775510203,1.2400071538396276,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3152,3152.0,336,826208.0,2107.673469387755,1.302770373900827,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3153,3153.0,336,826544.0,2113.923273657289,1.3533743444876045,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3154,3154.0,335,826877.0,2114.774936061381,1.3867121125581163,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3155,3155.0,335,827212.0,2121.0564102564103,1.3808551979744077,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3156,3156.0,333,827523.0,2127.3084832904883,1.3687740694447763,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3157,3157.0,333,827850.0,2117.2634271099746,1.4605329915681209,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3158,3158.0,334,828184.0,2118.1176470588234,1.4679149444263615,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3159,3159.0,335,828519.0,2113.5688775510203,1.484517631357685,74,74,0,0,36,0,14,0,0,38,0,38,3,22,36,0
3160,3160.0,336,828855.0,2114.4260204081634,1.466833830402145,74,74,0,0,36,0,14,0,0,38,0,38,4,22,36,0
3161,3161.0,337,829192.0,2109.9033078880407,1.4928907762656662,74,74,0,0,36,0,14,0,0,38,0,38,5,22,36,0
3162,3162.0,338,829530.0,2110.763358778626,1.4489630598751468,74,74,0,0,36,0,14,0,0,38,0,38,6,22,36,0
3163,3163.0,339,829869.0,2100.9341772151897,1.4680527400826842,74,74,0,0,36,0,14,0,0,38,0,38,7,22,36,0
3164,3164.0,341,830210.0,2101.7974683544303,1.3929787434155962,74,74,0,0,36,0,14,0,0,38,1,38,8,22,36,0
3165,3165.0,341,830536.0,2102.6227848101266,1.323547805155983,74,74,0,0,36,0,14,0,0,38,2,38,7,22,36,0
3166,3166.0,342,830865.0,2103.4556962025317,1.2774605145239646,74,74,0,0,36,0,14,0,0,38,3,38,7,22,36,0
3167,3167.0,342,831196.0,2104.293670886076,1.2181243251056169,74,74,0,0,36,0,14,0,1,38,3,38,6,22,36,0
3168,3168.0,342,831529.0,2110.479695431472,1.1572179122685091,74,74,0,0,36,0,14,0,1,38,4,38,5,22,36,0
3169,3169.0,342,831864.0,2111.3299492385786,1.111952174407185,74,74,0,0,36,0,14,0,1,38,5,38,4,22,36,0
3170,3170.0,343,832200.0,2112.1827411167515,1.063076229114391,74,74,0,0,36,0,14,0,1,38,5,38,5,22,36,0
3171,3171.0,341,832523.0,2113.002538071066,1.0424651488882661,74,74,0,0,36,0,14,0,1,38,3,38,5,22,36,0
3172,3172.0,339,832848.0,2119.206106870229,1.034177842295527,74,74,0,0,36,0,14,0,2,38,2,38,3,22,36,0
3173,3173.0,338,833178.0,2120.0458015267177,1.0384603593815984,74,74,0,0,36,0,14,0,2,38,1,38,3,22,36,0
3174,3174.0,334,833499.0,2131.710997442455,1.0529906494877173,74,74,0,0,36,0,14,0,0,38,0,38,2,22,36,0
3175,3175.0,333,833831.0,2127.1198979591836,1.1581019365372356,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3176,3176.0,333,834164.0,2133.4117647058824,1.2015160953130726,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3177,3177.0,333,834497.0,2134.2634271099746,1.291556029525931,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3178,3178.0,333,834830.0,2146.0925449871465,1.2995821862597183,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3179,3179.0,333,835163.0,2141.4435897435897,1.414511640030669,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3180,3180.0,333,835496.0,2142.297435897436,1.4789934489463332,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3181,3181.0,333,835829.0,2132.216836734694,1.6057598343469046,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
3182,3182.0,333,836162.0,2133.066326530612,1.6536585195749356,74,74,0,0,36,0,14,0,0,38,0,38,1,22,36,0
