,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2031,2031.0,513,898716.0,1646.0,0.7892392592038769,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2032,2032.0,513,899229.0,1646.9395604395604,0.7888006568302723,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2033,2033.0,513,899742.0,1644.8665447897624,0.8183348931975044,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2034,2034.0,513,900255.0,1648.8186813186812,0.7853115999074639,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2035,2035.0,513,900768.0,1646.7422303473493,0.8051836774866559,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2036,2036.0,513,901281.0,1650.6978021978023,0.7889028294648855,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2037,2037.0,513,901794.0,1648.6179159049361,0.8135070416845736,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2038,2038.0,513,902307.0,1652.576923076923,0.7870846944601125,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2039,2039.0,513,902820.0,1653.5164835164835,0.7719341213523976,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2040,2040.0,513,903333.0,1657.491743119266,0.7576579800114078,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2041,2041.0,513,903846.0,1661.4816176470588,0.7327870918289119,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2042,2042.0,513,904359.0,1662.4246323529412,0.7365305968680805,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2043,2043.0,513,904872.0,1663.3676470588234,0.7307954856978275,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2044,2044.0,513,905385.0,1664.3106617647059,0.7324857736104047,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2045,2045.0,513,905898.0,1668.3204419889503,0.6983681559260664,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2046,2046.0,513,906411.0,1669.2651933701657,0.6856101517600516,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2047,2047.0,513,906924.0,1670.2099447513813,0.6757422899208863,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2048,2048.0,513,907437.0,1671.1546961325967,0.6686296537053775,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2049,2049.0,514,907951.0,1669.0275735294117,0.6812676458169288,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2050,2050.0,515,908466.0,1669.9742647058824,0.6699730886941946,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2051,2051.0,515,908981.0,1670.920955882353,0.6613112016636219,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2052,2052.0,515,909496.0,1671.8676470588234,0.6511695808464528,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2053,2053.0,516,910012.0,1672.8161764705883,0.6340583466218254,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2054,2054.0,517,910529.0,1673.766544117647,0.6150118019932184,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
2055,2055.0,515,911033.0,1674.6930147058824,0.6029845934740713,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2056,2056.0,513,911541.0,1675.6268382352941,0.5892638960790397,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2057,2057.0,513,912054.0,1673.4935779816515,0.6097575125917686,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2058,2058.0,513,912567.0,1677.5128676470588,0.6141960110883546,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2059,2059.0,513,913080.0,1678.4558823529412,0.6403679940465028,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2060,2060.0,513,913593.0,1679.3988970588234,0.6534014961298834,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2061,2061.0,513,914106.0,1677.2587155963304,0.6999370101049045,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2062,2062.0,513,914619.0,1678.2,0.7096693102806301,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2063,2063.0,513,915132.0,1676.065934065934,0.7586317683661368,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2064,2064.0,513,915645.0,1677.0054945054944,0.7767225997790503,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2065,2065.0,513,916158.0,1674.8775137111518,0.7983192245226126,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2066,2066.0,513,916671.0,1678.8846153846155,0.7718989481347649,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2067,2067.0,513,917184.0,1676.7531992687386,0.7948489653984626,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2068,2068.0,513,917697.0,1677.691042047532,0.7901517055728904,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2069,2069.0,513,918210.0,1678.6288848263255,0.7882976252525045,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2070,2070.0,513,918723.0,1682.642857142857,0.755728309673855,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2071,2071.0,513,919236.0,1680.5045703839123,0.7831514863940042,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2072,2072.0,513,919749.0,1687.6128440366972,0.7306669724255799,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2073,2073.0,513,920262.0,1685.4615384615386,0.7604768117881054,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2074,2074.0,513,920775.0,1692.6011029411766,0.7148765832321199,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2075,2075.0,513,921288.0,1693.5441176470588,0.6973690765959427,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2076,2076.0,513,921801.0,1697.6077348066299,0.6723669342997778,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2077,2077.0,513,922314.0,1698.5524861878453,0.6714937933403297,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2078,2078.0,513,922827.0,1702.6328413284132,0.6452396437956615,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2079,2079.0,513,923340.0,1700.4419889502763,0.66003955110357,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2080,2080.0,513,923853.0,1704.5258302583027,0.6173923741930056,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2081,2081.0,513,924366.0,1702.3314917127072,0.6238995375505942,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2082,2082.0,513,924879.0,1706.418819188192,0.583682668769155,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2083,2083.0,514,925393.0,1707.3671586715868,0.5724805551436262,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2084,2084.0,515,925908.0,1708.3173431734317,0.5428023419174849,74,74,36,0,0,36,2,0,38,38,36,36,0,36,37,72
2085,2085.0,516,926424.0,1709.2693726937268,0.5152850068082008,74,74,36,0,0,36,3,0,38,38,36,36,0,36,37,72
2086,2086.0,517,926941.0,1713.384473197782,0.470070656415251,74,74,36,0,0,36,4,0,38,38,36,36,0,36,37,72
2087,2087.0,517,927458.0,1714.3401109057302,0.4524885350780624,74,74,36,0,0,36,4,0,38,38,36,36,0,36,37,72
2088,2088.0,516,927965.0,1718.4537037037037,0.4047933835805871,74,74,36,0,0,36,3,0,38,38,36,36,0,36,37,72
2089,2089.0,515,928473.0,1716.2162661737523,0.41351549616743677,74,74,36,0,0,36,2,0,38,38,36,36,0,36,37,72
2090,2090.0,514,928984.0,1717.1608133086877,0.40557657945319797,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2091,2091.0,513,929496.0,1714.9372693726937,0.43388786067635815,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2092,2092.0,513,930009.0,1715.8837638376383,0.4332456128871399,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2093,2093.0,513,930522.0,1713.6685082872928,0.47071122832337525,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2094,2094.0,513,931035.0,1714.6132596685084,0.49834879591332415,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2095,2095.0,513,931548.0,1712.4044117647059,0.5435526268019203,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2096,2096.0,513,932061.0,1713.3474264705883,0.5809224030668335,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2097,2097.0,513,932574.0,1711.1449541284403,0.617256278342759,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2098,2098.0,513,933087.0,1712.0862385321102,0.6296313699522148,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2099,2099.0,513,933600.0,1709.89010989011,0.6846243722033656,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2100,2100.0,513,934113.0,1710.8296703296703,0.7000794164810865,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2101,2101.0,513,934626.0,1708.6398537477148,0.7270868797505519,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2102,2102.0,513,935139.0,1709.5776965265081,0.7103349502523041,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2103,2103.0,513,935652.0,1707.3941605839416,0.7246756822173316,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2104,2104.0,513,936165.0,1708.3302919708028,0.7263461907609623,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2105,2105.0,515,936680.0,1706.1566484517305,0.7130104981635409,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2106,2106.0,515,937195.0,1707.094717668488,0.7074517636370278,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2107,2107.0,516,937711.0,1704.929090909091,0.7136112800269913,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2108,2108.0,516,938227.0,1705.8672727272726,0.6983305806831059,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2109,2109.0,515,938734.0,1703.6914700544464,0.7262357154971543,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2110,2110.0,514,939245.0,1704.6188747731399,0.7102644727276253,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2111,2111.0,513,939756.0,1702.4565217391305,0.7342351082480378,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2112,2112.0,513,940269.0,1703.3858695652175,0.7537953591310763,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2113,2113.0,513,940782.0,1704.3152173913043,0.7561645331934672,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2114,2114.0,513,941295.0,1708.3393829401089,0.7551023304434258,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2115,2115.0,513,941808.0,1706.1739130434783,0.7862759128909433,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2116,2116.0,513,942321.0,1710.201451905626,0.7748935283080503,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2117,2117.0,513,942834.0,1711.1324863883847,0.7944649330719413,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2118,2118.0,513,943347.0,1715.1763636363637,0.7826305055724881,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2119,2119.0,513,943860.0,1712.994555353902,0.8198800087402526,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2120,2120.0,513,944373.0,1717.0418181818181,0.7938019278203015,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2121,2121.0,513,944886.0,1717.9745454545455,0.7957622895979873,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2122,2122.0,513,945399.0,1718.9072727272728,0.7929373532228015,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2123,2123.0,513,945912.0,1722.9726775956285,0.7730864452833981,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2124,2124.0,513,946425.0,1723.9071038251366,0.7691510870358471,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2125,2125.0,513,946938.0,1724.8415300546449,0.7736503427537182,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2126,2126.0,513,947451.0,1728.9251824817518,0.7563887762891802,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2127,2127.0,513,947964.0,1726.7103825136612,0.7829936368378357,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2128,2128.0,513,948477.0,1730.7974452554745,0.7531107531310801,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2129,2129.0,513,948990.0,1731.7335766423357,0.7695140654095849,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2130,2130.0,513,949503.0,1732.6697080291972,0.7698472971518162,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2131,2131.0,513,950016.0,1733.6058394160584,0.7688994035155777,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2132,2132.0,513,950529.0,1740.8956043956043,0.7299156124748903,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2133,2133.0,513,951042.0,1738.6508226691042,0.7569656819845211,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2134,2134.0,513,951555.0,1745.9724770642201,0.7092122517170834,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2135,2135.0,513,952068.0,1746.9137614678898,0.7250812311612738,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2136,2136.0,513,952581.0,1751.0680147058824,0.6981002386191308,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2137,2137.0,513,953094.0,1748.7963302752294,0.7224279367246979,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2138,2138.0,513,953607.0,1752.954044117647,0.680803126876516,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2139,2139.0,513,954120.0,1750.6788990825687,0.7056044660213362,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2140,2140.0,513,954633.0,1754.8400735294117,0.6746480415456922,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2141,2141.0,513,955146.0,1755.7830882352941,0.6652858259972192,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2142,2142.0,514,955660.0,1756.7279411764705,0.6586183173961149,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2143,2143.0,514,956174.0,1754.4477064220184,0.6620343014554121,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2144,2144.0,514,956688.0,1761.8563535911603,0.5939637267714669,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2145,2145.0,514,957202.0,1759.5625,0.6075031304012614,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2146,2146.0,515,957717.0,1760.5091911764705,0.5940781213046309,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2147,2147.0,516,958233.0,1761.4577205882354,0.5787231406084528,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2148,2148.0,514,958740.0,1762.389705882353,0.5736809219761354,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2149,2149.0,513,959250.0,1760.091743119266,0.6007538345177806,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2150,2150.0,513,959763.0,1761.0330275229358,0.6101162980772631,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2151,2151.0,513,960276.0,1761.9743119266054,0.6175269301995889,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2152,2152.0,513,960789.0,1762.9155963302753,0.6225604204119993,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2153,2153.0,513,961302.0,1760.6263736263736,0.6444537589445019,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2154,2154.0,513,961815.0,1761.565934065934,0.6627137323886099,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2155,2155.0,513,962328.0,1759.2833638025595,0.6994406172968866,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2156,2156.0,513,962841.0,1760.2212065813528,0.7051376846466522,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2157,2157.0,513,963354.0,1761.1590493601464,0.7153342636465263,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2158,2158.0,513,963867.0,1762.0968921389397,0.7300863423555698,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2159,2159.0,513,964380.0,1759.8175182481752,0.7558339886672141,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2160,2160.0,513,964893.0,1760.7536496350365,0.758473496218531,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2161,2161.0,513,965406.0,1758.48087431694,0.7723403771040536,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2162,2162.0,513,965919.0,1762.6259124087592,0.7667541941810866,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2163,2163.0,513,966432.0,1763.5620437956204,0.7756676222100881,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2164,2164.0,513,966945.0,1770.9615384615386,0.7349052807395781,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2165,2165.0,513,967458.0,1768.6617915904935,0.7505147484109908,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2166,2166.0,513,967971.0,1772.8406593406594,0.721631252546839,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2167,2167.0,513,968484.0,1773.7802197802198,0.7358764995698266,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2168,2168.0,513,968997.0,1781.2444852941176,0.678864895305053,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2169,2169.0,513,969510.0,1778.9174311926606,0.706232770466718,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2170,2170.0,513,970023.0,1783.1305147058824,0.6828644547766101,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2171,2171.0,513,970536.0,1780.8,0.7176175492157494,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2172,2172.0,513,971049.0,1781.7412844036696,0.7176957750573025,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2173,2173.0,513,971562.0,1779.4175824175825,0.7243726099289306,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2174,2174.0,513,972075.0,1783.6238532110092,0.6909413448474929,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2175,2175.0,513,972588.0,1784.5651376146789,0.6778008587622795,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2176,2176.0,515,973103.0,1785.5100917431193,0.6692351533458177,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2177,2177.0,515,973618.0,1783.1831501831502,0.6778067283117742,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2178,2178.0,515,974133.0,1784.1263736263736,0.6613737919603654,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2179,2179.0,516,974649.0,1785.0714285714287,0.6469228539019821,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2180,2180.0,516,975165.0,1786.0164835164835,0.6193881245634905,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2181,2181.0,515,975670.0,1783.6745886654478,0.6445751731073218,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2182,2182.0,514,976180.0,1787.8754578754579,0.6226958266081153,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2183,2183.0,513,976692.0,1788.8131868131868,0.632411234331895,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2184,2184.0,513,977205.0,1793.0366972477063,0.623098304639075,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2185,2185.0,513,977718.0,1790.6923076923076,0.6659186056950581,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2186,2186.0,513,978231.0,1794.919266055046,0.6575725531344672,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2187,2187.0,513,978744.0,1792.5714285714287,0.6985845654282389,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2188,2188.0,513,979257.0,1793.510989010989,0.702834935696407,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2189,2189.0,513,979770.0,1794.4505494505495,0.7141622992430519,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2190,2190.0,513,980283.0,1798.6844036697248,0.7050351880673603,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2191,2191.0,513,980796.0,1796.3296703296703,0.7360940463371728,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2192,2192.0,513,981309.0,1800.5669724770642,0.7183967212809109,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2193,2193.0,513,981822.0,1798.2087912087911,0.746475295844167,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2194,2194.0,513,982335.0,1802.4495412844037,0.7156848938372793,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2195,2195.0,513,982848.0,1803.3908256880734,0.7110623695608578,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2196,2196.0,513,983361.0,1807.6488970588234,0.6782832553521816,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2197,2197.0,513,983874.0,1805.2733944954127,0.7003320224182527,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2198,2198.0,514,984388.0,1809.5367647058824,0.6740231195316112,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2199,2199.0,514,984902.0,1807.159633027523,0.6932419859935587,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2200,2200.0,514,985416.0,1808.102752293578,0.6862555250349766,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2201,2201.0,514,985930.0,1805.7326007326008,0.6807434829055282,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2202,2202.0,514,986444.0,1806.6739926739926,0.6548690748103942,74,74,36,0,0,36,1,0,38,38,36,36,0,36,37,72
2203,2203.0,515,986959.0,1804.3126142595977,0.6547953200849775,74,74,36,0,1,36,1,0,38,38,36,36,0,36,37,72
2204,2204.0,516,987475.0,1805.255941499086,0.6372683398902352,74,74,36,0,2,36,1,0,38,38,36,36,0,36,37,72
2205,2205.0,516,987984.0,1806.1864716636198,0.637434755683845,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2206,2206.0,517,988501.0,1810.4413919413919,0.602509625296664,74,74,36,0,4,36,0,0,38,38,36,36,0,36,37,72
2207,2207.0,518,989019.0,1808.0786106032906,0.6177610992734378,74,74,36,0,5,36,0,0,38,38,36,36,0,36,37,72
2208,2208.0,516,989526.0,1812.3186813186812,0.5803945115793873,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2209,2209.0,514,990033.0,1813.2472527472528,0.5847491795499138,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2210,2210.0,514,990544.0,1814.1831501831502,0.6004756192214357,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2211,2211.0,513,991056.0,1815.1208791208792,0.6116312296420959,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2212,2212.0,513,991569.0,1816.0604395604396,0.631223532698477,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2213,2213.0,513,992082.0,1820.3339449541284,0.6273485712187957,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2214,2214.0,513,992595.0,1824.6231617647059,0.62441155008112,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2215,2215.0,513,993108.0,1822.216513761468,0.6712779225018263,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2216,2216.0,513,993621.0,1826.5091911764705,0.6628936664781772,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2217,2217.0,513,994134.0,1827.452205882353,0.6859599044861959,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2218,2218.0,513,994647.0,1831.7624309392265,0.6758643671772763,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2219,2219.0,513,995160.0,1829.3382352941176,0.691131691730534,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2220,2220.0,513,995673.0,1830.28125,0.6966310639978743,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2221,2221.0,513,996186.0,1827.8642201834862,0.7130820052929291,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2222,2222.0,513,996699.0,1828.805504587156,0.7135202263013163,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2223,2223.0,513,997212.0,1826.3956043956043,0.7355653672441678,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2224,2224.0,513,997725.0,1827.3351648351647,0.7301771526326867,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2225,2225.0,513,998238.0,1824.9323583180987,0.7573632955505688,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2226,2226.0,513,998751.0,1825.870201096892,0.7443087179199643,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2227,2227.0,513,999264.0,1823.4744525547446,0.7802567241670382,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2228,2228.0,513,999777.0,1824.4105839416059,0.7946258337384338,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2229,2229.0,513,1000290.0,1822.0218579234972,0.815180141086818,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2230,2230.0,513,1000803.0,1826.2828467153286,0.7865800059741965,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2231,2231.0,513,1001316.0,1823.8907103825136,0.8046799759458267,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2232,2232.0,513,1001829.0,1828.155109489051,0.7829738806278892,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2233,2233.0,513,1002342.0,1829.0912408759125,0.7865170711400504,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2234,2234.0,513,1002855.0,1833.3729433272395,0.7620494372569379,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2235,2235.0,513,1003368.0,1834.310786106033,0.7611027823444275,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2236,2236.0,513,1003881.0,1835.2486288848263,0.7477368612443749,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2237,2237.0,513,1004394.0,1839.5494505494505,0.7092560471762952,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2238,2238.0,513,1004907.0,1843.8660550458715,0.6674720929172779,74,74,36,0,0,36,0,0,38,38,36,36,0,36,37,72
2239,2239.0,514,1005421.0,1844.8091743119267,0.672729038388523,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
2240,2240.0,515,1005936.0,1849.1470588235295,0.6373032048206794,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2241,2241.0,515,1006451.0,1850.09375,0.6201989948521953,74,74,36,0,2,36,0,0,38,38,36,36,0,36,37,72
2242,2242.0,516,1006967.0,1857.8726937269373,0.5553462042952716,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2243,2243.0,516,1007483.0,1858.8247232472324,0.5366592256065016,74,74,36,0,3,36,0,0,38,38,36,36,0,36,37,72
2244,2244.0,514,1007988.0,1859.7564575645756,0.533203255745344,74,74,36,0,1,36,0,0,38,38,36,36,0,36,37,72
