,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1621,1621.0,541,672298.0,1070.5382165605095,0.5173508484443007,74,74,39,16,19,0,0,0,38,38,36,72,72,36,10,17
1622,1622.0,541,672786.0,1071.3152866242037,0.5088931428602075,74,74,37,14,20,0,0,0,38,38,36,72,72,36,10,20
1623,1623.0,542,673286.0,1073.8213716108453,0.5039188382370325,74,74,36,13,22,0,0,0,38,38,36,72,72,36,10,21
1624,1624.0,545,673796.0,1069.5174603174603,0.5123787780688177,74,74,36,14,23,0,0,0,38,38,36,72,72,36,9,23
1625,1625.0,542,674304.0,1070.3238095238096,0.5097143908538598,74,74,36,11,24,0,0,0,38,38,36,72,72,36,8,23
1626,1626.0,546,674824.0,1071.1492063492065,0.5180330686449394,74,74,37,11,25,0,0,0,38,38,36,72,72,36,8,25
1627,1627.0,552,675348.0,1073.6852146263911,0.5017159782281763,74,74,39,11,27,0,0,0,38,38,36,72,72,36,8,27
1628,1628.0,550,675869.0,1076.2245222929937,0.4709788983630527,74,74,39,10,27,0,0,0,38,38,36,72,72,36,7,27
1629,1629.0,550,676348.0,1078.7049441786285,0.44395357394491974,74,74,40,9,27,0,0,0,38,38,36,72,72,36,6,28
1630,1630.0,554,676842.0,1077.7738853503186,0.4413345855701636,74,74,41,12,26,0,0,0,38,38,36,72,72,36,5,30
1631,1631.0,554,677334.0,1076.8426073131955,0.4467317546858406,74,74,42,10,26,0,0,0,38,38,36,72,72,36,4,32
1632,1632.0,560,677847.0,1077.658187599364,0.46152688415762744,74,74,44,12,25,0,0,0,38,38,36,72,72,36,6,33
1633,1633.0,563,678357.0,1081.909090909091,0.44078878196831256,74,74,44,13,25,0,0,0,38,38,36,72,72,36,7,34
1634,1634.0,568,678874.0,1082.7336523125996,0.4684392123086395,74,74,45,14,25,0,0,0,38,38,36,72,72,36,8,36
1635,1635.0,566,679336.0,1081.7452229299363,0.4643266747987895,74,74,45,13,24,0,0,0,38,38,36,72,72,36,10,34
1636,1636.0,562,679799.0,1082.4824840764331,0.49668342296886414,74,74,45,12,22,0,0,0,38,38,36,72,72,36,11,32
1637,1637.0,559,680268.0,1084.956937799043,0.4993035780864503,74,74,45,12,20,0,0,0,38,38,36,72,72,36,12,30
1638,1638.0,559,680768.0,1085.7543859649122,0.5099845532501548,74,74,45,11,20,0,0,0,38,38,36,72,72,36,15,28
1639,1639.0,557,681222.0,1084.748407643312,0.5302398640569844,74,74,44,12,20,0,0,0,38,38,36,72,72,36,15,26
1640,1640.0,554,681666.0,1087.1866028708134,0.5371153914247901,74,74,42,14,18,0,0,0,38,38,36,72,72,36,16,24
1641,1641.0,550,682114.0,1086.1687898089172,0.5674621964620262,74,74,40,14,17,0,0,0,38,38,36,72,72,36,17,22
1642,1642.0,548,682566.0,1086.8885350318471,0.5676353570334445,74,74,38,15,17,0,0,0,38,38,36,72,72,36,18,20
1643,1643.0,547,683028.0,1087.624203821656,0.5689989538377738,74,74,37,16,16,0,0,0,38,38,36,72,72,36,20,18
1644,1644.0,544,683476.0,1088.3375796178343,0.5462792332821803,74,74,36,16,15,0,0,0,38,38,36,72,72,36,21,16
1645,1645.0,544,683944.0,1087.3513513513512,0.5592153895605267,74,74,36,16,15,0,0,0,38,38,36,72,72,36,22,15
1646,1646.0,541,684403.0,1089.813694267516,0.5310665711494836,74,74,36,14,15,0,0,0,38,38,36,72,72,36,22,14
1647,1647.0,545,684853.0,1092.2695374800637,0.5023473144521591,74,74,36,15,15,0,0,0,38,38,36,72,72,36,25,14
1648,1648.0,543,685305.0,1092.9904306220096,0.5053473465143304,74,74,36,13,14,0,0,0,38,38,36,72,72,36,26,14
1649,1649.0,543,685760.0,1097.216,0.46985301256939876,74,74,36,13,13,0,0,0,38,38,36,72,72,36,28,13
1650,1650.0,545,686274.0,1098.0384,0.4585297220886805,74,74,36,12,16,0,0,0,38,38,36,72,72,36,29,12
1651,1651.0,549,686764.0,1098.8224,0.46457389816797984,74,74,38,12,17,0,0,0,38,38,36,72,72,36,30,12
1652,1652.0,552,687260.0,1099.616,0.4426617571227922,74,74,39,12,18,0,0,0,38,38,36,72,72,36,32,11
1653,1653.0,552,687744.0,1096.8803827751196,0.4383553078114999,74,74,40,10,20,0,0,0,38,38,36,72,72,36,33,9
1654,1654.0,553,688223.0,1094.154213036566,0.42396278081269445,74,74,41,12,20,0,0,0,38,38,36,72,72,36,32,8
1655,1655.0,554,688700.0,1094.912559618442,0.4516428014118813,74,74,42,12,22,0,0,0,38,38,36,72,72,36,31,7
1656,1656.0,557,689182.0,1092.2060221870047,0.4766682686912153,74,74,44,13,24,0,0,0,38,38,36,72,72,36,30,6
1657,1657.0,558,689670.0,1092.9793977812994,0.49963929917089445,74,74,45,14,24,0,0,0,38,38,36,72,72,36,29,6
1658,1658.0,557,690160.0,1095.4920634920634,0.4998386678635388,74,74,45,13,26,0,0,0,38,38,36,72,72,36,28,5
1659,1659.0,556,690654.0,1098.0190779014308,0.5069108075075064,74,74,45,13,27,0,0,0,38,38,36,72,72,36,26,5
1660,1660.0,556,691155.0,1102.3205741626793,0.4978295517196388,74,74,45,13,29,0,0,0,38,38,36,72,72,36,24,5
1661,1661.0,554,691656.0,1103.1196172248804,0.49965716140102023,74,74,45,13,30,0,0,0,38,38,36,72,72,36,22,4
1662,1662.0,550,692148.0,1105.667731629393,0.48954972063474994,74,74,45,12,30,0,0,0,38,38,36,72,72,36,20,3
1663,1663.0,552,692645.0,1106.461661341853,0.4714611343131525,74,74,45,11,32,0,0,0,38,38,36,72,72,36,19,5
1664,1664.0,551,693146.0,1109.0336,0.4261474552941086,74,74,43,12,34,0,0,0,38,38,36,72,72,36,18,4
1665,1665.0,550,693559.0,1106.1547049441785,0.4077274962123334,74,74,41,12,34,0,0,0,38,38,36,72,72,36,18,5
1666,1666.0,547,693990.0,1106.842105263158,0.4041982954264822,74,74,40,11,32,0,0,0,38,38,36,72,72,36,17,7
1667,1667.0,541,694399.0,1107.4944178628389,0.4209529128807777,74,74,38,10,32,0,0,0,38,38,36,72,72,36,15,6
1668,1668.0,536,694818.0,1108.1626794258373,0.46334043324435753,74,74,38,10,29,0,0,0,38,38,36,72,72,36,11,8
1669,1669.0,531,695246.0,1108.8452950558215,0.5089738752330739,74,74,38,8,28,0,0,0,38,38,36,72,72,36,9,8
1670,1670.0,527,695676.0,1109.531100478469,0.5649959430387895,74,74,37,8,26,0,0,0,38,38,36,72,72,36,7,9
1671,1671.0,523,696107.0,1110.218500797448,0.6345271766988734,74,74,36,8,24,0,0,0,38,38,36,72,72,36,5,10
1672,1672.0,520,696559.0,1110.939393939394,0.6784344458715823,74,74,36,7,23,0,0,0,38,38,36,72,72,36,2,12
1673,1673.0,515,696989.0,1111.6251993620415,0.6875668386104395,74,74,36,6,21,0,0,0,38,38,36,72,72,36,0,12
1674,1674.0,513,697428.0,1112.3253588516745,0.684263609159687,74,74,38,4,19,0,0,0,38,38,36,72,72,36,0,12
1675,1675.0,516,697894.0,1114.846645367412,0.6716916471332651,74,74,39,6,19,0,0,0,38,38,36,72,72,36,0,12
1676,1676.0,514,698340.0,1117.344,0.6469545672790091,74,74,39,6,17,0,0,0,38,38,36,72,72,36,0,12
1677,1677.0,517,698795.0,1116.2859424920127,0.641641353259948,74,74,40,9,17,0,0,0,38,38,36,72,72,36,0,11
1678,1678.0,516,699249.0,1117.0111821086261,0.6385837961769781,74,74,41,8,17,0,0,0,38,38,36,72,72,36,0,10
1679,1679.0,516,699706.0,1119.5296,0.6345990739006353,74,74,43,8,16,0,0,0,38,38,36,72,72,36,0,9
1680,1680.0,516,700171.0,1120.2736,0.6119634724243409,74,74,43,10,15,0,0,0,38,38,36,72,72,36,0,8
1681,1681.0,520,700638.0,1121.0208,0.5965330162117826,74,74,44,13,14,0,0,0,38,38,36,72,72,36,1,8
1682,1682.0,515,701099.0,1123.5560897435898,0.5928432697392233,74,74,45,11,12,0,0,0,38,38,36,72,72,36,1,6
1683,1683.0,520,701605.0,1126.171749598716,0.5755857625464995,74,74,45,11,14,0,0,0,38,38,36,72,72,36,3,7
1684,1684.0,520,702072.0,1128.733118971061,0.5501518316549175,74,74,44,11,13,0,0,0,38,38,36,72,72,36,4,8
1685,1685.0,521,702528.0,1129.4662379421222,0.5300581681043934,74,74,42,13,13,0,0,0,38,38,36,72,72,36,5,8
1686,1686.0,523,703026.0,1130.266881028939,0.4966638649466653,74,74,40,14,14,0,0,0,38,38,36,72,72,36,7,8
1687,1687.0,529,703533.0,1132.9033816425122,0.4510168703425843,74,74,38,16,15,0,0,0,38,38,36,72,72,36,10,10
1688,1688.0,532,704052.0,1133.7391304347825,0.4296170890295802,74,74,38,17,17,0,0,0,38,38,36,72,72,36,9,11
1689,1689.0,535,704544.0,1132.7073954983923,0.4031073423265509,74,74,37,17,18,0,0,0,38,38,36,72,72,36,11,12
1690,1690.0,533,705044.0,1129.878205128205,0.3948503461002615,74,74,36,16,18,0,0,0,38,38,36,72,72,36,12,11
1691,1691.0,535,705542.0,1130.676282051282,0.3930561872683576,74,74,36,16,20,0,0,0,38,38,36,72,72,36,11,12
1692,1692.0,538,706046.0,1127.8690095846646,0.4091951969789903,74,74,36,16,23,0,0,0,38,38,36,72,72,36,12,11
1693,1693.0,536,706542.0,1126.8612440191387,0.41208896792032434,74,74,37,14,22,0,0,0,38,38,36,72,72,36,12,11
1694,1694.0,538,707044.0,1127.6618819776716,0.4327597871073927,74,74,37,13,24,0,0,0,38,38,36,72,72,36,11,13
1695,1695.0,541,707549.0,1128.4673046251994,0.43158891999472904,74,74,38,13,26,0,0,0,38,38,36,72,72,36,10,14
1696,1696.0,542,708058.0,1129.2791068580543,0.4287269640383997,74,74,39,12,27,0,0,0,38,38,36,72,72,36,9,15
1697,1697.0,546,708574.0,1128.3025477707006,0.42379301105109035,74,74,40,11,29,0,0,0,38,38,36,72,72,36,9,17
1698,1698.0,552,709104.0,1127.3513513513512,0.4127329692124476,74,74,41,12,32,0,0,0,38,38,36,72,72,36,8,19
1699,1699.0,554,709629.0,1128.1860095389507,0.4033619401623017,74,74,42,13,31,0,0,0,38,38,36,72,72,36,8,20
1700,1700.0,555,710157.0,1129.0254372019078,0.4075524679968839,74,74,43,12,33,0,0,0,38,38,36,72,72,36,6,21
1701,1701.0,559,710672.0,1129.8441971383147,0.3970765242081553,74,74,44,13,33,0,0,0,38,38,36,72,72,36,8,21
1702,1702.0,560,711173.0,1130.6406995230525,0.3946231379359303,74,74,44,14,35,0,0,0,38,38,36,72,72,36,8,19
1703,1703.0,559,711675.0,1131.4387917329093,0.39155691100015644,74,74,45,14,35,0,0,0,38,38,36,72,72,36,6,19
1704,1704.0,560,712182.0,1132.2448330683624,0.4081771130704631,74,74,45,12,35,0,0,0,38,38,36,72,72,36,8,20
1705,1705.0,560,712692.0,1131.2571428571428,0.3966058500469723,74,74,45,12,36,0,0,0,38,38,36,72,72,36,8,19
1706,1706.0,559,713205.0,1133.8712241653418,0.4174524676666029,74,74,45,11,36,0,0,0,38,38,36,72,72,36,9,18
1707,1707.0,557,713718.0,1136.4936305732483,0.43436244346874486,74,74,45,11,36,0,0,0,38,38,36,72,72,36,9,16
1708,1708.0,557,714223.0,1139.1116427432216,0.44746580194352087,74,74,43,12,36,0,0,0,38,38,36,72,72,36,10,16
1709,1709.0,558,714728.0,1143.5648,0.42780577341897336,74,74,41,13,36,0,0,0,38,38,36,72,72,36,12,16
1710,1710.0,561,715248.0,1144.3968,0.44952007489571333,74,74,39,15,36,0,0,0,38,38,36,72,72,36,14,17
1711,1711.0,557,715756.0,1145.2096,0.4435920517171073,74,74,37,15,36,0,0,0,38,38,36,72,72,36,13,16
1712,1712.0,560,716281.0,1146.0496,0.41890101481893505,74,74,36,18,36,0,0,0,38,38,36,72,72,36,14,16
1713,1713.0,556,716751.0,1143.1435406698565,0.4153001460447522,74,74,36,18,34,0,0,0,38,38,36,72,72,36,13,15
1714,1714.0,557,717219.0,1147.5504,0.35837088076365137,74,74,36,19,32,0,0,0,38,38,36,72,72,36,15,15
1715,1715.0,556,717678.0,1146.4504792332268,0.3538195901297688,74,74,36,20,30,0,0,0,38,38,36,72,72,36,16,14
1716,1716.0,558,718108.0,1148.9728,0.3236940076642573,74,74,36,20,30,0,0,0,38,38,36,72,72,36,18,14
1717,1717.0,557,718557.0,1149.6912,0.306651123432251,74,74,36,19,28,0,0,0,38,38,36,72,72,36,20,14
1718,1718.0,557,718997.0,1150.3952,0.3287864993935227,74,74,36,20,26,0,0,0,38,38,36,72,72,36,21,14
1719,1719.0,554,719430.0,1149.2492012779553,0.350321617803719,74,74,38,19,24,0,0,0,38,38,36,72,72,36,21,12
1720,1720.0,552,719857.0,1148.097288676236,0.3920822264442774,74,74,39,19,22,0,0,0,38,38,36,72,72,36,22,10
1721,1721.0,548,720273.0,1150.5958466453674,0.41192742669771015,74,74,40,18,20,0,0,0,38,38,36,72,72,36,23,7
1722,1722.0,546,720687.0,1151.2571884984025,0.4653322167837568,74,74,42,17,18,0,0,0,38,38,36,72,72,36,22,7
1723,1723.0,545,721165.0,1152.020766773163,0.514726592755035,74,74,42,16,19,0,0,0,38,38,36,72,72,36,22,6
1724,1724.0,542,721581.0,1154.5296,0.548748243066698,74,74,43,15,18,0,0,0,38,38,36,72,72,36,21,5
1725,1725.0,543,722045.0,1155.272,0.5583004832503082,74,74,44,15,19,0,0,0,38,38,36,72,72,36,21,4
1726,1726.0,542,722475.0,1154.1134185303515,0.5880096379455154,74,74,45,16,18,0,0,0,38,38,36,72,72,36,20,3
1727,1727.0,540,722898.0,1152.9473684210527,0.5898866002059396,74,74,45,17,17,0,0,0,38,38,36,72,72,36,18,3
1728,1728.0,534,723319.0,1153.6188197767144,0.6125555158579818,74,74,45,15,15,0,0,0,38,38,36,72,72,36,18,1
1729,1729.0,535,723770.0,1154.3381180223284,0.6130731058980686,74,74,45,15,16,0,0,0,38,38,36,72,72,36,18,1
1730,1730.0,532,724191.0,1156.8546325878594,0.5790210520450259,74,74,45,13,15,0,0,0,38,38,36,72,72,36,17,2
1731,1731.0,533,724616.0,1159.3856,0.554147782986138,74,74,45,13,15,0,0,0,38,38,36,72,72,36,17,3
1732,1732.0,529,725054.0,1163.8105939004815,0.4843401044088694,74,74,45,11,13,0,0,0,38,38,36,72,72,36,16,4
1733,1733.0,530,725547.0,1164.6019261637239,0.46743952951108464,74,74,45,12,14,0,0,0,38,38,36,72,72,36,15,4
1734,1734.0,530,726017.0,1169.109500805153,0.4062526942393572,74,74,47,11,14,0,0,0,38,38,36,72,72,36,13,5
1735,1735.0,531,726499.0,1169.8856682769726,0.3968105325662708,74,74,47,11,16,0,0,0,38,38,36,72,72,36,11,6
1736,1736.0,530,726972.0,1170.647342995169,0.39144490021091866,74,74,46,11,16,0,0,0,38,38,36,72,72,36,9,8
1737,1737.0,528,727425.0,1167.6163723916534,0.40791530738629234,74,74,44,10,17,0,0,0,38,38,36,72,72,36,7,10
1738,1738.0,528,727884.0,1168.3531300160514,0.41648260368771145,74,74,44,10,18,0,0,0,38,38,36,72,72,36,5,11
1739,1739.0,528,728354.0,1169.107544141252,0.42525451051515634,74,74,42,10,21,0,0,0,38,38,36,72,72,36,3,12
1740,1740.0,524,728824.0,1166.1184,0.44932507527142623,74,74,40,9,22,0,0,0,38,38,36,72,72,36,1,12
1741,1741.0,522,729312.0,1166.8992,0.4671196498048799,74,74,38,8,23,0,0,0,38,38,36,72,72,36,0,13
1742,1742.0,524,729817.0,1167.7072,0.4809588742693737,74,74,37,8,24,0,0,0,38,38,36,72,72,36,0,15
1743,1743.0,525,730326.0,1168.5216,0.49240299281250643,74,74,36,7,26,0,0,0,38,38,36,72,72,36,0,16
1744,1744.0,529,730845.0,1167.4840255591055,0.5174016337711949,74,74,36,8,27,0,0,0,38,38,36,72,72,36,0,18
1745,1745.0,531,731367.0,1168.317891373802,0.49992721386528804,74,74,36,7,28,0,0,0,38,38,36,72,72,36,0,20
1746,1746.0,531,731815.0,1167.1690590111643,0.5029884416763126,74,74,37,7,28,0,0,0,38,38,36,72,72,36,0,19
1747,1747.0,530,732267.0,1166.03025477707,0.4947519396260829,74,74,38,7,27,0,0,0,38,38,36,72,72,36,0,18
1748,1748.0,532,732719.0,1163.0460317460318,0.5071511110371651,74,74,40,7,27,0,0,0,38,38,36,72,72,36,0,18
1749,1749.0,535,733179.0,1161.9318541996831,0.5295627106198618,74,74,42,8,25,0,0,0,38,38,36,72,72,36,2,18
1750,1750.0,537,733646.0,1162.6719492868463,0.550458255074357,74,74,43,10,25,0,0,0,38,38,36,72,72,36,2,17
1751,1751.0,538,734112.0,1165.2571428571428,0.5500798921880878,74,74,44,10,24,0,0,0,38,38,36,72,72,36,4,16
1752,1752.0,538,734588.0,1164.1648177496038,0.6036479612977073,74,74,44,12,23,0,0,0,38,38,36,72,72,36,4,15
1753,1753.0,539,735065.0,1166.7698412698412,0.6166343766458259,74,74,45,12,22,0,0,0,38,38,36,72,72,36,6,14
1754,1754.0,536,735545.0,1169.3879173290939,0.6075866573247557,74,74,45,11,20,0,0,0,38,38,36,72,72,36,6,14
1755,1755.0,536,736029.0,1170.1573926868045,0.588322517074906,74,74,45,13,18,0,0,0,38,38,36,72,72,36,8,12
1756,1756.0,537,736533.0,1170.9586645468999,0.5531922172872145,74,74,45,12,17,0,0,0,38,38,36,72,72,36,10,13
1757,1757.0,540,737016.0,1171.7265500794913,0.5373892090519002,74,74,43,14,18,0,0,0,38,38,36,72,72,36,10,15
1758,1758.0,539,737493.0,1172.4848966613672,0.5270491822277142,74,74,41,14,18,0,0,0,38,38,36,72,72,36,11,15
1759,1759.0,537,737958.0,1173.2241653418123,0.5083499607631248,74,74,39,16,16,0,0,0,38,38,36,72,72,36,12,14
1760,1760.0,538,738428.0,1173.9713831478537,0.5033693039682027,74,74,39,18,14,0,0,0,38,38,36,72,72,36,14,13
1761,1761.0,535,738880.0,1174.689984101749,0.4743902633463983,74,74,37,17,14,0,0,0,38,38,36,72,72,36,15,12
1762,1762.0,536,739344.0,1173.5619047619048,0.4730193889796734,74,74,36,16,14,0,0,0,38,38,36,72,72,36,18,12
1763,1763.0,534,739813.0,1172.445324881141,0.4821834182753117,74,74,36,15,13,0,0,0,38,38,36,72,72,36,19,11
1764,1764.0,530,740264.0,1175.0222222222221,0.4928432275038151,74,74,36,14,12,0,0,0,38,38,36,72,72,36,19,9
1765,1765.0,529,740699.0,1175.7126984126985,0.541227872715303,74,74,36,14,12,0,0,0,38,38,36,72,72,36,19,8
1766,1766.0,528,741165.0,1180.1990445859872,0.5340825188231428,74,74,36,14,13,0,0,0,38,38,36,72,72,36,18,7
1767,1767.0,527,741634.0,1182.829346092504,0.562786924863031,74,74,36,12,14,0,0,0,38,38,36,72,72,36,19,6
1768,1768.0,529,742110.0,1183.5885167464114,0.6095398708401254,74,74,38,12,16,0,0,0,38,38,36,72,72,36,18,5
1769,1769.0,530,742587.0,1184.3492822966507,0.603887280850819,74,74,40,11,18,0,0,0,38,38,36,72,72,36,17,4
1770,1770.0,529,743079.0,1183.2468152866243,0.6193955440326937,74,74,40,11,20,0,0,0,38,38,36,72,72,36,15,3
1771,1771.0,534,743572.0,1184.031847133758,0.6281112183243374,74,74,40,13,21,0,0,0,38,38,36,72,72,36,16,4
1772,1772.0,537,744063.0,1179.1806656101426,0.6219847781399953,74,74,42,12,24,0,0,0,38,38,36,72,72,36,15,4
1773,1773.0,540,744561.0,1178.1028481012659,0.606532798054485,74,74,43,13,25,0,0,0,38,38,36,72,72,36,16,3
1774,1774.0,539,745065.0,1178.9003164556962,0.5810687579228604,74,74,44,15,24,0,0,0,38,38,36,72,72,36,12,4
1775,1775.0,543,745582.0,1181.5879556259904,0.5373183109667355,74,74,45,14,26,0,0,0,38,38,36,72,72,36,14,4
1776,1776.0,545,746100.0,1182.4088748019017,0.509157617612855,74,74,45,13,28,0,0,0,38,38,36,72,72,36,15,4
1777,1777.0,544,746610.0,1186.97933227345,0.4436760501921902,74,74,45,11,29,0,0,0,38,38,36,72,72,36,14,5
1778,1778.0,549,747135.0,1187.8139904610493,0.4284013661533017,74,74,46,12,30,0,0,0,38,38,36,72,72,36,14,7
1779,1779.0,551,747657.0,1192.4354066985645,0.37455390625462004,74,74,47,12,32,0,0,0,38,38,36,72,72,36,12,8
1780,1780.0,552,748171.0,1195.161341853035,0.34633702914979514,74,74,48,12,34,0,0,0,38,38,36,72,72,36,10,8
1781,1781.0,549,748678.0,1197.8848,0.32991825495230226,74,74,46,13,34,0,0,0,38,38,36,72,72,36,7,9
1782,1782.0,547,749157.0,1198.6512,0.35277327710894407,74,74,44,13,36,0,0,0,38,38,36,72,72,36,6,8
1783,1783.0,544,749631.0,1199.4096,0.3733013536804109,74,74,44,13,36,0,0,0,38,38,36,72,72,36,4,7
1784,1784.0,540,750105.0,1200.168,0.41313612014817047,74,74,42,12,36,0,1,0,38,38,36,72,72,36,2,7
1785,1785.0,535,750586.0,1200.9376,0.4550592054594001,74,74,40,11,36,0,1,0,38,38,36,72,72,36,0,7
1786,1786.0,531,751079.0,1201.7264,0.51000793776877,74,74,38,10,36,0,1,0,38,38,36,72,72,36,0,6
1787,1787.0,529,751583.0,1202.5328,0.5636173351393374,74,74,37,10,36,0,1,0,38,38,36,72,72,36,0,5
1788,1788.0,526,752079.0,1201.4041533546326,0.6153513110180238,74,74,36,10,36,0,0,0,38,38,36,72,72,36,0,4
1789,1789.0,524,752583.0,1200.2918660287082,0.64000070255838,74,74,36,9,36,0,0,0,38,38,36,72,72,36,0,3
1790,1790.0,525,753090.0,1201.1004784688996,0.6489232436813419,74,74,38,8,36,0,0,0,38,38,36,72,72,36,0,3
1791,1791.0,526,753609.0,1201.9282296650717,0.6284623352538526,74,74,38,10,36,0,0,0,38,38,36,72,72,36,0,2
1792,1792.0,528,754123.0,1198.9236883942767,0.5966107770104842,74,74,40,10,36,0,0,0,38,38,36,72,72,36,0,2
1793,1793.0,529,754642.0,1199.7488076311606,0.5659492745463067,74,74,40,10,36,0,0,0,38,38,36,72,72,36,0,3
1794,1794.0,531,755159.0,1204.4003189792663,0.4913969159668046,74,74,41,10,36,0,0,0,38,38,36,72,72,36,2,2
1795,1795.0,533,755678.0,1207.153354632588,0.441130055433717,74,74,42,12,36,0,0,0,38,38,36,72,72,36,1,2
1796,1796.0,533,756200.0,1211.8589743589744,0.3634685006925279,74,74,43,11,36,0,0,0,38,38,36,72,72,36,0,3
1797,1797.0,536,756732.0,1212.7115384615386,0.3412727331601458,74,74,44,12,36,0,0,0,38,38,36,72,72,36,0,4
1798,1798.0,541,757265.0,1213.565705128205,0.30605262259924043,74,74,45,14,36,0,0,0,38,38,36,72,72,36,0,6
1799,1799.0,543,757801.0,1214.4246794871794,0.2959173733540714,74,74,46,13,36,0,0,0,38,38,36,72,72,36,0,8
1800,1800.0,548,758344.0,1219.2025723472668,0.24937899472121697,74,74,48,14,36,0,0,0,38,38,36,72,72,36,0,10
1801,1801.0,550,758887.0,1218.1171749598716,0.25971514013071473,74,74,49,13,36,0,0,0,38,38,36,72,72,36,0,12
1802,1802.0,550,759413.0,1222.8872785829308,0.2173068807205831,74,74,48,13,36,0,0,0,38,38,36,72,72,36,0,13
1803,1803.0,550,759849.0,1217.7067307692307,0.23243230465265158,74,74,47,15,34,0,0,0,38,38,36,72,72,36,0,14
1804,1804.0,547,760285.0,1218.4054487179487,0.2474064592658196,74,74,45,16,32,0,0,0,38,38,36,72,72,36,0,14
1805,1805.0,547,760727.0,1219.113782051282,0.2608881747923456,74,74,43,18,30,0,0,0,38,38,36,72,72,36,0,16
1806,1806.0,547,761142.0,1219.7788461538462,0.28927541698090997,74,74,41,18,30,0,0,0,38,38,36,72,72,36,0,18
1807,1807.0,542,761557.0,1220.4439102564102,0.3114806514709511,74,74,39,17,28,0,0,0,38,38,36,72,72,36,0,18
1808,1808.0,539,761971.0,1221.1073717948718,0.36028584027796884,74,74,37,16,26,0,0,0,38,38,36,72,72,36,0,20
1809,1809.0,537,762394.0,1217.88178913738,0.41310153102486985,74,74,36,16,24,0,0,0,38,38,36,72,72,36,0,21
1810,1810.0,535,762822.0,1218.5654952076677,0.44004359185595215,74,74,36,15,22,0,0,0,38,38,36,72,72,36,0,22
1811,1811.0,535,763251.0,1219.2507987220447,0.4651508416570932,74,74,37,13,20,0,0,0,38,38,36,72,72,36,1,24
1812,1812.0,536,763767.0,1220.0750798722045,0.4796003979256268,74,74,38,12,20,0,0,0,38,38,36,72,72,36,1,25
1813,1813.0,539,764202.0,1220.7699680511182,0.48651763030114686,74,74,39,13,18,0,0,0,38,38,36,72,72,36,2,27
1814,1814.0,542,764641.0,1221.4712460063897,0.4711760041873292,74,74,40,11,18,0,0,0,38,38,36,72,72,36,5,28
1815,1815.0,543,765081.0,1220.2248803827752,0.45480576339356754,74,74,41,11,16,0,0,0,38,38,36,72,72,36,5,30
1816,1816.0,547,765569.0,1219.0589171974523,0.4411909658476888,74,74,42,12,17,0,0,0,38,38,36,72,72,36,6,30
1817,1817.0,547,766017.0,1219.7722929936306,0.44072790435717857,74,74,42,10,17,0,0,0,38,38,36,72,72,36,6,32
1818,1818.0,553,766522.0,1220.5764331210191,0.44123585800126536,74,74,44,13,16,0,0,0,38,38,36,72,72,36,8,32
1819,1819.0,557,766986.0,1221.3152866242037,0.41507314156547975,74,74,45,14,16,0,0,0,38,38,36,72,72,36,9,33
1820,1820.0,560,767457.0,1222.0652866242037,0.38351122219993217,74,74,45,15,15,0,0,0,38,38,36,72,72,36,11,34
1821,1821.0,557,767863.0,1224.6618819776716,0.36614741017698765,74,74,45,13,14,0,0,0,38,38,36,72,72,36,11,34
1822,1822.0,556,768274.0,1227.2747603833866,0.34266743420758744,74,74,45,13,14,0,0,0,38,38,36,72,72,36,12,32
1823,1823.0,556,768768.0,1228.0638977635783,0.36393280373653325,74,74,45,12,15,0,0,0,38,38,36,72,72,36,14,30
1824,1824.0,553,769224.0,1232.7307692307693,0.3447380446975418,74,74,45,11,14,0,0,0,38,38,36,72,72,36,15,28
1825,1825.0,553,769707.0,1235.4847512038523,0.34520765528704855,74,74,44,12,15,0,0,0,38,38,36,72,72,36,16,26
1826,1826.0,553,770184.0,1232.2944,0.39157517529498637,74,74,42,13,17,0,0,0,38,38,36,72,72,36,17,24
1827,1827.0,551,770637.0,1231.0495207667732,0.42805466467638315,74,74,40,12,18,0,0,0,38,38,36,72,72,36,19,22
1828,1828.0,549,771098.0,1229.8213716108453,0.46438379396826235,74,74,38,11,20,0,0,0,38,38,36,72,72,36,20,20
1829,1829.0,547,771583.0,1230.5948963317385,0.4868191005981127,74,74,36,10,20,0,0,0,38,38,36,72,72,36,22,19
1830,1830.0,550,772095.0,1229.4506369426751,0.49868274843922483,74,74,36,9,23,0,0,0,38,38,36,72,72,36,22,20
1831,1831.0,551,772585.0,1228.275039745628,0.5088699619277812,74,74,36,9,24,0,0,0,38,38,36,72,72,36,24,18
1832,1832.0,553,773077.0,1229.0572337042925,0.5072174101756738,74,74,36,8,25,0,0,0,38,38,36,72,72,36,27,17
1833,1833.0,552,773571.0,1229.8426073131955,0.5154416240955509,74,74,36,7,26,0,0,0,38,38,36,72,72,36,27,16
1834,1834.0,555,774072.0,1230.6391096979332,0.5056341728909651,74,74,36,7,28,0,0,0,38,38,36,72,72,36,29,15
1835,1835.0,556,774576.0,1231.4403815580285,0.4798356922156475,74,74,36,6,29,0,0,0,38,38,36,72,72,36,31,14
