,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2083,2083.0,438,630143.0,1135.3927927927928,0.8037799130413898,74,74,0,0,27,4,30,7,38,38,13,50,11,36,36,0
2084,2084.0,441,630455.0,1138.005415162455,0.7949829919774662,74,74,0,0,25,6,31,7,38,38,14,50,12,36,36,0
2085,2085.0,441,630764.0,1142.6884057971015,0.7526737200380824,74,74,0,0,23,8,32,7,38,38,15,49,11,36,36,0
2086,2086.0,440,631064.0,1143.231884057971,0.7423811723251909,74,74,0,0,21,9,34,6,38,38,15,47,12,36,36,0
2087,2087.0,442,631404.0,1148.0072727272727,0.7021793535454393,74,74,0,0,20,10,35,6,38,38,15,47,13,36,36,0
2088,2088.0,444,631756.0,1146.562613430127,0.6849183652245816,74,74,0,0,18,10,36,6,38,38,18,47,13,36,36,0
2089,2089.0,450,632145.0,1145.1902173913043,0.6688378863694969,74,74,0,0,17,12,36,8,38,38,20,46,15,36,36,0
2090,2090.0,453,632497.0,1147.907441016334,0.6494922208445479,74,74,0,0,15,14,36,10,38,38,20,47,15,36,36,0
2091,2091.0,451,632833.0,1150.6054545454544,0.6102339758334405,74,74,0,0,13,14,36,11,38,38,18,48,15,36,36,0
2092,2092.0,450,633171.0,1151.22,0.5904167713266036,74,74,0,0,11,14,36,12,38,38,17,50,14,36,36,0
2093,2093.0,450,633513.0,1149.7513611615245,0.5918033891823339,74,74,0,0,9,16,36,13,38,38,17,50,13,36,36,0
2094,2094.0,452,633880.0,1152.509090909091,0.5795009345785791,74,74,0,0,8,17,36,12,38,38,17,53,13,36,36,0
2095,2095.0,451,634210.0,1153.1090909090908,0.5627995691846951,74,74,0,0,6,18,36,12,38,38,16,54,13,36,36,0
2096,2096.0,450,634524.0,1153.68,0.5884263951415504,74,74,0,0,4,20,36,11,38,38,16,53,14,36,36,0
2097,2097.0,449,634854.0,1152.1851179673322,0.6129430375149717,74,74,0,0,2,21,36,11,38,38,16,51,16,36,36,0
2098,2098.0,450,635208.0,1152.8275862068965,0.6443531749215797,74,74,0,0,1,24,36,11,38,38,14,51,17,36,36,0
2099,2099.0,448,635578.0,1153.4990925589836,0.6662229965415001,74,74,0,0,0,24,36,9,38,38,13,51,19,36,36,0
2100,2100.0,447,635873.0,1154.0344827586207,0.6697466861587708,74,74,0,0,0,27,34,8,38,38,13,51,18,36,36,0
2101,2101.0,442,636163.0,1154.5607985480945,0.7099758453991283,74,74,0,0,0,27,32,7,38,38,13,49,18,36,36,0
2102,2102.0,443,636464.0,1153.0144927536232,0.777018776857459,74,74,0,0,2,28,30,5,38,38,14,51,17,36,36,0
2103,2103.0,440,636761.0,1151.4665461121158,0.8400796802880817,74,74,0,0,3,29,28,4,38,38,14,50,16,36,36,0
2104,2104.0,437,637053.0,1154.0815217391305,0.8669804929545527,74,74,0,0,4,31,26,2,38,38,13,50,15,36,36,0
2105,2105.0,433,637349.0,1154.6177536231885,0.8893363031108074,74,74,0,0,5,33,24,0,38,38,13,48,14,36,36,0
2106,2106.0,437,637674.0,1155.2065217391305,0.9315378489733945,74,74,0,0,6,34,22,1,38,38,15,50,13,36,36,0
2107,2107.0,438,637995.0,1162.103825136612,0.8970078187727617,74,74,0,0,8,35,20,1,38,38,15,51,12,36,36,0
2108,2108.0,438,638347.0,1162.7449908925319,0.912177436405931,74,74,0,0,9,36,19,2,38,38,15,50,11,36,36,0
2109,2109.0,440,638686.0,1163.3624772313296,0.8829200649519813,74,74,0,0,11,36,17,3,38,38,15,50,12,36,36,0
2110,2110.0,440,639006.0,1166.0693430656934,0.8450838848779963,74,74,0,0,13,36,15,3,38,38,15,49,13,36,36,0
2111,2111.0,441,639347.0,1162.449090909091,0.8298451356360801,74,74,0,0,14,36,13,5,38,38,14,50,13,36,36,0
2112,2112.0,441,639687.0,1165.1857923497269,0.7865453045212106,74,74,0,0,15,36,11,5,38,38,15,50,13,36,36,0
2113,2113.0,446,640083.0,1163.7872727272727,0.7618321828311198,74,74,0,0,17,36,10,7,38,38,17,50,13,36,36,0
2114,2114.0,443,640430.0,1164.418181818182,0.7227989702719686,74,74,0,0,18,36,8,7,38,38,17,49,12,36,36,0
2115,2115.0,447,640785.0,1162.9491833030852,0.6644499206928179,74,74,0,0,19,36,7,9,38,38,20,48,12,36,36,0
2116,2116.0,445,641125.0,1161.4583333333333,0.6201389771678827,74,74,0,0,19,36,5,10,38,38,19,49,11,36,36,0
2117,2117.0,446,641473.0,1159.987341772152,0.6071595674089364,74,74,0,0,21,36,3,11,38,38,17,51,11,36,36,0
2118,2118.0,450,641839.0,1162.751811594203,0.5695100913657595,74,74,0,0,22,36,4,10,38,38,18,52,12,36,36,0
2119,2119.0,450,642162.0,1157.0486486486486,0.5682080567534176,74,74,0,0,24,35,5,9,38,38,16,54,11,36,36,0
2120,2120.0,449,642468.0,1157.6,0.5563464589096162,74,74,0,0,26,33,6,9,38,38,15,52,12,36,36,0
2121,2121.0,452,642782.0,1160.2563176895308,0.55395508479558,74,74,0,0,27,31,8,8,38,38,15,53,14,36,36,0
2122,2122.0,449,643096.0,1160.8231046931407,0.5858789874459758,74,74,0,0,28,29,9,7,38,38,15,51,14,36,36,0
2123,2123.0,449,643412.0,1159.3009009009008,0.6207206919815065,74,74,0,0,30,27,9,6,38,38,15,50,16,36,36,0
2124,2124.0,449,643719.0,1159.8540540540541,0.6551821248630615,74,74,0,0,31,25,8,7,38,38,14,51,17,36,36,0
2125,2125.0,445,644032.0,1158.3309352517986,0.6784206179275356,74,74,0,0,31,23,7,6,38,38,13,50,19,36,36,0
2126,2126.0,446,644361.0,1158.9226618705036,0.7003109080364947,74,74,0,0,33,21,6,6,38,38,15,49,20,36,36,0
2127,2127.0,446,644693.0,1161.609009009009,0.6870378003997586,74,74,0,0,34,19,5,6,38,38,15,49,22,36,36,0
2128,2128.0,445,645021.0,1164.2978339350182,0.6974126445917573,74,74,0,0,36,17,5,4,38,38,16,48,23,36,36,0
2129,2129.0,441,645386.0,1167.0632911392406,0.6864480722475251,74,74,0,0,36,16,3,4,38,38,15,47,24,36,36,0
2130,2130.0,443,645732.0,1167.6889692585896,0.6886140498973277,74,74,0,0,36,14,3,4,38,38,16,49,25,36,36,0
2131,2131.0,440,646074.0,1170.4239130434783,0.6530002253056841,74,74,0,0,36,12,2,4,38,38,16,48,26,36,36,0
2132,2132.0,442,646417.0,1173.1705989110708,0.6037720338880045,74,74,0,0,36,10,1,6,38,38,16,49,28,36,36,0
2133,2133.0,443,646755.0,1175.918181818182,0.560977277001507,74,74,0,0,36,9,1,8,38,38,16,49,28,36,36,0
2134,2134.0,437,647055.0,1178.6065573770493,0.5348378723673924,74,74,0,0,36,7,2,8,38,38,14,47,27,36,36,0
2135,2135.0,436,647365.0,1181.3229927007299,0.5217512453830885,74,74,0,0,36,5,3,9,38,38,13,48,26,36,36,0
2136,2136.0,434,647670.0,1181.8795620437957,0.5422130018086779,74,74,0,0,36,3,2,11,38,38,13,46,27,36,36,0
2137,2137.0,435,647994.0,1184.632541133455,0.5334940692784563,74,74,0,0,36,1,4,12,38,38,14,47,25,36,36,0
2138,2138.0,435,648313.0,1180.8979963570127,0.5769338174498359,74,74,0,0,35,0,5,13,38,38,16,46,24,36,36,0
2139,2139.0,431,648591.0,1183.5602189781023,0.5949563851842936,74,74,0,0,33,0,7,12,38,38,15,46,22,36,36,0
2140,2140.0,433,648894.0,1181.9562841530055,0.6396539345206151,74,74,0,0,33,0,9,12,38,38,14,48,21,36,36,0
2141,2141.0,433,649182.0,1182.48087431694,0.6693732527810291,74,74,0,0,31,0,11,11,38,38,15,50,19,36,36,0
2142,2142.0,428,649485.0,1183.032786885246,0.6783716801180768,74,74,0,0,29,0,11,10,38,38,12,51,19,36,36,0
2143,2143.0,428,649772.0,1181.4036363636365,0.7072798172802739,74,74,0,0,27,0,13,9,38,38,12,53,18,36,36,0
2144,2144.0,428,650069.0,1179.798548094374,0.735632494585612,74,74,0,0,25,0,15,9,38,38,12,54,17,36,36,0
2145,2145.0,423,650362.0,1180.3303085299456,0.7587456186845731,74,74,0,0,23,0,15,8,38,38,10,56,15,36,36,0
2146,2146.0,423,650691.0,1180.9274047186932,0.776931017350802,74,74,0,0,22,0,16,8,38,38,10,56,15,36,36,0
2147,2147.0,420,650989.0,1181.4682395644284,0.7749650371167782,74,74,0,0,20,0,17,7,38,38,9,57,14,36,36,0
2148,2148.0,417,651259.0,1181.9582577132487,0.7800223994405608,74,74,0,0,18,0,17,6,38,38,8,59,13,36,36,0
2149,2149.0,419,651559.0,1180.3605072463768,0.7793754252054266,74,74,0,0,16,0,17,6,38,38,11,61,12,36,36,0
2150,2150.0,417,651876.0,1178.7992766726943,0.7909191691050921,74,74,0,0,15,0,16,5,38,38,13,61,11,36,36,0
2151,2151.0,417,652169.0,1179.3291139240507,0.8122648301078825,74,74,0,0,13,0,15,5,38,38,12,65,11,36,36,0
2152,2152.0,411,652435.0,1179.8101265822784,0.830757866459072,74,74,0,0,11,0,14,5,38,38,11,63,11,36,36,0
2153,2153.0,412,652707.0,1182.4402173913043,0.8306698089831338,74,74,0,0,9,0,13,6,38,38,13,63,12,36,36,0
2154,2154.0,416,652998.0,1185.114337568058,0.8239606537134954,74,74,0,0,7,2,13,7,38,38,15,62,14,36,36,0
2155,2155.0,417,653314.0,1185.687840290381,0.8376220319585457,74,74,0,0,6,3,14,9,38,38,12,62,15,36,36,0
2156,2156.0,418,653616.0,1188.3927272727274,0.7957084779694142,74,74,0,0,4,3,14,10,38,38,13,62,16,36,36,0
2157,2157.0,419,653914.0,1191.1001821493626,0.7569875871155561,74,74,0,0,2,6,13,11,38,38,12,61,18,36,36,0
2158,2158.0,418,654253.0,1196.074954296161,0.692672014945439,74,74,0,0,1,7,14,12,38,38,11,59,18,36,36,0
2159,2159.0,420,654609.0,1198.9175824175825,0.6394662287684149,74,74,0,0,0,8,14,13,38,38,12,57,20,36,36,0
2160,2160.0,419,654919.0,1199.485347985348,0.6401562171809219,74,74,0,0,0,9,15,12,38,38,14,55,18,36,36,0
2161,2161.0,419,655236.0,1204.4779411764705,0.5945879331708027,74,74,0,0,0,11,14,11,38,38,15,53,19,36,36,0
2162,2162.0,419,655557.0,1200.6538461538462,0.6085193387393325,74,74,0,0,0,13,14,11,38,38,17,51,17,36,36,0
2163,2163.0,419,655883.0,1201.2509157509157,0.6078275212556415,74,74,0,0,0,13,13,11,38,38,18,50,18,36,36,0
2164,2164.0,422,656229.0,1201.8846153846155,0.6223171550781459,74,74,0,0,0,16,12,10,38,38,20,50,18,36,36,0
2165,2165.0,418,656570.0,1200.310786106033,0.6659749309314558,74,74,0,0,0,16,11,9,38,38,21,49,16,36,36,0
2166,2166.0,418,656910.0,1194.3818181818183,0.6975320937333191,74,74,0,0,0,17,11,8,38,38,22,48,16,36,36,0
2167,2167.0,421,657253.0,1192.8366606170598,0.7428486833710443,74,74,0,0,2,18,12,8,38,38,24,47,14,36,36,0
2168,2168.0,423,657602.0,1195.64,0.7542774264675791,74,74,0,0,4,16,13,7,38,38,26,47,14,36,36,0
2169,2169.0,423,657940.0,1194.0834845735028,0.7578461887453263,74,74,0,0,3,16,11,6,38,38,27,48,16,36,36,0
2170,2170.0,421,658260.0,1194.6642468239565,0.7617601290503409,74,74,0,0,5,16,11,6,38,38,26,46,15,36,36,0
2171,2171.0,423,658583.0,1193.0851449275362,0.7763023687153479,74,74,0,0,6,15,10,6,38,38,28,46,16,36,36,0
2172,2172.0,422,658903.0,1193.6648550724638,0.7883844641206729,74,74,0,0,7,14,10,4,38,38,27,48,16,36,36,0
2173,2173.0,420,659221.0,1185.6492805755395,0.8094964628726722,74,74,0,0,8,13,9,5,38,38,26,48,15,36,36,0
2174,2174.0,421,659547.0,1188.372972972973,0.8093011281937678,74,74,0,0,9,13,9,5,38,38,25,50,14,36,36,0
2175,2175.0,422,659880.0,1191.1191335740073,0.7862765805225367,74,74,0,0,10,13,7,7,38,38,25,51,13,36,36,0
2176,2176.0,427,660243.0,1189.627027027027,0.777131092456247,74,74,0,0,11,13,7,9,38,38,25,53,13,36,36,0
2177,2177.0,426,660588.0,1192.3971119133573,0.6903888596967793,74,74,0,0,12,13,6,9,38,38,24,53,13,36,36,0
2178,2178.0,428,660943.0,1193.037906137184,0.6621503119288012,74,74,0,0,13,13,5,11,38,38,24,54,12,36,36,0
2179,2179.0,433,661291.0,1193.6660649819494,0.5811395347793354,74,74,0,0,16,13,7,11,38,38,22,56,12,36,36,0
2180,2180.0,434,661655.0,1192.1711711711712,0.5613540265234608,74,74,0,0,16,13,7,14,38,38,21,55,12,36,36,0
2181,2181.0,437,662016.0,1192.8216216216217,0.5238843930361218,74,74,0,0,18,14,8,14,38,38,19,54,14,36,36,0
2182,2182.0,441,662389.0,1191.3471223021584,0.4967322567558855,74,74,0,0,19,13,8,16,38,38,18,55,16,36,36,0
2183,2183.0,444,662755.0,1192.0053956834533,0.4547743309564899,74,74,0,0,21,12,10,18,38,38,17,53,17,36,36,0
2184,2184.0,446,663101.0,1192.6276978417266,0.4493486827024946,74,74,0,0,22,12,12,16,38,38,16,52,20,36,36,0
2185,2185.0,443,663441.0,1193.2392086330935,0.4381448350693105,74,74,0,0,23,11,11,16,38,38,14,52,20,36,36,0
2186,2186.0,446,663799.0,1196.0342342342342,0.4400300485359033,74,74,0,0,25,9,13,15,38,38,14,52,22,36,36,0
2187,2187.0,439,664064.0,1196.5117117117118,0.4867110732936137,74,74,0,0,23,10,9,14,38,38,13,52,22,36,36,0
2188,2188.0,438,664339.0,1199.167870036101,0.5189675757890635,74,74,0,0,23,10,8,15,38,38,13,52,21,36,36,0
2189,2189.0,431,664627.0,1201.857142857143,0.5653259756427111,74,74,0,0,23,9,7,12,38,38,14,51,19,36,36,0
2190,2190.0,425,664904.0,1202.358047016275,0.6489898021352143,74,74,0,0,22,8,6,11,38,38,13,50,19,36,36,0
2191,2191.0,425,665175.0,1200.6768953068593,0.7466317391757348,74,74,0,0,21,9,7,9,38,38,13,51,19,36,36,0
2192,2192.0,415,665445.0,1203.3363471971068,0.8085559383234694,74,74,0,0,20,8,5,7,38,38,11,49,19,36,36,0
2193,2193.0,412,665750.0,1203.887884267631,0.8766435437456259,74,74,0,0,20,6,5,5,38,38,13,49,18,36,36,0
2194,2194.0,410,666074.0,1204.4737793851718,0.890508284261041,74,74,0,0,19,6,4,5,38,38,14,49,17,36,36,0
2195,2195.0,405,666390.0,1205.0452079566003,0.8976506937052443,74,74,0,0,18,6,2,4,38,38,15,49,15,36,36,0
2196,2196.0,407,666721.0,1201.299099099099,0.8900441993585954,74,74,0,0,20,5,1,4,38,38,18,48,15,36,36,0
2197,2197.0,405,667060.0,1201.9099099099099,0.8566343286582573,74,74,0,0,19,5,1,5,38,38,17,47,15,36,36,0
2198,2198.0,408,667401.0,1204.6949458483755,0.807168874425598,74,74,0,0,16,5,3,6,38,38,20,47,15,36,36,0
2199,2199.0,405,667731.0,1203.118918918919,0.7487919482089109,74,74,0,0,15,4,2,7,38,38,20,47,14,36,36,0
2200,2200.0,406,668052.0,1205.870036101083,0.7147199413572284,74,74,0,0,14,6,1,7,38,38,19,49,14,36,36,0
2201,2201.0,405,668376.0,1208.636528028933,0.6887303609450938,74,74,0,0,12,5,2,10,38,38,19,49,12,36,36,0
2202,2202.0,406,668702.0,1213.6152450090744,0.6654626899389381,74,74,0,0,11,3,4,11,38,38,18,51,12,36,36,0
2203,2203.0,408,669047.0,1214.2413793103449,0.6746102173101174,74,74,0,0,10,3,5,11,38,38,18,53,12,36,36,0
2204,2204.0,406,669381.0,1214.8475499092558,0.6782365921071521,74,74,0,0,9,2,6,13,38,38,16,54,10,36,36,0
2205,2205.0,406,669728.0,1215.4773139745917,0.6751634905388534,74,74,0,0,7,1,6,14,38,38,16,55,11,36,36,0
2206,2206.0,409,670067.0,1213.8894927536232,0.668939793712994,74,74,0,0,6,1,8,16,38,38,16,55,11,36,36,0
2207,2207.0,412,670428.0,1212.3471971066908,0.6765789372754227,74,74,0,0,6,0,10,17,38,38,15,55,13,36,36,0
2208,2208.0,411,670778.0,1212.9801084990959,0.6545109249086268,74,74,0,0,5,0,10,19,38,38,15,53,13,36,36,0
2209,2209.0,416,671136.0,1213.627486437613,0.639893132012386,74,74,0,0,5,0,12,19,38,38,14,53,17,36,36,0
2210,2210.0,419,671507.0,1214.2983725135623,0.6123021892202452,74,74,0,0,6,0,13,21,38,38,15,52,16,36,36,0
2211,2211.0,422,671876.0,1214.9656419529838,0.5826582510904662,74,74,0,0,5,0,14,22,38,38,16,52,17,36,36,0
2212,2212.0,425,672251.0,1217.8460144927535,0.528021761656607,74,74,0,0,4,0,15,24,38,38,15,53,18,36,36,0
2213,2213.0,427,672630.0,1218.5326086956522,0.516677097206129,74,74,0,0,4,0,16,25,38,38,14,51,21,36,36,0
2214,2214.0,426,672977.0,1214.7599277978338,0.5229123313537317,74,74,0,0,3,0,16,26,38,38,14,51,20,36,36,0
2215,2215.0,425,673329.0,1215.3953068592057,0.5061798632435324,74,74,0,0,3,0,18,27,38,38,13,49,19,36,36,0
2216,2216.0,424,673684.0,1216.0361010830325,0.5135657447310927,74,74,0,0,3,0,19,28,38,38,12,48,18,36,36,0
2217,2217.0,426,674044.0,1216.6859205776173,0.5260870470708734,74,74,0,0,3,0,20,28,38,38,12,50,17,36,36,0
2218,2218.0,431,674424.0,1219.5732368896927,0.48662769532323646,74,74,0,0,4,0,23,28,38,38,12,50,18,36,36,0
2219,2219.0,431,674810.0,1222.481884057971,0.5187256212588225,74,74,0,0,4,0,24,28,38,38,12,51,16,36,36,0
2220,2220.0,428,675139.0,1223.0778985507247,0.535830488005782,74,74,0,0,4,0,24,26,38,38,13,50,15,36,36,0
2221,2221.0,428,675473.0,1221.4701627486438,0.5527403154124829,74,74,0,0,3,0,26,24,38,38,15,49,15,36,36,0
2222,2222.0,428,675821.0,1219.8935018050543,0.5915270929001691,74,74,0,0,2,1,27,22,38,38,16,50,14,36,36,0
2223,2223.0,432,676173.0,1220.5288808664259,0.6002207922496271,74,74,0,0,2,1,29,20,38,38,18,51,15,36,36,0
2224,2224.0,433,676517.0,1216.7571942446043,0.6155333621879854,74,74,0,0,2,3,30,18,38,38,19,50,15,36,36,0
2225,2225.0,431,676869.0,1215.2046678635547,0.6266427099560995,74,74,0,0,2,4,31,16,38,38,20,48,14,36,36,0
2226,2226.0,437,677227.0,1215.8473967684022,0.6527743015572347,74,74,0,0,2,6,33,14,38,38,21,50,15,36,36,0
2227,2227.0,432,677574.0,1214.2903225806451,0.6917755265139285,74,74,0,0,0,7,33,12,38,38,20,49,15,36,36,0
2228,2228.0,435,677940.0,1214.9462365591398,0.7065745913295421,74,74,0,0,0,8,36,11,38,38,19,51,14,36,36,0
2229,2229.0,437,678291.0,1213.4007155635063,0.7101031354389443,74,74,0,0,1,9,37,10,38,38,19,52,13,36,36,0
2230,2230.0,437,678646.0,1214.035778175313,0.7126337083158655,74,74,0,0,1,10,37,9,38,38,18,54,12,36,36,0
2231,2231.0,437,679029.0,1212.5517857142856,0.693121690401205,74,74,0,0,0,11,37,9,38,38,17,54,13,36,36,0
2232,2232.0,434,679320.0,1213.0714285714287,0.726260537462353,74,74,0,0,0,12,35,8,38,38,17,56,10,36,36,0
2233,2233.0,427,679583.0,1211.3778966131908,0.7273181008928193,74,74,0,0,0,13,33,8,38,38,15,55,7,36,36,0
2234,2234.0,425,679838.0,1205.386524822695,0.7624867794795225,74,74,0,0,0,14,31,7,38,38,16,55,6,36,36,0
2235,2235.0,427,680132.0,1210.1992882562276,0.7548938855082745,74,74,0,0,0,17,29,8,38,38,16,55,6,36,36,0
2236,2236.0,422,680433.0,1210.7348754448399,0.8004704512223655,74,74,0,0,0,18,27,8,38,38,15,53,5,36,36,0
2237,2237.0,425,680741.0,1213.4420677361854,0.7921284226376429,74,74,0,0,0,21,25,9,38,38,16,53,5,36,36,0
2238,2238.0,421,681050.0,1211.832740213523,0.8544079477808841,74,74,0,0,0,20,23,11,38,38,15,52,4,36,36,0
2239,2239.0,424,681371.0,1218.9105545617174,0.7788275069141,74,74,0,0,0,23,21,13,38,38,17,51,3,36,36,0
2240,2240.0,422,681718.0,1223.9102333931778,0.6981186617736064,74,74,0,0,0,22,20,13,38,38,15,51,5,36,36,0
2241,2241.0,430,682100.0,1224.5960502693,0.6779740999252153,74,74,0,0,2,25,20,14,38,38,15,53,5,36,36,0
2242,2242.0,431,682445.0,1220.8318425760285,0.6381800320505956,74,74,0,0,3,26,18,16,38,38,15,52,5,36,36,0
2243,2243.0,432,682783.0,1225.8222621184918,0.533724227909073,74,74,0,0,3,28,18,17,38,38,15,52,3,36,36,0
2244,2244.0,437,683133.0,1226.4506283662477,0.5196325254948007,74,74,0,0,5,28,17,19,38,38,14,53,5,36,36,0
2245,2245.0,441,683486.0,1229.2913669064749,0.48117602532081477,74,74,0,0,7,31,16,21,38,38,15,51,4,36,36,0
2246,2246.0,439,683861.0,1229.9658273381294,0.4676382203958813,74,74,0,0,8,32,15,22,38,38,13,48,5,36,36,0
2247,2247.0,440,684233.0,1228.4254937163375,0.47314944219175104,74,74,0,0,9,32,15,23,38,38,14,45,6,36,36,0
2248,2248.0,446,684640.0,1226.953405017921,0.48223995746684034,74,74,0,0,9,34,16,25,38,38,15,43,8,36,36,0
2249,2249.0,450,685034.0,1227.6594982078852,0.4711176788162545,74,74,0,0,11,35,15,25,38,38,17,42,9,36,36,0
2250,2250.0,454,685432.0,1226.175313059034,0.4701582124428702,74,74,0,0,13,36,14,27,38,38,17,41,10,36,36,0
2251,2251.0,457,685823.0,1224.6839285714286,0.46315379917736854,74,74,0,0,13,36,14,28,38,38,19,39,12,36,36,0
2252,2252.0,457,686208.0,1223.1871657754011,0.44807791498259614,74,74,0,0,15,35,13,28,38,38,20,37,13,36,36,0
2253,2253.0,459,686585.0,1221.6814946619218,0.4456483880227441,74,74,0,0,17,33,14,28,38,38,21,36,14,36,36,0
2254,2254.0,458,686954.0,1220.1669626998223,0.4512441396969653,74,74,0,0,17,31,16,28,38,38,19,36,15,36,36,0
2255,2255.0,460,687325.0,1218.6613475177305,0.465109730481356,74,74,0,0,20,29,16,28,38,38,19,36,16,36,36,0
2256,2256.0,461,687674.0,1217.1221238938053,0.47626725222731475,74,74,0,0,22,27,17,28,38,38,19,36,16,36,36,0
2257,2257.0,460,688028.0,1219.9078014184397,0.4623307947835174,74,74,0,0,23,25,18,28,38,38,19,36,15,36,36,0
2258,2258.0,457,688381.0,1220.5336879432625,0.4597279316835144,74,74,0,0,24,23,19,28,38,38,18,36,13,36,36,0
2259,2259.0,458,688766.0,1223.385435168739,0.453136875796896,74,74,0,0,24,22,21,28,38,38,18,36,13,36,36,0
2260,2260.0,460,689154.0,1221.904255319149,0.4704815473527762,74,74,0,0,25,21,24,28,38,38,17,36,13,36,36,0
2261,2261.0,458,689516.0,1222.5460992907801,0.44870669431672994,74,74,0,0,26,19,24,28,38,38,16,37,12,36,36,0
2262,2262.0,462,689893.0,1225.3872113676732,0.44875030339529903,74,74,0,0,28,18,25,28,38,38,16,39,12,36,36,0
2263,2263.0,462,690263.0,1228.2259786476868,0.44403328953214843,74,74,0,0,30,18,26,28,38,38,13,39,12,36,36,0
2264,2264.0,467,690665.0,1231.131907308378,0.4215264617926275,74,74,0,0,31,16,28,28,38,38,14,42,12,36,36,0
2265,2265.0,468,691049.0,1231.8163992869875,0.4254210824839317,74,74,0,0,33,16,28,28,38,38,14,42,11,36,36,0
2266,2266.0,473,691466.0,1232.5597147950089,0.42119948372350113,74,74,0,0,34,16,30,28,38,38,13,44,12,36,36,0
2267,2267.0,478,691863.0,1233.2673796791444,0.41847146919240186,74,74,0,0,35,15,32,28,38,38,11,45,16,36,36,0
2268,2268.0,473,692252.0,1233.9607843137255,0.41883661208515516,74,74,0,0,36,13,33,28,38,38,9,45,13,36,36,0
2269,2269.0,478,692688.0,1234.7379679144385,0.4217805272780582,74,74,0,0,36,14,34,28,38,38,8,46,16,36,36,0
2270,2270.0,476,693076.0,1235.4295900178254,0.42200689597851443,74,74,0,0,36,13,35,28,38,38,5,48,15,36,36,0
2271,2271.0,474,693483.0,1236.1550802139038,0.41487550507942417,74,74,0,0,36,12,35,28,38,38,4,49,14,36,36,0
2272,2272.0,475,693907.0,1236.9108734402853,0.4107141612557595,74,74,0,0,36,14,36,28,38,38,2,51,12,36,36,0
2273,2273.0,474,694357.0,1237.7130124777184,0.4218098886539841,74,74,0,0,36,14,36,28,38,38,0,52,12,36,36,0
2274,2274.0,474,694750.0,1234.0142095914744,0.41148917096701804,74,74,0,0,34,16,36,28,38,38,0,52,12,36,36,0
2275,2275.0,475,695149.0,1234.7229129662521,0.3996581857796562,74,74,0,0,32,18,36,28,38,38,0,54,11,36,36,0
2276,2276.0,478,695535.0,1235.4085257548845,0.41077079744530587,74,74,0,0,31,18,36,28,38,38,2,55,12,36,36,0
2277,2277.0,481,695925.0,1231.725663716814,0.4417766363542005,74,74,0,0,30,20,36,28,38,38,3,54,14,36,36,0
2278,2278.0,482,696319.0,1232.4230088495576,0.44032960410276395,74,74,0,0,28,21,36,28,38,38,4,53,16,36,36,0
2279,2279.0,486,696720.0,1233.132743362832,0.4402754782176229,74,74,0,0,26,23,36,28,38,38,6,54,17,36,36,0
2280,2280.0,485,697125.0,1229.4973544973545,0.4337537865652069,74,74,0,0,24,25,36,28,38,38,6,52,18,36,36,0
2281,2281.0,485,697531.0,1230.2134038800705,0.40563260288673,74,74,0,0,22,25,36,28,38,38,8,50,20,36,36,0
2282,2282.0,486,697967.0,1230.9823633156966,0.3561697573302981,74,74,0,0,21,25,36,28,38,38,9,50,21,36,36,0
2283,2283.0,488,698346.0,1231.6507936507937,0.35000707352062016,74,74,0,0,20,28,36,28,38,38,11,49,20,36,36,0
2284,2284.0,487,698727.0,1232.3227513227514,0.34185868018597215,74,74,0,0,19,28,36,28,38,38,11,49,20,36,36,0
2285,2285.0,490,699112.0,1233.0017636684304,0.3278991847267907,74,74,0,0,18,31,36,28,38,38,13,49,19,36,36,0
2286,2286.0,493,699523.0,1235.9063604240282,0.30156644260827303,74,74,0,0,18,33,36,28,38,38,14,50,18,36,36,0
2287,2287.0,495,699945.0,1236.6519434628976,0.30375125793869284,74,74,0,0,19,33,36,28,38,38,15,51,17,36,36,0
2288,2288.0,496,700371.0,1237.404593639576,0.31574358419711834,74,74,0,0,18,35,36,28,38,38,17,50,16,36,36,0
2289,2289.0,497,700771.0,1240.3026548672567,0.30995794127680754,74,74,0,0,17,36,36,28,38,38,18,50,16,36,36,0
2290,2290.0,496,701174.0,1241.0159292035398,0.32741524811590106,74,74,0,0,17,36,36,28,38,38,19,49,15,36,36,0
2291,2291.0,495,701580.0,1239.5406360424029,0.3390283466199179,74,74,0,0,16,36,36,28,38,38,20,48,15,36,36,0
2292,2292.0,493,702009.0,1238.111111111111,0.33408399970935093,74,74,0,0,17,36,36,28,38,38,21,46,13,36,36,0
2293,2293.0,497,702431.0,1238.8553791887125,0.32895537319522034,74,74,0,0,17,36,36,28,38,38,22,46,16,36,36,0
2294,2294.0,497,702859.0,1239.610229276896,0.3292700862288425,74,74,0,0,17,36,36,28,38,38,24,46,14,36,36,0
2295,2295.0,500,703310.0,1240.405643738977,0.3288112059672261,74,74,0,0,17,36,36,28,38,38,24,48,15,36,36,0
2296,2296.0,501,703753.0,1241.1869488536156,0.3367054024697394,74,74,0,0,19,36,36,28,38,38,23,49,14,36,36,0
