,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,522,104974.0,187.78890876565296,0.7713198214949343,72,48,36,9,36,29,6,36,37,38,36,62,36,0,5,36
453,453.0,523,105497.0,188.72450805008944,0.7493213871058371,73,48,36,9,36,29,6,36,37,38,36,62,36,0,5,36
454,454.0,525,106022.0,189.66368515205724,0.7359402905820013,74,48,36,9,36,29,6,36,38,38,36,62,36,0,5,36
455,455.0,526,106548.0,190.2642857142857,0.7606596728267317,74,49,36,9,36,29,6,36,38,38,36,62,36,0,5,36
456,456.0,526,107074.0,191.54561717352416,0.7375297795024031,74,49,36,9,36,29,6,36,38,38,36,62,36,0,5,36
457,457.0,526,107600.0,191.4590747330961,0.8026552868799344,74,49,36,9,36,29,6,36,38,38,36,62,36,0,5,36
458,458.0,526,108126.0,193.08214285714286,0.7480965148730776,74,49,36,9,36,29,6,36,38,38,36,62,36,0,5,36
459,459.0,525,108330.0,192.41563055062167,0.7701803316861277,74,49,36,9,34,29,6,36,39,38,36,62,36,0,5,36
460,460.0,523,108536.0,192.78152753108347,0.7512881451008742,74,49,36,9,32,29,6,36,39,38,36,62,36,0,5,36
461,461.0,522,108742.0,193.49110320284697,0.7339705442754878,74,49,36,9,31,29,6,36,39,38,36,62,36,0,5,36
462,462.0,521,108950.0,193.8612099644128,0.7408798350765481,74,49,36,9,30,29,6,36,39,38,36,62,36,0,5,36
463,463.0,521,109158.0,193.2,0.8369104182772868,74,50,36,9,28,29,6,36,40,38,36,62,36,0,5,36
464,464.0,519,109364.0,193.9078014184397,0.833319051711771,74,50,36,9,26,29,6,36,40,38,36,62,36,0,5,36
465,465.0,517,109568.0,194.2695035460993,0.8372908790252473,74,50,36,9,24,29,6,36,40,38,36,62,36,0,5,36
466,466.0,515,109772.0,194.63120567375887,0.8357254135448855,74,50,36,9,22,29,6,36,40,38,36,62,36,0,5,36
467,467.0,514,109976.0,194.99290780141843,0.8121466111180963,74,50,36,9,20,30,6,36,40,38,36,62,36,0,5,36
468,468.0,514,110490.0,195.90425531914894,0.7815361867971599,74,50,36,9,20,30,6,36,40,38,36,62,36,0,5,36
469,469.0,515,110695.0,195.22927689594357,0.8426700595965009,74,51,36,9,18,32,6,36,40,38,36,62,36,0,5,36
470,470.0,514,110899.0,195.58906525573192,0.8243999673679306,74,51,36,9,17,32,6,36,40,38,36,62,36,0,5,36
471,471.0,514,111104.0,195.9506172839506,0.8091822661312289,74,51,36,9,16,33,6,36,40,38,36,62,36,0,5,36
472,472.0,516,111313.0,196.31922398589066,0.8041124037213443,74,51,36,9,16,34,6,36,41,38,36,62,36,0,5,36
473,473.0,516,111522.0,196.34154929577466,0.8132532795003041,74,51,36,9,15,35,6,36,41,38,36,62,36,0,5,36
474,474.0,517,111732.0,196.7112676056338,0.8109612584447359,74,52,36,9,15,35,6,36,41,38,36,62,36,0,5,36
475,475.0,515,112094.0,196.31173380035025,0.8669389566373568,74,52,36,9,13,35,6,36,41,38,36,62,36,0,5,36
476,476.0,515,112303.0,197.02280701754387,0.824819027471424,74,52,36,9,13,35,6,36,41,38,36,62,36,0,5,36
477,477.0,515,112512.0,197.04378283712785,0.8336129017454668,74,52,36,9,12,35,6,36,42,38,36,62,36,0,5,36
478,478.0,514,112855.0,197.6444833625219,0.8262687115240276,74,53,36,9,10,35,6,36,42,38,36,62,36,0,5,36
479,479.0,515,113353.0,198.16958041958043,0.8432737016475413,74,53,36,9,11,35,6,36,42,38,36,62,36,0,5,36
480,480.0,517,113870.0,199.0734265734266,0.8325119329689924,74,53,36,9,13,35,6,36,42,38,36,62,36,0,5,36
481,481.0,519,114389.0,199.28397212543555,0.8700494040821216,74,53,36,9,14,35,6,36,43,38,36,62,36,0,5,36
482,482.0,521,114910.0,200.54101221640488,0.8376765338830191,74,53,36,9,16,35,6,36,43,38,36,62,36,0,5,36
483,483.0,523,115433.0,201.10278745644598,0.8312798050384325,74,53,36,9,18,35,6,36,43,38,36,62,36,0,5,36
484,484.0,523,115956.0,202.01393728222996,0.820027186760926,74,53,36,9,18,35,6,36,43,38,36,62,36,0,5,36
485,485.0,526,116482.0,202.93031358885017,0.814107950942262,74,54,36,9,20,35,6,36,43,38,36,62,36,0,5,36
486,486.0,527,117009.0,204.2041884816754,0.7577905503774421,74,54,36,9,21,35,6,36,43,38,36,62,36,0,5,36
487,487.0,529,117538.0,203.7053726169844,0.8152284734048345,74,54,36,9,23,35,6,36,43,38,36,62,36,0,5,36
488,488.0,531,118069.0,204.98090277777777,0.7736282412246154,74,54,36,9,25,35,6,36,43,38,36,62,36,0,5,36
489,489.0,533,118602.0,205.90625,0.7553976366333154,74,54,36,9,27,35,6,36,43,38,36,62,36,0,5,36
490,490.0,536,119138.0,207.19652173913045,0.7124861434852672,74,55,36,9,29,35,6,36,43,38,36,62,36,0,5,36
491,491.0,538,119676.0,207.77083333333334,0.7270355515126646,74,55,36,9,30,35,6,36,44,38,36,62,36,0,5,36
492,492.0,538,120214.0,209.06782608695653,0.6921787751475257,74,55,36,9,30,35,6,36,44,38,36,62,36,0,5,36
493,493.0,540,120754.0,208.91695501730104,0.7531772918466925,74,55,36,9,31,35,6,36,45,38,36,62,36,0,5,36
494,494.0,543,121297.0,210.22010398613517,0.7120597755476623,74,55,36,9,34,35,6,36,45,38,36,62,36,0,5,36
495,495.0,544,121841.0,210.7975778546713,0.7204454642786154,74,55,36,9,35,35,6,36,45,38,36,62,36,0,5,36
496,496.0,545,122386.0,211.74048442906573,0.7179971357479804,74,55,36,9,36,35,6,36,45,38,36,62,36,0,5,36
497,497.0,546,122932.0,212.31778929188255,0.7368266728717819,74,56,36,9,36,35,6,36,45,38,36,62,36,0,5,36
498,498.0,544,123317.0,213.35121107266437,0.7172271892603383,74,54,36,9,36,35,6,36,45,38,36,62,36,0,5,36
499,499.0,543,123703.0,212.91394148020655,0.7776328597006043,74,52,36,9,36,35,6,36,46,38,36,62,36,0,5,36
500,500.0,541,124091.0,213.5817555938038,0.7751422531048112,74,50,36,9,36,35,6,36,46,38,36,62,36,0,5,36
501,501.0,540,124483.0,213.88831615120276,0.7946936390405661,74,49,36,9,36,35,6,36,46,38,36,62,36,0,5,36
502,502.0,538,124890.0,214.58762886597938,0.8234724860993476,74,47,36,9,36,35,6,36,46,38,36,62,36,0,5,36
503,503.0,536,125315.0,215.31786941580756,0.8578746247880716,74,45,36,9,36,35,6,36,46,38,36,62,36,0,5,36
504,504.0,534,125759.0,216.0807560137457,0.8708514414343231,74,43,36,9,36,35,6,36,46,38,36,62,36,0,5,36
505,505.0,533,126225.0,216.138698630137,0.8963541332112811,74,41,36,9,36,35,6,36,47,38,36,62,36,0,5,36
506,506.0,531,126707.0,217.33619210977702,0.8433976928564925,74,39,36,9,36,35,6,36,47,38,36,62,36,0,5,36
507,507.0,533,127230.0,217.8595890410959,0.8248273075058464,74,39,36,9,36,35,6,36,47,38,36,64,36,0,5,36
508,508.0,532,127744.0,219.11492281303603,0.792929902701253,74,38,36,9,36,35,6,36,47,38,36,64,36,0,5,36
509,509.0,532,128268.0,220.01372212692968,0.7769083758265342,74,38,36,9,36,35,6,36,47,38,36,64,36,0,5,36
510,510.0,536,128804.0,220.93310463121784,0.7720855456297466,74,40,36,9,36,35,6,36,47,38,36,66,36,0,5,36
511,511.0,537,129341.0,221.47431506849315,0.7711004582217666,74,40,36,9,36,35,6,36,48,38,36,66,36,0,5,36
512,512.0,541,129882.0,222.40068493150685,0.7579850244216927,74,42,36,9,36,35,6,36,48,38,36,68,36,0,5,36
513,513.0,542,130424.0,223.32876712328766,0.7402497920260505,74,43,36,9,36,35,6,36,48,38,36,68,36,0,5,36
514,514.0,543,130967.0,224.2585616438356,0.706492888066806,74,44,36,9,36,35,6,36,48,38,36,68,36,0,5,36
515,515.0,544,131511.0,225.5763293310463,0.6795622519109153,74,45,36,9,36,35,6,36,48,38,36,68,36,0,5,36
516,516.0,546,132057.0,227.29259896729775,0.627597059880601,74,47,36,9,36,35,6,36,48,38,36,68,36,0,5,36
517,517.0,548,132605.0,227.06335616438355,0.7006586353596918,74,48,36,9,36,35,6,36,49,38,36,68,36,0,5,36
518,518.0,550,133155.0,228.78865979381445,0.6419869053078587,74,50,36,9,36,35,6,36,49,38,36,68,36,0,5,36
519,519.0,550,133705.0,229.33962264150944,0.6567636770983867,74,50,36,9,36,35,6,36,49,38,36,68,36,0,5,36
520,520.0,552,134257.0,230.28644939965696,0.6386303294477175,74,52,36,9,36,35,6,36,49,38,36,68,36,0,5,36
521,521.0,553,134810.0,230.83904109589042,0.6761171202747069,74,53,36,9,36,35,6,36,49,38,36,68,36,0,5,36
522,522.0,553,135363.0,231.78595890410958,0.6533710275583623,74,53,36,9,36,35,6,36,49,38,36,68,36,0,5,36
523,523.0,554,135917.0,231.54514480408858,0.7036469878434677,74,53,36,9,36,35,6,36,50,38,36,68,36,0,5,36
524,524.0,555,136472.0,232.49063032367974,0.6838691214074163,74,54,36,9,36,35,6,36,50,38,36,68,36,0,5,36
525,525.0,555,137027.0,233.0391156462585,0.6932952653290679,74,54,36,9,36,35,6,36,50,38,36,68,36,0,5,36
526,526.0,556,137583.0,234.38330494037479,0.6752569272985155,74,54,36,9,36,35,6,36,51,38,36,68,36,0,5,36
527,527.0,557,138140.0,235.3321976149915,0.6722955286457034,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
528,528.0,557,138697.0,236.68430034129693,0.6429478213799721,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
529,529.0,557,139254.0,236.8265306122449,0.6780052314780122,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
530,530.0,557,139811.0,237.77380952380952,0.6641135194525757,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
531,531.0,557,140368.0,239.12776831345826,0.6264752770753101,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
532,532.0,557,140925.0,240.07666098807496,0.6265664914733186,74,55,36,9,36,35,6,36,51,38,36,68,36,0,5,36
533,533.0,558,141483.0,241.02725724020442,0.6262748952775098,74,56,36,9,36,35,6,36,51,38,36,68,36,0,5,36
534,534.0,559,142042.0,241.9795570698467,0.6189873634372348,74,56,36,9,36,35,6,36,52,38,36,68,36,0,5,36
535,535.0,559,142601.0,241.69661016949152,0.6705496403632396,74,56,36,9,36,35,6,36,52,38,36,68,36,0,5,36
536,536.0,559,143160.0,242.64406779661016,0.6658801247188323,74,56,36,9,36,35,6,36,52,38,36,68,36,0,5,36
537,537.0,559,143719.0,243.59152542372883,0.6519006873123248,74,56,36,9,36,35,6,36,52,38,36,68,36,0,5,36
538,538.0,559,144278.0,244.53898305084746,0.6488932682436102,74,56,36,9,36,35,6,36,52,38,36,68,36,0,5,36
539,539.0,560,144838.0,245.07275803722504,0.6651358725912542,74,57,36,9,36,35,6,36,52,38,36,68,36,0,5,36
540,540.0,561,145399.0,246.02199661590524,0.6481722688306832,74,57,36,9,36,35,6,36,53,38,36,68,36,0,5,36
541,541.0,561,145960.0,245.72390572390572,0.7029849158982818,74,57,36,9,36,35,6,36,53,38,36,68,36,0,5,36
542,542.0,561,146521.0,246.66835016835017,0.6929741219734759,74,57,36,9,36,35,6,36,53,38,36,68,36,0,5,36
543,543.0,562,147083.0,247.1983193277311,0.7007688671590363,74,58,36,9,36,35,6,36,53,38,36,68,36,0,5,36
544,544.0,562,147645.0,248.14285714285714,0.6969718550765964,74,58,36,9,36,35,6,36,53,38,36,68,36,0,5,36
545,545.0,562,148207.0,248.66946308724832,0.718584998857012,74,58,36,9,36,35,6,36,53,38,36,68,36,0,5,36
546,546.0,563,148770.0,249.61409395973155,0.6985980527627669,74,58,36,9,36,35,6,36,54,38,36,68,36,0,5,36
547,547.0,563,149333.0,249.30383973288815,0.7522436585043245,74,58,36,9,36,35,6,36,54,38,36,68,36,0,5,36
548,548.0,563,149896.0,250.24373956594323,0.7421206759154103,74,58,36,9,36,35,6,36,54,38,36,68,36,0,5,36
549,549.0,562,150376.0,251.4648829431438,0.7278820924367191,74,57,36,9,36,35,6,36,54,38,36,68,36,0,5,36
550,550.0,560,150856.0,252.26755852842808,0.7417891810840932,74,55,36,9,36,35,6,36,54,38,36,68,36,0,5,36
551,551.0,559,151338.0,253.0735785953177,0.7432596765515855,74,53,36,9,36,35,6,36,55,38,36,68,36,0,5,36
552,552.0,557,151818.0,254.30150753768845,0.7307932107233752,74,51,36,9,36,35,6,36,55,38,36,68,36,0,5,36
553,553.0,555,152297.0,253.82833333333335,0.8053230000478652,74,49,36,9,36,35,6,36,55,38,36,68,36,0,5,36
554,554.0,553,152776.0,255.0517529215359,0.778282112607537,74,47,36,9,36,35,6,36,55,38,36,68,36,0,5,36
555,555.0,552,153255.0,255.425,0.7693328637053285,74,46,36,9,36,35,6,36,55,38,36,68,36,0,5,36
556,556.0,552,153734.0,256.6510851419032,0.7331671550073842,74,44,36,9,36,35,6,36,56,38,36,69,36,0,5,36
557,557.0,552,154216.0,257.02666666666664,0.7473245678970103,74,43,36,9,36,35,6,36,56,38,36,70,36,0,5,36
558,558.0,551,154717.0,258.7240802675585,0.7012266539450003,74,42,36,9,36,35,6,36,56,38,36,70,36,0,5,36
559,559.0,552,155243.0,258.3078202995008,0.7454500782524871,74,42,36,9,36,35,6,36,56,38,36,71,36,0,5,36
560,560.0,553,155768.0,259.18136439267886,0.7397821982780493,74,42,36,9,36,35,6,36,56,38,36,72,36,0,5,36
561,561.0,552,156314.0,259.6578073089701,0.7456767111027286,74,41,36,9,36,35,6,36,56,38,36,72,36,0,5,36
562,562.0,554,156868.0,261.01164725457573,0.7331950675251802,74,42,36,9,36,35,6,36,57,38,36,72,36,0,5,36
563,563.0,557,157425.0,261.5033222591362,0.740608901205287,74,45,36,9,36,35,6,36,57,38,36,72,36,0,5,36
564,564.0,558,157983.0,262.86688851913476,0.7043985237864737,74,46,36,9,36,35,6,36,57,38,36,72,36,0,5,36
565,565.0,559,158542.0,262.4867549668874,0.7493466277967736,74,47,36,9,36,35,6,36,57,38,36,72,36,0,5,36
566,566.0,559,159101.0,263.849087893864,0.7021381845611088,74,47,36,9,36,35,6,36,57,38,36,72,36,0,5,36
567,567.0,560,159661.0,265.21760797342193,0.6781070634606708,74,48,36,9,36,35,6,36,57,38,36,72,36,0,5,36
568,568.0,562,160223.0,266.1511627906977,0.6781917087043815,74,50,36,9,36,35,6,36,57,38,36,72,36,0,5,36
569,569.0,565,160788.0,267.0897009966777,0.6811205452423321,74,52,36,9,36,35,6,36,58,38,36,72,36,0,5,36
570,570.0,567,161355.0,268.031561461794,0.6528238977085089,74,54,36,9,36,35,6,36,58,38,36,72,36,0,5,36
571,571.0,568,161923.0,267.6413223140496,0.7040683620158045,74,55,36,9,36,35,6,36,58,38,36,72,36,0,5,36
572,572.0,569,162492.0,269.4726368159204,0.646532148006579,74,56,36,9,36,35,6,36,58,38,36,72,36,0,5,36
573,573.0,572,163064.0,269.97350993377484,0.6761150609293392,74,58,36,9,36,35,6,36,59,38,36,72,36,0,5,36
574,574.0,573,163637.0,271.8222591362126,0.6323661928659904,74,59,36,9,36,35,6,36,59,38,36,72,36,0,5,36
575,575.0,573,164210.0,272.3217247097844,0.6448021986875342,74,59,36,9,36,35,6,36,59,38,36,72,36,0,5,36
576,576.0,573,164783.0,273.72591362126246,0.6104640480690606,74,59,36,9,36,35,6,36,59,38,36,72,36,0,5,36
577,577.0,573,165356.0,273.3157024793388,0.6702751808564892,74,59,36,9,36,35,6,36,59,38,36,72,36,0,5,36
578,578.0,574,165930.0,274.71854304635764,0.6381966945068287,74,59,36,9,36,35,6,36,60,38,36,72,36,0,5,36
579,579.0,575,166505.0,275.6705298013245,0.6407702085228556,74,60,36,9,36,35,6,36,60,38,36,72,36,0,5,36
580,580.0,575,167080.0,276.6225165562914,0.620510372570858,74,60,36,9,36,35,6,36,60,38,36,72,36,0,5,36
581,581.0,575,167655.0,278.0348258706468,0.5881628251332375,74,60,36,9,36,35,6,36,60,38,36,72,36,0,5,36
582,582.0,575,168230.0,278.9883913764511,0.5750162196402545,74,60,36,9,36,35,6,36,60,38,36,72,36,0,5,36
583,583.0,575,168805.0,279.0165289256198,0.609629766568369,74,60,36,9,36,35,6,36,60,38,36,72,36,0,5,36
584,584.0,576,169381.0,279.9685950413223,0.5963691282967597,74,61,36,9,36,35,6,36,60,38,36,72,36,0,5,36
585,585.0,577,169958.0,280.45874587458746,0.6237930865668617,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
586,586.0,577,170535.0,281.41089108910893,0.6182136360887347,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
587,587.0,577,171112.0,281.8978583196046,0.6275889620454923,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
588,588.0,577,171689.0,283.3151815181518,0.5935294113784861,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
589,589.0,577,172266.0,282.86699507389164,0.648327551759224,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
590,590.0,577,172843.0,283.8144499178982,0.6436399235939412,74,61,36,9,36,35,6,36,61,38,36,72,36,0,5,36
591,591.0,579,173422.0,284.2983606557377,0.6508827935398437,74,62,36,9,36,35,6,36,62,38,36,72,36,0,5,36
592,592.0,579,174001.0,286.1858552631579,0.611511666067552,74,62,36,9,36,35,6,36,62,38,36,72,36,0,5,36
593,593.0,579,174580.0,286.6666666666667,0.6072119537931471,74,62,36,9,36,35,6,36,62,38,36,72,36,0,5,36
594,594.0,579,175159.0,287.6174055829228,0.5910095441219921,74,62,36,9,36,35,6,36,62,38,36,72,36,0,5,36
595,595.0,579,175738.0,287.15359477124184,0.6562330287276587,74,62,36,9,36,35,6,36,62,38,36,72,36,0,5,36
596,596.0,581,176319.0,288.1029411764706,0.6465674359456812,74,63,36,9,36,35,6,36,63,38,36,72,36,0,5,36
597,597.0,581,176900.0,289.0522875816994,0.6520686952370813,74,63,36,9,36,35,6,36,63,38,36,72,36,0,5,36
598,598.0,581,177481.0,290.0016339869281,0.641564286683018,74,63,36,9,36,35,6,36,63,38,36,72,36,0,5,36
599,599.0,581,178062.0,290.95098039215685,0.6268000066434044,74,63,36,9,36,35,6,36,63,38,36,72,36,0,5,36
600,600.0,581,178643.0,292.37806873977087,0.5987565757548756,74,63,36,9,36,35,6,36,63,38,36,72,36,0,5,36
601,601.0,582,179225.0,291.8973941368078,0.6512516767082182,74,64,36,9,36,35,6,36,63,38,36,72,36,0,5,36
602,602.0,583,179808.0,292.8469055374593,0.6447286214152048,74,64,36,9,36,35,6,36,64,38,36,72,36,0,5,36
603,603.0,583,180391.0,293.31869918699186,0.6719745773233671,74,64,36,9,36,35,6,36,64,38,36,72,36,0,5,36
604,604.0,583,180974.0,294.26666666666665,0.6646820775953878,74,64,36,9,36,35,6,36,64,38,36,72,36,0,5,36
605,605.0,583,181557.0,295.21463414634144,0.6488514233340985,74,64,36,9,36,35,6,36,64,38,36,72,36,0,5,36
606,606.0,583,182140.0,296.1626016260163,0.6316338047989057,74,64,36,9,36,35,6,36,64,38,36,72,36,0,5,36
607,607.0,584,182724.0,296.14910858995137,0.6622215263898036,74,65,36,9,36,35,6,36,64,38,36,72,36,0,5,36
608,608.0,584,183308.0,297.5779220779221,0.6366460391326221,74,65,36,9,36,35,6,36,64,38,36,72,36,0,5,36
609,609.0,585,183893.0,298.04376012965963,0.6553658688186739,74,65,36,9,36,35,6,36,65,38,36,72,36,0,5,36
610,610.0,585,184478.0,298.99189627228526,0.6389089359186522,74,65,36,9,36,35,6,36,65,38,36,72,36,0,5,36
611,611.0,585,185063.0,299.4546925566343,0.6478914769150672,74,65,36,9,36,35,6,36,65,38,36,72,36,0,5,36
612,612.0,585,185648.0,300.88816855753646,0.6096050510953754,74,65,36,9,36,35,6,36,65,38,36,72,36,0,5,36
613,613.0,586,186234.0,300.3774193548387,0.6746926620893747,74,66,36,9,36,35,6,36,65,38,36,72,36,0,5,36
614,614.0,587,186821.0,301.3241935483871,0.6788447172426286,74,66,36,9,36,35,6,36,66,38,36,72,36,0,5,36
615,615.0,587,187408.0,302.27096774193546,0.6782911579660771,74,66,36,9,36,35,6,36,66,38,36,72,36,0,5,36
616,616.0,587,187995.0,303.7075928917609,0.6444315123167571,74,66,36,9,36,35,6,36,66,38,36,72,36,0,5,36
617,617.0,587,188582.0,304.6558966074313,0.636187750151534,74,66,36,9,36,35,6,36,66,38,36,72,36,0,5,36
618,618.0,587,189169.0,306.0987055016181,0.6110947563144156,74,66,36,9,36,35,6,36,66,38,36,72,36,0,5,36
619,619.0,589,189758.0,306.5557350565428,0.6239163746712492,74,67,36,9,36,35,6,36,67,38,36,72,36,0,5,36
620,620.0,589,190347.0,308.00485436893206,0.6040822747690561,74,67,36,9,36,35,6,36,67,38,36,72,36,0,5,36
621,621.0,589,190936.0,308.957928802589,0.5936048392356651,74,67,36,9,36,35,6,36,67,38,36,72,36,0,5,36
622,622.0,589,191525.0,309.91100323624596,0.5770702336470048,74,67,36,9,36,35,6,36,67,38,36,72,36,0,5,36
623,623.0,589,192114.0,310.86407766990294,0.560515214734649,74,67,36,9,36,35,6,36,67,38,36,72,36,0,5,36
624,624.0,590,192704.0,311.8187702265372,0.5579323801389745,74,68,36,9,36,35,6,36,67,38,36,72,36,0,5,36
625,625.0,590,193294.0,311.2624798711755,0.6064985282425881,74,68,36,9,36,35,6,36,67,38,36,72,36,0,5,36
626,626.0,591,193885.0,312.21417069243154,0.6048673750809497,74,68,36,9,36,35,6,36,68,38,36,72,36,0,5,36
627,627.0,591,194476.0,312.6623794212219,0.6235290304031378,74,68,36,9,36,35,6,36,68,38,36,72,36,0,5,36
628,628.0,591,195067.0,313.612540192926,0.6054093474627545,74,68,36,9,36,35,6,36,68,38,36,72,36,0,5,36
629,629.0,592,195659.0,314.0593900481541,0.6142604060074532,74,69,36,9,36,35,6,36,68,38,36,72,36,0,5,36
630,630.0,593,196252.0,315.0112359550562,0.6050849289404467,74,69,36,9,36,35,6,36,69,38,36,72,36,0,5,36
631,631.0,593,196845.0,314.4488817891374,0.6550124074453825,74,69,36,9,36,35,6,36,69,38,36,72,36,0,5,36
632,632.0,593,197438.0,315.3961661341853,0.6594160257931878,74,69,36,9,36,35,6,36,69,38,36,72,36,0,5,36
633,633.0,593,198031.0,315.83891547049444,0.6650293123536174,74,69,36,9,36,35,6,36,69,38,36,72,36,0,5,36
634,634.0,593,198624.0,317.7984,0.6039540317184993,74,69,36,9,36,35,6,36,69,38,36,72,36,0,5,36
635,635.0,594,199218.0,318.23961661341855,0.6219121257137413,74,70,36,9,36,35,6,36,69,38,36,72,36,0,5,36
636,636.0,594,199812.0,319.6992,0.5985894471844112,74,70,36,9,36,35,6,36,69,38,36,72,36,0,5,36
637,637.0,595,200407.0,319.11942675159236,0.6475092509925378,74,70,36,9,36,35,6,36,70,38,36,72,36,0,5,36
638,638.0,595,201002.0,320.57735247208933,0.6130685400437794,74,70,36,9,36,35,6,36,70,38,36,72,36,0,5,36
639,639.0,595,201597.0,321.0143312101911,0.6217301754697946,74,70,36,9,36,35,6,36,70,38,36,72,36,0,5,36
640,640.0,595,202192.0,321.96178343949043,0.6126386947093511,74,70,36,9,36,35,6,36,70,38,36,72,36,0,5,36
641,641.0,595,202787.0,322.9092356687898,0.6167075728845599,74,70,36,9,36,35,6,36,70,38,36,72,36,0,5,36
642,642.0,596,203383.0,324.3748006379585,0.590183275627009,74,71,36,9,36,35,6,36,70,38,36,72,36,0,5,36
643,643.0,597,203980.0,323.77777777777777,0.6393883825726104,74,71,36,9,36,35,6,36,71,38,36,72,36,0,5,36
644,644.0,597,204577.0,325.24165341812403,0.6187851279466847,74,71,36,9,36,35,6,36,71,38,36,72,36,0,5,36
645,645.0,597,205174.0,325.67301587301586,0.6374333145428984,74,71,36,9,36,35,6,36,71,38,36,72,36,0,5,36
646,646.0,597,205771.0,327.6608280254777,0.5961331321308627,74,71,36,9,36,35,6,36,71,38,36,72,36,0,5,36
647,647.0,598,206369.0,328.6130573248408,0.5914226017859527,74,72,36,9,36,35,6,36,71,38,36,72,36,0,5,36
648,648.0,598,206967.0,330.09090909090907,0.5706442262021232,74,72,36,9,36,35,6,36,71,38,36,72,36,0,5,36
649,649.0,599,207566.0,329.99364069952304,0.5834393292710259,74,72,36,9,36,35,6,36,72,38,36,72,36,0,5,36
650,650.0,599,208165.0,330.94594594594594,0.5842594541998624,74,72,36,9,36,35,6,36,72,38,36,72,36,0,5,36
651,651.0,599,208764.0,332.4267515923567,0.5440736653745311,74,72,36,9,36,35,6,36,72,38,36,72,36,0,5,36
652,652.0,599,209363.0,333.38057324840764,0.5419316016755673,74,72,36,9,36,35,6,36,72,38,36,72,36,0,5,36
653,653.0,599,209962.0,333.8028616852146,0.569690848477545,74,72,36,9,36,35,6,36,72,38,36,72,36,0,5,36
654,654.0,601,210563.0,334.75834658187597,0.5616206591383255,74,73,36,9,36,35,6,36,73,38,36,72,36,0,5,36
655,655.0,601,211164.0,334.12025316455697,0.6028951023534717,74,73,36,9,36,35,6,36,73,38,36,72,36,0,5,36
656,656.0,601,211765.0,335.07120253164555,0.5997185411412528,74,73,36,9,36,35,6,36,73,38,36,72,36,0,5,36
657,657.0,601,212366.0,335.4913112164297,0.6105223072366941,74,73,36,9,36,35,6,36,73,38,36,72,36,0,5,36
658,658.0,602,212968.0,337.50871632329637,0.5504159872142161,74,73,36,9,36,35,6,36,74,38,36,72,36,0,5,36
659,659.0,602,213570.0,337.92721518987344,0.5717414017279647,74,73,36,9,36,35,6,36,74,38,36,72,36,0,5,36
660,660.0,603,214173.0,339.418383518225,0.551754289195851,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
661,661.0,603,214776.0,339.8354430379747,0.573412472495228,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
662,662.0,603,215379.0,340.7895569620253,0.564435300138231,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
663,663.0,603,215982.0,341.2037914691943,0.5791276245478529,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
664,664.0,603,216585.0,342.1563981042654,0.5755851366938011,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
665,665.0,603,217188.0,342.5678233438486,0.5935497889508065,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
666,666.0,603,217791.0,344.06161137440756,0.5708730833700522,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
667,667.0,603,218394.0,344.47003154574134,0.591224768473369,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
668,668.0,603,218997.0,345.4211356466877,0.5861214290765354,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
669,669.0,603,219600.0,346.37223974763407,0.5861149917514034,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
670,670.0,603,220203.0,347.32334384858046,0.5851153264851813,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
671,671.0,603,220806.0,348.2744479495268,0.5815540542332839,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
672,672.0,603,221409.0,349.2255520504732,0.579553475748481,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
673,673.0,603,222012.0,349.6251968503937,0.6036255051111264,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
674,674.0,603,222615.0,350.5748031496063,0.6068283531404228,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
675,675.0,603,223218.0,352.0788643533123,0.5923038040816196,74,74,36,9,36,35,6,36,74,38,36,72,36,0,5,36
