,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,544,255860.0,447.3076923076923,0.36600073967440516,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
675,675.0,545,256383.0,448.22202797202794,0.36477040791304655,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
676,676.0,544,256908.0,449.9264448336252,0.3411668004053634,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
677,677.0,542,257432.0,450.8441330998249,0.3453023960323666,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
678,678.0,542,257956.0,451.7618213660245,0.33997805065706915,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
679,679.0,540,258480.0,452.67950963222415,0.3566123961631396,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
680,680.0,541,259013.0,455.207381370826,0.29763832660880424,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
681,681.0,541,259554.0,456.15817223198593,0.2804452904881558,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
682,682.0,543,260097.0,458.72486772486775,0.20840712136772113,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
683,683.0,544,260641.0,459.68430335097,0.18387417588996674,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
684,684.0,546,261187.0,460.64726631393296,0.15341952314876317,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
685,685.0,547,261734.0,460.7992957746479,0.16169099212461466,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
686,686.0,550,262284.0,461.7676056338028,0.14555693910115222,74,53,36,14,36,12,17,0,36,44,72,36,2,36,36,46
687,687.0,548,262800.0,462.67605633802816,0.1545634883917311,74,53,36,14,36,12,17,0,36,44,72,36,0,36,36,46
688,688.0,546,263320.0,463.59154929577466,0.1575474952579195,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
689,689.0,546,263839.0,464.50528169014086,0.1739995660756102,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
690,690.0,546,264361.0,465.4242957746479,0.19908378602750293,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
691,691.0,546,264885.0,465.52724077328645,0.25714381661458,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
692,692.0,545,265410.0,466.4499121265378,0.2868357733365816,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
693,693.0,544,265935.0,467.3725834797891,0.3280122396096908,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
694,694.0,544,266462.0,468.298769771529,0.3545542860555628,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
695,695.0,543,266988.0,469.2231985940246,0.3665974286507795,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
696,696.0,544,267523.0,470.1634446397188,0.35949929546528037,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
697,697.0,543,268058.0,470.27719298245614,0.38103570120970637,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
698,698.0,542,268583.0,471.1982456140351,0.37724469024367624,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
699,699.0,541,269107.0,472.1175438596491,0.3604115496147036,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
700,700.0,540,269631.0,473.8681898066784,0.33732595416275407,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
701,701.0,538,270153.0,475.6214788732394,0.30821760073496907,74,53,36,14,36,12,7,0,36,44,72,36,0,36,36,46
702,702.0,539,270677.0,477.38447971781306,0.28104973184983195,74,53,36,14,36,12,7,0,36,44,72,36,1,36,36,46
703,703.0,539,271209.0,478.32275132275134,0.27308476501675855,74,53,36,14,36,12,7,0,36,44,72,36,1,36,36,46
704,704.0,541,271750.0,479.27689594356264,0.25639848710142676,74,53,36,14,36,12,9,0,36,44,72,36,1,36,36,46
705,705.0,543,272293.0,480.2345679012346,0.23687613696334034,74,53,36,14,36,12,11,0,36,44,72,36,1,36,36,46
706,706.0,543,272836.0,482.0424028268551,0.19410745796468107,74,53,36,14,36,12,11,0,36,44,72,36,1,36,36,46
707,707.0,545,273381.0,483.86017699115047,0.15692593496965584,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
708,708.0,546,273927.0,484.8265486725664,0.13846322719710308,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
709,709.0,548,274475.0,484.9381625441696,0.1469364358693248,74,53,36,14,36,12,16,0,36,44,72,36,1,36,36,46
710,710.0,549,275024.0,485.90812720848055,0.12678301405962455,74,53,36,14,36,12,17,0,36,44,72,36,1,36,36,46
711,711.0,552,275576.0,486.88339222614843,0.11176706777493649,74,53,36,14,36,12,19,0,36,44,72,36,2,36,36,46
712,712.0,552,276128.0,487.85865724381625,0.09623766286003696,74,53,36,14,36,12,19,0,36,44,72,36,2,36,36,46
713,713.0,554,276682.0,488.8374558303887,0.08323589292387157,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
714,714.0,555,277237.0,489.81802120141344,0.07192818769747794,74,53,36,14,36,12,22,0,36,44,72,36,2,36,36,46
715,715.0,558,277795.0,489.9382716049383,0.0948014369002443,74,53,36,14,36,12,24,0,36,44,72,36,3,36,36,46
716,716.0,559,278354.0,490.9241622574956,0.09354022049021402,74,53,36,14,36,12,25,0,36,44,72,36,3,36,36,46
717,717.0,559,278913.0,491.9100529100529,0.0926598187442373,74,53,36,14,36,12,25,0,36,44,72,36,3,36,36,46
718,718.0,561,279474.0,492.8994708994709,0.09296568133484528,74,53,36,14,36,12,27,0,36,44,72,36,3,36,36,46
719,719.0,562,280036.0,493.89065255731924,0.08897071064944136,74,53,36,14,36,12,28,0,36,44,72,36,3,36,36,46
720,720.0,563,280599.0,494.8835978835979,0.08316812116984462,74,53,36,14,36,12,29,0,36,44,72,36,3,36,36,46
721,721.0,563,281162.0,495.0035211267606,0.10359490990876762,74,53,36,14,36,12,29,0,36,44,72,36,3,36,36,46
722,722.0,563,281725.0,495.99471830985914,0.09835766213408759,74,53,36,14,36,12,29,0,36,44,72,36,3,36,36,46
723,723.0,561,282253.0,496.9242957746479,0.09593910709092056,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
724,724.0,560,282804.0,497.8943661971831,0.107363501777983,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
725,725.0,560,283364.0,498.88028169014086,0.1180156377928475,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
726,726.0,560,283924.0,499.86619718309856,0.12607839383977226,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
727,727.0,560,284484.0,499.9718804920914,0.1636440466809363,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
728,728.0,560,285044.0,500.9560632688928,0.18064213325878822,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
729,729.0,560,285604.0,501.9402460456942,0.1907207950787748,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
730,730.0,560,286164.0,502.9244288224956,0.2059727914716339,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
731,731.0,560,286724.0,503.908611599297,0.20437522751346032,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
732,732.0,560,287284.0,504.89279437609844,0.199457188004814,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
733,733.0,560,287844.0,504.9894736842105,0.22315248221309025,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
734,734.0,560,288404.0,505.9719298245614,0.21366431987602524,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
735,735.0,561,288965.0,506.9561403508772,0.21295451369107138,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
736,736.0,561,289526.0,507.940350877193,0.20401745110802094,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
737,737.0,561,290087.0,508.9245614035088,0.19346417891318288,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
738,738.0,561,290648.0,509.9087719298246,0.17793260491486698,74,53,36,14,36,12,29,0,36,44,72,36,1,36,36,46
739,739.0,562,291210.0,510.0,0.1920148375605342,74,53,36,14,36,12,29,0,36,44,72,36,2,36,36,46
740,740.0,562,291772.0,510.984238178634,0.17003744142868205,74,53,36,14,36,12,29,0,36,44,72,36,2,36,36,46
741,741.0,562,292334.0,511.96847635726795,0.15349371071759998,74,53,36,14,36,12,29,0,36,44,72,36,2,36,36,46
742,742.0,563,292897.0,512.954465849387,0.1367150388217111,74,53,36,14,36,12,30,0,36,44,72,36,2,36,36,46
743,743.0,563,293460.0,513.9404553415061,0.11827400352104078,74,53,36,14,36,12,30,0,36,44,72,36,2,36,36,46
744,744.0,561,293927.0,514.7583187390543,0.11532705881387287,74,53,36,14,36,12,28,0,36,44,72,36,2,36,36,46
745,745.0,561,294397.0,514.68006993007,0.13760885214100607,74,53,36,14,36,12,28,0,36,44,72,36,2,36,36,46
746,746.0,559,294868.0,515.5034965034965,0.13994665189452402,74,53,36,14,36,12,26,0,36,44,72,36,2,36,36,46
747,747.0,556,295317.0,516.2884615384615,0.1566047345206864,74,53,36,14,36,12,25,0,36,44,72,36,0,36,36,46
748,748.0,555,295785.0,517.1066433566433,0.1913686971970334,74,53,36,14,36,12,24,0,36,44,72,36,0,36,36,46
749,749.0,553,296252.0,517.9230769230769,0.2257826978756906,74,53,36,14,36,12,22,0,36,44,72,36,0,36,36,46
750,750.0,551,296718.0,518.7377622377622,0.2658385903199625,74,53,36,14,36,12,20,0,36,44,72,36,0,36,36,46
751,751.0,549,297183.0,518.6439790575917,0.32959537308909775,74,53,36,14,36,12,18,0,36,44,72,36,0,36,36,46
752,752.0,547,297647.0,519.4537521815008,0.35499351233095683,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
753,753.0,546,298153.0,520.3368237347295,0.3641477684532945,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
754,754.0,545,298615.0,521.1431064572425,0.3634960093568677,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
755,755.0,544,299077.0,521.9493891797557,0.3640727431116249,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
756,756.0,543,299579.0,522.8254799301919,0.3688000942953781,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
757,757.0,542,300041.0,522.719512195122,0.3955318607850566,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
758,758.0,542,300544.0,524.5095986038394,0.3647071286289077,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
759,759.0,541,301030.0,526.2762237762238,0.35518222907437513,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
760,760.0,540,301517.0,527.1276223776224,0.3514492101087088,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
761,761.0,540,302025.0,529.8684210526316,0.2963844264853829,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
762,762.0,541,302549.0,531.7205623901582,0.24884538690495725,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
763,763.0,540,303088.0,532.6678383128295,0.23208216609981505,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
764,764.0,542,303630.0,533.6203866432337,0.1914094483359644,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
765,765.0,543,304173.0,534.5746924428822,0.15883329690605624,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
766,766.0,546,304719.0,535.5342706502636,0.1383004289290742,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
767,767.0,548,305267.0,536.4973637961335,0.1289661506827224,74,53,36,14,36,12,16,0,36,44,72,36,1,36,36,46
768,768.0,545,305782.0,537.402460456942,0.14229194373667398,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
769,769.0,544,306301.0,537.3701754385964,0.1762980947057239,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
770,770.0,543,306822.0,538.2842105263157,0.1892605284821918,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
771,771.0,543,307344.0,539.2,0.21107050693876442,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
772,772.0,543,307869.0,540.1210526315789,0.23233197709436998,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
773,773.0,542,308393.0,541.040350877193,0.27009292122754286,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
774,774.0,540,308916.0,541.9578947368421,0.31399339272260485,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
775,775.0,542,309445.0,541.9352014010508,0.35732780462210706,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
776,776.0,541,309975.0,542.8633975481612,0.35128365090172103,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
777,777.0,539,310502.0,543.7863397548161,0.35065358462147206,74,53,36,14,36,12,8,0,36,44,72,36,0,36,36,46
778,778.0,541,311043.0,544.7338003502626,0.33668498290845306,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
779,779.0,544,311574.0,545.6637478108581,0.33500769633281346,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
780,780.0,545,312108.0,547.5578947368421,0.30804406902367776,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
781,781.0,543,312638.0,548.4877192982456,0.2923533242647167,74,53,36,14,36,12,11,0,36,44,72,36,1,36,36,46
782,782.0,542,313167.0,549.4157894736842,0.27605114612855064,74,53,36,14,36,12,10,0,36,44,72,36,1,36,36,46
783,783.0,542,313700.0,550.3508771929825,0.2558142819843083,74,53,36,14,36,12,10,0,36,44,72,36,1,36,36,46
784,784.0,544,314239.0,553.237676056338,0.18750493025826773,74,53,36,14,36,12,11,0,36,44,72,36,2,36,36,46
785,785.0,544,314777.0,554.1848591549295,0.17658917124836865,74,53,36,14,36,12,11,0,36,44,72,36,2,36,36,46
786,786.0,543,315308.0,556.0987654320987,0.15762977795765032,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
787,787.0,542,315849.0,557.0529100529101,0.16797957874703234,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
788,788.0,544,316393.0,558.0123456790124,0.1769216651187136,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
789,789.0,545,316938.0,558.973544973545,0.1820697728764152,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
790,790.0,546,317484.0,559.936507936508,0.1862054398927677,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
791,791.0,547,318031.0,560.9012345679013,0.1825674486194093,74,53,36,14,36,12,16,0,36,44,72,36,0,36,36,46
792,792.0,550,318581.0,561.8712522045855,0.1768258304860869,74,53,36,14,36,12,19,0,36,44,72,36,0,36,36,46
793,793.0,551,319132.0,561.8521126760563,0.19394881593019583,74,53,36,14,36,12,20,0,36,44,72,36,0,36,36,46
794,794.0,553,319685.0,562.8257042253521,0.19147312741143288,74,53,36,14,36,12,22,0,36,44,72,36,0,36,36,46
795,795.0,554,320239.0,563.8010563380282,0.18122171713076451,74,53,36,14,36,12,23,0,36,44,72,36,0,36,36,46
796,796.0,557,320796.0,564.7816901408451,0.18580978665443312,74,53,36,14,36,12,26,0,36,44,72,36,0,36,36,46
797,797.0,557,321351.0,565.7588028169014,0.18133977793769626,74,53,36,14,36,12,26,0,36,44,72,36,0,36,36,46
798,798.0,557,321907.0,566.737676056338,0.18062145766706686,74,53,36,14,36,12,26,0,36,44,72,36,0,36,36,46
799,799.0,558,322463.0,566.7188049209138,0.20900460509024202,74,53,36,14,36,12,27,0,36,44,72,36,0,36,36,46
800,800.0,559,323022.0,567.701230228471,0.20451556143385993,74,53,36,14,36,12,28,0,36,44,72,36,0,36,36,46
801,801.0,560,323582.0,568.6854130052724,0.19450986162103376,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
802,802.0,560,324142.0,569.6695957820738,0.17675894491000782,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
803,803.0,560,324702.0,570.6537785588753,0.1636543481724915,74,53,36,14,36,12,29,0,36,44,72,36,0,36,36,46
804,804.0,559,325210.0,571.5465729349736,0.1377511882930388,74,53,36,14,36,12,28,0,36,44,72,36,0,36,36,46
805,805.0,558,325718.0,571.4350877192983,0.1466950772243799,74,53,36,14,36,12,27,0,36,44,72,36,0,36,36,46
806,806.0,557,326226.0,572.3263157894737,0.14682730375570843,74,53,36,14,36,12,25,0,36,44,72,36,1,36,36,46
807,807.0,555,326734.0,573.2175438596491,0.15345447885854557,74,53,36,14,36,12,23,0,36,44,72,36,1,36,36,46
808,808.0,554,327241.0,574.1070175438597,0.16675129494311755,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
809,809.0,552,327749.0,574.9982456140351,0.1894071855192133,74,53,36,14,36,12,19,0,36,44,72,36,2,36,36,46
810,810.0,551,328257.0,575.8894736842105,0.21947040042787527,74,53,36,14,36,12,18,0,36,44,72,36,2,36,36,46
811,811.0,551,328767.0,575.7740805604203,0.2660904506237838,74,53,36,14,36,12,17,0,36,44,72,36,3,36,36,46
812,812.0,549,329276.0,576.6654991243432,0.28261218012976275,74,53,36,14,36,12,15,0,36,44,72,36,3,36,36,46
813,813.0,545,329769.0,577.5288966725044,0.29084008415251444,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
814,814.0,542,330268.0,578.4028021015762,0.30268390564098857,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
815,815.0,543,330794.0,579.323992994746,0.3188546604817825,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
816,816.0,543,331315.0,580.2364273204904,0.32563836532781715,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
817,817.0,542,331818.0,580.1013986013986,0.3603319945755611,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
818,818.0,542,332323.0,582.0017513134851,0.34073675778918333,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
819,819.0,541,332846.0,583.9403508771929,0.3258283459094393,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
820,820.0,541,333356.0,586.8943661971831,0.28146383092910554,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
821,821.0,540,333875.0,587.8080985915493,0.2702023315800791,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
822,822.0,541,334416.0,590.8409893992933,0.21901955889767225,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
823,823.0,543,334959.0,590.7566137566138,0.24119975043273967,74,53,36,14,36,12,11,0,36,44,72,36,1,36,36,46
824,824.0,544,335503.0,591.716049382716,0.23467206911730584,74,53,36,14,36,12,12,0,36,44,72,36,1,36,36,46
825,825.0,545,336048.0,592.6772486772487,0.23458046012587913,74,53,36,14,36,12,13,0,36,44,72,36,1,36,36,46
826,826.0,547,336595.0,593.641975308642,0.21923289871787208,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
827,827.0,548,337143.0,594.6084656084656,0.20159643839426108,74,53,36,14,36,12,16,0,36,44,72,36,1,36,36,46
828,828.0,550,337693.0,595.5784832451499,0.1863263702879232,74,53,36,14,36,12,18,0,36,44,72,36,1,36,36,46
829,829.0,551,338244.0,595.5,0.19308123051912235,74,53,36,14,36,12,19,0,36,44,72,36,1,36,36,46
830,830.0,552,338796.0,596.4718309859155,0.17231926236420203,74,53,36,14,36,12,20,0,36,44,72,36,1,36,36,46
831,831.0,554,339350.0,597.4471830985915,0.15098613422649074,74,53,36,14,36,12,22,0,36,44,72,36,1,36,36,46
832,832.0,556,339906.0,598.4260563380282,0.12700124063486845,74,53,36,14,36,12,23,0,36,44,72,36,2,36,36,46
833,833.0,557,340463.0,599.4066901408451,0.11024223386871077,74,53,36,14,36,12,24,0,36,44,72,36,2,36,36,46
834,834.0,557,340982.0,600.3204225352113,0.10552014047052859,74,53,36,14,36,12,24,0,36,44,72,36,2,36,36,46
835,835.0,556,341501.0,600.1775043936731,0.13371680539067765,74,53,36,14,36,12,23,0,36,44,72,36,2,36,36,46
836,836.0,554,342019.0,601.0878734622144,0.14191534059057165,74,53,36,14,36,12,21,0,36,44,72,36,2,36,36,46
837,837.0,552,342518.0,601.9648506151142,0.16068570170435373,74,53,36,14,36,12,21,0,36,44,72,36,0,36,36,46
838,838.0,552,343037.0,602.8769771528998,0.19275851255570106,74,53,36,14,36,12,21,0,36,44,72,36,0,36,36,46
839,839.0,550,343556.0,603.7891036906855,0.2295018618789695,74,53,36,14,36,12,19,0,36,44,72,36,0,36,36,46
840,840.0,548,344075.0,604.701230228471,0.2651227831077977,74,53,36,14,36,12,17,0,36,44,72,36,0,36,36,46
841,841.0,546,344592.0,604.5473684210526,0.3263925479919255,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
842,842.0,545,345123.0,605.478947368421,0.352256215509533,74,53,36,14,36,12,14,0,36,44,72,36,0,36,36,46
843,843.0,543,345638.0,606.3824561403509,0.36800016676792463,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
844,844.0,542,346152.0,607.2842105263157,0.3727507635920185,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
845,845.0,541,346667.0,608.1877192982456,0.3801096619731884,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
846,846.0,539,347180.0,609.0877192982456,0.3856433942576963,74,53,36,14,36,12,8,0,36,44,72,36,0,36,36,46
847,847.0,539,347696.0,609.9929824561403,0.3810822203479918,74,53,36,14,36,12,8,0,36,44,72,36,0,36,36,46
848,848.0,540,348236.0,612.0140597539543,0.35530424520388165,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
849,849.0,540,348751.0,613.9982394366198,0.3249589592701881,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
850,850.0,539,349277.0,616.0088183421517,0.3023925254124444,74,53,36,14,36,12,8,0,36,44,72,36,0,36,36,46
851,851.0,539,349803.0,616.936507936508,0.2957223032266352,74,53,36,14,36,12,8,0,36,44,72,36,0,36,36,46
852,852.0,541,350344.0,620.0778761061947,0.24129635255234078,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
853,853.0,542,350886.0,619.9399293286219,0.2508344621572213,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
854,854.0,543,351429.0,620.8992932862191,0.2270830051318808,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
855,855.0,546,351975.0,621.8639575971731,0.20855539459036676,74,53,36,14,36,12,14,0,36,44,72,36,1,36,36,46
856,856.0,547,352522.0,622.8303886925795,0.19714723397648498,74,53,36,14,36,12,15,0,36,44,72,36,1,36,36,46
857,857.0,548,353070.0,623.7985865724381,0.17180435814967623,74,53,36,14,36,12,16,0,36,44,72,36,1,36,36,46
858,858.0,550,353620.0,624.7703180212014,0.14735159522421065,74,53,36,14,36,12,18,0,36,44,72,36,1,36,36,46
859,859.0,552,354172.0,624.641975308642,0.15085531502843072,74,53,36,14,36,12,20,0,36,44,72,36,1,36,36,46
860,860.0,553,354725.0,625.6172839506173,0.12645887310960363,74,53,36,14,36,12,21,0,36,44,72,36,1,36,36,46
861,861.0,552,355271.0,626.5802469135803,0.12199274479661408,74,53,36,14,36,12,21,0,36,44,72,36,0,36,36,46
862,862.0,554,355825.0,627.5573192239859,0.12138648926451481,74,53,36,14,36,12,23,0,36,44,72,36,0,36,36,46
863,863.0,556,356380.0,628.5361552028219,0.1267407478246522,74,53,36,14,36,12,25,0,36,44,72,36,0,36,36,46
864,864.0,558,356938.0,629.5202821869489,0.13003867931668775,74,53,36,14,36,12,27,0,36,44,72,36,0,36,36,46
865,865.0,559,357497.0,629.3961267605633,0.15301036723107295,74,53,36,14,36,12,28,0,36,44,72,36,0,36,36,46
866,866.0,561,358058.0,630.3838028169014,0.15369533154041884,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
867,867.0,561,358619.0,631.3714788732394,0.15841751890016864,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
868,868.0,561,359180.0,632.3591549295775,0.15659217075382367,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
869,869.0,561,359741.0,633.3468309859155,0.15897780243595805,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
870,870.0,561,360302.0,634.3345070422536,0.15946029921568686,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
871,871.0,561,360863.0,634.2056239015817,0.18102258844291885,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
872,872.0,561,361424.0,635.1915641476274,0.1754266045793923,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
873,873.0,561,361985.0,636.1775043936731,0.16684145138952544,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
874,874.0,561,362546.0,637.1634446397188,0.161962307937353,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
875,875.0,561,363107.0,638.1493848857644,0.15390244269739978,74,53,36,14,36,12,30,0,36,44,72,36,0,36,36,46
876,876.0,562,363669.0,639.1370826010544,0.15344710572958928,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
877,877.0,562,364231.0,639.0017543859649,0.1695202674682604,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
878,878.0,562,364793.0,639.9877192982456,0.15084406300733313,74,53,36,14,36,12,30,0,36,44,72,36,1,36,36,46
879,879.0,560,365284.0,640.8491228070176,0.14061409175462408,74,53,36,14,36,12,28,0,36,44,72,36,1,36,36,46
880,880.0,559,365777.0,641.7140350877193,0.14387982679122416,74,53,36,14,36,12,27,0,36,44,72,36,1,36,36,46
881,881.0,558,366270.0,642.578947368421,0.1509109598665612,74,53,36,14,36,12,26,0,36,44,72,36,1,36,36,46
882,882.0,556,366762.0,643.4421052631579,0.16682764657522872,74,53,36,14,36,12,24,0,36,44,72,36,1,36,36,46
883,883.0,555,367255.0,643.1786339754816,0.20240992338960287,74,53,36,14,36,12,23,0,36,44,72,36,1,36,36,46
884,884.0,553,367747.0,644.0402802101576,0.2221713495172672,74,53,36,14,36,12,21,0,36,44,72,36,1,36,36,46
885,885.0,551,368238.0,644.9001751313485,0.24968830876240122,74,53,36,14,36,12,19,0,36,44,72,36,1,36,36,46
886,886.0,550,368729.0,645.7600700525394,0.271988479965983,74,53,36,14,36,12,18,0,36,44,72,36,1,36,36,46
887,887.0,550,369250.0,646.6725043782837,0.28039597926239135,74,53,36,14,36,12,17,0,36,44,72,36,2,36,36,46
888,888.0,546,369724.0,647.5026269702277,0.301698435944123,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
889,889.0,546,370213.0,647.2255244755245,0.3325074872191298,74,53,36,14,36,12,15,0,36,44,72,36,0,36,36,46
890,890.0,544,370700.0,648.0769230769231,0.3317052966772353,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
891,891.0,543,371187.0,648.9283216783217,0.33963344102575915,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
892,892.0,544,371731.0,649.8793706293707,0.3462066175111171,74,53,36,14,36,12,13,0,36,44,72,36,0,36,36,46
893,893.0,543,372216.0,653.0105263157894,0.3045988549541243,74,53,36,14,36,12,12,0,36,44,72,36,0,36,36,46
894,894.0,542,372701.0,655.0105448154658,0.2866358258669192,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
895,895.0,541,373199.0,654.7350877192982,0.3150370795118199,74,53,36,14,36,12,10,0,36,44,72,36,0,36,36,46
896,896.0,540,373713.0,656.7891036906855,0.28992287269646355,74,53,36,14,36,12,9,0,36,44,72,36,0,36,36,46
897,897.0,542,374255.0,658.8996478873239,0.26195145163821804,74,53,36,14,36,12,11,0,36,44,72,36,0,36,36,46
