,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,457,90248.0,174.89922480620154,1.356696903520151,38,38,36,36,36,0,0,0,35,1,63,36,52,72,0,14
453,453.0,458,90706.0,175.78682170542635,1.3256141010895555,38,39,36,36,36,0,0,0,35,1,63,36,52,72,0,14
454,454.0,459,91165.0,177.01941747572815,1.2756784712024596,38,39,36,36,36,0,0,0,36,1,63,36,52,72,0,14
455,455.0,462,91627.0,177.5717054263566,1.2746914872562631,38,39,36,36,36,0,0,0,38,2,63,36,52,72,0,14
456,456.0,462,92089.0,178.4670542635659,1.2488621559683017,38,39,36,36,36,0,0,0,38,2,63,36,52,72,0,14
457,457.0,463,92552.0,179.0174081237911,1.2397820508921367,38,40,36,36,36,0,0,0,38,2,63,36,52,72,0,14
458,458.0,464,93016.0,180.26356589147287,1.1877133657897176,38,41,36,36,36,0,0,0,38,2,63,36,52,72,0,14
459,459.0,466,93482.0,181.16666666666666,1.183162106336129,38,42,36,36,36,0,0,0,39,2,63,36,52,72,0,14
460,460.0,467,93949.0,182.0717054263566,1.1481261349336702,38,42,36,36,36,0,0,0,39,3,63,36,52,72,0,14
461,461.0,467,94416.0,182.62282398452612,1.1482808159566902,38,42,36,36,36,0,0,0,39,3,63,36,52,72,0,14
462,462.0,467,94883.0,184.2388349514563,1.0652147250994755,38,42,36,36,36,0,0,0,39,3,63,36,52,72,0,14
463,463.0,469,95352.0,184.0772200772201,1.1114319549788974,38,44,36,36,36,0,0,0,39,3,63,36,52,72,0,14
464,464.0,470,95822.0,184.98455598455598,1.0975210389533916,38,44,36,36,36,0,0,0,40,3,63,36,52,72,0,14
465,465.0,471,96293.0,186.25338491295938,1.072626960239222,38,45,36,36,36,0,0,0,40,3,63,36,52,72,0,14
466,466.0,471,96764.0,187.16441005802707,1.0431944896712801,38,45,36,36,36,0,0,0,40,3,63,36,52,72,0,14
467,467.0,474,97238.0,187.71814671814673,1.0468917764024381,38,47,36,36,36,0,0,0,40,4,63,36,52,72,0,14
468,468.0,474,97712.0,188.63320463320463,0.9962943422036916,38,47,36,36,36,0,0,0,40,4,63,36,52,72,0,14
469,469.0,474,98186.0,188.095785440613,1.0822723197703197,38,47,36,36,36,0,0,0,40,4,63,36,52,72,0,14
470,470.0,474,98660.0,189.00383141762453,1.0408757096742016,38,47,36,36,36,0,0,0,40,4,63,36,52,72,0,14
471,471.0,476,99136.0,189.55258126195028,1.0532014552512483,38,48,36,36,36,0,0,0,41,4,63,36,52,72,0,14
472,472.0,477,99613.0,190.46462715105162,1.0419452404930856,38,49,36,36,36,0,0,0,41,4,63,36,52,72,0,14
473,473.0,479,100092.0,190.65142857142857,1.0772876885905642,38,50,36,36,36,0,0,0,41,5,63,36,52,72,0,14
474,474.0,479,100571.0,191.5638095238095,1.0522460721109206,38,50,36,36,36,0,0,0,41,5,63,36,52,72,0,14
475,475.0,480,101051.0,191.02268431001892,1.1162711551669866,38,51,36,36,36,0,0,0,41,5,63,36,52,72,0,14
476,476.0,481,101532.0,192.29545454545453,1.069402609428913,38,51,36,36,36,0,0,0,42,5,63,36,52,72,0,14
477,477.0,482,102014.0,192.47924528301886,1.1010867873263013,38,52,36,36,36,0,0,0,42,5,63,36,52,72,0,14
478,478.0,482,102496.0,193.38867924528302,1.0792495242675133,38,52,36,36,36,0,0,0,42,5,63,36,52,72,0,14
479,479.0,484,102980.0,193.57142857142858,1.102484527414849,38,53,36,36,36,0,0,0,42,6,63,36,52,72,0,14
480,480.0,484,103464.0,194.84745762711864,1.0613655427903277,38,53,36,36,36,0,0,0,42,6,63,36,52,72,0,14
481,481.0,485,103949.0,194.29719626168225,1.1584100839972513,38,53,36,36,36,0,0,0,43,6,63,36,52,72,0,14
482,482.0,485,104434.0,195.5692883895131,1.1090726003548337,38,53,36,36,36,0,0,0,43,6,63,36,52,72,0,14
483,483.0,486,104920.0,195.7462686567164,1.1322133813644462,38,53,36,36,36,0,0,0,43,7,63,36,52,72,0,14
484,484.0,486,105406.0,197.02056074766355,1.0771098743602079,38,53,36,36,36,0,0,0,43,7,63,36,52,72,0,14
485,485.0,487,105893.0,197.5615671641791,1.089179917401,38,54,36,36,36,0,0,0,43,7,63,36,52,72,0,14
486,486.0,488,106381.0,198.8429906542056,1.0418201301462149,38,55,36,36,36,0,0,0,43,7,63,36,52,72,0,14
487,487.0,490,106871.0,199.0148975791434,1.0760137940115002,38,56,36,36,36,0,0,0,43,8,63,36,52,72,0,14
488,488.0,492,107363.0,199.93109869646182,1.046555485571896,38,58,36,36,36,0,0,0,43,8,63,36,52,72,0,14
489,489.0,493,107856.0,200.84916201117318,1.0267881208336587,38,59,36,36,36,0,0,0,43,8,63,36,52,72,0,14
490,490.0,494,108350.0,201.76908752327748,1.0004726720042225,38,59,36,36,36,0,0,0,44,8,63,36,52,72,0,14
491,491.0,496,108846.0,202.31598513011153,0.9981166550681001,38,60,36,36,36,0,0,0,44,9,63,36,52,72,0,14
492,492.0,494,108725.0,202.46741154562383,0.9398639486594729,36,60,36,36,36,0,0,0,44,9,63,36,52,72,0,14
493,493.0,493,108617.0,200.77079482439927,0.9989999077129937,34,61,36,36,36,0,0,0,44,9,63,36,52,72,0,14
494,494.0,493,108528.0,200.9777777777778,0.9510762678606702,32,62,36,36,36,0,0,0,45,9,63,36,52,72,0,14
495,495.0,493,108461.0,200.11254612546125,0.9858606659009613,32,62,36,36,36,0,0,0,45,9,63,36,52,72,0,14
496,496.0,492,108411.0,200.02029520295204,0.9755024584809168,30,63,36,36,36,0,0,0,45,9,63,36,52,72,0,14
497,497.0,491,108383.0,199.23345588235293,1.0158317312235687,29,63,36,36,36,0,0,0,45,9,63,36,52,72,0,14
498,498.0,492,108377.0,199.58931860036833,0.9958002175245037,28,63,36,36,36,0,0,0,46,10,63,36,52,72,0,14
499,499.0,491,108392.0,198.15722120658134,1.0798026359531163,26,63,36,36,36,0,0,0,46,10,64,36,52,72,0,14
500,500.0,492,108426.0,198.21937842778794,1.0266201649841318,25,64,36,36,36,0,0,0,46,10,65,36,52,72,0,14
501,501.0,488,108465.0,197.56830601092895,1.0323995695711323,21,64,36,36,36,0,0,0,46,10,65,36,52,72,0,14
502,502.0,486,108732.0,198.05464480874318,0.9941770435633546,19,64,36,36,36,0,0,0,46,10,65,36,52,72,0,14
503,503.0,486,108810.0,197.83636363636364,1.0243441321413633,18,64,36,36,36,0,0,0,47,10,65,36,52,72,0,14
504,504.0,487,108913.0,198.38433515482697,0.9964426188832031,16,64,36,36,36,0,0,0,47,11,67,36,52,72,0,14
505,505.0,486,109035.0,197.52717391304347,1.0917232481522494,15,64,36,36,36,0,0,0,47,11,67,36,52,72,0,14
506,506.0,488,109350.0,198.09782608695653,1.0747588015449026,15,64,36,36,36,0,0,0,47,11,69,36,52,72,0,14
507,507.0,489,109506.0,198.02169981916816,1.0868059915413222,16,64,36,36,36,0,0,0,47,11,69,36,52,72,0,14
508,508.0,488,109681.0,198.33815551537072,1.052259857834558,15,64,36,36,36,0,0,0,47,11,69,36,52,72,0,14
509,509.0,487,109876.0,198.33212996389892,1.0540184406583826,14,64,36,36,36,0,0,0,47,11,69,36,52,72,0,14
510,510.0,487,110091.0,198.72021660649818,1.029896111185109,12,64,36,36,36,0,0,0,48,12,69,36,52,72,0,14
511,511.0,491,110453.0,197.94444444444446,1.0301571399031946,14,66,36,36,36,0,0,0,48,12,69,36,52,72,0,14
512,512.0,494,110823.0,198.60752688172042,0.9805657984625863,15,68,36,36,36,0,0,0,48,12,69,36,52,72,0,14
513,513.0,492,111312.0,199.12701252236135,0.9601084183183989,13,68,36,36,36,0,0,0,48,12,69,36,52,72,0,14
514,514.0,495,111807.0,200.3709677419355,0.889505271651319,15,69,36,36,36,0,0,0,48,12,69,36,52,72,0,14
515,515.0,500,112307.0,200.90697674418604,0.8879872749504262,18,70,36,36,36,0,0,0,48,13,69,36,52,72,0,14
516,516.0,504,112811.0,202.17025089605735,0.8615103105291282,20,71,36,36,36,0,0,0,49,13,69,36,52,72,0,14
517,517.0,508,113319.0,201.635231316726,0.9175812978363994,23,72,36,36,36,0,0,0,49,13,69,36,52,72,0,14
518,518.0,511,113830.0,202.90552584670232,0.8465721330930736,25,73,36,36,36,0,0,0,49,13,69,36,52,72,0,14
519,519.0,512,114342.0,203.09413854351686,0.8604669891509794,25,74,36,36,36,0,0,0,49,13,69,36,52,72,0,14
520,520.0,514,114856.0,203.645390070922,0.8218210338072227,27,74,36,36,36,0,0,0,49,13,69,36,52,72,0,14
521,521.0,516,115372.0,203.4779541446208,0.8390247177397623,29,74,36,36,36,0,0,0,49,13,69,36,52,72,0,14
522,522.0,520,115892.0,204.39506172839506,0.7922301881550432,32,74,36,36,36,0,0,0,49,14,69,36,52,72,0,14
523,523.0,523,116415.0,203.87915936952714,0.8502099146298181,34,74,36,36,36,0,0,0,50,14,69,36,52,72,0,14
524,524.0,523,116938.0,204.79509632224168,0.8206890501030519,34,74,36,36,36,0,0,0,50,14,69,36,52,72,0,14
525,525.0,527,117465.0,205.0,0.8391131992076467,38,74,36,36,36,0,0,0,50,14,69,36,52,72,0,14
526,526.0,529,117994.0,206.28321678321677,0.794952613888007,40,74,36,36,36,0,0,0,50,14,69,36,52,72,0,14
527,527.0,532,118526.0,206.8516579406632,0.7962937505340816,42,74,36,36,36,0,0,0,51,14,69,36,52,72,0,14
528,528.0,534,119060.0,208.14685314685315,0.7627949400970861,43,74,36,36,36,0,0,0,51,15,69,36,52,72,0,14
529,529.0,535,119595.0,207.9913043478261,0.8062693323978056,44,74,36,36,36,0,0,0,51,15,69,36,52,72,0,14
530,530.0,539,120134.0,209.29268292682926,0.7577334647823469,48,74,36,36,36,0,0,0,51,15,69,36,52,72,0,14
531,531.0,539,120673.0,209.86608695652174,0.7527430572637659,48,74,36,36,36,0,0,0,51,15,69,36,52,72,0,14
532,532.0,540,121213.0,210.80521739130435,0.7291466537130625,48,74,36,36,36,0,0,0,51,16,69,36,52,72,0,14
533,533.0,543,121756.0,211.38194444444446,0.7391162957163577,50,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
534,534.0,543,122299.0,212.32465277777777,0.7138957244490856,50,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
535,535.0,544,122843.0,211.79827586206898,0.7863041106176318,51,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
536,536.0,544,123387.0,213.10362694300517,0.7320850045057277,51,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
537,537.0,545,123932.0,213.30808950086058,0.7503822440409256,52,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
538,538.0,545,124477.0,214.2461273666093,0.7315816636723941,52,74,36,36,36,0,0,0,52,16,69,36,52,72,0,14
539,539.0,547,125024.0,214.44939965694684,0.7530807048830648,53,74,36,36,36,0,0,0,53,16,69,36,52,72,0,14
540,540.0,548,125572.0,215.3893653516295,0.7312450855911626,53,74,36,36,36,0,0,0,53,17,69,36,52,72,0,14
541,541.0,549,126121.0,214.85689948892676,0.7908968999544503,54,74,36,36,36,0,0,0,53,17,69,36,52,72,0,14
542,542.0,549,126670.0,215.79216354344123,0.7644705097407857,54,74,36,36,36,0,0,0,53,17,69,36,52,72,0,14
543,543.0,550,127220.0,215.9932088285229,0.7871930543396628,55,74,36,36,36,0,0,0,53,17,69,36,52,72,0,14
544,544.0,552,127772.0,216.93039049235992,0.7688988845554211,56,74,36,36,36,0,0,0,54,17,69,36,52,72,0,14
545,545.0,553,128325.0,217.13197969543148,0.8051881179036185,56,74,36,36,36,0,0,0,54,18,69,36,52,72,0,14
546,546.0,553,128878.0,218.06768189509307,0.787132765889617,56,74,36,36,36,0,0,0,54,18,69,36,52,72,0,14
547,547.0,554,129432.0,217.5327731092437,0.8350624215813038,57,74,36,36,36,0,0,0,54,18,69,36,52,72,0,14
548,548.0,555,129987.0,218.4655462184874,0.8036760915940824,58,74,36,36,36,0,0,0,54,18,69,36,52,72,0,14
549,549.0,557,130544.0,219.03355704697987,0.79798763347477,59,74,36,36,36,0,0,0,55,18,69,36,52,72,0,14
550,550.0,557,131101.0,220.70875420875421,0.7487169399745103,59,74,36,36,36,0,0,0,55,18,69,36,52,72,0,14
551,551.0,559,131660.0,220.90604026845637,0.7703799633847777,60,74,36,36,36,0,0,0,55,19,69,36,52,72,0,14
552,552.0,560,132220.0,222.21848739495798,0.7290920074143319,61,74,36,36,36,0,0,0,55,19,69,36,52,72,0,14
553,553.0,560,132780.0,221.669449081803,0.7954646851551144,61,74,36,36,36,0,0,0,55,19,69,36,52,72,0,14
554,554.0,560,133340.0,222.6043405676127,0.7654056175307054,61,74,36,36,36,0,0,0,55,19,69,36,52,72,0,14
555,555.0,561,133901.0,223.16833333333332,0.7774339220567754,62,74,36,36,36,0,0,0,55,19,69,36,52,72,0,14
556,556.0,563,134464.0,224.48080133555928,0.7338755406622992,62,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
557,557.0,564,135028.0,224.67221297836937,0.7720158643792984,63,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
558,558.0,565,135593.0,226.36560934891486,0.6936814642322494,64,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
559,559.0,565,136158.0,225.80099502487562,0.7586000050300838,64,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
560,560.0,565,136723.0,226.7379767827529,0.729374480018724,64,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
561,561.0,564,137170.0,226.72727272727272,0.7603822246260343,63,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
562,562.0,564,137618.0,227.84437086092714,0.7368028909712397,63,74,36,36,36,0,0,0,56,20,69,36,52,72,0,14
563,563.0,564,138069.0,227.83663366336634,0.7662575769840094,61,74,36,36,36,0,0,0,57,21,69,36,52,72,0,14
564,564.0,562,138517.0,228.95371900826447,0.7374037941363718,59,74,36,36,36,0,0,0,57,21,69,36,52,72,0,14
565,565.0,561,138967.0,228.18883415435138,0.7796004941692214,58,74,36,36,36,0,0,0,57,21,69,36,52,72,0,14
566,566.0,560,139417.0,229.6820428336079,0.7097612675973641,57,74,36,36,36,0,0,0,57,21,69,36,52,72,0,14
567,567.0,559,139868.0,230.04605263157896,0.7116024331304289,56,74,36,36,36,0,0,0,57,21,69,36,52,72,0,14
568,568.0,561,140376.0,231.26194398682043,0.684145784872547,56,74,36,36,36,0,0,0,58,21,70,36,52,72,0,14
569,569.0,562,140830.0,231.247947454844,0.7043211121234777,56,74,36,36,36,0,0,0,58,22,70,36,52,72,0,14
570,570.0,564,141286.0,231.99671592775042,0.6840767304528501,57,74,36,36,36,0,0,0,58,22,71,36,52,72,0,14
571,571.0,565,141797.0,231.31647634584013,0.7324836284989114,57,74,36,36,36,0,0,0,58,22,72,36,52,72,0,14
572,572.0,564,142252.0,232.81833060556465,0.6847506206478068,56,74,36,36,36,0,0,0,58,22,72,36,52,72,0,14
573,573.0,564,142710.0,233.18627450980392,0.7105058117282923,56,74,36,36,36,0,0,0,58,22,72,36,52,72,0,14
574,574.0,565,143169.0,234.7032786885246,0.655150243766243,55,74,36,36,36,0,0,0,59,23,72,36,52,72,0,14
575,575.0,565,143628.0,235.07037643207855,0.6578792603370723,55,74,36,36,36,0,0,0,59,23,72,36,52,72,0,14
576,576.0,565,144089.0,236.21147540983605,0.6250848115279348,55,74,36,36,36,0,0,0,59,23,72,36,52,72,0,14
577,577.0,566,144655.0,235.97879282218597,0.6780858586817033,56,74,36,36,36,0,0,0,59,23,72,36,52,72,0,14
578,578.0,566,145116.0,236.73083197389886,0.6683312746023673,56,74,36,36,36,0,0,0,59,23,72,36,52,72,0,14
579,579.0,568,145580.0,237.87581699346404,0.6490455862700836,56,74,36,36,36,0,0,0,60,24,72,36,52,72,0,14
580,580.0,566,146043.0,238.63235294117646,0.648865905205235,54,74,36,36,36,0,0,0,60,24,72,36,52,72,0,14
581,581.0,566,146507.0,238.61074918566774,0.6342545138592838,54,74,36,36,36,0,0,0,60,24,72,36,52,72,0,14
582,582.0,569,147076.0,239.92822185970635,0.5960511201146887,57,74,36,36,36,0,0,0,60,24,72,36,52,72,0,14
583,583.0,570,147645.0,240.0731707317073,0.6201031274946461,58,74,36,36,36,0,0,0,60,24,72,36,52,72,0,14
584,584.0,573,148218.0,241.00487804878048,0.6247654950388747,59,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
585,585.0,573,148791.0,241.54383116883116,0.6429762316994097,59,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
586,586.0,575,149366.0,242.47727272727272,0.6320658377057605,61,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
587,587.0,576,149942.0,242.62459546925567,0.6372091408462679,62,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
588,588.0,578,150520.0,243.9546191247974,0.6009918674161174,64,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
589,589.0,580,151100.0,243.70967741935485,0.6448985835342256,66,74,36,36,36,0,0,0,61,25,72,36,52,72,0,14
590,590.0,583,151683.0,244.65,0.6336940966374466,67,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
591,591.0,585,152268.0,245.19806763285024,0.6503715990525301,69,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
592,592.0,585,152852.0,246.53548387096774,0.6217184225055227,69,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
593,593.0,587,153439.0,247.08373590982288,0.6191626024502211,71,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
594,594.0,589,154028.0,248.03220611916265,0.6128786629149566,73,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
595,595.0,590,154618.0,247.7852564102564,0.6634490391942589,74,74,36,36,36,0,0,0,62,26,72,36,52,72,0,14
596,596.0,591,155208.0,249.5305466237942,0.6244512931288566,73,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
597,597.0,592,155800.0,250.08025682182986,0.6467944303272803,74,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
598,598.0,592,156392.0,251.03049759229535,0.6275880077042562,74,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
599,599.0,592,156984.0,251.98073836276083,0.610262371471896,74,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
600,600.0,592,157576.0,253.33762057877814,0.5791534686343742,74,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
601,601.0,592,158168.0,253.0688,0.6263140130623583,74,74,36,36,36,0,0,0,63,27,72,36,52,72,0,14
602,602.0,593,158761.0,254.0176,0.6258812666708966,74,74,36,36,36,0,0,0,64,27,72,36,52,72,0,14
603,603.0,594,159355.0,254.56070287539936,0.6373673790986625,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
604,604.0,594,159949.0,255.50958466453673,0.6350484193491244,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
605,605.0,594,160543.0,256.45846645367413,0.6241520701782308,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
606,606.0,594,161137.0,257.4073482428115,0.6054159880730365,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
607,607.0,594,161731.0,257.53343949044586,0.6433832514639587,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
608,608.0,594,162325.0,258.8915470494418,0.618622236384613,74,74,36,36,36,0,0,0,64,28,72,36,52,72,0,14
609,609.0,596,162921.0,259.4283439490446,0.6350154491533975,74,74,36,36,36,0,0,0,65,29,72,36,52,72,0,14
610,610.0,596,163517.0,260.37738853503186,0.6205406030261039,74,74,36,36,36,0,0,0,65,29,72,36,52,72,0,14
611,611.0,596,164113.0,260.91096979332275,0.630964213686648,74,74,36,36,36,0,0,0,65,29,72,36,52,72,0,14
612,612.0,596,164709.0,262.27547770700636,0.6076193768655248,74,74,36,36,36,0,0,0,65,29,72,36,52,72,0,14
613,613.0,596,165305.0,261.97305863708397,0.6656961420138613,74,74,36,36,36,0,0,0,65,29,72,36,52,72,0,14
614,614.0,597,165902.0,263.3365079365079,0.6414001212446756,74,74,36,36,36,0,0,0,65,30,72,36,52,72,0,14
615,615.0,598,166500.0,263.86687797147385,0.6683455757593503,74,74,36,36,36,0,0,0,66,30,72,36,52,72,0,14
616,616.0,598,167098.0,264.8145800316957,0.6574827516441177,74,74,36,36,36,0,0,0,66,30,72,36,52,72,0,14
617,617.0,598,167696.0,266.184126984127,0.6276194720003693,74,74,36,36,36,0,0,0,66,30,72,36,52,72,0,14
618,618.0,600,168296.0,267.13650793650794,0.613973748345431,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
619,619.0,600,168896.0,267.6640253565769,0.6431625814351751,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
620,620.0,600,169496.0,269.04126984126987,0.6206995725990407,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
621,621.0,600,170096.0,269.9936507936508,0.6127510588128439,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
622,622.0,600,170696.0,271.37678855325913,0.5809761365281518,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
623,623.0,600,171296.0,272.3306836248013,0.5548113929764358,74,74,36,36,36,0,0,0,67,31,72,36,52,72,0,14
624,624.0,601,171897.0,273.2861685214626,0.5449170354536875,74,74,36,36,36,0,0,0,68,31,72,36,52,72,0,14
625,625.0,602,172499.0,272.9414556962025,0.593172556276196,74,74,36,36,36,0,0,0,68,32,72,36,52,72,0,14
626,626.0,602,173101.0,273.8939873417722,0.5926109829511366,74,74,36,36,36,0,0,0,68,32,72,36,52,72,0,14
627,627.0,602,173703.0,274.4123222748815,0.6114750122672713,74,74,36,36,36,0,0,0,68,32,72,36,52,72,0,14
628,628.0,602,174305.0,275.36334913112165,0.5920745444091047,74,74,36,36,36,0,0,0,68,32,72,36,52,72,0,14
629,629.0,602,174907.0,275.87854889589903,0.598790197114009,74,74,36,36,36,0,0,0,68,32,72,36,52,72,0,14
630,630.0,604,175511.0,276.8312302839117,0.593336962064026,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
631,631.0,604,176115.0,276.4756671899529,0.642380767469952,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
632,632.0,604,176719.0,277.4238618524333,0.6402898720337689,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
633,633.0,604,177323.0,277.935736677116,0.6474889384439101,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
634,634.0,604,177927.0,279.75943396226415,0.5972501845169128,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
635,635.0,604,178531.0,280.2684458398744,0.6123753707826475,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
636,636.0,604,179135.0,281.65880503144655,0.5866831738584837,74,74,36,36,36,0,0,0,69,33,72,36,52,72,0,14
637,637.0,606,179741.0,281.2848200312989,0.6354996962928371,74,74,36,36,36,0,0,0,70,34,72,36,52,72,0,14
638,638.0,606,180347.0,282.6755485893417,0.6063806135357942,74,74,36,36,36,0,0,0,70,34,72,36,52,72,0,14
639,639.0,606,180953.0,283.1815336463224,0.6180384024556679,74,74,36,36,36,0,0,0,70,34,72,36,52,72,0,14
640,640.0,606,181559.0,284.1298904538341,0.6022492736804872,74,74,36,36,36,0,0,0,70,34,72,36,52,72,0,14
641,641.0,606,182165.0,284.6328125,0.6226591023202749,74,74,36,36,36,0,0,0,70,34,72,36,52,72,0,14
642,642.0,608,182773.0,286.4780564263323,0.5834453282322231,74,74,36,36,36,0,0,0,71,35,72,36,52,72,0,14
643,643.0,608,183381.0,286.5328125,0.617369185123613,74,74,36,36,36,0,0,0,71,35,72,36,52,72,0,14
644,644.0,608,183989.0,287.4828125,0.6142221691948876,74,74,36,36,36,0,0,0,71,35,72,36,52,72,0,14
645,645.0,608,184597.0,288.4328125,0.6049430346514935,74,74,36,36,36,0,0,0,71,35,72,36,52,72,0,14
646,646.0,608,185205.0,289.8356807511737,0.5731155757762398,74,74,36,36,36,0,0,0,71,35,72,36,52,72,0,14
647,647.0,609,185814.0,290.7887323943662,0.5643199542356697,74,74,36,36,36,0,0,0,72,35,72,36,52,72,0,14
648,648.0,609,186423.0,292.19905956112854,0.546137259747668,74,74,36,36,36,0,0,0,72,35,72,36,52,72,0,14
649,649.0,610,187033.0,291.78315132605303,0.5943939039814241,74,74,36,36,36,0,0,0,72,36,72,36,52,72,0,14
650,650.0,610,187643.0,293.1921875,0.5752645808526684,74,74,36,36,36,0,0,0,72,36,72,36,52,72,0,14
651,651.0,610,188253.0,294.6056338028169,0.5394657109973338,74,74,36,36,36,0,0,0,72,36,72,36,52,72,0,14
652,652.0,611,188864.0,295.5618153364632,0.5282901302351387,74,74,36,36,36,0,0,0,72,37,72,36,52,72,0,14
653,653.0,611,189475.0,296.0546875,0.5523053267645703,74,74,36,36,36,0,0,0,72,37,72,36,52,72,0,14
654,654.0,612,190087.0,297.0109375,0.5541084265459153,74,74,36,36,36,0,0,0,73,37,72,36,52,72,0,14
655,655.0,612,190699.0,296.5769828926905,0.5904303132264501,74,74,36,36,36,0,0,0,73,37,72,36,52,72,0,14
656,656.0,612,191311.0,297.52877138413686,0.5822224094111889,74,74,36,36,36,0,0,0,73,37,72,36,52,72,0,14
657,657.0,612,191923.0,298.0170807453416,0.5990099811642463,74,74,36,36,36,0,0,0,73,37,72,36,52,72,0,14
658,658.0,612,192535.0,299.898753894081,0.5520186735645906,74,74,36,36,36,0,0,0,73,37,72,36,52,72,0,14
659,659.0,613,193148.0,300.38569206842925,0.5672632292613526,74,74,36,36,36,0,0,0,74,37,72,36,52,72,0,14
660,660.0,614,193762.0,301.809968847352,0.5433636038386822,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
661,661.0,614,194376.0,302.2954898911353,0.5630975641251683,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
662,662.0,614,194990.0,303.2503888024883,0.5551190956882464,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
663,663.0,614,195604.0,303.7329192546584,0.5719472836364765,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
664,664.0,614,196218.0,304.68633540372673,0.5737556116952856,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
665,665.0,614,196832.0,305.1658914728682,0.5921795592771527,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
666,666.0,614,197446.0,306.59316770186336,0.5683204009690468,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
667,667.0,614,198060.0,307.06976744186045,0.5932440542921403,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
668,668.0,614,198674.0,308.02170542635656,0.5827380949838055,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
669,669.0,614,199288.0,308.97364341085273,0.5851551270402753,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
670,670.0,614,199902.0,309.92558139534884,0.5790923369081331,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
671,671.0,614,200516.0,310.87751937984495,0.578550011848684,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
672,672.0,614,201130.0,311.82945736434107,0.5772230113286416,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
673,673.0,614,201744.0,312.78139534883724,0.5777924642775357,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
674,674.0,614,202358.0,313.73333333333335,0.5809809210712554,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
675,675.0,614,202972.0,315.17391304347825,0.5758924638569033,74,74,36,36,36,0,0,0,74,38,72,36,52,72,0,14
