,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,491,226621.0,429.2064393939394,0.8597900232514577,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
676,676.0,491,227112.0,430.9525616698292,0.8320993076458041,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
677,677.0,491,227603.0,432.70532319391634,0.8141126798931286,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
678,678.0,491,228094.0,433.638783269962,0.8240129259699217,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
679,679.0,491,228585.0,435.4,0.8053431983075597,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
680,680.0,491,229076.0,436.3352380952381,0.7974882848272716,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
681,681.0,491,229567.0,438.10496183206106,0.7859114344587385,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
682,682.0,491,230058.0,439.8814531548757,0.7685666119493203,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
683,683.0,491,230549.0,439.9790076335878,0.7920461808175839,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
684,684.0,491,231040.0,442.60536398467434,0.7431849319604107,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
685,685.0,491,231531.0,443.54597701149424,0.749760436450769,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
686,686.0,491,232022.0,445.3397312859885,0.7221923078013351,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
687,687.0,491,232513.0,446.2821497120921,0.7304626386113112,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
688,688.0,491,233004.0,448.0846153846154,0.7073236903257724,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
689,689.0,491,233495.0,449.02884615384613,0.7030395774476401,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
690,690.0,491,233986.0,450.8400770712909,0.6807505018343512,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
691,691.0,491,234477.0,451.78612716763007,0.6795779925967684,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
692,692.0,491,234968.0,452.73217726396916,0.6730506732124925,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
693,693.0,491,235459.0,452.8057692307692,0.7066693967825971,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
694,694.0,491,235950.0,454.6242774566474,0.6731611056630029,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
695,695.0,491,236441.0,455.5703275529865,0.6862255970537157,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
696,696.0,491,236932.0,457.3976833976834,0.6694378955444024,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
697,697.0,491,237423.0,458.3455598455598,0.6764055580604027,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
698,698.0,491,237914.0,459.2934362934363,0.6747428889985538,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
699,699.0,491,238405.0,459.354527938343,0.6984594741122366,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
700,700.0,491,238896.0,460.3005780346821,0.6981705819204984,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
701,701.0,491,239387.0,460.3596153846154,0.7291792685837238,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
702,702.0,491,239878.0,461.30384615384617,0.7259942454564395,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
703,703.0,491,240369.0,462.24807692307695,0.7239873653346198,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
704,704.0,491,240860.0,464.08477842003856,0.6922953312359019,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
705,705.0,491,241351.0,465.03082851637765,0.7008206601627197,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
706,706.0,491,241842.0,465.97687861271675,0.692074231737136,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
707,707.0,491,242333.0,466.025,0.7201875123953754,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
708,708.0,491,242824.0,466.96923076923076,0.7170403002679944,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
709,709.0,491,243315.0,467.91346153846155,0.7183528387555783,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
710,710.0,491,243806.0,468.85769230769233,0.7046402201787089,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
711,711.0,491,244297.0,468.90019193857967,0.7410360706888031,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
712,712.0,491,244788.0,471.6531791907515,0.6905561063746927,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
713,713.0,491,245279.0,471.69038461538463,0.7038317670693032,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
714,714.0,491,245770.0,472.63461538461536,0.6979334645468439,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
715,715.0,491,246261.0,473.57884615384614,0.6920911637021165,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
716,716.0,491,246752.0,475.4373795761079,0.6799316808018943,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
717,717.0,491,247243.0,475.4673076923077,0.6938112873198787,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
718,718.0,491,247734.0,476.41153846153844,0.6942373908318201,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
719,719.0,491,248225.0,476.4395393474088,0.7120508765623654,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
720,720.0,491,248716.0,478.3,0.6885431565617227,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
721,721.0,491,249207.0,478.3243761996161,0.7262215243993344,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
722,722.0,491,249698.0,480.1884615384615,0.7087371213168767,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
723,723.0,491,250189.0,481.1326923076923,0.6994304082273212,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
724,724.0,491,250680.0,483.0057803468208,0.6731123762938676,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
725,725.0,491,251171.0,483.0211538461538,0.6952054551406709,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
726,726.0,491,251662.0,483.9653846153846,0.6886944470981815,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
727,727.0,491,252153.0,483.978886756238,0.7196116743776946,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
728,728.0,491,252644.0,484.92130518234165,0.7054980870522671,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
729,729.0,491,253135.0,485.8637236084453,0.7117394367506664,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
730,730.0,491,253626.0,486.80614203454894,0.7139814611698103,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
731,731.0,491,254117.0,486.8141762452107,0.7385546057149411,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
732,732.0,491,254608.0,487.7547892720307,0.7388901998942989,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
733,733.0,491,255099.0,487.76099426386236,0.7540653832714882,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
734,734.0,491,255590.0,488.6998087954111,0.7518734350373518,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
735,735.0,491,256081.0,488.7041984732824,0.7824442398190536,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
736,736.0,491,256572.0,490.57743785850863,0.7551620032615257,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
737,737.0,491,257063.0,490.57824427480915,0.7741485588964238,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
738,738.0,491,257554.0,491.51526717557255,0.7625370681165854,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
739,739.0,491,258045.0,491.51428571428573,0.7964617945382805,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
740,740.0,491,258536.0,494.3326959847036,0.7587793023627667,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
741,741.0,491,259027.0,494.3263358778626,0.7860177919108968,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
742,742.0,491,259518.0,496.2103250478011,0.7667076129981903,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
743,743.0,491,260009.0,496.2003816793893,0.796023819788246,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
744,744.0,491,260500.0,499.04214559386975,0.7451027466583046,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
745,745.0,491,260991.0,499.0267686424474,0.770122652892212,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
746,746.0,491,261482.0,500.92337164750955,0.7521429148459277,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
747,747.0,491,261973.0,501.8639846743295,0.753284645702463,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
748,748.0,491,262464.0,504.73846153846154,0.7054759094650574,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
749,749.0,491,262955.0,505.6826923076923,0.7069563548611736,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
750,750.0,491,263446.0,507.60308285163774,0.678049717705713,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
751,751.0,491,263937.0,507.57115384615383,0.7098734890938051,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
752,752.0,491,264428.0,509.495183044316,0.6856608431571622,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
753,753.0,491,264919.0,509.4596153846154,0.7052111381525407,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
754,754.0,491,265410.0,511.3872832369942,0.6741971094686828,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
755,755.0,491,265901.0,512.3333333333334,0.6757245655148904,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
756,756.0,491,266392.0,513.2793834296724,0.6857457386222896,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
757,757.0,491,266883.0,514.2254335260116,0.668126396072961,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
758,758.0,491,267374.0,515.1714836223507,0.6638427380541014,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
759,759.0,491,267865.0,515.125,0.7140551789376558,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
760,760.0,491,268356.0,517.0635838150289,0.6905692199150635,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
761,761.0,491,268847.0,518.009633911368,0.6890727928218204,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
762,762.0,491,269338.0,519.957528957529,0.6622515236906162,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
763,763.0,491,269829.0,520.9054054054054,0.6654633543029645,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
764,764.0,491,270320.0,521.8532818532818,0.6642451949754099,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
765,765.0,491,270811.0,521.7938342967245,0.6858175535040373,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
766,766.0,491,271302.0,522.7398843930636,0.6811809589448726,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
767,767.0,491,271793.0,522.6788461538462,0.6991918026964727,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
768,768.0,491,272284.0,523.623076923077,0.6960019283012316,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
769,769.0,491,272775.0,523.5604606525911,0.7204458920133211,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
770,770.0,491,273266.0,524.5028790786948,0.7155293227507794,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
771,771.0,491,273757.0,524.4386973180077,0.7501381837528003,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
772,772.0,491,274248.0,525.3793103448276,0.7463311601391223,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
773,773.0,491,274739.0,526.3199233716475,0.7558371338227586,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
774,774.0,491,275230.0,527.2605363984675,0.7432340773678049,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
775,775.0,491,275721.0,527.1912045889102,0.765048473174831,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
776,776.0,491,276212.0,528.1300191204589,0.770216124975485,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
777,777.0,491,276703.0,528.0591603053435,0.8029897638891959,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
778,778.0,491,277194.0,528.9961832061068,0.8069058231962433,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
779,779.0,491,277685.0,529.9332061068702,0.804921763940108,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
780,780.0,491,278176.0,530.8702290076336,0.7979590410960216,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
781,781.0,491,278667.0,531.8072519083969,0.8088237487179645,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
782,782.0,491,279158.0,533.7629063097514,0.7764592307413793,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
783,783.0,491,279649.0,534.7017208413002,0.7691429858910359,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
784,784.0,491,280140.0,537.6967370441458,0.7114483707696704,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
785,785.0,492,280632.0,537.6091954022988,0.7225740607267802,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
786,786.0,493,281125.0,540.625,0.6646847537969919,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
787,787.0,493,281618.0,540.5335892514396,0.6710818369022101,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
788,788.0,493,282111.0,543.5664739884393,0.6143248264144595,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
789,789.0,494,282605.0,543.4711538461538,0.6215973161541454,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,3
790,790.0,494,283099.0,545.4701348747592,0.5742893991466206,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,3
791,791.0,495,283594.0,545.373076923077,0.579232666756671,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,4
792,792.0,493,284074.0,546.2961538461539,0.5584823830756847,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
793,793.0,492,284562.0,546.1842610364683,0.5825602794104199,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
794,794.0,491,285050.0,547.1209213051824,0.5856263684575725,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
795,795.0,491,285541.0,548.063339731286,0.6046356004141701,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
796,796.0,491,286032.0,549.0057581573897,0.6191318907908538,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
797,797.0,491,286523.0,549.9481765834933,0.636316239258291,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
798,798.0,491,287014.0,551.95,0.6412118445779768,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
799,799.0,491,287505.0,551.8330134357005,0.6879237356997551,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
800,800.0,491,287996.0,552.7754318618042,0.7007451661860773,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
801,801.0,491,288487.0,552.6570881226054,0.7321065485038397,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
802,802.0,491,288978.0,554.6602687140115,0.7217691189631111,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
803,803.0,491,289469.0,555.6026871401151,0.7274489578005289,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
804,804.0,491,289960.0,557.6153846153846,0.702133759421906,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
805,805.0,491,290451.0,557.4875239923225,0.7296501049173929,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
806,806.0,491,290942.0,558.4299424184261,0.7294014168867378,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
807,807.0,491,291433.0,559.3723608445298,0.7321081404449445,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
808,808.0,491,291924.0,560.3147792706334,0.7311202545907687,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
809,809.0,491,292415.0,560.1819923371647,0.7451720797588772,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
810,810.0,491,292906.0,562.1996161228407,0.7277494345653307,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
811,811.0,491,293397.0,562.0632183908046,0.7572170772577754,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
812,812.0,491,293888.0,564.084452975048,0.715559598720544,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
813,813.0,491,294379.0,563.9444444444445,0.7424152176002292,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
814,814.0,491,294870.0,567.0576923076923,0.7053275942359607,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
815,815.0,491,295361.0,566.9117082533589,0.7235027233444367,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
816,816.0,491,295852.0,568.9461538461538,0.7061808131705898,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
817,817.0,491,296343.0,568.7965451055662,0.7295898661249489,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
818,818.0,491,296834.0,570.8346153846154,0.7101552374998997,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
819,819.0,491,297325.0,570.6813819577735,0.7282893991503698,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
820,820.0,491,297816.0,571.6238003838772,0.7249615853819837,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
821,821.0,491,298307.0,571.4693486590038,0.7496082493497896,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
822,822.0,491,298798.0,572.4099616858238,0.7437028166675795,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
823,823.0,491,299289.0,572.2543021032504,0.7660165662982094,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
824,824.0,491,299780.0,573.1931166347993,0.76442730678899,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
825,825.0,491,300271.0,573.0362595419847,0.7859740387889729,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
826,826.0,491,300762.0,575.0707456978968,0.7562867894633095,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
827,827.0,491,301253.0,574.9103053435115,0.788511932190924,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
828,828.0,491,301744.0,575.8473282442748,0.7781659176724558,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
829,829.0,491,302235.0,576.7843511450382,0.788467225687466,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
830,830.0,491,302726.0,577.7213740458016,0.7860888044383839,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
831,831.0,491,303217.0,578.6583969465648,0.7837281629419142,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
832,832.0,491,303708.0,579.5954198473282,0.7798847133978921,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
833,833.0,491,304199.0,581.642447418738,0.7576027549091355,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
834,834.0,491,304690.0,582.5812619502868,0.7699547203034951,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
835,835.0,491,305181.0,584.6379310344828,0.7432329848861318,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
836,836.0,491,305672.0,587.8307692307692,0.6987816147808976,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
837,837.0,491,306163.0,587.6449136276392,0.7151628708389622,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
838,838.0,491,306654.0,589.7192307692308,0.6772673165850006,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
839,839.0,491,307145.0,589.5297504798465,0.6966974296343545,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
840,840.0,491,307636.0,591.6076923076923,0.6700278367167071,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
841,841.0,491,308127.0,592.5519230769231,0.6769230600510414,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
842,842.0,491,308618.0,593.4961538461539,0.6806402447202865,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
843,843.0,491,309109.0,594.4403846153846,0.6767857180317771,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
844,844.0,491,309600.0,595.3846153846154,0.6872866924291897,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
845,845.0,491,310091.0,595.1842610364683,0.7065704767541893,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
846,846.0,491,310582.0,596.1266794625719,0.7068706163419544,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
847,847.0,491,311073.0,595.9252873563219,0.7318145047562857,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
848,848.0,491,311564.0,596.8659003831417,0.7259076074084548,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
849,849.0,491,312055.0,596.6634799235181,0.7506414746354386,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
850,850.0,491,312546.0,598.7471264367816,0.7248207170982802,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
851,851.0,491,313037.0,598.5411089866157,0.7559621759858866,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
852,852.0,491,313528.0,599.4799235181645,0.7574550227978842,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
853,853.0,491,314019.0,599.2729007633587,0.7725329094874067,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
854,854.0,491,314510.0,600.2099236641221,0.7707368529083739,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
855,855.0,491,315001.0,600.0019047619047,0.7940091500709665,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
856,856.0,491,315492.0,600.9371428571428,0.7906817837130599,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
857,857.0,491,315983.0,601.8723809523809,0.7906142323882347,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
858,858.0,491,316474.0,603.9580152671756,0.7728373830300251,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
859,859.0,491,316965.0,604.8950381679389,0.7760312566144154,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
860,860.0,491,317456.0,606.9904397705545,0.7572523459720035,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
861,861.0,491,317947.0,609.0938697318007,0.7359746544500816,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
862,862.0,491,318438.0,610.0344827586207,0.7412353794536461,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
863,863.0,491,318929.0,612.1477927063339,0.7158878161777315,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
864,864.0,491,319420.0,613.0902111324376,0.716320676052452,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
865,865.0,491,319911.0,615.2134615384615,0.6904987990744766,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
866,866.0,491,320402.0,616.1576923076923,0.6956941245653774,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
867,867.0,491,320893.0,617.1019230769231,0.7018515211035651,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
868,868.0,491,321384.0,619.2369942196532,0.6740613830655221,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
869,869.0,491,321875.0,618.9903846153846,0.6979581790680454,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
870,870.0,491,322366.0,619.9346153846154,0.6983070547382909,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
871,871.0,491,322857.0,619.6871401151632,0.730982803182009,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
872,872.0,491,323348.0,623.0211946050097,0.6552070441902342,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
873,873.0,491,323839.0,622.7673076923077,0.6768965004049431,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
874,874.0,491,324330.0,623.7115384615385,0.6767546171944281,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
875,875.0,492,324822.0,623.4587332053743,0.6911195876725047,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
876,876.0,492,325314.0,624.4030710172744,0.6713967992200718,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
877,877.0,492,325806.0,624.1494252873563,0.6916387893396854,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
878,878.0,492,326298.0,625.0919540229885,0.6890390207761212,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
879,879.0,492,326790.0,624.8374760994263,0.6928023371647888,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
880,880.0,493,327283.0,626.9789272030652,0.6603228407748907,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
881,881.0,493,327776.0,626.7227533460803,0.6721705410220732,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,2
882,882.0,492,328259.0,628.8486590038315,0.6290461546407349,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,1
883,883.0,491,328749.0,630.9961612284069,0.6059508691625152,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
884,884.0,491,329240.0,631.9385796545106,0.6039618602960847,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
885,885.0,491,329731.0,631.6685823754789,0.635703553539311,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
886,886.0,491,330222.0,632.6091954022988,0.6481066819457316,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
887,887.0,491,330713.0,633.5498084291188,0.6562944391523964,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
888,888.0,491,331204.0,635.7082533589252,0.6406047811606729,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
889,889.0,491,331695.0,637.875,0.6402061995820771,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
890,890.0,491,332186.0,638.8192307692308,0.6532270853714857,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
891,891.0,491,332677.0,639.7634615384616,0.6653741904480597,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
892,892.0,491,333168.0,640.7076923076924,0.6731023246124971,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
893,893.0,491,333659.0,641.651923076923,0.6812549826006712,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
894,894.0,491,334150.0,642.5961538461538,0.675055334259925,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
895,895.0,491,334641.0,642.3051823416507,0.7218805882032092,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
896,896.0,491,335132.0,643.2476007677543,0.7099422081285328,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
897,897.0,491,335623.0,642.9559386973181,0.7129027613404955,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
898,898.0,491,336114.0,643.8965517241379,0.6855435773562829,74,38,36,36,36,0,0,0,38,38,72,36,43,36,8,0
