,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,441,78532.0,158.01207243460766,1.0797973491223436,61,36,36,6,36,0,0,0,37,51,36,36,36,36,9,25
451,451.0,441,78939.0,157.24900398406373,1.1593278281056834,62,36,36,6,36,0,0,0,37,51,36,36,36,36,9,24
452,452.0,441,79346.0,158.0597609561753,1.1027389620837893,63,36,36,6,36,0,0,0,37,51,36,36,36,36,9,23
453,453.0,440,79753.0,158.87051792828686,1.069437546846368,63,36,36,6,36,0,0,0,37,51,36,36,36,36,9,22
454,454.0,442,80163.0,159.68725099601593,1.0523692926434893,65,36,36,6,36,0,0,0,37,51,36,36,36,36,9,22
455,455.0,443,80574.0,160.1868787276342,1.078959141798362,67,36,36,6,36,0,0,0,38,51,36,36,36,36,9,20
456,456.0,442,80985.0,161.00397614314116,1.0784889390432655,67,36,36,6,36,0,0,0,38,52,36,36,36,36,9,18
457,457.0,444,81414.0,160.89723320158103,1.1610500789050406,69,36,36,6,36,0,0,0,38,52,36,36,36,36,9,18
458,458.0,445,81845.0,161.7490118577075,1.1564830304082196,70,36,36,6,36,0,0,0,38,52,36,36,36,36,9,18
459,459.0,445,82247.0,162.22287968441813,1.174611128407071,71,36,36,6,36,0,0,0,39,52,36,36,36,36,9,16
460,460.0,444,82654.0,163.02564102564102,1.1529427163010948,73,36,36,6,36,0,0,0,39,52,36,36,36,36,9,13
461,461.0,443,83065.0,163.51377952755905,1.1792592955372145,74,36,36,6,36,0,0,0,39,52,36,36,36,36,9,11
462,462.0,442,83478.0,164.32677165354332,1.1741341045170317,73,36,36,6,36,0,0,0,40,52,36,36,36,36,9,10
463,463.0,443,83895.0,163.857421875,1.2736228043774345,74,36,36,6,36,0,0,0,40,53,36,36,36,36,9,9
464,464.0,443,84325.0,164.697265625,1.2678841049808902,74,36,36,6,36,0,0,0,40,53,36,36,36,36,9,9
465,465.0,440,84450.0,164.94140625,1.2846581916201054,74,36,34,6,36,0,0,0,40,53,36,36,36,36,9,8
466,466.0,439,84584.0,165.203125,1.2855714188815726,74,36,32,6,36,0,0,0,40,53,36,36,36,36,9,9
467,467.0,436,84722.0,165.15009746588694,1.3324770923178146,74,36,30,6,36,0,0,0,40,53,36,36,36,36,9,8
468,468.0,436,84895.0,165.48732943469787,1.354271793274825,74,36,28,6,36,0,0,0,40,54,36,36,36,36,9,9
469,469.0,435,85070.0,165.18446601941747,1.422736221486173,74,36,26,6,36,0,0,0,40,54,36,36,36,36,9,10
470,470.0,437,85249.0,166.17738791423002,1.4098538343144145,74,36,24,6,36,0,0,0,41,54,36,36,36,36,9,13
471,471.0,436,85429.0,166.853515625,1.4146958999086716,74,36,22,6,36,0,0,0,41,54,36,36,36,36,9,14
472,472.0,436,85618.0,167.5499021526419,1.3976095801379513,74,36,20,6,36,0,0,0,41,55,36,36,36,36,9,15
473,473.0,435,85817.0,167.93933463796478,1.3801400945292273,74,36,18,6,36,0,0,0,41,55,36,36,36,36,9,16
474,474.0,434,85655.0,167.95098039215685,1.334215680164311,74,36,17,6,36,0,0,0,41,53,36,36,36,36,9,18
475,475.0,432,85489.0,166.64522417153995,1.3909876138720723,74,36,17,6,36,0,0,0,41,51,36,36,36,36,9,18
476,476.0,431,85208.0,166.74755381604697,1.3690473834948744,74,36,16,6,36,0,0,0,41,49,36,36,36,36,9,20
477,477.0,430,85004.0,167.00196463654223,1.3443659568304713,74,36,15,6,36,0,0,0,42,47,36,36,36,36,9,21
478,478.0,429,84819.0,166.96653543307087,1.3508599323384405,74,36,14,6,36,0,0,0,42,46,36,36,36,36,9,22
479,479.0,428,84646.0,166.6259842519685,1.381096698090575,74,36,13,6,36,0,0,0,42,44,36,36,36,36,9,24
480,480.0,426,84585.0,166.8343195266272,1.3801485069468473,74,36,13,6,36,0,0,0,42,42,36,36,36,36,9,24
481,481.0,426,84429.0,165.87229862475442,1.4519662488933887,74,36,12,6,36,0,0,0,43,40,36,36,36,36,9,26
482,482.0,425,84275.0,166.22287968441813,1.4143258593744599,74,36,12,6,36,0,0,0,43,38,36,36,36,36,9,27
483,483.0,422,84468.0,166.60355029585799,1.3864377003933024,74,36,11,6,36,0,0,0,43,38,36,36,36,36,9,25
484,484.0,422,84758.0,167.50592885375494,1.3397809986473992,74,36,11,6,36,0,0,0,43,39,36,36,36,36,9,24
485,485.0,424,85141.0,168.26284584980237,1.3339328674441293,74,36,13,6,36,0,0,0,43,40,36,36,36,36,9,23
486,486.0,426,85527.0,169.36039603960396,1.2959510355772685,74,36,14,6,36,0,0,0,43,42,36,36,36,36,9,22
487,487.0,429,85919.0,169.13188976377953,1.351478263028508,74,36,16,6,36,0,0,0,43,44,36,36,36,36,9,21
488,488.0,433,86316.0,170.24852071005918,1.308186101120926,74,36,18,6,36,0,1,0,43,45,36,36,36,36,9,21
489,489.0,434,86713.0,171.3695652173913,1.2738996325092928,74,36,19,6,36,0,1,0,44,46,36,36,36,36,9,19
490,490.0,433,87111.0,172.4970297029703,1.2613430466925273,74,36,20,6,36,0,1,0,44,46,36,36,36,36,9,17
491,491.0,433,87510.0,173.2871287128713,1.2438580638981898,74,36,21,6,36,0,1,0,44,47,36,36,36,36,9,15
492,492.0,433,87897.0,174.7455268389662,1.1624882396300498,74,36,22,6,36,0,1,0,44,49,36,36,36,36,9,12
493,493.0,434,88289.0,175.5248508946322,1.1407016232740939,74,36,24,6,36,0,1,0,44,50,36,36,36,36,9,10
494,494.0,433,88705.0,176.35188866799206,1.1341567113305935,74,36,24,6,36,0,1,0,45,50,36,36,36,36,9,8
495,495.0,436,89111.0,177.1590457256461,1.130818941636462,74,36,26,6,36,0,1,0,45,50,36,36,36,36,9,9
496,496.0,434,89516.0,177.96421471172962,1.1263785293406132,74,36,26,6,36,0,1,0,45,50,36,36,36,36,9,7
497,497.0,435,89935.0,178.7972166998012,1.130067184341881,74,36,28,6,36,0,1,0,45,50,36,36,36,36,9,6
498,498.0,437,90362.0,180.003984063745,1.1117498590572015,74,36,29,6,36,0,1,0,45,50,36,36,36,36,9,7
499,499.0,439,90797.0,180.15277777777777,1.1762481878364248,74,36,30,6,36,0,1,0,46,50,36,36,36,36,9,7
500,500.0,439,91236.0,181.02380952380952,1.2079138236293523,74,36,30,6,36,0,1,0,46,50,36,36,36,36,9,7
501,501.0,442,91678.0,182.2624254473161,1.180074223157796,74,36,30,6,36,0,1,0,46,50,36,36,36,36,9,10
502,502.0,442,92120.0,183.50597609561754,1.14904887851492,74,36,30,6,36,0,1,0,46,50,36,36,36,36,9,10
503,503.0,445,92565.0,184.0258449304175,1.1732882257489747,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,12
504,504.0,444,92989.0,184.86878727634195,1.1438188064003825,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,11
505,505.0,442,93413.0,184.9762376237624,1.1849194735643787,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,9
506,506.0,443,93840.0,186.1904761904762,1.155848422939788,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,10
507,507.0,442,94268.0,187.41153081510933,1.126544269941327,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,9
508,508.0,443,94697.0,188.26441351888667,1.1400356426447897,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,10
509,509.0,443,95128.0,189.4980079681275,1.1171463178530217,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,10
510,510.0,443,95561.0,190.74051896207584,1.1158508709203123,74,36,30,6,36,0,1,0,47,50,36,36,36,36,9,10
511,511.0,445,95997.0,191.61077844311376,1.118709885240783,74,36,30,6,36,0,1,0,48,50,36,36,36,36,9,11
512,512.0,445,96438.0,192.876,1.0965268390177791,74,36,30,6,36,0,1,0,48,50,36,36,36,36,9,11
513,513.0,441,96801.0,193.602,1.095191263778412,74,36,30,6,36,0,1,0,48,48,36,36,36,36,9,9
514,514.0,436,97168.0,195.1164658634538,1.0503805361111151,74,36,30,6,36,0,1,0,48,46,36,36,36,36,9,6
515,515.0,433,97536.0,195.85542168674698,1.0714547874378455,74,36,30,6,36,0,1,0,48,44,36,36,36,36,9,5
516,516.0,429,97650.0,196.875,1.0430731100170385,74,36,30,6,36,0,1,0,46,42,36,36,36,36,9,5
517,517.0,426,97765.0,195.92184368737475,1.188457584158253,74,36,30,6,36,0,1,0,45,40,36,36,36,36,9,5
518,518.0,423,97885.0,196.1623246492986,1.2392222565772888,74,36,30,6,36,0,1,0,43,38,36,36,36,36,9,6
519,519.0,422,98060.0,196.12,1.3495102334769253,74,36,30,6,36,0,1,0,41,38,36,36,36,36,9,7
520,520.0,421,98236.0,196.472,1.4235659079027136,74,36,30,6,36,0,1,0,39,38,36,36,36,36,9,8
521,521.0,421,98412.0,196.4311377245509,1.492613249578842,74,36,30,6,36,0,1,0,37,38,36,36,36,36,9,10
522,522.0,420,98588.0,196.78243512974052,1.5094788337334286,74,36,30,6,36,0,1,0,35,38,36,36,36,36,9,11
523,523.0,419,98762.0,195.95634920634922,1.5785910710011168,74,36,30,6,36,0,1,0,33,39,36,36,36,36,9,11
524,524.0,420,98939.0,196.69781312127236,1.5418325275737665,74,36,30,6,36,0,1,0,31,40,36,36,36,36,9,13
525,525.0,421,99118.0,196.6626984126984,1.5794298693589794,74,36,30,6,36,0,1,0,30,42,36,36,36,36,9,13
526,526.0,424,99302.0,197.41948310139165,1.561633873396274,74,36,30,6,36,0,1,0,29,43,36,36,36,36,9,16
527,527.0,423,99483.0,197.779324055666,1.547112003910051,74,36,30,6,36,0,1,0,27,43,36,36,36,36,9,17
528,528.0,425,99789.0,198.78286852589642,1.4705541443803076,74,37,30,6,36,0,1,0,27,43,36,36,36,36,9,18
529,529.0,426,100093.0,198.99204771371768,1.454848076633305,74,37,30,6,36,0,1,0,26,44,36,36,36,36,9,19
530,530.0,426,100280.0,200.15968063872256,1.367213100544172,74,37,30,6,36,0,1,0,24,44,36,36,36,36,9,21
531,531.0,428,100469.0,200.938,1.3082463523085597,74,38,30,6,36,0,1,0,23,46,36,36,36,36,9,21
532,532.0,430,100662.0,202.53923541247485,1.1995748753184703,74,38,30,6,36,0,1,0,22,47,36,36,36,36,9,23
533,533.0,435,100980.0,204.41295546558703,1.082499861475974,74,38,30,6,36,0,1,0,24,49,36,36,36,36,9,24
534,534.0,435,101180.0,205.23326572008114,1.0373127405944946,74,38,30,6,36,0,1,0,24,49,36,36,36,36,9,24
535,535.0,433,101371.0,205.6206896551724,1.0144810596372693,74,37,30,6,36,0,1,0,23,49,36,36,36,36,9,24
536,536.0,437,101561.0,206.00608519269778,1.0037741867437628,74,35,30,6,36,0,1,0,26,52,36,36,36,36,9,24
537,537.0,438,101756.0,206.40162271805275,1.0057878015627244,74,34,30,6,36,0,1,0,28,52,36,36,36,36,9,24
538,538.0,437,101949.0,206.79310344827587,0.9892679716565974,74,32,30,6,36,0,1,0,29,52,36,36,36,36,9,24
539,539.0,439,102146.0,206.77327935222672,1.022805546599624,74,30,30,6,36,0,1,0,31,53,36,36,36,36,9,25
540,540.0,436,102320.0,207.1255060728745,1.0295033719348632,74,28,30,6,36,0,1,0,30,53,36,36,36,36,9,25
541,541.0,434,102496.0,206.22937625754528,1.103562438661116,74,26,30,6,36,0,1,0,30,53,36,36,36,36,9,25
542,542.0,433,102674.0,206.58752515090544,1.1029399359159608,74,25,30,6,36,0,1,0,30,53,36,36,36,36,9,25
543,543.0,429,102851.0,206.5281124497992,1.133345381252367,74,23,30,6,36,0,1,0,28,53,36,36,36,36,9,25
544,544.0,427,103145.0,207.11847389558233,1.1567075990709306,74,22,30,6,36,0,1,0,27,53,36,36,36,36,9,25
545,545.0,426,103436.0,207.2865731462926,1.2086064666502645,74,21,30,6,36,0,1,0,27,53,36,36,36,36,9,25
546,546.0,425,103609.0,207.63326653306612,1.2268494548531184,74,19,30,6,36,0,1,0,28,53,36,36,36,36,9,25
547,547.0,421,103780.0,207.56,1.2749061589737445,74,17,30,6,36,0,1,0,26,53,36,36,36,36,9,25
548,548.0,420,103958.0,207.916,1.2811644480822502,74,16,30,6,36,0,1,0,26,53,36,36,36,36,9,25
549,549.0,415,104043.0,207.67065868263472,1.2841397757924868,74,13,30,6,36,0,1,0,26,51,36,36,36,36,9,25
550,550.0,412,104137.0,207.85828343313372,1.2730124062194073,74,9,30,6,36,0,1,0,29,49,36,36,36,36,9,25
551,551.0,408,104250.0,207.66932270916334,1.2810860558405166,74,8,30,6,36,0,1,0,28,47,36,36,36,36,9,25
552,552.0,406,104372.0,207.91235059760956,1.2934561513021048,74,7,30,6,36,0,1,0,29,45,36,36,36,36,9,25
553,553.0,404,104494.0,206.9188118811881,1.375344392772227,74,6,30,6,36,0,1,0,29,44,36,36,36,36,9,25
554,554.0,405,104615.0,206.3412228796844,1.4081785202564279,73,6,30,6,36,0,1,0,32,43,36,36,36,36,9,25
555,555.0,403,104731.0,206.57001972386587,1.4562572644378304,71,7,30,6,36,0,1,0,32,42,36,36,36,36,9,25
556,556.0,401,104860.0,207.23320158102766,1.4832608023479996,70,8,30,6,36,0,1,0,31,41,36,36,36,36,9,25
557,557.0,399,105007.0,207.52371541501975,1.520119405393431,68,9,30,6,36,0,1,0,30,41,36,36,36,36,9,25
558,558.0,396,105050.0,208.01980198019803,1.5133584523583288,67,11,30,6,36,0,1,0,30,39,36,36,36,36,9,23
559,559.0,392,105101.0,207.29980276134123,1.5686485777614252,65,12,30,6,36,0,1,0,28,40,36,36,36,36,9,21
560,560.0,388,105156.0,207.8181818181818,1.53236226437869,63,13,30,6,36,0,1,0,27,40,36,36,36,36,9,19
561,561.0,386,105192.0,207.8893280632411,1.56322975997144,61,13,30,6,36,0,1,0,27,42,36,36,36,36,9,17
562,562.0,382,105229.0,208.7876984126984,1.5764355058118735,59,11,30,6,36,0,1,0,26,43,36,36,36,36,9,17
563,563.0,380,105385.0,209.51292246520876,1.5673128599139123,58,12,30,6,36,0,1,0,26,43,36,36,36,36,9,15
564,564.0,379,105429.0,210.0179282868526,1.6087681288693914,56,11,30,6,36,0,1,0,26,45,36,36,36,36,9,15
565,565.0,375,105472.0,209.26984126984127,1.6965327508118935,54,10,30,6,36,0,1,0,25,47,36,36,36,36,9,13
566,566.0,371,105671.0,210.5,1.6523403276080555,53,9,30,6,36,0,1,0,24,47,36,36,36,36,9,12
567,567.0,370,105711.0,211.422,1.5813811413353374,51,8,30,6,36,0,1,0,27,49,36,36,36,36,9,9
568,568.0,367,105746.0,211.91583166332666,1.4913768982431195,50,8,30,6,36,0,1,0,27,50,36,36,36,36,9,6
569,569.0,365,105791.0,212.0060120240481,1.3931496549957896,48,8,30,6,36,0,1,0,28,52,36,36,36,36,9,3
570,570.0,363,105878.0,212.1803607214429,1.3225338710113002,47,8,30,6,36,0,1,0,27,52,36,36,36,36,9,3
571,571.0,369,106089.0,211.33266932270917,1.356949946795344,47,10,30,6,36,0,1,0,28,54,36,36,36,36,9,4
572,572.0,373,106337.0,212.674,1.2985954468292125,46,11,30,6,36,0,1,0,29,55,36,36,36,36,9,6
573,573.0,376,106478.0,212.5309381237525,1.3292458091594397,46,11,30,6,36,0,1,0,30,56,36,36,36,36,9,7
574,574.0,379,106718.0,213.86372745490982,1.284230772657072,45,10,30,6,36,0,1,0,32,57,36,36,36,36,9,9
575,575.0,384,107074.0,214.148,1.3096215505628848,46,11,30,6,36,0,1,0,33,58,36,36,36,36,9,10
576,576.0,386,107420.0,215.27054108216433,1.2843807755496623,47,12,30,6,36,0,1,0,34,57,36,36,36,36,9,10
577,577.0,387,107766.0,214.67330677290838,1.3768872250445114,49,12,30,6,36,0,1,0,35,55,36,36,36,36,9,10
578,578.0,392,108123.0,215.38446215139442,1.3386564340530083,51,13,30,6,36,0,1,0,37,53,36,36,36,36,9,12
579,579.0,394,108481.0,216.097609561753,1.3388589941536762,50,13,30,6,36,0,1,0,40,51,36,36,36,36,9,14
580,580.0,395,108833.0,216.79880478087648,1.337026750828133,51,14,30,6,36,0,1,0,40,49,36,36,36,36,9,15
581,581.0,398,109183.0,217.496015936255,1.2836755822544537,52,15,30,6,36,0,1,0,41,47,36,36,36,36,9,17
582,582.0,391,109453.0,218.03386454183266,1.265772124805189,51,14,30,6,36,0,1,0,40,45,36,36,36,36,9,15
583,583.0,388,109730.0,217.71825396825398,1.3547065921715422,50,12,30,6,36,0,1,0,41,43,36,36,36,36,9,16
584,584.0,385,110009.0,217.83960396039603,1.383012158958544,50,12,30,6,36,0,1,0,41,41,36,36,36,36,9,15
585,585.0,382,110292.0,218.4,1.413159097117334,50,12,30,6,36,0,1,0,40,39,36,36,36,36,9,15
586,586.0,381,110608.0,218.59288537549406,1.4626586554011831,49,12,30,6,36,0,1,0,39,40,36,36,36,36,9,15
587,587.0,379,110906.0,219.1818181818182,1.4871363743807562,49,10,30,6,36,0,1,0,38,40,36,36,36,36,9,16
588,588.0,381,111228.0,219.8181818181818,1.4890298529303088,49,10,30,6,36,0,1,0,39,41,36,36,36,36,9,16
589,589.0,380,111540.0,220.0,1.5064385932835105,48,10,30,6,36,0,1,0,39,43,36,36,36,36,9,14
590,590.0,378,111871.0,221.52673267326733,1.4347632367460394,48,10,30,6,36,0,1,0,39,43,36,36,36,36,9,12
591,591.0,381,112189.0,221.7173913043478,1.3761254902513764,48,11,30,6,36,0,1,0,41,45,36,36,36,36,9,10
592,592.0,384,112516.0,222.36363636363637,1.2975454807121538,48,13,30,6,36,0,1,0,41,47,36,36,36,36,9,9
593,593.0,387,112846.0,222.5759368836292,1.2660400717340736,51,13,30,6,36,0,1,0,41,48,36,36,36,36,9,8
594,594.0,380,113150.0,223.61660079051384,1.2328546916318508,49,11,30,6,36,0,1,0,39,48,36,36,36,36,9,7
595,595.0,384,113478.0,223.38188976377953,1.2768968459977408,52,12,30,6,36,0,1,0,40,47,36,36,36,36,9,7
596,596.0,383,113801.0,224.01771653543307,1.2859236921220754,52,12,30,6,36,0,1,0,42,45,36,36,36,36,9,6
597,597.0,386,114160.0,224.28290766208252,1.351772953456053,54,14,30,6,36,0,1,0,40,46,36,36,36,36,9,6
598,598.0,383,114494.0,224.93909626719056,1.3689046785105434,54,13,30,6,36,0,1,0,39,43,36,36,36,36,9,8
599,599.0,384,114837.0,225.1705882352941,1.4330323322770413,53,14,30,6,36,0,1,0,39,43,36,36,36,36,9,9
600,600.0,383,115183.0,225.84901960784313,1.4878801271866626,52,13,30,6,36,0,1,0,39,43,36,36,36,36,9,10
601,601.0,381,115533.0,225.21052631578948,1.5925518116212243,51,13,30,6,36,0,1,0,38,41,36,36,36,36,9,12
602,602.0,385,115894.0,225.91423001949317,1.605140075532914,50,14,30,6,36,0,1,0,42,40,36,36,36,36,9,13
603,603.0,386,116234.0,226.13618677042803,1.6274799158338769,50,15,30,6,36,0,1,0,40,41,36,36,36,36,9,14
604,604.0,387,116582.0,226.81322957198444,1.6062252689235217,49,16,30,6,36,0,1,0,40,40,36,36,36,36,9,16
605,605.0,389,116936.0,227.06019417475727,1.6059877758881553,48,17,30,6,36,0,1,0,40,41,36,36,36,36,9,17
606,606.0,392,117297.0,227.7611650485437,1.5884411909121547,48,18,30,6,36,0,1,0,39,42,36,36,36,36,9,19
607,607.0,392,117659.0,227.14092664092664,1.6022370015585812,47,19,30,6,36,0,1,0,38,43,36,36,36,36,9,19
608,608.0,397,118035.0,228.30754352030948,1.5695023610551895,46,21,30,6,36,0,1,0,38,45,36,36,36,36,9,21
609,609.0,398,118405.0,229.9126213592233,1.5561304567368808,46,22,30,6,36,0,1,0,37,46,36,36,36,36,9,21
610,610.0,402,118783.0,231.0953307392996,1.5421208383982306,46,23,30,6,36,0,1,0,37,47,36,36,36,36,9,23
611,611.0,408,119167.0,233.20352250489236,1.4528619050603575,48,25,30,6,36,0,1,0,37,49,36,36,36,36,9,23
612,612.0,408,119563.0,234.43725490196078,1.4240066632137462,47,26,30,6,36,0,1,0,37,49,36,36,36,36,9,23
613,613.0,411,119955.0,235.2058823529412,1.396804392680572,47,28,30,6,36,0,1,0,36,51,36,36,36,36,9,23
614,614.0,416,120352.0,236.91338582677164,1.3299665497409456,49,29,30,6,36,0,1,0,36,53,36,36,36,36,9,23
615,615.0,414,120727.0,237.18467583497053,1.2993852518630986,48,30,30,6,36,0,1,0,36,51,36,36,36,36,9,23
616,616.0,414,121102.0,237.92141453831042,1.2877020228550147,48,31,30,6,36,0,1,0,34,50,36,36,36,36,9,25
617,617.0,413,121480.0,239.13385826771653,1.268304875307876,49,32,30,6,36,0,1,0,32,49,36,36,36,36,9,25
618,618.0,415,121865.0,239.89173228346456,1.2426381769692825,50,34,30,6,36,0,1,0,32,48,36,36,36,36,9,25
619,619.0,418,122261.0,239.72745098039215,1.286158568236698,50,35,30,6,36,0,1,0,33,47,36,36,36,36,9,27
620,620.0,418,122661.0,240.51176470588234,1.2915298778486464,51,36,30,6,36,0,1,0,33,45,36,36,36,36,9,27
621,621.0,418,123062.0,240.82583170254404,1.3158720905687071,50,36,30,6,36,0,1,0,34,45,36,36,36,36,9,27
622,622.0,420,123468.0,241.62035225048925,1.3087149756269378,52,36,30,6,36,0,1,0,35,44,36,36,36,36,9,27
623,623.0,423,123880.0,241.953125,1.3084398868817961,53,36,30,6,36,0,1,0,36,44,36,36,36,36,9,28
624,624.0,426,124298.0,242.76953125,1.2726354766393873,54,36,30,6,36,0,1,0,39,43,36,36,36,36,9,28
625,625.0,430,124722.0,241.7093023255814,1.315932353187302,56,36,30,6,36,0,1,0,40,44,36,36,36,36,9,28
626,626.0,430,125145.0,242.05996131528047,1.2596929739210208,57,36,30,6,36,0,1,0,40,43,36,36,36,36,9,28
627,627.0,432,125489.0,242.25675675675674,1.257287987925629,60,36,30,6,36,0,1,0,40,43,36,36,36,36,9,27
628,628.0,431,125836.0,242.45857418111754,1.2057165111740613,60,36,30,6,36,0,1,0,40,44,36,36,36,36,9,25
629,629.0,430,126184.0,244.0696324951644,1.158864800875001,63,36,30,6,36,0,1,0,38,44,36,36,36,36,9,23
630,630.0,430,126462.0,245.08139534883722,1.1564358551491518,63,34,30,6,36,0,1,0,38,46,36,36,36,36,9,23
631,631.0,427,126743.0,244.67760617760618,1.2510802304132336,64,32,30,6,36,0,1,0,38,46,36,36,36,36,9,21
632,632.0,425,127025.0,246.6504854368932,1.2251043369770083,65,30,30,6,36,0,1,0,37,48,36,36,36,36,9,19
633,633.0,424,127296.0,247.65758754863813,1.2732111630493639,67,28,30,6,36,0,1,0,37,48,36,36,36,36,9,18
634,634.0,418,127564.0,248.66276803118907,1.291739708428049,68,27,30,6,36,0,1,0,35,46,36,36,36,36,9,16
635,635.0,412,127829.0,248.6945525291829,1.335486160253589,68,25,30,6,36,0,1,0,33,45,36,36,36,36,9,15
636,636.0,413,128121.0,249.2626459143969,1.3751813443204257,71,23,30,6,36,0,1,0,34,44,36,36,36,36,9,15
637,637.0,407,128383.0,248.80426356589146,1.4239929534205835,71,21,30,6,36,0,1,0,34,44,36,36,36,36,9,11
638,638.0,403,128659.0,249.8233009708738,1.418457883972122,72,19,30,6,36,0,1,0,34,42,36,36,36,36,9,10
639,639.0,404,128942.0,249.8875968992248,1.4611014449640067,74,17,30,6,36,0,1,0,35,42,36,36,36,36,9,10
640,640.0,405,129237.0,250.94563106796116,1.4740859853279387,74,16,30,6,36,0,1,0,37,42,36,36,36,36,9,10
641,641.0,402,129583.0,251.61747572815534,1.4911750346679398,74,15,30,6,36,0,1,0,37,41,36,36,36,36,9,9
642,642.0,401,129903.0,252.2388349514563,1.4921103627523156,74,13,30,6,36,0,1,0,39,41,36,36,36,36,9,8
643,643.0,402,130270.0,251.97292069632496,1.5399824824167863,74,12,30,6,36,0,1,0,40,41,36,36,36,36,9,9
644,644.0,400,130599.0,252.6092843326886,1.543654841432984,74,10,30,6,36,0,1,0,41,41,36,36,36,36,9,8
645,645.0,404,130941.0,253.76162790697674,1.5388475262602397,74,9,30,6,36,0,1,0,42,43,36,36,36,36,9,10
646,646.0,404,131285.0,254.4282945736434,1.5262178456372921,74,7,30,6,36,0,1,0,44,42,36,36,36,36,9,11
647,647.0,407,131664.0,256.15564202334633,1.4694617045759413,74,6,30,6,36,0,1,0,45,43,36,36,36,36,9,13
648,648.0,407,132024.0,257.859375,1.4227237961030892,74,5,30,6,36,0,1,0,44,44,36,36,36,36,9,14
649,649.0,408,132357.0,257.50389105058366,1.4308735760877465,74,3,30,6,36,0,1,0,44,46,36,36,36,36,9,15
650,650.0,407,132673.0,258.11867704280155,1.3883413543788587,72,3,30,6,36,0,1,0,44,46,36,36,36,36,9,16
651,651.0,406,132480.0,258.2456140350877,1.3714015233408325,70,3,30,6,36,0,1,0,43,48,36,36,34,36,9,18
652,652.0,404,132288.0,259.89783889980356,1.3333829662046697,68,4,30,6,36,0,1,0,43,48,36,36,32,36,9,19
653,653.0,406,132106.0,259.5402750491159,1.3715237199478607,68,4,30,6,36,0,1,0,42,51,36,36,30,36,9,21
654,654.0,401,131899.0,259.6437007874016,1.3889738526430704,66,4,30,6,36,0,1,0,42,49,36,36,28,36,9,22
655,655.0,398,131695.0,257.720156555773,1.5059100264893095,64,4,30,6,36,0,1,0,41,49,36,36,26,36,9,24
656,656.0,394,131496.0,258.34184675834973,1.479096076222078,62,5,30,6,36,0,1,0,41,48,36,36,24,36,9,24
657,657.0,391,131296.0,257.44313725490196,1.499387002884812,60,5,30,6,36,0,1,0,42,47,36,36,22,36,9,25
658,658.0,389,131097.0,258.5739644970414,1.3937656057457977,58,5,31,6,36,0,1,0,43,47,36,36,20,36,9,25
659,659.0,387,130933.0,257.74212598425197,1.4184815079861453,57,5,32,6,36,0,1,0,43,47,36,36,18,36,9,25
660,660.0,386,131019.0,257.91141732283467,1.4216012773327904,56,5,32,6,36,0,1,0,44,47,36,36,17,36,9,25
661,661.0,388,130825.0,256.51960784313724,1.484490413019684,54,5,34,6,36,0,1,0,46,47,36,36,17,36,9,25
662,662.0,385,130630.0,256.1372549019608,1.4818322808590256,52,6,34,6,36,0,1,0,46,46,36,36,16,36,9,25
663,663.0,381,130382.0,255.15068493150685,1.4878168480881704,50,7,36,6,36,0,1,0,46,45,36,36,14,36,9,23
664,664.0,382,130672.0,255.71819960861058,1.4954785826166628,49,8,36,6,36,0,1,0,47,45,36,36,16,36,9,21
665,665.0,383,130463.0,254.810546875,1.5050284874637276,48,9,36,6,36,0,1,0,48,46,36,36,16,36,9,20
666,666.0,378,130221.0,254.337890625,1.5236188719359993,46,9,36,6,36,0,1,0,50,45,36,36,14,36,9,18
667,667.0,376,129985.0,252.88910505836577,1.5950464195485587,44,9,36,6,36,0,1,0,50,47,36,36,13,36,9,17
668,668.0,374,129995.0,253.40155945419104,1.5851925438602792,42,9,36,6,36,0,1,0,51,46,36,36,14,36,9,16
669,669.0,369,129776.0,252.9746588693957,1.6134442376288156,40,9,36,6,36,0,1,0,52,46,36,36,12,36,9,14
670,670.0,367,129601.0,253.126953125,1.5957181057693863,38,8,36,6,36,0,1,0,53,48,36,36,12,36,9,12
671,671.0,369,129489.0,252.908203125,1.6067327760141905,38,8,36,6,36,0,1,0,53,50,36,36,14,36,9,10
672,672.0,364,129363.0,253.15655577299412,1.582238358468487,38,7,36,6,36,0,1,0,53,48,36,36,14,36,9,8
673,673.0,361,129265.0,251.9785575048733,1.611823476346418,38,8,36,6,36,0,1,0,52,47,36,36,15,36,9,5
674,674.0,360,129192.0,251.83625730994152,1.5844831954404595,38,7,36,6,36,0,1,0,52,47,36,36,17,36,9,3
675,675.0,360,129130.0,251.22568093385215,1.5870303284907386,38,8,36,6,36,0,1,0,49,46,36,36,19,36,9,4
