,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,461,201691.0,409.10953346855985,0.7856903721921729,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
675,675.0,461,202152.0,410.8780487804878,0.7750785386135673,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
676,676.0,461,202613.0,411.8150406504065,0.793398074305825,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
677,677.0,461,203074.0,413.59266802443994,0.770461822894179,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
678,678.0,461,203535.0,414.5315682281059,0.7725822248275285,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
679,679.0,461,203996.0,415.4704684317719,0.7672566466414984,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
680,680.0,461,204457.0,416.4093686354379,0.7645473231083284,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
681,681.0,461,204918.0,416.5,0.7889292315897315,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
682,682.0,461,205379.0,417.4369918699187,0.7879915136363831,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
683,683.0,461,205840.0,417.52535496957404,0.8038701152303065,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
684,684.0,461,206301.0,419.3109756097561,0.7825604914856266,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
685,685.0,461,206762.0,420.2479674796748,0.7742954857910253,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
686,686.0,461,207223.0,422.0427698574338,0.7459555760723626,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
687,687.0,461,207684.0,422.1219512195122,0.7833610741017792,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
688,688.0,461,208145.0,423.0589430894309,0.782299401450884,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
689,689.0,461,208606.0,423.13590263691685,0.8087687246277411,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
690,690.0,461,209067.0,424.0709939148073,0.8026105238181268,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
691,691.0,461,209528.0,424.14574898785423,0.8256567838670066,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
692,692.0,461,209989.0,425.07894736842104,0.824464413476924,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
693,693.0,461,210450.0,425.1515151515151,0.844378746422868,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
694,694.0,461,210911.0,426.94534412955466,0.8211937093757797,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
695,695.0,461,211372.0,427.87854251012146,0.8350415770245627,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
696,696.0,461,211833.0,429.6815415821501,0.8120337864934721,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
697,697.0,461,212294.0,430.61663286004057,0.8029369243275657,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
698,698.0,461,212755.0,432.4288617886179,0.7804873964688557,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
699,699.0,461,213216.0,432.4868154158215,0.7985775048230429,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
700,700.0,461,213677.0,433.42190669371195,0.7945162747828157,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
701,701.0,461,214138.0,434.3569979716024,0.8007504349885041,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
702,702.0,461,214599.0,436.1768292682927,0.7710418509530766,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
703,703.0,461,215060.0,436.2271805273834,0.7992577081634685,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
704,704.0,461,215521.0,438.0508130081301,0.7613263609864359,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
705,705.0,461,215982.0,438.9878048780488,0.7735846745437133,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
706,706.0,461,216443.0,441.7204081632653,0.7218989873387586,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
707,707.0,461,216904.0,441.7596741344195,0.76269296523814,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
708,708.0,461,217365.0,444.5092024539877,0.7150439331230524,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
709,709.0,461,217826.0,444.54285714285714,0.737488655265692,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
710,710.0,461,218287.0,447.3094262295082,0.6802201474391043,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
711,711.0,461,218748.0,447.33742331288346,0.7134326294678178,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
712,712.0,461,219209.0,448.280163599182,0.7082073093941503,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
713,713.0,461,219670.0,448.3061224489796,0.7421585399494495,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
714,714.0,461,220131.0,451.08811475409834,0.6934508069556226,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
715,715.0,461,220592.0,451.1083844580777,0.719943372456358,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
716,716.0,461,221053.0,452.0511247443763,0.723927922759026,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
717,717.0,461,221514.0,452.069387755102,0.7546566257108145,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
718,718.0,461,221975.0,453.01020408163265,0.7398391633652573,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
719,719.0,461,222436.0,453.0264765784114,0.7787213032503786,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
720,720.0,461,222897.0,453.9653767820774,0.7747971980863071,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
721,721.0,461,223358.0,454.90427698574337,0.7771532130766716,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
722,722.0,461,223819.0,455.84317718940935,0.7692825187732001,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
723,723.0,461,224280.0,455.8536585365854,0.7944136879563479,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
724,724.0,461,224741.0,456.7906504065041,0.7916441246421475,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
725,725.0,461,225202.0,457.7276422764228,0.8041893338904471,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
726,726.0,461,225663.0,459.5987780040733,0.7721147724407392,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
727,727.0,461,226124.0,459.6016260162602,0.8066948848705592,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
728,728.0,461,226585.0,461.4765784114053,0.7954598176571855,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
729,729.0,461,227046.0,462.41547861507127,0.7914023452911108,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
730,730.0,461,227507.0,463.35437881873725,0.7895366188878513,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
731,731.0,461,227968.0,463.349593495935,0.8160589317732001,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
732,732.0,461,228429.0,466.18163265306123,0.7581642097975227,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
733,733.0,461,228890.0,467.1224489795918,0.77424017912724,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
734,734.0,461,229351.0,468.06326530612245,0.7759925200876693,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
735,735.0,461,229812.0,469.9631901840491,0.7496697459783367,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
736,736.0,461,230273.0,470.90593047034764,0.7496988246904915,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
737,737.0,461,230734.0,470.8857142857143,0.7621120603394581,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
738,738.0,461,231195.0,471.8265306122449,0.762071652715059,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
739,739.0,461,231656.0,471.8044806517312,0.7955734882943089,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
740,740.0,461,232117.0,472.74338085539716,0.802887967503317,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
741,741.0,461,232578.0,472.719512195122,0.8246475541168092,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
742,742.0,461,233039.0,474.6211812627291,0.7963795352021389,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
743,743.0,461,233500.0,474.5934959349593,0.8151442681525229,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
744,744.0,461,233961.0,477.4714285714286,0.7590938037644988,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
745,745.0,461,234422.0,478.41224489795917,0.7685813485248492,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
746,746.0,461,234883.0,479.3530612244898,0.7625535807685042,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
747,747.0,461,235344.0,479.3156822810591,0.7840034157851838,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
748,748.0,461,235805.0,480.25458248472506,0.7847775074471226,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
749,749.0,461,236266.0,480.2154471544715,0.8132845187492,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
750,750.0,461,236727.0,482.132382892057,0.7915245384465804,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
751,751.0,461,237188.0,483.071283095723,0.7925446298715499,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
752,752.0,461,237649.0,484.010183299389,0.7843190726071254,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
753,753.0,461,238110.0,483.9634146341463,0.8155133984271997,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
754,754.0,461,238571.0,484.900406504065,0.8139298206827947,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
755,755.0,461,239032.0,485.8373983739837,0.8138119207203288,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
756,756.0,461,239493.0,487.76578411405296,0.7958399140541168,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
757,757.0,461,239954.0,488.70468431771894,0.8101862876551416,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
758,758.0,461,240415.0,490.64285714285717,0.7712420909620717,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
759,759.0,461,240876.0,490.5824847250509,0.7848599387591924,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
760,760.0,461,241337.0,491.5213849287169,0.7918856006141942,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
761,761.0,461,241798.0,491.4593495934959,0.8208042910718687,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
762,762.0,461,242259.0,492.3963414634146,0.8205918175338945,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
763,763.0,461,242720.0,493.3333333333333,0.821041517362431,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
764,764.0,461,243181.0,494.270325203252,0.8219089779662772,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
765,765.0,461,243642.0,495.2073170731707,0.8158139666784561,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
766,766.0,461,244103.0,496.1443089430894,0.8141616959132361,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
767,767.0,461,244564.0,498.0936863543788,0.7975070215186709,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
768,768.0,461,245025.0,499.0325865580448,0.7895060716965995,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
769,769.0,461,245486.0,499.9714867617108,0.7874142470745217,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
770,770.0,461,245947.0,501.93265306122447,0.7546587719937552,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
771,771.0,461,246408.0,501.8492871690428,0.7860381321951292,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
772,772.0,461,246869.0,503.8142857142857,0.7507128642131549,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
773,773.0,461,247330.0,503.72708757637474,0.7658894184551751,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
774,774.0,461,247791.0,505.69591836734696,0.7397740651179465,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
775,775.0,461,248252.0,505.6048879837067,0.7680805145310129,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
776,776.0,461,248713.0,506.5437881873727,0.7582187629537114,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
777,777.0,461,249174.0,508.51836734693876,0.7497296749240565,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
778,778.0,461,249635.0,509.4591836734694,0.7487449126664256,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
779,779.0,461,250096.0,510.4,0.757770279399682,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
780,780.0,461,250557.0,511.3408163265306,0.7581700525315143,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
781,781.0,461,251018.0,513.3292433537832,0.7315772351454722,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
782,782.0,461,251479.0,514.2719836400818,0.7324399155991266,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
783,783.0,461,251940.0,516.2704918032787,0.7091459025760112,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
784,784.0,461,252401.0,518.2772073921972,0.6875719228134807,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
785,785.0,461,252862.0,519.223819301848,0.6897646734269682,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
786,786.0,461,253323.0,521.2407407407408,0.6628649660345686,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
787,787.0,461,253784.0,522.1893004115226,0.6562328457621949,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
788,788.0,461,254245.0,523.1378600823045,0.655342859134941,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
789,789.0,461,254706.0,523.0102669404517,0.684913056631941,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
790,790.0,461,255167.0,523.9568788501027,0.6773520564420823,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
791,791.0,461,255628.0,523.827868852459,0.6991580972934919,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
792,792.0,461,256089.0,524.7725409836065,0.6933810307397849,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
793,793.0,461,256550.0,524.6421267893661,0.7123452929003312,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
794,794.0,461,257011.0,525.5848670756646,0.7139239280719806,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
795,795.0,461,257472.0,525.4530612244898,0.7358699403631528,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
796,796.0,461,257933.0,526.3938775510204,0.7323012292201374,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
797,797.0,461,258394.0,527.334693877551,0.7324676170374267,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
798,798.0,461,258855.0,528.2755102040817,0.7271512000591014,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
799,799.0,461,259316.0,528.1384928716905,0.7610340126073204,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
800,800.0,461,259777.0,529.0773930753564,0.7620725290889128,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
801,801.0,461,260238.0,528.939024390244,0.7851058482867317,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
802,802.0,461,260699.0,529.8760162601626,0.7694456475937557,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
803,803.0,461,261160.0,529.73630831643,0.7692441479570916,74,74,14,21,36,0,0,0,38,38,46,72,0,0,12,36
804,804.0,459,260124.0,527.6348884381339,0.7570881230471551,74,74,12,21,36,0,0,0,38,38,46,72,0,0,12,36
805,805.0,458,259114.0,524.5222672064777,0.7756216582860472,74,74,11,21,36,0,0,0,38,38,46,72,0,0,12,36
806,806.0,457,258126.0,523.5821501014199,0.7553319522285008,74,74,10,21,36,0,0,0,38,38,46,72,0,0,12,36
807,807.0,455,257153.0,521.6085192697768,0.7827434108103866,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
808,808.0,454,256225.0,520.7825203252032,0.78594531648538,74,74,7,21,36,0,0,0,38,38,46,72,0,0,12,36
809,809.0,452,255307.0,518.9166666666666,0.8259351489526334,74,74,5,21,36,0,0,0,38,38,46,72,0,0,12,36
810,810.0,450,254401.0,518.1283095723014,0.8127505290742055,74,74,3,21,36,0,0,0,38,38,46,72,0,0,12,36
811,811.0,450,254851.0,520.1040816326531,0.7848443004099139,74,74,3,21,36,0,0,0,38,38,46,72,0,0,12,36
812,812.0,452,255303.0,521.0265306122449,0.7755506730216881,74,74,5,21,36,0,0,0,38,38,46,72,0,0,12,36
813,813.0,451,255739.0,521.9163265306122,0.7770599578781421,74,74,4,21,36,0,0,0,38,38,46,72,0,0,12,36
814,814.0,449,256180.0,522.8163265306123,0.7708230115038068,74,74,2,21,36,0,0,0,38,38,46,72,0,0,12,36
815,815.0,450,256627.0,522.6619144602852,0.7759273838546591,74,74,3,21,36,0,0,0,38,38,46,72,0,0,12,36
816,816.0,450,257076.0,523.5763747454175,0.7674948140327383,74,74,3,21,36,0,0,0,38,38,46,72,0,0,12,36
817,817.0,451,257527.0,523.4288617886178,0.7928761270710087,74,74,4,21,36,0,0,0,38,38,46,72,0,0,12,36
818,818.0,452,257979.0,524.3475609756098,0.8018913525823476,74,74,5,21,36,0,0,0,38,38,46,72,0,0,12,36
819,819.0,453,258432.0,524.2028397565923,0.8289606724423532,74,74,6,21,36,0,0,0,38,38,46,72,0,0,12,36
820,820.0,455,258887.0,525.1257606490872,0.8386462865733273,74,74,7,21,36,0,1,0,38,38,46,72,0,0,12,36
821,821.0,455,259342.0,526.0486815415821,0.8368611795043762,74,74,7,21,36,0,1,0,38,38,46,72,0,0,12,36
822,822.0,457,259799.0,526.9756592292089,0.8238928403512238,74,74,8,21,36,0,2,0,38,38,46,72,0,0,12,36
823,823.0,458,260257.0,526.836032388664,0.8409456151548776,74,74,8,21,36,0,3,0,38,38,46,72,0,0,12,36
824,824.0,458,260715.0,528.8336713995943,0.8226631086106801,74,74,8,21,36,0,3,0,38,38,46,72,0,0,12,36
825,825.0,460,261175.0,528.6943319838057,0.8571705642910534,74,74,8,21,36,0,5,0,38,38,46,72,0,0,12,36
826,826.0,460,261635.0,531.7784552845528,0.8124547446489967,74,74,8,21,36,0,5,0,38,38,46,72,0,0,12,36
827,827.0,460,262095.0,531.632860040568,0.8399759607666712,74,74,8,21,36,0,5,0,38,38,46,72,0,0,12,36
828,828.0,460,262555.0,534.735234215886,0.7758712452485967,74,74,8,21,36,0,5,0,38,38,46,72,0,0,12,36
829,829.0,461,263016.0,534.5853658536586,0.8007698379444862,74,74,8,21,36,0,6,0,38,38,46,72,0,0,12,36
830,830.0,461,263477.0,535.5223577235772,0.8048776087810164,74,74,8,21,36,0,6,0,38,38,46,72,0,0,12,36
831,831.0,459,263916.0,535.3265720081135,0.8394558141702941,74,74,8,21,36,0,4,0,38,38,46,72,0,0,12,36
832,832.0,457,264357.0,536.2210953346856,0.8501834638904633,74,74,8,21,36,0,2,0,38,38,46,72,0,0,12,36
833,833.0,455,264800.0,536.0323886639676,0.8884478108245082,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
834,834.0,455,265255.0,536.9534412955466,0.9090976391276931,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
835,835.0,455,265710.0,536.7878787878788,0.9558610191213917,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
836,836.0,455,266165.0,537.7070707070707,0.9777256837759071,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
837,837.0,455,266620.0,537.5403225806451,1.0152344100688728,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
838,838.0,455,267075.0,540.6376518218624,0.9855525324964327,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
839,839.0,455,267530.0,540.4646464646464,1.0175977384724173,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
840,840.0,455,267985.0,542.4797570850202,0.9902953711319181,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
841,841.0,455,268440.0,542.3030303030303,1.026235848381315,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
842,842.0,455,268895.0,543.2222222222222,1.0259835007846956,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
843,843.0,455,269350.0,544.1414141414141,1.029621138186335,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
844,844.0,455,269805.0,547.2718052738337,0.9742353730830682,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
845,845.0,455,270260.0,550.4276985743381,0.9331253816171565,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
846,846.0,455,270715.0,553.6094069529653,0.8655190409784084,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
847,847.0,455,271170.0,553.4081632653061,0.8896779912703079,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
848,848.0,455,271625.0,556.608606557377,0.8440321729179655,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
849,849.0,455,272080.0,557.5409836065573,0.8288301832886833,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
850,850.0,455,272535.0,560.7716049382716,0.7881995648862663,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
851,851.0,455,272990.0,561.7078189300412,0.7974524573070422,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
852,852.0,455,273445.0,562.6440329218107,0.7871952070587489,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
853,853.0,455,273900.0,564.7422680412371,0.7709691864579945,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
854,854.0,455,274355.0,566.849173553719,0.7521030217886671,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
855,855.0,455,274810.0,567.7892561983471,0.7577266814018006,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
856,856.0,455,275265.0,569.9068322981367,0.7313215645299499,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
857,857.0,455,275720.0,569.6694214876034,0.7625455217833456,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
858,858.0,455,276175.0,571.7908902691512,0.7348269082926216,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
859,859.0,455,276630.0,571.5495867768595,0.7684180368145738,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
860,860.0,455,277085.0,572.4896694214876,0.7676364093622645,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
861,861.0,455,277540.0,573.4297520661157,0.7586614760221397,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
862,862.0,455,277995.0,575.5590062111801,0.7296054603735427,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
863,863.0,455,278450.0,575.3099173553719,0.7523969253114792,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
864,864.0,455,278905.0,576.25,0.7516410393609559,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
865,865.0,455,279360.0,577.1900826446281,0.7524897105801395,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
866,866.0,455,279815.0,578.1301652892562,0.7533095533363974,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
867,867.0,455,280270.0,577.8762886597938,0.7916102230850811,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
868,868.0,455,280725.0,580.0103305785124,0.7575985372674175,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
869,869.0,455,281180.0,579.7525773195877,0.7704318595824505,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
870,870.0,455,281635.0,580.6907216494845,0.7824407380609241,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
871,871.0,455,282090.0,580.4320987654321,0.8065522126178901,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
872,872.0,455,282545.0,581.3683127572017,0.7987434304968616,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
873,873.0,455,283000.0,581.1088295687885,0.8271600401548911,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
874,874.0,455,283455.0,582.0431211498973,0.8233647293382357,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
875,875.0,455,283910.0,582.9774127310062,0.8282518663440547,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
876,876.0,455,284365.0,583.911704312115,0.8233461578565661,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
877,877.0,455,284820.0,586.0493827160494,0.8012436312765374,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
878,878.0,455,285275.0,586.9855967078189,0.7987967333255284,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
879,879.0,455,285730.0,589.1340206185567,0.7781488709682264,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
880,880.0,455,286185.0,590.0721649484536,0.7771552983026104,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
881,881.0,455,286640.0,589.7942386831276,0.8121998539684502,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
882,882.0,455,287095.0,591.9484536082474,0.7857126835875902,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
883,883.0,455,287550.0,594.1115702479339,0.7690832280544772,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
884,884.0,455,288005.0,595.051652892562,0.7688967142456206,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
885,885.0,455,288460.0,595.99173553719,0.7686085645229855,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
886,886.0,455,288915.0,598.1677018633541,0.7511665271179189,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
887,887.0,455,289370.0,597.8719008264463,0.7637795259126946,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
888,888.0,455,289825.0,598.8119834710744,0.7544396820955388,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
889,889.0,455,290280.0,598.5154639175257,0.7833617656575218,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
890,890.0,455,290735.0,599.4536082474227,0.7905377856160396,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
891,891.0,455,291190.0,599.156378600823,0.8202527329352605,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
892,892.0,455,291645.0,600.0925925925926,0.8096772511871748,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
893,893.0,455,292100.0,599.7946611909651,0.8249647230849031,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
894,894.0,455,292555.0,603.2061855670103,0.7723626154562712,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
895,895.0,455,293010.0,604.1443298969073,0.7783299014685354,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
896,896.0,455,293465.0,605.0824742268042,0.7781010414462077,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
897,897.0,455,293920.0,604.7736625514403,0.7885576442650711,74,74,8,21,36,0,0,0,38,38,46,72,0,0,12,36
