,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,469,91873.0,170.4508348794063,1.0567595803721468,62,74,1,36,36,0,19,0,36,15,65,36,2,36,19,32
452,452.0,470,92342.0,171.63940520446096,1.014461674158187,63,74,1,36,36,0,19,0,36,15,65,36,2,36,19,32
453,453.0,470,92811.0,172.51115241635688,0.999195652926992,63,74,1,36,36,0,19,0,36,15,65,36,2,36,19,32
454,454.0,469,93279.0,173.3810408921933,0.9736101296361555,63,74,0,36,36,0,19,0,36,15,65,36,2,36,19,32
455,455.0,471,93750.0,174.25650557620818,0.9293448490630136,63,74,1,36,36,0,19,0,36,16,65,36,2,36,19,32
456,456.0,472,94222.0,175.13382899628252,0.9084100093337278,63,74,2,36,36,0,19,0,36,16,65,36,2,36,19,32
457,457.0,474,94696.0,175.36296296296297,0.9458063878408155,63,74,3,36,36,0,19,0,36,16,65,36,3,36,19,32
458,458.0,475,95171.0,176.2425925925926,0.907694180476072,63,74,4,36,36,0,19,0,36,16,65,36,3,36,19,32
459,459.0,479,95650.0,177.12962962962962,0.8669482652693439,64,74,6,36,36,0,19,0,36,17,65,36,3,36,19,32
460,460.0,480,96130.0,178.0185185185185,0.8092829824141953,64,74,7,36,36,0,19,0,36,17,65,36,3,36,19,32
461,461.0,481,96611.0,178.57855822550832,0.7845399595756303,64,74,8,36,36,0,19,0,36,17,65,36,3,36,19,32
462,462.0,481,97079.0,179.44362292051756,0.759941367021994,64,74,6,36,36,0,21,0,36,17,65,36,3,36,19,32
463,463.0,482,97550.0,178.9908256880734,0.8561166010459971,64,74,6,36,36,0,21,0,36,17,65,36,4,36,19,32
464,464.0,483,98023.0,179.85871559633028,0.8444719893570977,65,74,6,36,36,0,21,0,36,17,65,36,4,36,19,32
465,465.0,481,98466.0,180.67155963302753,0.8487778690342391,65,74,5,36,36,0,21,0,36,18,65,36,2,36,19,32
466,466.0,479,98927.0,181.51743119266055,0.8565274348302107,65,74,5,36,36,0,21,0,36,18,65,36,0,36,19,32
467,467.0,478,99399.0,182.3834862385321,0.8687010156777366,65,74,4,36,36,0,21,0,36,18,65,36,0,36,19,32
468,468.0,479,99873.0,183.59007352941177,0.8617924482396268,65,74,4,36,36,0,22,0,36,18,65,36,0,36,19,32
469,469.0,479,100347.0,183.11496350364965,0.9967332788980221,65,74,3,36,36,0,22,0,36,19,65,36,0,36,19,32
470,470.0,478,100820.0,184.65201465201466,0.9609886853962814,66,74,1,36,36,0,22,0,36,19,65,36,0,36,19,32
471,471.0,478,101297.0,185.52564102564102,0.9843531422279824,66,74,1,36,36,0,22,0,36,19,65,36,0,36,19,32
472,472.0,478,101774.0,186.74128440366974,0.9728898393430684,66,74,1,36,36,0,22,0,36,19,65,36,0,36,19,32
473,473.0,477,102250.0,187.27106227106228,0.9935723910802302,66,74,0,36,36,0,22,0,36,19,65,36,0,36,19,32
474,474.0,477,102727.0,188.83639705882354,0.9245165197939322,66,74,0,36,36,0,22,0,36,19,65,36,0,36,19,32
475,475.0,478,103205.0,188.33029197080293,0.9860566953503361,66,74,0,36,36,0,22,0,36,20,65,36,0,36,19,32
476,476.0,480,103685.0,189.55210237659963,0.9229238985019496,67,74,1,36,36,0,22,0,36,20,65,36,0,36,19,32
477,477.0,482,104167.0,190.08576642335765,0.916061800520753,67,74,3,36,36,0,22,0,36,20,65,36,0,36,19,32
478,478.0,483,104650.0,190.96715328467153,0.8878041882874302,67,74,4,36,36,0,22,0,36,20,65,36,0,36,19,32
479,479.0,483,105133.0,191.4990892531876,0.8707719459085607,67,74,4,36,36,0,22,0,36,20,65,36,0,36,19,32
480,480.0,484,105499.0,192.1657559198543,0.8492735053795798,67,74,6,36,36,0,20,0,36,20,65,36,1,36,19,32
481,481.0,483,105867.0,191.44122965641952,0.9225372389660477,67,74,7,36,36,0,18,0,36,20,65,36,1,36,19,32
482,482.0,485,106238.0,192.1121157323689,0.8938936026974322,68,74,9,36,36,0,16,0,36,21,65,36,1,36,19,32
483,483.0,482,106595.0,192.40974729241879,0.8927605901960858,68,74,8,36,36,0,14,0,36,21,65,36,1,36,19,32
484,484.0,479,106951.0,193.0523465703971,0.8844457099293764,68,74,7,36,36,0,12,0,36,21,65,36,1,36,19,32
485,485.0,478,107310.0,193.35135135135135,0.9210390875868858,68,74,7,36,36,0,10,0,36,21,65,36,2,36,19,32
486,486.0,479,107673.0,194.0054054054054,0.933744858936689,69,74,8,36,36,0,9,0,36,21,65,36,2,36,19,32
487,487.0,476,108055.0,193.3005366726297,1.026482121558375,69,74,7,36,36,0,7,0,36,21,65,36,2,36,19,32
488,488.0,475,108482.0,194.76122082585277,1.001971928428533,69,74,6,36,36,0,7,0,36,21,65,36,2,36,19,32
489,489.0,470,108711.0,194.82258064516128,1.0516995504614608,67,74,5,36,36,0,6,0,36,22,65,36,0,36,19,32
490,490.0,466,108978.0,196.00359712230215,1.0272859095888964,65,74,5,36,36,0,4,0,36,22,65,36,0,36,19,32
491,491.0,466,109277.0,196.18850987432674,1.0836943020726595,64,74,4,36,36,0,6,0,36,22,65,36,0,36,19,32
492,492.0,463,109589.0,197.1025179856115,1.0936091142019895,62,74,3,36,36,0,5,0,36,23,65,36,0,36,19,32
493,493.0,460,109908.0,196.96774193548387,1.182468171045539,60,74,3,36,36,0,4,0,36,23,65,36,0,36,19,32
494,494.0,458,110230.0,198.25539568345323,1.1705943648827526,58,74,2,36,36,0,5,0,36,23,65,36,0,36,19,32
495,495.0,458,110554.0,199.1963963963964,1.1689461139367108,56,74,2,36,36,0,7,0,36,23,65,36,0,36,19,32
496,496.0,456,110877.0,200.13898916967509,1.111011947098997,54,74,2,36,36,0,7,0,36,23,65,36,0,36,19,32
497,497.0,457,111201.0,200.72382671480145,1.0749700016697803,53,74,2,36,36,0,9,0,36,23,65,36,0,36,19,32
498,498.0,458,111502.0,202.36297640653356,0.9775452462877738,52,74,0,36,36,0,11,0,36,23,67,36,0,36,19,32
499,499.0,458,111831.0,201.4972972972973,1.0394978370158168,51,74,1,36,36,0,11,0,36,23,67,36,0,36,19,32
500,500.0,464,112231.0,202.21801801801803,1.0190512119207293,52,74,1,36,36,0,13,0,36,24,69,36,0,36,19,32
501,501.0,466,112571.0,202.4658273381295,1.009814364626497,50,74,2,36,36,0,14,0,36,24,71,36,0,36,19,32
502,502.0,468,112982.0,203.20503597122303,0.9769298527200505,49,74,3,36,36,0,16,0,36,24,71,36,0,36,19,32
503,503.0,472,113359.0,203.51705565529622,0.9804933753393529,49,74,5,36,36,0,18,0,36,24,71,36,0,36,19,32
504,504.0,474,113758.0,204.2333931777379,0.9617218453883396,50,74,6,36,36,0,18,0,36,24,71,36,0,36,19,32
505,505.0,477,114206.0,203.57575757575756,1.004690240312214,50,74,7,36,36,0,19,0,36,25,71,36,0,36,19,32
506,506.0,480,114642.0,204.35294117647058,0.9658781886982026,49,74,9,36,36,0,19,0,36,25,71,36,2,36,19,32
507,507.0,480,115096.0,204.79715302491104,0.930236415497128,49,74,9,36,36,0,19,0,36,25,71,36,2,36,19,32
508,508.0,480,115572.0,206.01069518716577,0.8704300408153243,48,74,10,36,36,0,19,0,36,25,71,36,2,36,19,32
509,509.0,485,116057.0,206.8752228163993,0.8251587732881587,50,74,12,36,36,0,20,0,36,25,71,36,2,36,19,32
510,510.0,486,116523.0,207.7058823529412,0.7895167562938954,51,74,11,36,36,0,21,0,36,25,71,36,2,36,19,32
511,511.0,487,116993.0,207.80284191829486,0.7912401488934501,52,74,10,36,36,0,21,0,36,26,71,36,2,36,19,32
512,512.0,490,117466.0,208.6429840142096,0.7439033104602824,53,74,10,36,36,0,22,0,36,26,71,36,3,36,19,32
513,513.0,487,117880.0,209.00709219858157,0.766278928711036,54,74,9,36,36,0,21,0,36,26,71,36,1,36,19,32
514,514.0,487,118306.0,210.13499111900532,0.745445133461997,57,74,9,36,36,0,19,0,36,26,71,36,0,36,19,32
515,515.0,489,118742.0,210.9094138543517,0.7849594458663534,58,74,9,36,36,0,19,0,36,27,71,36,0,36,19,32
516,516.0,487,119178.0,211.68383658969805,0.8212859585164977,59,74,8,36,36,0,17,0,36,27,71,36,0,36,19,32
517,517.0,485,119612.0,211.32862190812722,0.9272268889486933,60,74,7,36,36,0,15,0,36,27,71,36,0,36,19,32
518,518.0,481,120045.0,212.09363957597174,0.9319613019919089,60,74,5,36,36,0,13,0,36,27,71,36,0,36,19,32
519,519.0,482,120486.0,212.87279151943463,0.9448970421519134,62,74,6,36,36,0,11,0,36,27,71,36,0,36,19,32
520,520.0,485,120942.0,213.67844522968198,0.9389469603278682,64,74,7,36,36,0,10,0,36,27,71,36,0,36,19,33
521,521.0,488,121388.0,214.46643109540636,0.9115243031557353,65,74,9,36,36,0,8,0,36,27,71,36,0,36,19,35
522,522.0,488,121833.0,215.63362831858407,0.8779927453840394,67,74,8,36,36,0,6,0,36,28,71,36,0,36,19,35
523,523.0,488,122287.0,215.29401408450704,0.9321951132551832,68,74,8,36,36,0,4,0,36,28,71,36,0,36,19,36
524,524.0,492,122750.0,216.10915492957747,0.8907014952121198,69,74,10,36,36,0,4,0,36,28,71,36,0,36,19,37
525,525.0,492,123226.0,216.94718309859155,0.8658538415401552,69,74,9,36,36,0,3,0,36,28,71,36,0,36,19,39
526,526.0,495,123707.0,217.79401408450704,0.8226001149850073,69,74,11,36,36,0,4,0,36,28,71,36,0,36,19,39
527,527.0,498,124202.0,218.2811950790861,0.7986027054147458,69,74,10,36,36,0,6,0,36,28,71,36,0,36,19,41
528,528.0,497,124674.0,219.49647887323943,0.7588598386574519,70,74,8,36,36,0,6,0,36,29,71,36,0,36,19,40
529,529.0,499,125144.0,219.1663747810858,0.7970133055062104,70,74,7,36,36,0,8,0,36,29,71,36,1,36,19,40
530,530.0,498,125616.0,220.37894736842105,0.7318328784213178,70,74,6,36,36,0,9,0,36,29,71,36,1,36,19,39
531,531.0,499,126092.0,221.60281195079085,0.6749866755294638,70,74,6,36,36,0,10,0,36,29,71,36,1,36,19,39
532,532.0,500,126573.0,222.83978873239437,0.6537559700737359,70,74,8,36,36,0,11,0,36,29,71,36,1,36,19,37
533,533.0,500,127058.0,223.30052724077328,0.6802099367240307,70,74,6,36,36,0,13,0,36,29,71,36,2,36,19,36
534,534.0,501,127541.0,224.1493848857645,0.6955661376157884,71,74,6,36,36,0,15,0,36,30,71,36,0,36,19,35
535,535.0,501,128030.0,223.82867132867133,0.7944109313734322,71,74,6,36,36,0,17,0,36,30,71,36,0,36,19,33
536,536.0,500,128525.0,224.69405594405595,0.8058662091689087,71,74,5,36,36,0,18,0,36,30,71,36,0,36,19,32
537,537.0,501,129024.0,225.56643356643357,0.8179395226849882,71,74,5,36,36,0,19,0,36,30,71,36,0,36,19,32
538,538.0,503,129524.0,227.23508771929824,0.795553357577038,71,74,6,36,36,0,19,0,36,31,71,36,0,36,19,32
539,539.0,502,130024.0,227.71278458844134,0.8355779638766706,71,74,5,36,36,0,19,0,36,31,71,36,0,36,19,32
540,540.0,503,130525.0,228.59019264448335,0.8379867987758374,71,74,4,36,36,0,20,0,36,31,71,36,0,36,19,33
541,541.0,504,131027.0,228.27003484320556,0.9001435635712068,72,74,4,36,36,0,20,0,36,31,71,36,0,36,19,33
542,542.0,505,131531.0,229.5479930191972,0.8745795270757126,72,74,4,36,36,0,20,0,36,31,71,36,0,36,19,34
543,543.0,503,132010.0,229.98257839721254,0.8645861631377357,72,74,1,36,36,0,20,0,36,31,71,36,0,36,19,35
544,544.0,502,132498.0,230.83275261324042,0.8469996085322385,72,74,1,36,36,0,20,0,36,31,71,36,0,36,19,34
545,545.0,505,133000.0,231.30434782608697,0.8664466772264371,73,74,2,36,36,0,20,0,36,32,71,36,0,36,19,34
546,546.0,504,133501.0,232.17565217391305,0.865146278461202,73,74,2,36,36,0,20,0,36,32,71,36,0,36,19,33
547,547.0,505,134004.0,231.44041450777203,0.9139820894045604,73,74,3,36,36,0,20,0,36,32,71,36,0,36,19,33
548,548.0,506,134509.0,232.3126079447323,0.8964570475620128,73,74,4,36,36,0,20,0,36,32,71,36,0,36,19,33
549,549.0,508,135016.0,232.78620689655173,0.8837362623633974,73,74,5,36,36,0,20,0,36,32,71,36,1,36,19,33
550,550.0,510,135525.0,233.66379310344828,0.8441959122329147,73,74,7,36,36,0,20,0,36,32,71,36,1,36,19,33
551,551.0,512,136036.0,234.14113597246129,0.8130622648693381,73,74,9,36,36,0,20,0,36,33,71,36,1,36,19,32
552,552.0,511,136531.0,234.99311531841653,0.7696851881398913,74,74,7,36,36,0,20,0,36,33,71,36,1,36,19,32
553,553.0,513,137033.0,235.04802744425385,0.7931903206478123,74,74,9,36,36,0,20,0,36,33,71,36,1,36,19,32
554,554.0,512,137536.0,236.31615120274915,0.7436215647185954,74,74,7,36,36,0,21,0,36,33,71,36,1,36,19,32
555,555.0,512,138033.0,237.1701030927835,0.7283373136496832,74,74,6,36,36,0,23,0,36,33,71,36,0,36,19,32
556,556.0,513,138539.0,238.44922547332186,0.7139611778511202,74,74,6,36,36,0,24,0,36,33,71,36,0,36,19,32
557,557.0,514,139047.0,239.3235800344234,0.7279948118659254,74,74,6,36,36,0,24,0,36,34,71,36,0,36,19,32
558,558.0,515,139558.0,240.20309810671256,0.7527038658320174,74,74,6,36,36,0,25,0,36,34,71,36,0,36,19,32
559,559.0,514,140068.0,240.66666666666666,0.8007280703513178,74,74,5,36,36,0,25,0,36,34,71,36,0,36,19,32
560,560.0,513,140577.0,241.54123711340208,0.7926963419785454,74,74,4,36,36,0,25,0,36,34,71,36,0,36,19,32
561,561.0,512,141072.0,241.97598627787306,0.8025723977326289,74,74,3,36,36,0,25,0,36,34,71,36,0,36,19,32
562,562.0,512,141580.0,242.84734133790738,0.7948363698803359,74,74,3,36,36,0,25,0,36,34,71,36,0,36,19,32
563,563.0,513,142091.0,243.7238421955403,0.7816835577416082,74,74,3,36,36,0,25,0,36,35,71,36,0,36,19,32
564,564.0,515,142604.0,244.60377358490567,0.759518571866985,74,74,5,36,36,0,25,0,36,35,71,36,0,36,19,32
565,565.0,516,143118.0,244.64615384615385,0.7915995679495442,74,74,6,36,36,0,25,0,36,35,71,36,0,36,19,32
566,566.0,517,143632.0,245.52478632478633,0.769174722916935,74,74,6,36,36,0,25,0,36,35,71,36,0,36,19,33
567,567.0,518,144149.0,246.408547008547,0.7321526013034386,74,74,7,36,36,0,25,0,36,35,71,36,0,36,19,33
568,568.0,520,144668.0,247.29572649572648,0.7086441490169473,74,74,9,36,36,0,25,0,36,36,71,36,0,36,19,32
569,569.0,520,145188.0,248.1846153846154,0.6855631573861974,74,74,9,36,36,0,25,0,36,36,71,36,0,36,19,32
570,570.0,519,145693.0,249.47431506849315,0.6332246463482888,74,74,7,36,36,0,26,0,36,36,71,36,0,36,19,32
571,571.0,520,146200.0,249.06303236797274,0.6580383206401761,74,74,7,36,36,0,27,0,36,36,71,36,0,36,19,32
572,572.0,521,146709.0,249.93015332197615,0.6241264869905194,74,74,8,36,36,0,27,0,36,36,71,36,0,36,19,32
573,573.0,519,147119.0,250.20238095238096,0.6286421040823728,74,74,7,36,36,0,25,0,36,37,71,36,0,36,19,32
574,574.0,518,147532.0,250.9047619047619,0.6330742052200546,74,74,7,36,36,0,24,0,36,37,71,36,0,36,19,32
575,575.0,517,147946.0,251.18166383701188,0.67834605386522,74,74,6,36,36,0,23,0,36,37,71,36,1,36,19,32
576,576.0,515,148360.0,251.88455008488964,0.693530637470544,74,74,6,36,36,0,21,0,36,37,71,36,1,36,19,32
577,577.0,512,148773.0,251.73096446700507,0.7410451162752696,74,74,5,36,36,0,19,0,36,37,71,36,1,36,19,32
578,578.0,510,149188.0,252.4331641285956,0.7499631088391296,74,74,5,36,36,0,17,0,36,37,71,36,1,36,19,32
579,579.0,507,149590.0,253.11336717428088,0.7855451512672725,74,74,3,36,36,0,15,0,36,37,71,36,2,36,19,32
580,580.0,510,150052.0,253.89509306260575,0.8021303225563818,74,74,4,36,36,0,14,0,36,38,71,36,3,36,19,33
581,581.0,508,150465.0,254.16385135135135,0.8133967740922973,74,74,3,36,36,0,12,0,36,38,71,36,3,36,19,34
582,582.0,507,150923.0,254.9375,0.8067679875080561,74,74,3,36,36,0,11,0,36,38,71,36,3,36,19,34
583,583.0,507,151337.0,254.34789915966385,0.8612768631795726,74,74,3,36,36,0,11,0,36,38,71,36,3,36,19,34
584,584.0,505,151781.0,255.95446880269816,0.8034485871219921,74,74,5,36,36,0,9,0,36,38,71,36,3,36,19,32
585,585.0,507,152231.0,256.2811447811448,0.8127883443727355,74,74,6,36,36,0,9,0,36,39,71,36,3,36,19,32
586,586.0,506,152691.0,257.9239864864865,0.737490742948351,74,74,7,36,36,0,7,0,36,39,71,36,3,36,19,32
587,587.0,506,153169.0,259.1692047377327,0.6805835235322232,74,74,8,36,36,0,6,0,36,39,71,36,3,36,19,32
588,588.0,508,153662.0,260.44406779661017,0.6440902697147954,74,74,8,36,36,0,8,0,36,39,71,36,3,36,19,32
589,589.0,507,154141.0,260.37331081081084,0.677104581727625,74,74,7,36,36,0,8,0,36,39,71,36,3,36,19,32
590,590.0,507,154636.0,261.65143824027075,0.6568008092441435,74,74,6,36,36,0,9,0,36,39,71,36,3,36,19,32
591,591.0,508,155118.0,262.46700507614213,0.6500302664995895,74,74,6,36,36,0,8,0,36,40,71,36,4,36,19,32
592,592.0,505,155600.0,263.2825719120135,0.6461295687474823,74,74,4,36,36,0,7,0,36,40,71,36,4,36,19,32
593,593.0,503,156085.0,263.6570945945946,0.6874458856193683,74,74,3,36,36,0,6,0,36,40,71,36,4,36,19,32
594,594.0,502,156541.0,264.42736486486484,0.6911275184651792,74,74,3,36,36,0,6,0,36,40,71,36,3,36,19,32
595,595.0,498,157006.0,263.87563025210085,0.8077056137110505,74,74,2,36,36,0,5,0,36,40,71,36,1,36,19,32
596,596.0,497,157491.0,264.690756302521,0.8283190713967298,74,74,2,36,36,0,4,0,36,41,71,36,0,36,19,32
597,597.0,495,157978.0,265.06375838926175,0.8513698554944205,74,74,0,36,36,0,4,0,36,41,71,36,0,36,19,32
598,598.0,494,158467.0,266.77946127946126,0.8221736201829064,74,74,1,36,36,0,2,0,36,41,71,36,0,36,19,32
599,599.0,496,158961.0,267.6111111111111,0.84279579623175,74,74,2,36,36,0,3,0,36,41,71,36,0,36,19,32
600,600.0,496,159453.0,268.8920741989882,0.8264360415443902,74,74,4,36,36,0,1,0,36,41,71,36,0,36,19,32
601,601.0,498,159948.0,268.8201680672269,0.8704273197402457,74,74,5,36,36,0,2,0,36,41,71,36,0,36,19,32
602,602.0,500,160446.0,270.1111111111111,0.8483757881658999,74,74,6,36,36,0,3,0,36,41,71,36,0,36,19,32
603,603.0,504,160949.0,270.50252100840333,0.8502764338823493,74,74,8,36,36,0,4,0,36,42,71,36,0,36,19,32
604,604.0,505,161453.0,271.3495798319328,0.8342037205846476,74,74,9,36,36,0,4,0,36,42,71,36,0,36,19,32
605,605.0,506,161959.0,272.65824915824913,0.7891032063480944,74,74,10,36,36,0,4,0,36,42,71,36,0,36,19,32
606,606.0,506,162450.0,273.4848484848485,0.7654830489260788,74,74,9,36,36,0,5,0,36,42,71,36,0,36,19,32
607,607.0,508,162945.0,273.85714285714283,0.7917706488430941,74,74,8,36,36,0,7,0,36,43,71,36,0,36,19,32
608,608.0,509,163441.0,274.690756302521,0.7754107678216945,74,74,8,36,36,0,8,0,36,43,71,36,0,36,19,32
609,609.0,512,163941.0,275.9949494949495,0.7336678508810552,74,74,9,36,36,0,9,0,36,43,71,36,1,36,19,32
610,610.0,511,164440.0,276.83501683501686,0.6923572136810685,74,74,8,36,36,0,9,0,36,43,71,36,1,36,19,32
611,611.0,512,164943.0,277.21512605042017,0.7087614918215699,74,74,8,36,36,0,10,0,36,43,71,36,1,36,19,32
612,612.0,512,165447.0,278.530303030303,0.6617640792536079,74,74,6,36,36,0,12,0,36,43,71,36,1,36,19,32
613,613.0,514,165955.0,278.4479865771812,0.705237528785229,74,74,7,36,36,0,13,0,36,43,71,36,1,36,19,32
614,614.0,517,166469.0,279.7798319327731,0.6833040823188586,74,74,8,36,36,0,14,0,36,44,71,36,1,36,19,32
615,615.0,520,166956.0,280.5983193277311,0.6712906980790685,74,74,10,36,36,0,14,0,36,44,71,36,2,36,19,32
616,616.0,518,167445.0,281.8939393939394,0.6466808950693939,74,74,10,36,36,0,12,0,36,44,71,36,2,36,19,32
617,617.0,517,167936.0,282.2453781512605,0.6785296859170377,74,74,7,36,36,0,12,0,36,44,71,36,2,36,19,34
618,618.0,516,168428.0,283.072268907563,0.7152397525511693,74,74,6,36,36,0,11,0,36,44,71,36,2,36,19,35
619,619.0,514,168921.0,282.47658862876256,0.8312147783589083,74,74,7,36,36,0,9,0,36,45,71,36,2,36,19,33
620,620.0,513,169415.0,283.3026755852843,0.8819104836338907,74,74,7,36,36,0,7,0,36,45,71,36,3,36,19,33
621,621.0,509,169907.0,283.6510851419032,0.9482300732387776,74,74,6,36,36,0,5,0,36,45,71,36,3,36,19,32
622,622.0,508,170401.0,284.47579298831386,0.9952995266134792,74,74,7,36,36,0,3,0,36,45,71,36,3,36,19,32
623,623.0,505,170893.0,285.29716193656094,1.0048084137500126,74,74,6,36,36,0,1,0,36,45,71,36,3,36,19,32
624,624.0,505,171398.0,286.14023372287147,1.017141651423677,74,74,6,36,36,0,1,0,36,45,71,36,3,36,19,32
625,625.0,506,171897.0,285.54318936877075,1.0738476377273756,74,74,6,36,36,0,2,0,36,45,71,36,3,36,19,32
626,626.0,507,172404.0,286.3853820598007,1.0624229557456224,74,74,6,36,36,0,2,0,36,46,71,36,3,36,19,32
627,627.0,509,172878.0,286.69651741293535,1.0739327969905608,74,74,5,36,36,0,4,0,36,46,71,36,4,36,19,32
628,628.0,507,173355.0,287.9651162790698,1.006926801832005,74,74,3,36,36,0,4,0,36,46,71,36,4,36,19,32
629,629.0,509,173836.0,288.7641196013289,1.0051489954845636,74,74,1,36,36,0,7,0,36,47,71,36,4,36,19,32
630,630.0,512,174348.0,290.0965058236273,0.9785397102000721,74,74,3,36,36,0,8,0,36,47,71,36,4,36,19,32
631,631.0,515,174863.0,289.9883913764511,1.0209544579268481,74,74,4,36,36,0,10,0,36,47,71,36,4,36,19,32
632,632.0,517,175380.0,292.3,0.9566699868418017,74,74,4,36,36,0,11,0,36,47,71,36,5,36,19,32
633,633.0,514,174935.0,291.55833333333334,0.9491271595288462,74,74,5,36,36,0,11,0,36,45,71,36,3,36,19,32
634,634.0,513,174534.0,291.8628762541806,0.917388452797311,74,74,7,36,36,0,12,0,36,43,71,36,1,36,19,32
635,635.0,513,174155.0,290.7429048414023,0.9471153369620368,74,74,9,36,36,0,13,0,36,41,71,36,0,36,19,32
636,636.0,511,173777.0,290.1118530884808,0.9475308943008435,74,74,9,36,36,0,13,0,36,39,71,36,0,36,19,32
637,637.0,511,173506.0,288.6955074875208,0.9872547604434663,74,74,10,36,36,0,13,0,36,38,71,36,0,36,19,32
638,638.0,512,173238.0,288.2495840266223,0.9713373930856808,74,74,13,36,36,0,13,0,36,36,71,36,0,36,19,32
639,639.0,510,173338.0,288.89666666666665,0.9693727206792937,74,74,11,36,36,0,14,0,36,35,71,36,0,36,19,32
640,640.0,510,173442.0,289.5525876460768,0.9626657206727998,74,74,11,36,36,0,15,0,36,34,71,36,0,36,19,32
641,641.0,509,173934.0,290.3739565943239,0.9926853994287619,74,74,9,36,36,0,16,0,36,34,71,36,0,36,19,32
642,642.0,509,174428.0,291.685618729097,0.9811641484890186,74,74,8,36,36,0,17,0,36,34,71,36,0,36,19,32
643,643.0,509,174924.0,291.54,1.0283709018592817,74,74,7,36,36,0,17,0,36,35,71,36,0,36,19,32
644,644.0,511,175422.0,292.85809682804677,0.9964343761763568,74,74,7,36,36,0,19,0,36,35,71,36,0,36,19,32
645,645.0,514,175924.0,293.69616026711185,0.9846531212987577,74,74,7,36,36,0,19,0,36,37,71,36,1,36,19,32
646,646.0,516,176431.0,295.5293132328308,0.9297082472032737,74,74,7,36,36,0,19,0,36,39,71,36,1,36,19,32
647,647.0,516,176939.0,296.38023450586263,0.9142119225323957,74,74,6,36,36,0,19,0,36,40,71,36,1,36,19,32
648,648.0,518,177454.0,297.2428810720268,0.8960458900573448,74,74,6,36,36,0,19,0,36,42,71,36,1,36,19,32
649,649.0,519,177965.0,298.5989932885906,0.8497959994564823,74,74,5,36,36,0,19,0,36,43,71,36,2,36,19,32
650,650.0,522,178480.0,299.46308724832215,0.8286242559744036,74,74,6,36,36,0,19,0,36,44,71,36,2,36,19,33
651,651.0,521,178995.0,301.33838383838383,0.7871052626261998,74,74,5,36,36,0,19,0,36,44,71,36,2,36,19,33
652,652.0,524,179514.0,303.2331081081081,0.7321523162041161,74,74,7,36,36,0,19,0,36,44,71,36,2,36,19,34
653,653.0,527,180038.0,303.6053962900506,0.7343200762418067,74,74,8,36,36,0,19,0,36,45,71,36,2,36,19,35
654,654.0,525,180555.0,304.47723440134905,0.7355389948929358,74,74,6,36,36,0,19,0,36,45,71,36,2,36,19,35
655,655.0,524,181068.0,303.80536912751677,0.7973926775727153,74,74,4,36,36,0,19,0,36,45,71,36,2,36,19,36
656,656.0,525,181585.0,304.6728187919463,0.7885538071836419,74,74,3,36,36,0,19,0,36,45,71,36,3,36,19,37
657,657.0,525,182082.0,304.99497487437185,0.8026186351022371,74,74,4,36,36,0,19,0,36,43,71,36,3,36,19,38
658,658.0,522,182578.0,305.8257956448911,0.8082158916943112,74,74,3,36,36,0,19,0,36,41,71,36,3,36,19,38
659,659.0,520,183067.0,306.1321070234114,0.8305227546833661,74,74,4,36,36,0,19,0,36,39,71,36,3,36,19,37
660,660.0,519,183531.0,306.90802675585286,0.8636900614264712,74,74,6,36,36,0,19,0,36,38,71,36,1,36,19,37
661,661.0,518,184036.0,306.7266666666667,0.9332649627875463,74,74,6,36,36,0,19,0,36,38,71,36,0,36,19,37
662,662.0,519,184548.0,307.58,0.941959411509717,74,74,8,36,36,0,19,0,36,38,71,36,0,36,19,36
663,663.0,517,184140.0,306.9,0.9582401130516442,74,74,9,36,36,0,17,0,34,38,71,36,0,36,19,37
664,664.0,513,183732.0,306.7312186978297,0.9465240212901264,74,74,10,36,36,0,15,0,32,38,71,36,0,36,19,36
665,665.0,510,183326.0,305.54333333333335,0.9433946832179091,74,74,11,36,36,0,14,0,30,38,71,36,0,36,19,35
666,666.0,506,182897.0,305.3372287145242,0.9412112809278952,74,74,10,36,36,0,13,0,28,39,71,36,0,36,19,34
667,667.0,502,182467.0,303.6056572379368,1.0107312291292145,74,74,9,36,36,0,12,0,26,39,71,36,0,36,19,34
668,668.0,498,182039.0,303.3983333333333,1.039767514952047,74,74,8,36,36,0,10,0,24,40,71,36,0,36,19,34
669,669.0,496,181624.0,302.70666666666665,1.1041229596171684,74,74,8,36,36,0,10,0,22,40,71,36,0,36,19,34
670,670.0,492,181208.0,303.02341137123744,1.1183922513777842,74,74,7,36,36,0,9,0,20,40,71,36,0,36,19,34
671,671.0,490,180824.0,302.38127090301003,1.1766058980562868,74,74,6,36,36,0,8,0,19,40,71,36,0,36,19,35
672,672.0,483,180426.0,302.2211055276382,1.1786351236612378,74,74,6,36,36,0,6,0,17,40,71,36,0,36,19,32
673,673.0,482,180040.0,302.08053691275165,1.1953415625668153,74,74,5,36,36,0,6,0,15,40,71,36,1,36,19,33
674,674.0,478,180080.0,303.16498316498314,1.1265498418135313,74,74,4,36,36,0,5,0,14,40,71,36,1,36,19,32
