,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,382,125378.0,328.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
450,450.0,382,125760.0,329.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
451,451.0,382,126142.0,330.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
452,452.0,382,126524.0,331.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
453,453.0,382,126906.0,332.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
454,454.0,382,127288.0,333.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
455,455.0,382,127670.0,334.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
456,456.0,382,128052.0,335.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
457,457.0,382,128434.0,336.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
458,458.0,382,128816.0,337.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
459,459.0,382,129198.0,338.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
460,460.0,382,129580.0,339.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
461,461.0,382,129962.0,340.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
462,462.0,382,130344.0,341.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
463,463.0,382,130726.0,342.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
464,464.0,382,131108.0,343.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
465,465.0,382,131490.0,344.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
466,466.0,382,131872.0,345.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
467,467.0,382,132254.0,346.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
468,468.0,382,132636.0,347.21465968586386,2.620600472881262e-07,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
469,469.0,382,133018.0,348.21465968586386,3.3364346875598463e-07,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
470,470.0,382,133400.0,349.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
471,471.0,382,133782.0,350.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
472,472.0,382,134164.0,351.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
473,473.0,382,134546.0,352.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
474,474.0,382,134928.0,353.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
475,475.0,382,135310.0,354.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
476,476.0,382,135692.0,355.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
477,477.0,382,136074.0,356.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
478,478.0,382,136456.0,357.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
479,479.0,382,136838.0,358.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
480,480.0,382,137220.0,359.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
481,481.0,382,137602.0,360.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
482,482.0,382,137984.0,361.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
483,483.0,382,138366.0,362.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
484,484.0,382,138748.0,363.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
485,485.0,382,139130.0,364.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
486,486.0,382,139512.0,365.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
487,487.0,382,139894.0,366.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
488,488.0,382,140276.0,367.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
489,489.0,382,140658.0,368.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
490,490.0,382,141040.0,369.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
491,491.0,382,141422.0,370.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
492,492.0,382,141804.0,371.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
493,493.0,382,142186.0,372.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
494,494.0,382,142568.0,373.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
495,495.0,382,142950.0,374.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
496,496.0,382,143332.0,375.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
497,497.0,382,143714.0,376.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
498,498.0,382,144096.0,377.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
499,499.0,382,144478.0,378.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
500,500.0,382,144860.0,379.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
501,501.0,382,145242.0,380.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
502,502.0,382,145624.0,381.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
503,503.0,382,146006.0,382.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
504,504.0,382,146388.0,383.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
505,505.0,382,146770.0,384.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
506,506.0,382,147152.0,385.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
507,507.0,382,147534.0,386.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
508,508.0,382,147916.0,387.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
509,509.0,382,148298.0,388.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
510,510.0,382,148680.0,389.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
511,511.0,382,149062.0,390.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
512,512.0,382,149444.0,391.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
513,513.0,382,149826.0,392.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
514,514.0,382,150208.0,393.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
515,515.0,382,150590.0,394.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
516,516.0,382,150972.0,395.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
517,517.0,382,151354.0,396.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
518,518.0,382,151736.0,397.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
519,519.0,382,152118.0,398.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
520,520.0,382,152500.0,399.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
521,521.0,382,152882.0,400.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
522,522.0,382,153264.0,401.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
523,523.0,382,153646.0,402.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
524,524.0,382,154028.0,403.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
525,525.0,382,154410.0,404.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
526,526.0,382,154792.0,405.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
527,527.0,382,155174.0,406.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
528,528.0,382,155556.0,407.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
529,529.0,382,155938.0,408.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
530,530.0,382,156320.0,409.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
531,531.0,382,156702.0,410.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
532,532.0,382,157084.0,411.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
533,533.0,382,157466.0,412.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
534,534.0,382,157848.0,413.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
535,535.0,382,158230.0,414.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
536,536.0,382,158612.0,415.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
537,537.0,382,158994.0,416.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
538,538.0,382,159376.0,417.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
539,539.0,382,159758.0,418.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
540,540.0,382,160140.0,419.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
541,541.0,382,160522.0,420.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
542,542.0,382,160904.0,421.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
543,543.0,382,161286.0,422.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
544,544.0,382,161668.0,423.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
545,545.0,382,162050.0,424.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
546,546.0,382,162432.0,425.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
547,547.0,382,162814.0,426.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
548,548.0,382,163196.0,427.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
549,549.0,382,163578.0,428.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
550,550.0,382,163960.0,429.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
551,551.0,382,164342.0,430.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
552,552.0,382,164724.0,431.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
553,553.0,382,165106.0,432.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
554,554.0,382,165488.0,433.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
555,555.0,382,165870.0,434.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
556,556.0,382,166252.0,435.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
557,557.0,382,166634.0,436.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
558,558.0,382,167016.0,437.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
559,559.0,382,167398.0,438.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
560,560.0,382,167780.0,439.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
561,561.0,382,168162.0,440.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
562,562.0,382,168544.0,441.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
563,563.0,382,168926.0,442.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
564,564.0,382,169308.0,443.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
565,565.0,382,169690.0,444.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
566,566.0,382,170072.0,445.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
567,567.0,382,170454.0,446.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
568,568.0,382,170836.0,447.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
569,569.0,382,171218.0,448.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
570,570.0,382,171600.0,449.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
571,571.0,382,171982.0,450.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
572,572.0,382,172364.0,451.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
573,573.0,382,172746.0,452.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
574,574.0,382,173128.0,453.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
575,575.0,382,173510.0,454.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
576,576.0,382,173892.0,455.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
577,577.0,382,174274.0,456.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
578,578.0,382,174656.0,457.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
579,579.0,382,175038.0,458.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
580,580.0,382,175420.0,459.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
581,581.0,382,175802.0,460.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
582,582.0,382,176184.0,461.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
583,583.0,382,176566.0,462.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
584,584.0,382,176948.0,463.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
585,585.0,382,177330.0,464.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
586,586.0,382,177712.0,465.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
587,587.0,382,178094.0,466.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
588,588.0,382,178476.0,467.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
589,589.0,382,178858.0,468.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
590,590.0,382,179240.0,469.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
591,591.0,382,179622.0,470.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
592,592.0,382,180004.0,471.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
593,593.0,382,180386.0,472.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
594,594.0,382,180768.0,473.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
595,595.0,382,181150.0,474.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
596,596.0,382,181532.0,475.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
597,597.0,382,181914.0,476.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
598,598.0,382,182296.0,477.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
599,599.0,382,182678.0,478.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
600,600.0,382,183060.0,479.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
601,601.0,382,183442.0,480.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
602,602.0,382,183824.0,481.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
603,603.0,382,184206.0,482.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
604,604.0,382,184588.0,483.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
605,605.0,382,184970.0,484.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
606,606.0,382,185352.0,485.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
607,607.0,382,185734.0,486.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
608,608.0,382,186116.0,487.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
609,609.0,382,186498.0,488.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
610,610.0,382,186880.0,489.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
611,611.0,382,187262.0,490.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
612,612.0,382,187644.0,491.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
613,613.0,382,188026.0,492.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
614,614.0,382,188408.0,493.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
615,615.0,382,188790.0,494.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
616,616.0,382,189172.0,495.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
617,617.0,382,189554.0,496.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
618,618.0,382,189936.0,497.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
619,619.0,382,190318.0,498.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
620,620.0,382,190700.0,499.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
621,621.0,382,191082.0,500.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
622,622.0,382,191464.0,501.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
623,623.0,382,191846.0,502.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
624,624.0,382,192228.0,503.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
625,625.0,382,192610.0,504.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
626,626.0,382,192992.0,505.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
627,627.0,382,193374.0,506.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
628,628.0,382,193756.0,507.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
629,629.0,382,194138.0,508.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
630,630.0,382,194520.0,509.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
631,631.0,382,194902.0,510.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
632,632.0,382,195284.0,511.21465968586386,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
633,633.0,382,195666.0,512.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
634,634.0,382,196048.0,513.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
635,635.0,382,196430.0,514.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
636,636.0,382,196812.0,515.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
637,637.0,382,197194.0,516.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
638,638.0,382,197576.0,517.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
639,639.0,382,197958.0,518.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
640,640.0,382,198340.0,519.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
641,641.0,382,198722.0,520.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
642,642.0,382,199104.0,521.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
643,643.0,382,199486.0,522.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
644,644.0,382,199868.0,523.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
645,645.0,382,200250.0,524.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
646,646.0,382,200632.0,525.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
647,647.0,382,201014.0,526.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
648,648.0,382,201396.0,527.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
649,649.0,382,201778.0,528.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
650,650.0,382,202160.0,529.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
651,651.0,382,202542.0,530.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
652,652.0,382,202924.0,531.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
653,653.0,382,203306.0,532.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
654,654.0,382,203688.0,533.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
655,655.0,382,204070.0,534.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
656,656.0,382,204452.0,535.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
657,657.0,382,204834.0,536.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
658,658.0,382,205216.0,537.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
659,659.0,382,205598.0,538.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
660,660.0,382,205980.0,539.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
661,661.0,382,206362.0,540.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
662,662.0,382,206744.0,541.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
663,663.0,382,207126.0,542.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
664,664.0,382,207508.0,543.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
665,665.0,382,207890.0,544.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
666,666.0,382,208272.0,545.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
667,667.0,382,208654.0,546.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
668,668.0,382,209036.0,547.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
669,669.0,382,209418.0,548.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
670,670.0,382,209800.0,549.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
671,671.0,382,210182.0,550.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
672,672.0,382,210564.0,551.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
673,673.0,382,210946.0,552.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
674,674.0,382,211328.0,553.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
675,675.0,382,211710.0,554.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
676,676.0,382,212092.0,555.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
677,677.0,382,212474.0,556.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
678,678.0,382,212856.0,557.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
679,679.0,382,213238.0,558.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
680,680.0,382,213620.0,559.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
681,681.0,382,214002.0,560.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
682,682.0,382,214384.0,561.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
683,683.0,382,214766.0,562.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
684,684.0,382,215148.0,563.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
685,685.0,382,215530.0,564.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
686,686.0,382,215912.0,565.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
687,687.0,382,216294.0,566.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
688,688.0,382,216676.0,567.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
689,689.0,382,217058.0,568.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
690,690.0,382,217440.0,569.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
691,691.0,382,217822.0,570.2146596858639,0.0,74,38,0,0,36,0,0,0,38,38,72,36,14,0,36,0
