,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,362,94838.0,237.6892230576441,1.1444247088741628,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
452,452.0,362,95200.0,238.59649122807016,1.1345400649092505,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
453,453.0,362,95562.0,239.50375939849624,1.140698586845003,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
454,454.0,362,95924.0,240.4110275689223,1.1262170162912162,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
455,455.0,362,96286.0,240.715,1.1324925263409025,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,22
456,456.0,360,96589.0,241.4725,1.127752482022641,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,20
457,457.0,359,96894.0,241.02985074626866,1.1975532552086956,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,19
458,458.0,358,97201.0,241.79353233830847,1.2128884236775066,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,18
459,459.0,356,97506.0,241.95037220843673,1.2578840127473516,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,16
460,460.0,354,97811.0,242.70719602977667,1.242087764477453,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,14
461,461.0,352,98114.0,242.85643564356437,1.286105775207623,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,12
462,462.0,350,98415.0,244.2059553349876,1.2520918511679617,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,10
463,463.0,350,98716.0,243.7432098765432,1.3480835932407698,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,10
464,464.0,351,99020.0,244.49382716049382,1.3359774318142088,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,11
465,465.0,348,99331.0,244.6576354679803,1.35181628687851,74,0,33,7,36,0,0,0,38,38,72,36,6,0,0,8
466,466.0,347,99631.0,245.39655172413794,1.3271549341052529,74,1,33,7,36,0,0,0,38,38,72,36,6,0,0,6
467,467.0,346,99955.0,246.19458128078819,1.3422892075299824,74,1,33,7,36,0,0,0,38,38,72,36,6,0,0,5
468,468.0,342,99783.0,245.77093596059115,1.3440344572263894,74,0,33,7,36,0,0,0,36,38,72,36,6,0,0,4
469,469.0,341,99636.0,244.2058823529412,1.431141946706652,74,0,33,7,36,0,0,0,34,38,72,36,6,0,0,5
470,470.0,340,99517.0,245.11576354679804,1.4283114100389047,74,0,33,7,36,0,0,0,32,38,72,36,6,0,0,6
471,471.0,340,99419.0,244.27272727272728,1.5036038780336378,74,0,33,7,36,0,0,0,30,38,72,36,6,0,0,8
472,472.0,338,99337.0,244.67241379310346,1.5412509112017951,74,0,33,7,36,0,0,0,28,38,72,36,6,0,0,8
473,473.0,338,99277.0,244.52463054187191,1.5966082020422296,74,0,33,7,36,0,0,0,26,38,72,36,6,0,0,10
474,474.0,337,99234.0,245.0222222222222,1.622719682979989,74,0,33,7,36,0,0,0,24,38,72,36,6,0,0,11
475,475.0,336,99212.0,244.9679012345679,1.6638549831864673,74,0,33,7,36,0,0,0,22,38,72,36,6,0,0,12
476,476.0,336,99383.0,245.39012345679012,1.6672192519431395,74,0,33,7,36,0,0,0,21,38,72,36,6,0,0,13
477,477.0,337,99393.0,246.02227722772278,1.6507432588926214,74,0,33,7,36,0,0,0,20,38,72,36,6,0,0,15
478,478.0,337,99568.0,246.45544554455446,1.644840888347224,74,0,33,7,36,0,0,0,20,38,72,36,6,0,0,15
479,479.0,337,99608.0,245.9456790123457,1.6769423163013875,74,0,33,7,36,0,0,0,18,38,72,36,6,0,0,17
480,480.0,339,99670.0,246.70792079207922,1.6263996161039707,74,0,33,7,36,0,0,0,18,38,72,36,6,0,0,19
481,481.0,338,99751.0,246.29876543209878,1.6719992888129858,74,0,33,7,36,0,0,0,16,38,72,36,6,0,0,20
482,482.0,340,99971.0,247.4529702970297,1.6329510945789751,74,0,33,7,36,0,0,0,17,38,72,36,6,0,0,21
483,483.0,339,100196.0,249.24378109452735,1.5504382836263133,74,0,33,7,36,0,0,0,16,38,72,36,6,0,0,21
484,484.0,339,100319.0,250.1720698254364,1.492380409203789,74,0,33,7,36,0,0,0,16,38,72,36,6,0,0,21
485,485.0,340,100465.0,251.1625,1.435699333418895,74,0,34,7,36,0,0,0,16,38,72,36,6,0,0,21
486,486.0,340,100632.0,252.84422110552765,1.3370531830856274,74,0,34,7,36,0,0,0,15,38,72,36,7,0,0,21
487,487.0,339,100819.0,253.3140703517588,1.3116672501993276,74,0,34,7,36,0,0,0,14,38,72,36,7,0,0,21
488,488.0,340,101088.0,253.35338345864662,1.2382034806098539,74,0,34,7,36,0,0,0,14,38,72,36,7,0,0,22
489,489.0,343,101368.0,253.42,1.2533319788756951,74,0,35,7,36,0,0,0,15,38,72,36,8,0,0,22
490,490.0,344,101711.0,254.91478696741854,1.2064191947207623,74,0,36,7,36,0,0,0,15,38,72,36,8,0,0,22
491,491.0,347,102058.0,255.145,1.2086546241820497,74,0,36,7,36,0,0,0,16,38,72,36,9,0,0,23
492,492.0,346,102353.0,255.8825,1.1707258754239822,74,0,36,7,36,0,0,0,17,38,72,36,9,0,0,21
493,493.0,346,102650.0,254.08415841584159,1.175395421225723,74,0,36,7,36,0,0,0,19,38,72,36,9,0,0,19
494,494.0,346,102948.0,254.82178217821783,1.1198927467394406,74,0,36,7,36,0,0,0,20,38,72,36,9,0,0,18
495,495.0,347,103246.0,254.9283950617284,1.1217043899897374,74,0,36,7,36,0,0,0,21,38,72,36,9,0,0,18
496,496.0,348,103548.0,254.4176904176904,1.114793726030169,74,1,36,7,36,0,0,0,23,38,72,36,9,0,0,16
497,497.0,348,103851.0,254.53676470588235,1.1531761312283972,74,1,36,7,36,0,0,0,25,38,72,36,9,0,0,14
498,498.0,347,104153.0,255.27696078431373,1.1856682114845396,74,0,36,7,36,0,0,0,25,38,72,36,9,0,0,14
499,499.0,348,104460.0,255.40342298288508,1.2202165858291032,74,0,36,7,36,0,0,0,27,38,72,36,9,0,0,13
500,500.0,348,104767.0,256.1540342298288,1.2486047785838699,74,0,36,7,36,0,0,0,28,38,72,36,9,0,0,12
501,501.0,348,105074.0,256.9046454767726,1.2810926075116889,74,0,36,7,36,0,0,0,30,38,72,36,9,0,0,10
502,502.0,348,105391.0,258.3112745098039,1.2727916216069566,74,0,36,7,36,0,0,0,31,38,72,36,9,0,0,9
503,503.0,350,105741.0,258.53545232273837,1.3044521380061658,74,0,36,7,36,0,0,0,33,38,72,36,9,0,0,9
504,504.0,349,106046.0,259.28117359413204,1.2915161812733462,74,0,36,7,36,0,0,0,35,38,72,36,9,0,0,6
505,505.0,347,106373.0,258.81508515815085,1.3325406672265627,74,0,36,7,36,0,0,0,35,38,72,36,9,0,0,4
506,506.0,350,106713.0,260.27560975609754,1.3066377698320755,74,0,36,7,36,0,0,0,37,38,72,36,9,0,0,5
507,507.0,348,107057.0,260.4793187347932,1.3549360277472404,74,0,36,7,36,0,0,0,37,38,72,36,9,0,0,3
508,508.0,350,107407.0,261.330900243309,1.3598799754672741,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
509,509.0,352,107759.0,262.82682926829267,1.337111520425325,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
510,510.0,352,108111.0,263.68536585365854,1.3665094106174107,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
511,511.0,355,108466.0,263.9075425790754,1.39934075823061,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
512,512.0,355,108821.0,265.4170731707317,1.3932838303625132,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
513,513.0,356,109177.0,266.9364303178484,1.3853825567373823,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
514,514.0,357,109534.0,267.80929095354526,1.4001091636947123,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
515,515.0,358,109892.0,269.34313725490193,1.3914854256911178,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
516,516.0,361,110253.0,270.2279411764706,1.3997704267378066,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
517,517.0,360,110612.0,271.1078431372549,1.3859349213413117,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
518,518.0,362,110974.0,272.66339066339066,1.3411924758285836,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
519,519.0,363,111337.0,274.22906403940885,1.2945878188995832,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
520,520.0,364,111701.0,277.17369727047145,1.1985977388792135,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
521,521.0,364,112065.0,278.7686567164179,1.1825073918590292,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
522,522.0,365,112430.0,279.67661691542287,1.1684067772896851,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
523,523.0,365,112795.0,280.5845771144279,1.1620105815191046,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
524,524.0,365,113160.0,282.19451371571074,1.0995690715735704,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
525,525.0,363,113484.0,282.2985074626866,1.124182731041339,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
526,526.0,361,113808.0,283.81047381546136,1.0939466464702623,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
527,527.0,360,114131.0,284.6159600997506,1.0954360053623726,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
528,528.0,359,114456.0,285.426433915212,1.082209564367333,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
529,529.0,358,114780.0,284.8138957816377,1.1419202876093573,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,11
530,530.0,357,115107.0,285.62531017369724,1.130956045848766,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,10
531,531.0,355,115431.0,285.720297029703,1.190818985881311,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
532,532.0,354,115756.0,286.5247524752475,1.2395431038485347,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
533,533.0,353,116081.0,286.61975308641973,1.2850836468781903,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,7
534,534.0,351,116415.0,287.44444444444446,1.2729864292805197,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
535,535.0,351,116746.0,286.84520884520884,1.3251473638534306,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
536,536.0,349,117089.0,287.6879606879607,1.3352323793658325,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,3
537,537.0,350,117437.0,287.83578431372547,1.3646546054499196,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
538,538.0,350,117787.0,288.6936274509804,1.382584930739161,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
539,539.0,352,118139.0,288.8484107579462,1.4218802614392358,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
540,540.0,352,118491.0,289.7090464547677,1.4146245817391168,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
541,541.0,354,118845.0,290.5745721271394,1.423730251833732,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
542,542.0,355,119200.0,292.15686274509807,1.4004972170365004,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
543,543.0,356,119556.0,293.02941176470586,1.4306805052138682,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
544,544.0,358,119914.0,294.62899262899265,1.4042618536424076,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
545,545.0,360,120274.0,295.5135135135135,1.4098540691087569,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
546,546.0,360,120634.0,297.86172839506173,1.3477118044557002,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
547,547.0,361,120995.0,297.2850122850123,1.4108560809534183,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
548,548.0,362,121357.0,298.17444717444715,1.3883818832015677,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
549,549.0,362,121719.0,298.33088235294116,1.424047431297386,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
550,550.0,362,122081.0,300.692118226601,1.3680317543693903,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
551,551.0,362,122443.0,300.84275184275185,1.368039555915425,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
552,552.0,362,122805.0,303.9727722772277,1.2705632008172545,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
553,553.0,362,123167.0,303.36699507389164,1.3032418176284164,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
554,554.0,362,123529.0,305.0098765432099,1.2660556636451548,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
555,555.0,363,123892.0,305.1527093596059,1.2777125704856247,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
556,556.0,364,124256.0,308.32754342431764,1.1755373364341783,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
557,557.0,364,124620.0,310.0,1.1603290179696368,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
558,558.0,366,124986.0,312.465,1.079038635444476,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,20
559,559.0,366,125352.0,312.59850374064837,1.1118590846335277,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,20
560,560.0,366,125718.0,313.51122194513715,1.0711119220603889,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,20
561,561.0,364,126031.0,313.50995024875624,1.0808907944486488,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
562,562.0,362,126343.0,314.2860696517413,1.0685997033256616,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
563,563.0,361,126656.0,314.28287841191064,1.0966277765018777,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
564,564.0,360,126970.0,315.0620347394541,1.1051840900737824,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
565,565.0,359,127284.0,314.2814814814815,1.1920073299334988,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
566,566.0,357,127597.0,315.0543209876543,1.2132052112901708,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
567,567.0,357,127910.0,315.04926108374383,1.2679147847971886,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
568,568.0,355,128224.0,315.8226600985222,1.2797119588247206,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
569,569.0,353,128550.0,315.84766584766584,1.3049374599772459,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,7
570,570.0,352,128878.0,316.65356265356263,1.2954234065543566,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
571,571.0,351,129205.0,315.9046454767726,1.336944402341153,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
572,572.0,349,129547.0,317.5171568627451,1.3110515133449079,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,3
573,573.0,351,129898.0,318.37745098039215,1.3154035004446687,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
574,574.0,352,130250.0,319.2401960784314,1.327224368418612,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
575,575.0,353,130603.0,320.10539215686276,1.3328660136673138,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,7
576,576.0,354,130957.0,320.9730392156863,1.335309110051784,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
577,577.0,355,131312.0,321.84313725490193,1.3610364208163077,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
578,578.0,357,131669.0,323.5110565110565,1.3415235815113493,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
579,579.0,358,132027.0,324.3906633906634,1.3641446971624898,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
580,580.0,358,132385.0,326.87654320987656,1.306678034143999,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
581,581.0,360,132745.0,326.9581280788177,1.3319345977988926,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
582,582.0,362,133107.0,329.4727722772277,1.283521612019895,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
583,583.0,363,133470.0,328.74384236453204,1.3354134297903937,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
584,584.0,363,133833.0,331.269801980198,1.281852427435426,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
585,585.0,363,134196.0,332.9925558312655,1.2571457816456517,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
586,586.0,363,134559.0,334.7238805970149,1.2179419164862093,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
587,587.0,364,134923.0,336.46633416458855,1.1593945378665582,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
588,588.0,364,135287.0,337.3740648379052,1.1277194905956685,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
589,589.0,364,135651.0,339.1275,1.0850375551016624,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
590,590.0,364,136015.0,340.0375,1.0670068930692955,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
591,591.0,366,136381.0,340.9525,1.0682445782756174,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
592,592.0,366,136747.0,343.5854271356784,1.006874032447176,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
593,593.0,366,137113.0,343.64160401002505,1.043109216683473,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
594,594.0,365,137475.0,344.54887218045116,1.0382559654894299,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
595,595.0,365,137840.0,343.74064837905235,1.11976655239351,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
596,596.0,365,138205.0,344.65087281795513,1.11502172831779,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
597,597.0,365,138570.0,344.7014925373134,1.1429704252083823,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
598,598.0,365,138935.0,345.6094527363184,1.1358359170119376,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
599,599.0,365,139300.0,345.6575682382134,1.1214774344200222,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,19
600,600.0,364,139605.0,346.41439205955334,1.1048346088505723,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
601,601.0,362,139909.0,345.45432098765434,1.1399232060106808,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
602,602.0,361,140213.0,346.20493827160493,1.1317929402889289,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
603,603.0,361,140519.0,346.10591133004925,1.174825539894688,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
604,604.0,359,140825.0,347.71604938271605,1.1459763196141177,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
605,605.0,357,141129.0,347.60837438423647,1.218276709104573,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
606,606.0,357,141436.0,348.3645320197044,1.246558690985016,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
607,607.0,355,141741.0,347.40441176470586,1.3208230764163278,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
608,608.0,354,142049.0,349.014742014742,1.2955800755741307,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
609,609.0,351,142363.0,348.92892156862746,1.3246340035685464,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
610,610.0,350,142695.0,349.74264705882354,1.3070150258780708,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
611,611.0,350,143040.0,350.5882352941176,1.2972917871886898,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
612,612.0,349,143388.0,352.3046683046683,1.2526616134250201,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,3
613,613.0,350,143738.0,352.29901960784315,1.2829953691595968,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
614,614.0,352,144090.0,354.029484029484,1.2681977747257265,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
615,615.0,352,144442.0,354.02450980392155,1.3207585190637918,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
616,616.0,354,144796.0,355.76412776412775,1.2871512354373638,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
617,617.0,355,145151.0,355.7622549019608,1.3198019258073643,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
618,618.0,357,145508.0,357.5135135135135,1.286959684531003,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
619,619.0,358,145865.0,357.5122549019608,1.3114528104035164,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
620,620.0,359,146224.0,360.1576354679803,1.2594674904649528,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
621,621.0,359,146581.0,360.14987714987717,1.2807622189805423,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
622,622.0,360,146941.0,362.8172839506173,1.2281708770265258,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
623,623.0,363,147304.0,363.7135802469136,1.2188694894395027,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
624,624.0,363,147667.0,365.51237623762376,1.1776289344354396,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
625,625.0,364,148031.0,365.50864197530865,1.2003047690711912,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,18
626,626.0,366,148397.0,367.3193069306931,1.1706497399313562,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
627,627.0,366,148763.0,368.2252475247525,1.170739262504186,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
628,628.0,366,149129.0,370.9676616915423,1.1047008352298573,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
629,629.0,366,149495.0,370.95533498759306,1.1272877268486687,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
630,630.0,366,149861.0,373.71820448877804,1.0567394904197502,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
631,631.0,366,150227.0,373.69900497512435,1.0786754235206508,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
632,632.0,366,150593.0,374.6094527363184,1.0496815780962512,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,19
633,633.0,363,150903.0,374.4491315136476,1.091857510743547,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,17
634,634.0,362,151221.0,376.17164179104475,1.061329938235302,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
635,635.0,360,151539.0,376.0272952853598,1.1145953662199537,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
636,636.0,358,151857.0,376.8163771712159,1.1214538459434928,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
637,637.0,356,152174.0,375.7382716049383,1.188582250428756,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
638,638.0,355,152492.0,376.5234567901235,1.2288073650204427,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
639,639.0,354,152811.0,376.3817733990148,1.2872502228481175,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
640,640.0,353,153130.0,377.16748768472905,1.3158883449010077,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,7
641,641.0,353,153467.0,377.9975369458128,1.3313551099734626,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,7
642,642.0,351,153778.0,378.76354679802955,1.3166716846436999,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
643,643.0,349,154111.0,377.7230392156863,1.3837269828167242,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,3
644,644.0,348,154457.0,378.57107843137254,1.3962913631966605,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,2
645,645.0,350,154807.0,380.3611793611794,1.369579565222837,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,4
646,646.0,353,155160.0,381.2285012285012,1.3911669846111443,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,6
647,647.0,353,155513.0,382.0958230958231,1.3931016426725216,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,6
648,648.0,355,155868.0,382.968058968059,1.361420570087445,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,8
649,649.0,356,156224.0,381.96577017114913,1.4176194189050666,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,9
650,650.0,356,156580.0,383.77450980392155,1.3591449724632507,74,1,36,7,36,0,0,0,38,38,72,36,9,0,0,9
651,651.0,356,156931.0,384.6348039215686,1.352370473750954,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
652,652.0,358,157289.0,386.4594594594595,1.3141774296078645,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
653,653.0,358,157647.0,386.3897058823529,1.3451565494954851,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,12
654,654.0,360,158007.0,388.22358722358723,1.2878870288621278,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
655,655.0,361,158368.0,387.2078239608802,1.3299163924214195,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
656,656.0,362,158730.0,388.09290953545235,1.3158207157598292,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,16
657,657.0,361,159062.0,388.9046454767726,1.316030965348694,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,15
658,658.0,360,159396.0,390.6764705882353,1.2791786982804996,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,14
659,659.0,359,159729.0,393.42118226600985,1.2033709052865602,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
660,660.0,359,160064.0,395.21975308641976,1.1973972188397823,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,13
661,661.0,357,160399.0,395.07142857142856,1.2494644028831456,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
662,662.0,356,160735.0,397.8589108910891,1.2061216486528656,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
663,663.0,356,161073.0,400.67910447761193,1.1727061922761581,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,10
664,664.0,354,161410.0,401.51741293532336,1.1890895643126225,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
665,665.0,352,161748.0,403.3615960099751,1.1772292559980626,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
666,666.0,351,162085.0,405.2125,1.1454371281150642,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
667,667.0,351,162424.0,404.03980099502485,1.2116011806773865,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
668,668.0,351,162765.0,404.8880597014925,1.214556035312924,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
669,669.0,349,163109.0,405.7437810945274,1.23538021890539,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,3
670,670.0,351,163460.0,406.6169154228856,1.2348859684597575,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,5
671,671.0,352,163812.0,406.48138957816377,1.265896254646979,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,6
672,672.0,354,164166.0,407.35980148883374,1.2274218024589396,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,8
673,673.0,355,164521.0,406.2246913580247,1.2217134748013394,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,9
674,674.0,357,164878.0,407.1061728395062,1.1501640024063968,74,0,36,7,36,0,0,0,38,38,72,36,9,0,0,11
675,675.0,360,165238.0,407.99506172839506,1.1322071797879465,74,1,36,7,36,2,0,0,38,38,72,36,9,0,0,11
